# probe kind=ptrchase M=48 K=820 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,40816925580.213,40816925598.101,40816980425.124,54825.703,54844.911,19.208,17.888,1.320,45155.089,0,0.000,0,820,48,0
214,40817025580.213,40817025594.966,40817080106.425,54510.860,54526.212,15.352,14.753,0.599,45473.788,0,0.000,0,820,48,0
215,40817125580.213,40817125592.273,40817180199.652,54607.107,54619.439,12.332,12.060,0.272,45380.561,0,0.000,0,820,48,0
216,40817225580.213,40817225599.046,40817280442.138,54841.654,54861.925,20.271,18.833,1.438,45138.075,0,0.000,0,820,48,0
217,40817325580.213,40817325591.421,40817380321.352,54729.200,54741.139,11.939,11.208,0.731,45258.861,0,0.000,0,820,48,0
218,40817425580.213,40817425590.993,40817480167.940,54576.372,54587.727,11.355,10.780,0.575,45412.273,0,0.000,0,820,48,0
219,40817525580.213,40817525598.554,40817580291.533,54691.550,54711.320,19.770,18.341,1.429,45288.680,0,0.000,0,820,48,0
220,40817625580.213,40817625592.624,40817680008.628,54415.512,54428.415,12.903,12.411,0.492,45571.585,0,0.000,0,820,48,0
221,40817725580.213,40817725595.946,40817780232.214,54634.740,54652.001,17.261,15.733,1.528,45347.999,0,0.000,0,820,48,0
222,40817825580.213,40817825597.572,40817880671.811,55073.210,55091.598,18.388,17.359,1.029,44908.402,0,0.000,0,820,48,0
223,40817925580.213,40817925591.628,40817980115.282,54523.402,54535.069,11.667,11.415,0.252,45464.931,0,0.000,0,820,48,0
224,40818025580.213,40818025592.168,40818080136.795,54543.884,54556.582,12.698,11.955,0.743,45443.418,0,0.000,0,820,48,0
225,40818125580.213,40818125596.885,40818180286.715,54688.660,54706.502,17.842,16.672,1.170,45293.498,0,0.000,0,820,48,0
226,40818225580.213,40818225593.265,40818280132.030,54537.525,54551.817,14.292,13.052,1.240,45448.183,0,0.000,0,820,48,0
227,40818325580.213,40818325594.936,40818380303.918,54707.680,54723.705,16.025,14.723,1.302,45276.295,0,0.000,0,820,48,0
228,40818425580.213,40818425592.459,40818480352.434,54759.245,54772.221,12.976,12.246,0.730,45227.779,0,0.000,0,820,48,0
229,40818525580.213,40818525598.172,40818580542.116,54942.317,54961.903,19.586,17.959,1.627,45038.097,0,0.000,0,820,48,0
230,40818625580.213,40818625597.261,40818680176.342,54578.181,54596.129,17.948,17.048,0.900,45403.871,0,0.000,0,820,48,0
231,40818725580.213,40818725591.265,40818779849.365,54257.724,54269.152,11.428,11.052,0.376,45730.848,0,0.000,0,820,48,0
232,40818825580.213,40818825592.268,40818879922.797,54330.047,54342.584,12.537,12.055,0.482,45657.416,0,0.000,0,820,48,0
233,40818925580.213,40818925590.383,40818980061.027,54470.028,54480.814,10.786,10.170,0.616,45519.186,0,0.000,0,820,48,0
234,40819025580.213,40819025596.158,40819080259.456,54661.788,54679.243,17.455,15.945,1.510,45320.757,0,0.000,0,820,48,0
235,40819125580.213,40819125592.609,40819180167.631,54573.778,54587.418,13.640,12.396,1.244,45412.582,0,0.000,0,820,48,0
236,40819225580.213,40819225599.683,40819280437.309,54836.315,54857.096,20.781,19.470,1.311,45142.904,0,0.000,0,820,48,0
237,40819325580.213,40819325593.284,40819380200.635,54606.600,54620.422,13.822,13.071,0.751,45379.578,0,0.000,0,820,48,0
238,40819425580.213,40819425590.582,40819479927.521,54336.331,54347.308,10.977,10.369,0.608,45652.692,0,0.000,0,820,48,0
239,40819525580.213,40819525596.941,40819580196.110,54597.993,54615.897,17.904,16.728,1.176,45384.103,0,0.000,0,820,48,0
240,40819625580.213,40819625592.773,40819680201.523,54608.338,54621.310,12.972,12.560,0.412,45378.690,0,0.000,0,820,48,0
241,40819725580.213,40819725591.835,40819780122.592,54530.440,54542.379,11.939,11.622,0.317,45457.621,0,0.000,0,820,48,0
242,40819825580.213,40819825598.024,40819880346.255,54746.571,54766.042,19.471,17.811,1.660,45233.958,0,0.000,0,820,48,0
243,40819925580.213,40819925597.412,40819980698.646,55099.922,55118.433,18.511,17.199,1.312,44881.567,0,0.000,0,820,48,0
244,40820025580.213,40820025594.788,40820080121.921,54526.456,54541.708,15.252,14.575,0.677,45458.292,0,0.000,0,820,48,0
245,40820125580.213,40820125596.672,40820180349.844,54751.609,54769.631,18.022,16.459,1.563,45230.369,0,0.000,0,820,48,0
246,40820225580.213,40820225591.781,40820280074.309,54481.981,54494.096,12.115,11.568,0.547,45505.904,0,0.000,0,820,48,0
247,40820325580.213,40820325591.061,40820380181.700,54590.322,54601.487,11.165,10.848,0.317,45398.513,0,0.000,0,820,48,0
248,40820425580.213,40820425590.680,40820480063.666,54472.587,54483.453,10.866,10.467,0.399,45516.547,0,0.000,0,820,48,0
249,40820525580.213,40820525598.846,40820580443.829,54843.395,54863.616,20.221,18.633,1.588,45136.384,0,0.000,0,820,48,0
250,40820625580.213,40820625591.096,40820680013.651,54422.491,54433.438,10.947,10.883,0.064,45566.562,0,0.000,0,820,48,0
251,40820725580.213,40820725591.034,40820779714.319,54122.877,54134.106,11.229,10.821,0.408,45865.894,0,0.000,0,820,48,0
252,40820825580.213,40820825590.857,40820880063.104,54472.202,54482.891,10.689,10.644,0.045,45517.109,0,0.000,0,820,48,0
253,40820925580.213,40820925590.642,40820980237.314,54646.447,54657.101,10.654,10.429,0.225,45342.899,0,0.000,0,820,48,0
254,40821025580.213,40821025592.307,40821080082.192,54489.138,54501.979,12.841,12.094,0.747,45498.021,0,0.000,0,820,48,0
255,40821125580.213,40821125590.621,40821180035.627,54444.594,54455.414,10.820,10.408,0.412,45544.586,0,0.000,0,820,48,0
256,40821225580.213,40821225599.148,40821280588.739,54988.437,55008.526,20.089,18.935,1.154,44991.474,0,0.000,0,820,48,0
257,40821325580.213,40821325600.217,40821380740.092,55138.566,55159.879,21.313,20.004,1.309,44840.121,0,0.000,0,820,48,0
258,40821425580.213,40821425598.957,40821480650.929,55050.182,55070.716,20.534,18.744,1.790,44929.284,0,0.000,0,820,48,0
259,40821525580.213,40821525602.375,40821580715.884,55112.094,55135.671,23.577,22.162,1.415,44864.329,0,0.000,0,820,48,0
260,40821625580.213,40821625597.123,40821680493.988,54895.815,54913.775,17.960,16.910,1.050,45086.225,0,0.000,0,820,48,0
261,40821725580.213,40821725591.087,40821780298.946,54707.305,54718.733,11.428,10.874,0.554,45281.267,0,0.000,0,820,48,0
262,40821825580.213,40821825599.881,40821880739.924,55138.418,55159.711,21.293,19.668,1.625,44840.289,0,0.000,0,820,48,0
263,40821925580.213,40821925598.504,40821980814.589,55214.517,55234.376,19.859,18.291,1.568,44765.624,0,0.000,0,820,48,0
264,40822025580.213,40822025591.721,40822080105.972,54513.667,54525.759,12.092,11.508,0.584,45474.241,0,0.000,0,820,48,0
265,40822125580.213,40822125592.844,40822180198.228,54604.766,54618.015,13.249,12.631,0.618,45381.985,0,0.000,0,820,48,0
266,40822225580.213,40822225598.957,40822280628.678,55028.543,55048.465,19.922,18.744,1.178,44951.535,0,0.000,0,820,48,0
267,40822325580.213,40822325598.282,40822381254.090,55654.558,55673.877,19.319,18.069,1.250,44326.123,0,0.000,0,820,48,0
268,40822425580.213,40822425592.385,40822480375.501,54782.363,54795.288,12.925,12.172,0.753,45204.712,0,0.000,0,820,48,0
269,40822525580.213,40822525596.376,40822580181.402,54584.077,54601.189,17.112,16.163,0.949,45398.811,0,0.000,0,820,48,0
270,40822625580.213,40822625592.273,40822679817.984,54224.993,54237.771,12.778,12.060,0.718,45762.229,0,0.000,0,820,48,0
271,40822725580.213,40822725591.776,40822779771.012,54178.789,54190.799,12.010,11.563,0.447,45809.201,0,0.000,0,820,48,0
272,40822825580.213,40822825590.167,40822879972.544,54382.090,54392.331,10.241,9.954,0.287,45607.669,0,0.000,0,820,48,0
273,40822925580.213,40822925596.998,40822980176.667,54578.201,54596.454,18.253,16.785,1.468,45403.546,0,0.000,0,820,48,0
274,40823025580.213,40823025591.039,40823079950.254,54358.861,54370.041,11.180,10.826,0.354,45629.959,0,0.000,0,820,48,0
275,40823125580.213,40823125591.076,40823180017.830,54426.547,54437.617,11.070,10.863,0.207,45562.383,0,0.000,0,820,48,0
276,40823225580.213,40823225596.390,40823280308.799,54711.211,54728.586,17.375,16.177,1.198,45271.414,0,0.000,0,820,48,0
277,40823325580.213,40823325591.932,40823380294.523,54701.943,54714.310,12.367,11.719,0.648,45285.690,0,0.000,0,820,48,0
278,40823425580.213,40823425597.153,40823480450.784,54852.916,54870.571,17.655,16.940,0.715,45129.429,0,0.000,0,820,48,0
279,40823525580.213,40823525597.470,40823580230.711,54632.091,54650.498,18.407,17.257,1.150,45349.502,0,0.000,0,820,48,0
280,40823625580.213,40823625591.708,40823680041.369,54449.117,54461.156,12.039,11.495,0.544,45538.844,0,0.000,0,820,48,0
281,40823725580.213,40823725590.099,40823779827.258,54236.726,54247.045,10.319,9.886,0.433,45752.955,0,0.000,0,820,48,0
282,40823825580.213,40823825590.585,40823879862.168,54271.241,54281.955,10.714,10.372,0.342,45718.045,0,0.000,0,820,48,0
283,40823925580.213,40823925590.471,40823980086.126,54495.497,54505.913,10.416,10.258,0.158,45494.087,0,0.000,0,820,48,0
284,40824025580.213,40824025592.697,40824080014.933,54421.919,54434.720,12.801,12.484,0.317,45565.280,0,0.000,0,820,48,0
285,40824125580.213,40824125591.043,40824180106.132,54514.857,54525.919,11.062,10.830,0.232,45474.081,0,0.000,0,820,48,0
286,40824225580.213,40824225591.031,40824280085.654,54494.256,54505.441,11.185,10.818,0.367,45494.559,0,0.000,0,820,48,0
287,40824325580.213,40824325590.486,40824380334.404,54743.204,54754.191,10.987,10.273,0.714,45245.809,0,0.000,0,820,48,0
288,40824425580.213,40824425592.779,40824480707.317,55114.234,55127.104,12.870,12.566,0.304,44872.896,0,0.000,0,820,48,0
289,40824525580.213,40824525595.959,40824580765.005,55168.037,55184.792,16.755,15.746,1.009,44815.208,0,0.000,0,820,48,0
290,40824625580.213,40824625592.431,40824680354.754,54750.357,54774.541,24.184,12.218,11.966,45225.459,0,0.000,1,820,48,0
291,40824725580.213,40824725598.644,40824780730.542,55130.287,55150.329,20.042,18.431,1.611,44849.671,0,0.000,0,820,48,0
292,40824825580.213,40824825592.490,40824880106.098,54513.175,54525.885,12.710,12.277,0.433,45474.115,0,0.000,0,820,48,0
293,40824925580.213,40824925594.299,40824980456.180,54860.728,54875.967,15.239,14.086,1.153,45124.033,0,0.000,0,820,48,0
294,40825025580.213,40825025591.342,40825079987.451,54395.798,54407.238,11.440,11.129,0.311,45592.762,0,0.000,0,820,48,0
295,40825125580.213,40825125590.078,40825180253.910,54663.502,54673.697,10.195,9.865,0.330,45326.303,0,0.000,0,820,48,0
296,40825225580.213,40825225600.681,40825280441.155,54838.731,54860.942,22.211,20.468,1.743,45139.058,0,0.000,0,820,48,0
297,40825325580.213,40825325591.400,40825380233.026,54641.324,54652.813,11.489,11.187,0.302,45347.187,0,0.000,0,820,48,0
298,40825425580.213,40825425595.368,40825480166.309,54569.904,54586.096,16.192,15.155,1.037,45413.904,0,0.000,0,820,48,0
299,40825525580.213,40825525600.108,40825580384.648,54783.317,54804.435,21.118,19.895,1.223,45195.565,0,0.000,0,820,48,0
300,40825625580.213,40825625596.474,40825680384.753,54787.433,54804.540,17.107,16.261,0.846,45195.460,0,0.000,0,820,48,0
301,40825725580.213,40825725591.464,40825780240.712,54648.318,54660.499,12.181,11.251,0.930,45339.501,0,0.000,0,820,48,0
302,40825825580.213,40825825592.653,40825879982.635,54389.544,54402.422,12.878,12.440,0.438,45597.578,0,0.000,0,820,48,0
303,40825925580.213,40825925591.731,40825980154.386,54561.802,54574.173,12.371,11.518,0.853,45425.827,0,0.000,0,820,48,0
304,40826025580.213,40826025590.297,40826079802.113,54211.533,54221.900,10.367,10.084,0.283,45778.100,0,0.000,0,820,48,0
305,40826125580.213,40826125592.245,40826180359.249,54766.571,54779.036,12.465,12.032,0.433,45220.964,0,0.000,0,820,48,0
306,40826225580.213,40826225597.748,40826280364.631,54765.228,54784.418,19.190,17.535,1.655,45215.582,0,0.000,0,820,48,0
307,40826325580.213,40826325597.216,40826380335.839,54737.517,54755.626,18.109,17.003,1.106,45244.374,0,0.000,0,820,48,0
308,40826425580.213,40826425591.239,40826480226.836,54635.252,54646.623,11.371,11.026,0.345,45353.377,0,0.000,0,820,48,0
309,40826525580.213,40826525599.279,40826580280.002,54679.120,54699.789,20.669,19.066,1.603,45300.211,0,0.000,0,820,48,0
310,40826625580.213,40826625594.623,40826680207.723,54612.606,54627.510,14.904,14.410,0.494,45372.490,0,0.000,0,820,48,0
311,40826725580.213,40826725593.434,40826780060.215,54465.982,54480.002,14.020,13.221,0.799,45519.998,0,0.000,0,820,48,0
312,40826825580.213,40826825591.606,40826880114.240,54522.091,54534.027,11.936,11.393,0.543,45465.973,0,0.000,0,820,48,0
313,40826925580.213,40826925592.634,40826980221.045,54627.986,54640.832,12.846,12.421,0.425,45359.168,0,0.000,0,820,48,0
314,40827025580.213,40827025593.420,40827079940.122,54345.919,54359.909,13.990,13.207,0.783,45640.091,0,0.000,0,820,48,0
315,40827125580.213,40827125589.730,40827180008.068,54418.099,54427.855,9.756,9.517,0.239,45572.145,0,0.000,0,820,48,0
316,40827225580.213,40827225597.639,40827280248.031,54649.174,54667.818,18.644,17.426,1.218,45332.182,0,0.000,0,820,48,0
317,40827325580.213,40827325591.238,40827379835.219,54243.597,54255.006,11.409,11.025,0.384,45744.994,0,0.000,0,820,48,0
318,40827425580.213,40827425592.793,40827480170.612,54577.005,54590.399,13.394,12.580,0.814,45409.601,0,0.000,0,820,48,0
319,40827525580.213,40827525596.109,40827580299.813,54702.501,54719.600,17.099,15.896,1.203,45280.400,0,0.000,0,820,48,0
320,40827625580.213,40827625598.105,40827680382.632,54783.248,54802.419,19.171,17.892,1.279,45197.581,0,0.000,0,820,48,0
321,40827725580.213,40827725599.677,40827780280.561,54679.620,54700.348,20.728,19.464,1.264,45299.652,0,0.000,0,820,48,0
322,40827825580.213,40827825596.055,40827880365.814,54768.754,54785.601,16.847,15.842,1.005,45214.399,0,0.000,0,820,48,0
323,40827925580.213,40827925591.084,40827980128.289,54536.876,54548.076,11.200,10.871,0.329,45451.924,0,0.000,0,820,48,0
324,40828025580.213,40828025590.282,40828080147.098,54556.684,54566.885,10.201,10.069,0.132,45433.115,0,0.000,0,820,48,0
325,40828125580.213,40828125594.926,40828179960.538,54364.775,54380.325,15.550,14.713,0.837,45619.675,0,0.000,0,820,48,0
326,40828225580.213,40828225590.746,40828279917.666,54326.481,54337.453,10.972,10.533,0.439,45662.547,0,0.000,0,820,48,0
327,40828325580.213,40828325592.050,40828379997.669,54405.163,54417.456,12.293,11.837,0.456,45582.544,0,0.000,0,820,48,0
328,40828425580.213,40828425590.694,40828480177.946,54587.184,54597.733,10.549,10.481,0.068,45402.267,0,0.000,0,820,48,0
329,40828525580.213,40828525596.870,40828580597.807,54999.703,55017.594,17.891,16.657,1.234,44982.406,0,0.000,0,820,48,0
330,40828625580.213,40828625599.670,40828680338.002,54727.170,54757.789,30.619,19.457,11.162,45242.211,0,0.000,1,820,48,0
331,40828725580.213,40828725590.982,40828779928.411,54337.208,54348.198,10.990,10.769,0.221,45651.802,0,0.000,0,820,48,0
332,40828825580.213,40828825594.275,40828879841.478,54246.585,54261.265,14.680,14.062,0.618,45738.735,0,0.000,0,820,48,0
333,40828925580.213,40828925602.863,40828980424.212,54819.795,54843.999,24.204,22.650,1.554,45156.001,0,0.000,0,820,48,0
334,40829025580.213,40829025596.526,40829080243.351,54645.594,54663.138,17.544,16.313,1.231,45336.862,0,0.000,0,820,48,0
335,40829125580.213,40829125592.931,40829180217.497,54624.420,54637.284,12.864,12.718,0.146,45362.716,0,0.000,0,820,48,0
336,40829225580.213,40829225597.452,40829280369.653,54770.937,54789.440,18.503,17.239,1.264,45210.560,0,0.000,0,820,48,0
337,40829325580.213,40829325592.698,40829380241.554,54648.058,54661.341,13.283,12.485,0.798,45338.659,0,0.000,0,820,48,0
338,40829425580.213,40829425593.138,40829480053.232,54459.508,54473.019,13.511,12.925,0.586,45526.981,0,0.000,0,820,48,0
339,40829525580.213,40829525591.449,40829580060.989,54469.404,54480.776,11.372,11.236,0.136,45519.224,0,0.000,0,820,48,0
340,40829625580.213,40829625597.804,40829680374.322,54775.468,54794.109,18.641,17.591,1.050,45205.891,0,0.000,0,820,48,0
341,40829725580.213,40829725591.833,40829779806.641,54214.545,54226.428,11.883,11.620,0.263,45773.572,0,0.000,0,820,48,0
342,40829825580.213,40829825596.060,40829880271.495,54674.128,54691.282,17.154,15.847,1.307,45308.718,0,0.000,0,820,48,0
343,40829925580.213,40829925599.398,40829980574.559,54973.703,54994.346,20.643,19.185,1.458,45005.654,0,0.000,0,820,48,0
344,40830025580.213,40830025593.986,40830080025.090,54430.383,54444.877,14.494,13.773,0.721,45555.123,0,0.000,0,820,48,0
345,40830125580.213,40830125591.526,40830179958.302,54366.521,54378.089,11.568,11.313,0.255,45621.911,0,0.000,0,820,48,0
346,40830225580.213,40830225595.619,40830280171.737,54575.180,54591.524,16.344,15.406,0.938,45408.476,0,0.000,0,820,48,0
347,40830325580.213,40830325591.144,40830380017.881,54426.520,54437.668,11.148,10.931,0.217,45562.332,0,0.000,0,820,48,0
348,40830425580.213,40830425594.312,40830479976.273,54380.769,54396.060,15.291,14.099,1.192,45603.940,0,0.000,0,820,48,0
349,40830525580.213,40830525591.424,40830579991.133,54399.507,54410.920,11.413,11.211,0.202,45589.080,0,0.000,0,820,48,0
350,40830625580.213,40830625597.995,40830680142.514,54543.443,54562.301,18.858,17.782,1.076,45437.699,0,0.000,0,820,48,0
351,40830725580.213,40830725591.121,40830779968.712,54377.143,54388.499,11.356,10.908,0.448,45611.501,0,0.000,0,820,48,0
352,40830825580.213,40830825593.034,40830880269.800,54675.917,54689.587,13.670,12.821,0.849,45310.413,0,0.000,0,820,48,0
353,40830925580.213,40830925591.480,40830980153.648,54561.573,54573.435,11.862,11.267,0.595,45426.565,0,0.000,0,820,48,0
354,40831025580.213,40831025590.379,40831080021.108,54430.127,54440.895,10.768,10.166,0.602,45559.105,0,0.000,0,820,48,0
355,40831125580.213,40831125592.449,40831180188.874,54595.931,54608.661,12.730,12.236,0.494,45391.339,0,0.000,0,820,48,0
356,40831225580.213,40831225597.745,40831280330.433,54731.555,54750.220,18.665,17.532,1.133,45249.780,0,0.000,0,820,48,0
357,40831325580.213,40831325598.544,40831380404.697,54804.857,54824.484,19.627,18.331,1.296,45175.516,0,0.000,0,820,48,0
358,40831425580.213,40831425595.050,40831480148.671,54552.725,54568.458,15.733,14.837,0.896,45431.542,0,0.000,0,820,48,0
359,40831525580.213,40831525591.324,40831580128.778,54537.061,54548.565,11.504,11.111,0.393,45451.435,0,0.000,0,820,48,0
360,40831625580.213,40831625597.850,40831680396.694,54797.784,54816.481,18.697,17.637,1.060,45183.519,0,0.000,0,820,48,0
361,40831725580.213,40831725591.141,40831780031.475,54440.202,54451.262,11.060,10.928,0.132,45548.738,0,0.000,0,820,48,0
362,40831825580.213,40831825598.928,40831880346.781,54746.150,54766.568,20.418,18.715,1.703,45233.432,0,0.000,0,820,48,0
363,40831925580.213,40831925594.954,40831980558.897,54962.992,54978.684,15.692,14.741,0.951,45021.316,0,0.000,0,820,48,0
364,40832025580.213,40832025591.794,40832080047.322,54455.260,54467.109,11.849,11.581,0.268,45532.891,0,0.000,0,820,48,0
365,40832125580.213,40832125591.684,40832180122.025,54529.846,54541.812,11.966,11.471,0.495,45458.188,0,0.000,0,820,48,0
366,40832225580.213,40832225590.578,40832280013.158,54422.389,54432.945,10.556,10.365,0.191,45567.055,0,0.000,0,820,48,0
367,40832325580.213,40832325595.574,40832380042.092,54445.562,54461.879,16.317,15.361,0.956,45538.121,0,0.000,0,820,48,0
368,40832425580.213,40832425595.372,40832480304.431,54708.209,54724.218,16.009,15.159,0.850,45275.782,0,0.000,0,820,48,0
369,40832525580.213,40832525590.447,40832579977.435,54386.683,54397.222,10.539,10.234,0.305,45602.778,0,0.000,0,820,48,0
370,40832625580.213,40832625597.340,40832680335.892,54728.298,54755.679,27.381,17.127,10.254,45244.321,0,0.000,1,820,48,0
371,40832725580.213,40832725589.612,40832780142.239,54552.459,54562.026,9.567,9.399,0.168,45437.974,0,0.000,0,820,48,0
