# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1170,6842172678.415,6842172747.173,6842226338.001,8024.706,53659.586,45634.880,68.758,45566.122,46340.414,0,0.000,1,4,1048576,0,0.000
1171,6842279237.079,6842279331.743,6842287686.596,8353.238,8449.517,96.279,94.664,1.615,91550.483,0,0.000,0,4,1048576,0,0.000
1172,6842415313.683,6842415406.656,6842424082.707,8674.557,8769.024,94.467,92.973,1.494,91230.976,0,0.000,0,4,1048576,0,0.000
1173,6842541873.189,6842541968.851,6842550697.326,8726.325,8824.137,97.812,95.662,2.150,91175.863,0,0.000,0,4,1048576,0,0.000
1174,6842619095.056,6842619177.658,6842648742.649,8672.727,29647.593,20974.866,82.602,20892.264,70352.407,0,0.000,1,4,1048576,0,0.000
1175,6842672265.479,6842672325.868,6842747413.319,8193.431,75147.840,66954.409,60.389,66894.020,24852.160,0,0.000,1,4,1048576,0,0.000
1176,6842782360.032,6842782443.325,6842845279.556,7943.594,62919.524,54975.930,83.293,54892.637,37080.476,0,0.000,1,4,1048576,0,0.000
1177,6842875714.909,6842875789.315,6842943074.730,7390.556,67359.821,59969.265,74.406,59894.859,32640.179,0,0.000,1,4,1048576,0,0.000
1178,6842976076.225,6842976140.148,6842984617.115,8475.493,8540.890,65.397,63.923,1.474,91459.110,0,0.000,0,4,1048576,0,0.000
1179,6843067511.790,6843067580.696,6843076188.155,8606.316,8676.365,70.049,68.906,1.143,91323.635,0,0.000,0,4,1048576,0,0.000
1180,6843193914.886,6843194021.957,6843202388.654,8364.976,8473.768,108.792,107.071,1.721,91526.232,0,0.000,0,4,1048576,0,0.000
1181,6843296050.857,6843296147.596,6843303152.377,7003.428,7101.520,98.092,96.739,1.353,92898.480,0,0.000,0,4,1048576,0,0.000
1182,6843346987.575,6843347058.814,6843401133.120,8002.342,54145.545,46143.203,71.239,46071.964,45854.455,0,0.000,1,4,1048576,0,0.000
1183,6843474733.806,6843474824.299,6843482926.338,8100.218,8192.532,92.314,90.493,1.821,91807.468,0,0.000,0,4,1048576,0,0.000
1184,6843585835.057,6843585928.128,6843594310.022,8380.630,8474.965,94.335,93.071,1.264,91525.035,0,0.000,0,4,1048576,0,0.000
1185,6843659042.057,6843659134.342,6843691456.453,7466.830,32414.396,24947.566,92.285,24855.281,67585.604,0,0.000,1,4,1048576,0,0.000
1186,6843767126.036,6843767220.954,6843775671.511,8448.954,8545.475,96.521,94.918,1.603,91454.525,0,0.000,0,4,1048576,0,0.000
1187,6843833645.296,6843833734.970,6843872640.836,7758.026,38995.540,31237.514,89.674,31147.840,61004.460,0,0.000,1,4,1048576,0,0.000
1188,6843885183.326,6843885255.155,6843971368.003,7959.415,86184.677,78225.262,71.829,78153.433,13815.323,0,0.000,1,4,1048576,0,0.000
1189,6843946892.421,6843971453.571,6844070109.138,8505.557,123216.717,114711.160,24561.150,90150.010,-23216.717,1,23216.717,1,4,1048576,0,0.000
1190,6844055554.451,6844070199.783,6844168501.510,8155.719,112947.059,104791.340,14645.332,90146.008,-12947.059,1,12947.059,1,4,1048576,0,0.000
1191,6844162249.308,6844168590.895,6844176568.578,7976.944,14319.270,6342.326,6341.587,0.739,85680.730,0,0.000,0,4,1048576,0,0.000
1192,6844249935.635,6844250051.619,6844274779.013,8589.369,24843.378,16254.009,115.984,16138.025,75156.622,0,0.000,1,4,1048576,0,0.000
1193,6844360109.799,6844360204.093,6844367233.701,7027.964,7123.902,95.938,94.294,1.644,92876.098,0,0.000,0,4,1048576,0,0.000
1194,6844449563.908,6844449658.882,6844457802.772,8142.295,8238.864,96.569,94.974,1.595,91761.136,0,0.000,0,4,1048576,0,0.000
1195,6844555865.014,6844555963.050,6844564343.680,8378.182,8478.666,100.484,98.036,2.448,91521.334,0,0.000,0,4,1048576,0,0.000
1196,6844663109.701,6844663204.541,6844671564.784,8358.452,8455.083,96.631,94.840,1.791,91544.917,0,0.000,0,4,1048576,0,0.000
1197,6844759929.784,6844760039.623,6844768516.347,8475.041,8586.563,111.522,109.839,1.683,91413.437,0,0.000,0,4,1048576,0,0.000
1198,6844845438.838,6844845530.972,6844866847.921,8368.574,21409.083,13040.509,92.134,12948.375,78590.917,0,0.000,1,4,1048576,0,0.000
1199,6844959888.527,6844959993.608,6844968365.988,8370.578,8477.461,106.883,105.081,1.802,91522.539,0,0.000,0,4,1048576,0,0.000
1200,6845080610.393,6845080710.694,6845089473.751,8761.303,8863.358,102.055,100.301,1.754,91136.642,0,0.000,0,4,1048576,0,0.000
1201,6845200409.836,6845200507.994,6845209255.750,8745.928,8845.914,99.986,98.158,1.828,91154.086,0,0.000,0,4,1048576,0,0.000
1202,6845333406.743,6845333508.385,6845341797.359,8287.083,8390.616,103.533,101.642,1.891,91609.384,0,0.000,0,4,1048576,0,0.000
1203,6845476848.770,6845476949.055,6845485754.882,8803.875,8906.112,102.237,100.285,1.952,91093.888,0,0.000,0,4,1048576,0,0.000
1204,6845540067.425,6845540158.429,6845582907.861,7881.936,42840.436,34958.500,91.004,34867.496,57159.564,0,0.000,1,4,1048576,0,0.000
1205,6845681067.925,6845681168.911,6845689620.668,8450.051,8552.743,102.692,100.986,1.706,91447.257,0,0.000,0,4,1048576,0,0.000
1206,6845790908.213,6845791015.675,6845799879.241,8861.924,8971.028,109.104,107.462,1.642,91028.972,0,0.000,0,4,1048576,0,0.000
1207,6845858320.622,6845858414.543,6845898158.186,8814.669,39837.564,31022.895,93.921,30928.974,60162.436,0,0.000,1,4,1048576,0,0.000
1208,6845951426.686,6845951528.272,6845997317.076,8854.438,45890.390,37035.952,101.586,36934.366,54109.610,0,0.000,1,4,1048576,0,0.000
1209,6846063192.250,6846063286.305,6846071621.789,8333.829,8429.539,95.710,94.055,1.655,91570.461,0,0.000,0,4,1048576,0,0.000
1210,6846122547.218,6846122638.176,6846168911.701,8059.571,46364.483,38304.912,90.958,38213.954,53635.517,0,0.000,1,4,1048576,0,0.000
1211,6846212991.667,6846213087.142,6846267217.400,7919.934,54225.733,46305.799,95.475,46210.324,45774.267,0,0.000,1,4,1048576,0,0.000
1212,6846291082.732,6846291160.180,6846364825.925,7456.354,73743.193,66286.839,77.448,66209.391,26256.807,0,0.000,1,4,1048576,0,0.000
1213,6846415834.779,6846415928.779,6846424630.302,8699.886,8795.523,95.637,94.000,1.637,91204.477,0,0.000,0,4,1048576,0,0.000
1214,6846538626.499,6846538717.858,6846546913.028,8193.632,8286.529,92.897,91.359,1.538,91713.471,0,0.000,0,4,1048576,0,0.000
1215,6846594384.394,6846594479.885,6846644114.076,7985.152,49729.682,41744.530,95.491,41649.039,50270.318,0,0.000,1,4,1048576,0,0.000
1216,6846681579.316,6846681657.803,6846742279.213,7968.651,60699.897,52731.246,78.487,52652.759,39300.103,0,0.000,1,4,1048576,0,0.000
1217,6846782250.301,6846782343.359,6846841587.912,8599.430,59337.611,50738.181,93.058,50645.123,40662.389,0,0.000,1,4,1048576,0,0.000
1218,6846855902.376,6846855962.220,6846938680.840,6955.372,82778.464,75823.092,59.844,75763.248,17221.536,0,0.000,1,4,1048576,0,0.000
1219,6846977918.089,6846978022.158,6846986514.437,8490.665,8596.348,105.683,104.069,1.614,91403.652,0,0.000,0,4,1048576,0,0.000
1220,6847069336.668,6847069431.615,6847077897.636,8464.462,8560.968,96.506,94.947,1.559,91439.032,0,0.000,0,4,1048576,0,0.000
1221,6847219132.079,6847219230.230,6847227427.855,8194.915,8295.776,100.861,98.151,2.710,91704.224,0,0.000,0,4,1048576,0,0.000
1222,6847292165.505,6847292257.151,6847326114.657,8708.524,33949.152,25240.628,91.646,25148.982,66050.848,0,0.000,1,4,1048576,0,0.000
1223,6847344521.968,6847344599.726,6847423726.458,7968.926,79204.490,71235.564,77.758,71157.806,20795.510,0,0.000,1,4,1048576,0,0.000
1224,6847476677.847,6847476733.042,6847484924.812,8190.505,8246.965,56.460,55.195,1.265,91753.035,0,0.000,0,4,1048576,0,0.000
1225,6847621332.755,6847621436.328,6847630206.529,8768.432,8873.774,105.342,103.573,1.769,91126.226,0,0.000,0,4,1048576,0,0.000
1226,6847756157.303,6847756261.062,6847764839.314,8576.555,8682.011,105.456,103.759,1.697,91317.989,0,0.000,0,4,1048576,0,0.000
1227,6847813891.066,6847813984.469,6847862214.748,8055.365,48323.682,40268.317,93.403,40174.914,51676.318,0,0.000,1,4,1048576,0,0.000
1228,6847892278.453,6847892339.021,6847960394.592,7877.690,68116.139,60238.449,60.568,60177.881,31883.861,0,0.000,1,4,1048576,0,0.000
1229,6847952732.617,6847960478.728,6848058034.993,7374.102,105302.376,97928.274,7746.111,90182.163,-5302.376,1,5302.376,1,4,1048576,0,0.000
1230,6848100892.321,6848100968.129,6848108025.445,7055.812,7133.124,77.312,75.808,1.504,92866.876,0,0.000,0,4,1048576,0,0.000
1231,6848201115.014,6848201213.094,6848209837.094,8621.607,8722.080,100.473,98.080,2.393,91277.920,0,0.000,0,4,1048576,0,0.000
1232,6848305358.968,6848305461.933,6848313944.068,8480.403,8585.100,104.697,102.965,1.732,91414.900,0,0.000,0,4,1048576,0,0.000
1233,6848362605.524,6848362703.254,6848412561.957,8479.950,49956.433,41476.483,97.730,41378.753,50043.567,0,0.000,1,4,1048576,0,0.000
1234,6848493256.014,6848493370.791,6848593938.640,11280.010,100682.626,89402.616,114.777,89287.839,-682.626,1,682.626,1,4,1048576,0,0.000
1235,6848571977.515,6848594044.256,6848601052.370,7007.195,29074.855,22067.660,22066.741,0.919,70925.145,0,0.000,0,4,1048576,0,0.000
1236,6848641573.521,6848641655.626,6848699144.724,8213.154,57571.203,49358.049,82.105,49275.944,42428.797,0,0.000,1,4,1048576,0,0.000
1237,6848711063.325,6848711113.151,6848797519.485,8130.640,86456.160,78325.520,49.826,78275.694,13543.840,0,0.000,1,4,1048576,0,0.000
1238,6848805665.781,6848805715.721,6848895503.029,7508.856,89837.248,82328.392,49.940,82278.452,10162.752,0,0.000,1,4,1048576,0,0.000
1239,6848889090.482,6848895581.004,6848996033.755,10178.112,106943.273,96765.161,6490.522,90274.639,-6943.273,1,6943.273,1,4,1048576,0,0.000
1240,6848985693.545,6848996121.969,6849093874.494,8475.599,108180.949,99705.350,10428.424,89276.926,-8180.949,1,8180.949,1,4,1048576,0,0.000
1241,6849061824.083,6849093957.423,6849102339.021,8380.852,40514.938,32134.086,32133.340,0.746,59485.062,0,0.000,0,4,1048576,0,0.000
1242,6849138674.393,6849193356.722,6849201740.573,8382.201,63066.180,54683.979,54682.329,1.650,36933.820,0,0.000,0,4,1048576,0,0.000
1243,6849204670.614,6849204712.635,6849299251.636,8263.548,94581.022,86317.474,42.021,86275.453,5418.978,0,0.000,1,4,1048576,0,0.000
1244,6849311347.009,6849311406.307,6849397622.003,7936.499,86274.994,78338.495,59.298,78279.197,13725.006,0,0.000,1,4,1048576,0,0.000
1245,6849411269.406,6849411345.072,6849495163.174,7539.154,83893.768,76354.614,75.666,76278.948,16106.232,0,0.000,1,4,1048576,0,0.000
1246,6849514629.415,6849514699.088,6849593301.094,7904.326,78671.679,70767.353,69.673,70697.680,21328.321,0,0.000,1,4,1048576,0,0.000
1247,6849639854.633,6849639939.430,6849648582.575,8641.323,8727.942,86.619,84.797,1.822,91272.058,0,0.000,0,4,1048576,0,0.000
1248,6849782028.365,6849782126.553,6849790750.819,8622.132,8722.454,100.322,98.188,2.134,91277.546,0,0.000,0,4,1048576,0,0.000
1249,6849864397.527,6849864494.592,6849888640.439,8099.960,24242.912,16142.952,97.065,16045.887,75757.088,0,0.000,1,4,1048576,0,0.000
1250,6849914998.611,6849915080.160,6849986969.554,7844.911,71970.943,64126.032,81.549,64044.483,28029.057,0,0.000,1,4,1048576,0,0.000
1251,6850032758.619,6850032855.468,6850041180.992,8323.638,8422.373,98.735,96.849,1.886,91577.627,0,0.000,0,4,1048576,0,0.000
1252,6850085577.809,6850085633.443,6850138609.966,8196.820,53032.157,44835.337,55.634,44779.703,46967.843,0,0.000,1,4,1048576,0,0.000
1253,6850224579.065,6850224680.409,6850232944.215,8262.095,8365.150,103.055,101.344,1.711,91634.850,0,0.000,0,4,1048576,0,0.000
1254,6850284250.316,6850284317.055,6850331472.948,8562.617,47222.632,38660.015,66.739,38593.276,52777.368,0,0.000,1,4,1048576,0,0.000
1255,6850343486.627,6850343555.499,6850429226.143,8067.941,85739.516,77671.575,68.872,77602.703,14260.484,0,0.000,1,4,1048576,0,0.000
1256,6850453588.963,6850453673.727,6850526711.792,7428.579,73122.829,65694.250,84.764,65609.486,26877.171,0,0.000,1,4,1048576,0,0.000
1257,6850557517.627,6850557608.008,6850564861.857,7252.197,7344.230,92.033,90.381,1.652,92655.770,0,0.000,0,4,1048576,0,0.000
1258,6850672930.341,6850673038.989,6850681720.156,8679.375,8789.815,110.440,108.648,1.792,91210.185,0,0.000,0,4,1048576,0,0.000
1259,6850817671.617,6850817759.094,6850824840.722,7079.968,7169.105,89.137,87.477,1.660,92830.895,0,0.000,0,4,1048576,0,0.000
1260,6850946502.435,6850946585.611,6850953575.201,6987.872,7072.766,84.894,83.176,1.718,92927.234,0,0.000,0,4,1048576,0,0.000
1261,6851061726.241,6851061824.813,6851070271.870,8445.265,8545.629,100.364,98.572,1.792,91454.371,0,0.000,0,4,1048576,0,0.000
1262,6851115360.565,6851115458.585,6851168624.450,8417.105,53263.885,44846.780,98.020,44748.760,46736.115,0,0.000,1,4,1048576,0,0.000
1263,6851204163.191,6851204245.690,6851267318.713,8323.197,63155.522,54832.325,82.499,54749.826,36844.478,0,0.000,1,4,1048576,0,0.000
1264,6851317833.065,6851317927.537,6851364642.455,7969.737,46809.390,38839.653,94.472,38745.181,53190.610,0,0.000,1,4,1048576,0,0.000
1265,6851433286.883,6851433373.597,6851442125.395,8749.885,8838.512,88.627,86.714,1.913,91161.488,0,0.000,0,4,1048576,0,0.000
1266,6851514439.572,6851514540.817,6851540283.289,8441.113,25843.717,17402.604,101.245,17301.359,74156.283,0,0.000,1,4,1048576,0,0.000
1267,6851646845.507,6851646942.429,6851655171.650,8227.553,8326.143,98.590,96.922,1.668,91673.857,0,0.000,0,4,1048576,0,0.000
1268,6851769419.204,6851769516.604,6851777813.652,8295.427,8394.448,99.021,97.400,1.621,91605.552,0,0.000,0,4,1048576,0,0.000
1269,6851897688.839,6851897790.172,6851906137.855,8346.154,8449.016,102.862,101.333,1.529,91550.984,0,0.000,0,4,1048576,0,0.000
1270,6851961991.706,6851962095.986,6852004046.794,8240.534,42055.088,33814.554,104.280,33710.274,57944.912,0,0.000,1,4,1048576,0,0.000
1271,6852029157.137,6852029230.258,6852101796.278,7855.625,72639.141,64783.516,73.121,64710.395,27360.859,0,0.000,1,4,1048576,0,0.000
1272,6852176437.468,6852176531.447,6852185208.309,8675.442,8770.841,95.399,93.979,1.420,91229.159,0,0.000,0,4,1048576,0,0.000
1273,6852265543.149,6852265635.060,6852274386.773,8750.064,8843.624,93.560,91.911,1.649,91156.376,0,0.000,0,4,1048576,0,0.000
1274,6852402017.057,6852402114.942,6852410795.895,8678.592,8778.838,100.246,97.885,2.361,91221.162,0,0.000,0,4,1048576,0,0.000
1275,6852462123.670,6852462207.126,6852509054.406,8820.033,46930.736,38110.703,83.456,38027.247,53069.264,0,0.000,1,4,1048576,0,0.000
1276,6852587757.675,6852587853.929,6852596364.339,8508.875,8606.664,97.789,96.254,1.535,91393.336,0,0.000,0,4,1048576,0,0.000
1277,6852659051.526,6852659145.483,6852694201.899,8284.139,35150.373,26866.234,93.957,26772.277,64849.627,0,0.000,1,4,1048576,0,0.000
1278,6852751288.437,6852751384.714,6852791983.526,7823.518,40695.089,32871.571,96.277,32775.294,59304.911,0,0.000,1,4,1048576,0,0.000
1279,6852876469.870,6852876570.248,6852885144.022,8572.085,8674.152,102.067,100.378,1.689,91325.848,0,0.000,0,4,1048576,0,0.000
1280,6853013275.491,6853013386.020,6853021906.983,8519.196,8631.492,112.296,110.529,1.767,91368.508,0,0.000,0,4,1048576,0,0.000
1281,6853079474.460,6853079568.312,6853119899.756,8042.388,40425.296,32382.908,93.852,32289.056,59574.704,0,0.000,1,4,1048576,0,0.000
1282,6853150182.360,6853150272.281,6853217627.672,8059.683,67445.312,59385.629,89.921,59295.708,32554.688,0,0.000,1,4,1048576,0,0.000
1283,6853262130.732,6853262225.461,6853315371.598,7858.477,53240.866,45382.389,94.729,45287.660,46759.134,0,0.000,1,4,1048576,0,0.000
1284,6853372183.227,6853372276.847,6853380823.935,8545.302,8640.708,95.406,93.620,1.786,91359.292,0,0.000,0,4,1048576,0,0.000
1285,6853463846.727,6853463947.211,6853472081.483,8132.477,8234.756,102.279,100.484,1.795,91765.244,0,0.000,0,4,1048576,0,0.000
1286,6853611171.998,6853611260.128,6853620010.364,8748.403,8838.366,89.963,88.130,1.833,91161.634,0,0.000,0,4,1048576,0,0.000
1287,6853737236.881,6853737331.991,6853745620.422,8286.626,8383.541,96.915,95.110,1.805,91616.459,0,0.000,0,4,1048576,0,0.000
1288,6853881581.839,6853881682.260,6853889915.064,8231.105,8333.225,102.120,100.421,1.699,91666.775,0,0.000,0,4,1048576,0,0.000
1289,6853970919.135,6853971035.125,6853979441.495,8404.484,8522.360,117.876,115.990,1.886,91477.640,0,0.000,0,4,1048576,0,0.000
1290,6854088713.159,6854088810.691,6854097547.681,8735.156,8834.522,99.366,97.532,1.834,91165.478,0,0.000,0,4,1048576,0,0.000
1291,6854235800.719,6854235904.672,6854244394.205,8487.639,8593.486,105.847,103.953,1.894,91406.514,0,0.000,0,4,1048576,0,0.000
1292,6854311581.248,6854311677.714,6854343245.350,8750.816,31664.102,22913.286,96.466,22816.820,68335.898,0,0.000,1,4,1048576,0,0.000
1293,6854405020.856,6854405113.635,6854440882.258,7953.732,35861.402,27907.670,92.779,27814.891,64138.598,0,0.000,1,4,1048576,0,0.000
1294,6854509514.445,6854509604.038,6854517763.723,8157.967,8249.278,91.311,89.593,1.718,91750.722,0,0.000,0,4,1048576,0,0.000
1295,6854630355.152,6854630453.868,6854639159.961,8704.523,8804.809,100.286,98.716,1.570,91195.191,0,0.000,0,4,1048576,0,0.000
1296,6854704803.981,6854704904.180,6854738258.580,8964.184,33454.599,24490.415,100.199,24390.216,66545.401,0,0.000,1,4,1048576,0,0.000
1297,6854781681.214,6854781772.410,6854836593.815,8445.979,54912.601,46466.622,91.196,46375.426,45087.399,0,0.000,1,4,1048576,0,0.000
1298,6854857706.686,6854857766.015,6854933986.834,7840.114,76280.148,68440.034,59.329,68380.705,23719.852,0,0.000,1,4,1048576,0,0.000
1299,6854933258.684,6854934087.029,6855032393.692,7929.326,99135.008,91205.682,828.345,90377.337,864.992,0,0.000,1,4,1048576,0,0.000
1300,6855034158.938,6855034204.630,6855130462.638,7891.197,96303.700,88412.503,45.692,88366.811,3696.300,0,0.000,1,4,1048576,0,0.000
1301,6855177203.587,6855177271.693,6855185670.464,8397.391,8466.877,69.486,68.106,1.380,91533.123,0,0.000,0,4,1048576,0,0.000
1302,6855317462.445,6855317562.296,6855325848.080,8284.107,8385.635,101.528,99.851,1.677,91614.365,0,0.000,0,4,1048576,0,0.000
1303,6855445010.046,6855445098.995,6855453828.074,8726.837,8818.028,91.191,88.949,2.242,91181.972,0,0.000,0,4,1048576,0,0.000
1304,6855533452.334,6855533543.439,6855552025.064,8448.411,18572.730,10124.319,91.105,10033.214,81427.270,0,0.000,1,4,1048576,0,0.000
1305,6855592094.479,6855592186.708,6855650307.012,8086.093,58212.533,50126.440,92.229,50034.211,41787.467,0,0.000,1,4,1048576,0,0.000
1306,6855696472.123,6855696564.995,6855748891.472,8295.324,52419.349,44124.025,92.872,44031.153,47580.651,0,0.000,1,4,1048576,0,0.000
1307,6855763580.123,6855763641.609,6855845836.591,7162.789,82256.468,75093.679,61.486,75032.193,17743.532,0,0.000,1,4,1048576,0,0.000
1308,6855852270.859,6855852318.685,6855860282.013,7962.162,8011.154,48.992,47.826,1.166,91988.846,0,0.000,0,4,1048576,0,0.000
1309,6855947713.215,6855947809.607,6855956450.303,8639.042,8737.088,98.046,96.392,1.654,91262.912,0,0.000,0,4,1048576,0,0.000
1310,6856022209.465,6856022304.384,6856054521.925,8485.546,32312.460,23826.914,94.919,23731.995,67687.540,0,0.000,1,4,1048576,0,0.000
1311,6856097177.563,6856097269.959,6856153202.652,8201.614,56025.089,47823.475,92.396,47731.079,43974.911,0,0.000,1,4,1048576,0,0.000
1312,6856176103.664,6856176169.214,6856250458.438,7549.850,74354.774,66804.924,65.550,66739.374,25645.226,0,0.000,1,4,1048576,0,0.000
1313,6856268433.812,6856268498.228,6856348360.334,7129.635,79926.522,72796.887,64.416,72732.471,20073.478,0,0.000,1,4,1048576,0,0.000
1314,6856335366.308,6856348446.935,6856356896.046,8448.215,21529.738,13081.523,13080.627,0.896,78470.262,0,0.000,0,4,1048576,0,0.000
1315,6856437999.356,6856438100.354,6856455222.868,8399.917,17223.512,8823.595,100.998,8722.597,82776.488,0,0.000,1,4,1048576,0,0.000
1316,6856571867.442,6856571967.920,6856580380.850,8410.930,8513.408,102.478,100.478,2.000,91486.592,0,0.000,0,4,1048576,0,0.000
1317,6856710420.246,6856710517.420,6856718668.602,8149.515,8248.356,98.841,97.174,1.667,91751.644,0,0.000,0,4,1048576,0,0.000
1318,6856784555.034,6856784648.917,6856815903.536,7819.372,31348.502,23529.130,93.883,23435.247,68651.498,0,0.000,1,4,1048576,0,0.000
1319,6856859167.271,6856859253.667,6856914508.823,7812.105,55341.552,47529.447,86.396,47443.051,44658.448,0,0.000,1,4,1048576,0,0.000
1320,6856913998.440,6856914583.781,6857011056.158,7027.928,97057.718,90029.790,585.341,89444.449,2942.282,0,0.000,1,4,1048576,0,0.000
1321,6856966772.707,6857011143.712,6857019080.471,7936.113,52307.764,44371.651,44371.005,0.646,47692.236,0,0.000,0,4,1048576,0,0.000
1322,6857030709.648,6857030796.267,6857117647.409,8408.956,86937.761,78528.805,86.619,78442.186,13062.239,0,0.000,1,4,1048576,0,0.000
1323,6857131801.629,6857131875.736,6857216692.388,8374.370,84890.759,76516.389,74.107,76442.282,15109.241,0,0.000,1,4,1048576,0,0.000
