# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1314,5101103080.622,5101103107.404,5101168093.048,64984.429,65012.426,27.997,26.782,1.215,34987.574,0,0.000,0,880,48,0
1315,5101203080.622,5101203111.010,5101268127.272,65014.695,65046.650,31.955,30.388,1.567,34953.350,0,0.000,0,880,48,0
1316,5101303080.622,5101303106.812,5101368108.617,65000.519,65027.995,27.476,26.190,1.286,34972.005,0,0.000,0,880,48,0
1317,5101403080.622,5101403116.250,5101468040.930,64922.794,64960.308,37.514,35.628,1.886,35039.692,0,0.000,0,880,48,0
1318,5101503080.622,5101503106.782,5101568176.674,65068.767,65096.052,27.285,26.160,1.125,34903.948,0,0.000,0,880,48,0
1319,5101603080.622,5101603109.167,5101668183.867,65073.546,65103.245,29.699,28.545,1.154,34896.755,0,0.000,0,880,48,0
1320,5101703080.622,5101703106.011,5101768157.428,65050.031,65076.806,26.775,25.389,1.386,34923.194,0,0.000,0,880,48,0
1321,5101803080.622,5101803108.526,5101868259.298,65149.627,65178.676,29.049,27.904,1.145,34821.324,0,0.000,0,880,48,0
1322,5101903080.622,5101903105.841,5101967985.938,64878.902,64905.316,26.414,25.219,1.195,35094.684,0,0.000,0,880,48,0
1323,5102003080.622,5102003106.963,5102068167.226,65059.138,65086.604,27.466,26.341,1.125,34913.396,0,0.000,0,880,48,0
1324,5102103080.622,5102103106.041,5102168307.187,65199.790,65226.565,26.775,25.419,1.356,34773.435,0,0.000,0,880,48,0
1325,5102203080.622,5102203109.547,5102268086.826,64976.063,65006.204,30.141,28.925,1.216,34993.796,0,0.000,0,880,48,0
1326,5102303080.622,5102303111.881,5102369686.600,66572.913,66605.978,33.065,31.259,1.806,33394.022,0,0.000,0,880,48,0
1327,5102403080.622,5102403112.854,5102468136.699,65021.969,65056.077,34.108,32.232,1.876,34943.923,0,0.000,0,880,48,0
1328,5102503080.622,5102503102.504,5102567986.679,64882.890,64906.057,23.167,21.882,1.285,35093.943,0,0.000,0,880,48,0
1329,5102603080.622,5102603113.985,5102668211.258,65095.907,65130.636,34.729,33.363,1.366,34869.364,0,0.000,0,880,48,0
1330,5102703080.622,5102703105.520,5102768104.078,64997.353,65023.456,26.103,24.898,1.205,34976.544,0,0.000,0,880,48,0
1331,5102803080.622,5102803108.846,5102868343.264,65233.313,65262.642,29.329,28.224,1.105,34737.358,0,0.000,0,880,48,0
1332,5102903080.622,5102903106.992,5102968108.166,64999.958,65027.544,27.586,26.370,1.216,34972.456,0,0.000,0,880,48,0
1333,5103003080.622,5103003117.171,5103068168.949,65049.651,65088.327,38.676,36.549,2.127,34911.673,0,0.000,0,880,48,0
1334,5103103080.622,5103103105.910,5103168200.758,65093.532,65120.136,26.604,25.288,1.316,34879.864,0,0.000,0,880,48,0
1335,5103203080.622,5103203108.906,5103268271.691,65161.489,65191.069,29.580,28.284,1.296,34808.931,0,0.000,0,880,48,0
1336,5103303080.622,5103303107.383,5103368119.056,65010.348,65038.434,28.086,26.761,1.325,34961.566,0,0.000,0,880,48,0
1337,5103403080.622,5103403108.305,5103468265.469,65155.918,65184.847,28.929,27.683,1.246,34815.153,0,0.000,0,880,48,0
1338,5103503080.622,5103503106.552,5103568155.273,65047.296,65074.651,27.355,25.930,1.425,34925.349,0,0.000,0,880,48,0
1339,5103603080.622,5103603118.203,5103668269.978,65149.837,65189.356,39.519,37.581,1.938,34810.644,0,0.000,0,880,48,0
1340,5103703080.622,5103703107.814,5103768072.098,64962.979,64991.476,28.497,27.192,1.305,35008.524,0,0.000,0,880,48,0
1341,5103803080.622,5103803108.435,5103868131.219,65021.438,65050.597,29.159,27.813,1.346,34949.403,0,0.000,0,880,48,0
1342,5103903080.622,5103903106.091,5103968157.317,65049.991,65076.695,26.704,25.469,1.235,34923.305,0,0.000,0,880,48,0
1343,5104003080.622,5104003106.952,5104067986.509,64878.461,64905.887,27.426,26.330,1.096,35094.113,0,0.000,0,880,48,0
1344,5104103080.622,5104103105.239,5104168153.660,65047.156,65073.038,25.882,24.617,1.265,34926.962,0,0.000,0,880,48,0
1345,5104203080.622,5104203109.687,5104268180.551,65069.478,65099.929,30.451,29.065,1.386,34900.071,0,0.000,0,880,48,0
1346,5104303080.622,5104303106.932,5104368254.558,65146.291,65173.936,27.645,26.310,1.335,34826.064,0,0.000,0,880,48,0
1347,5104403080.622,5104403106.441,5104468324.219,65216.652,65243.597,26.945,25.819,1.126,34756.403,0,0.000,0,880,48,0
1348,5104503080.622,5104503105.319,5104568191.451,65084.816,65110.829,26.013,24.697,1.316,34889.171,0,0.000,0,880,48,0
1349,5104603080.622,5104603120.277,5104669363.547,66240.643,66282.925,42.282,39.655,2.627,33717.075,0,0.000,0,880,48,0
1350,5104703080.622,5104703113.094,5104768086.395,64971.304,65005.773,34.469,32.472,1.997,34994.227,0,0.000,0,880,48,0
1351,5104803080.622,5104803110.418,5104868187.794,65076.271,65107.172,30.901,29.796,1.105,34892.828,0,0.000,0,880,48,0
1352,5104903080.622,5104903106.562,5104968138.632,65030.966,65058.010,27.044,25.940,1.104,34941.990,0,0.000,0,880,48,0
1353,5105003080.622,5105003108.004,5105068162.647,65053.497,65082.025,28.528,27.382,1.146,34917.975,0,0.000,0,880,48,0
1354,5105103080.622,5105103105.529,5105168006.827,64900.082,64926.205,26.123,24.907,1.216,35073.795,0,0.000,0,880,48,0
1355,5105203080.622,5105203107.834,5105268038.275,64929.306,64957.653,28.347,27.212,1.135,35042.347,0,0.000,0,880,48,0
1356,5105303080.622,5105303107.994,5105368091.454,64982.305,65010.832,28.527,27.372,1.155,34989.168,0,0.000,0,880,48,0
1357,5105403080.622,5105403111.781,5105468113.866,65000.329,65033.244,32.915,31.159,1.756,34966.756,0,0.000,0,880,48,0
1358,5105503080.622,5105503106.782,5105568143.572,65035.525,65062.950,27.425,26.160,1.265,34937.050,0,0.000,0,880,48,0
1359,5105603080.622,5105603106.712,5105667957.304,64849.327,64876.682,27.355,26.090,1.265,35123.318,0,0.000,0,880,48,0
1360,5105703080.622,5105703105.339,5105768025.602,64919.157,64944.980,25.823,24.717,1.106,35055.020,0,0.000,0,880,48,0
1361,5105803080.622,5105803108.305,5105868168.248,65058.758,65087.626,28.868,27.683,1.185,34912.374,0,0.000,0,880,48,0
1362,5105903080.622,5105903105.469,5105968096.093,64989.208,65015.471,26.263,24.847,1.416,34984.529,0,0.000,0,880,48,0
1363,5106003080.622,5106003106.732,5106068134.535,65026.597,65053.913,27.316,26.110,1.206,34946.087,0,0.000,0,880,48,0
1364,5106103080.622,5106103106.261,5106167973.444,64865.717,64892.822,27.105,25.639,1.466,35107.178,0,0.000,0,880,48,0
1365,5106203080.622,5106203107.884,5106268000.244,64890.934,64919.622,28.688,27.262,1.426,35080.378,0,0.000,0,880,48,0
1366,5106303080.622,5106303105.129,5106368216.949,65110.585,65136.327,25.742,24.507,1.235,34863.673,0,0.000,0,880,48,0
1367,5106403080.622,5106403106.271,5106468077.268,64969.781,64996.646,26.865,25.649,1.216,35003.354,0,0.000,0,880,48,0
1368,5106503080.622,5106503107.413,5106568304.532,65195.954,65223.910,27.956,26.791,1.165,34776.090,0,0.000,0,880,48,0
1369,5106603080.622,5106603104.748,5106668157.929,65051.995,65077.307,25.312,24.126,1.186,34922.693,0,0.000,0,880,48,0
1370,5106703080.622,5106703106.602,5106767991.448,64883.731,64910.826,27.095,25.980,1.115,35089.174,0,0.000,0,880,48,0
1371,5106803080.622,5106803109.096,5106868261.442,65151.180,65180.820,29.640,28.474,1.166,34819.180,0,0.000,0,880,48,0
1372,5106903080.622,5106903119.295,5106968127.291,65005.969,65046.669,40.700,38.673,2.027,34953.331,0,0.000,0,880,48,0
1373,5107003080.622,5107003108.966,5107068283.122,65172.811,65202.500,29.689,28.344,1.345,34797.500,0,0.000,0,880,48,0
1374,5107103080.622,5107103107.323,5107168249.259,65140.520,65168.637,28.117,26.701,1.416,34831.363,0,0.000,0,880,48,0
1375,5107203080.622,5107203114.016,5107268143.572,65027.880,65062.950,35.070,33.394,1.676,34937.050,0,0.000,0,880,48,0
1376,5107303080.622,5107303106.351,5107368016.465,64908.938,64935.843,26.905,25.729,1.176,35064.157,0,0.000,0,880,48,0
1377,5107403080.622,5107403109.768,5107468294.954,65183.661,65214.332,30.671,29.146,1.525,34785.668,0,0.000,0,880,48,0
1378,5107503080.622,5107503106.672,5107568259.298,65151.360,65178.676,27.316,26.050,1.266,34821.324,0,0.000,0,880,48,0
1379,5107603080.622,5107603107.854,5107668156.957,65047.717,65076.335,28.618,27.232,1.386,34923.665,0,0.000,0,880,48,0
1380,5107703080.622,5107703107.684,5107767956.423,64847.544,64875.801,28.257,27.062,1.195,35124.199,0,0.000,0,880,48,0
1381,5107803080.622,5107803108.946,5107868120.279,65009.846,65039.657,29.811,28.324,1.487,34960.343,0,0.000,0,880,48,0
1382,5107903080.622,5107903108.435,5107968053.103,64943.352,64972.481,29.129,27.813,1.316,35027.519,0,0.000,0,880,48,0
1383,5108003080.622,5108003109.347,5108068087.397,64976.454,65006.775,30.321,28.725,1.596,34993.225,0,0.000,0,880,48,0
1384,5108103080.622,5108103108.345,5108168189.888,65079.967,65109.266,29.299,27.723,1.576,34890.734,0,0.000,0,880,48,0
1385,5108203080.622,5108203112.343,5108268181.583,65067.414,65100.961,33.547,31.721,1.826,34899.039,0,0.000,0,880,48,0
1386,5108303080.622,5108303107.884,5108368009.522,64900.101,64928.900,28.799,27.262,1.537,35071.100,0,0.000,0,880,48,0
1387,5108403080.622,5108403107.945,5108468034.699,64925.549,64954.077,28.528,27.323,1.205,35045.923,0,0.000,0,880,48,0
1388,5108503080.622,5108503105.330,5108568056.810,64950.205,64976.188,25.983,24.708,1.275,35023.812,0,0.000,0,880,48,0
1389,5108603080.622,5108603107.263,5108668136.178,65027.810,65055.556,27.746,26.641,1.105,34944.444,0,0.000,0,880,48,0
1390,5108703080.622,5108703107.854,5108768151.557,65042.608,65070.935,28.327,27.232,1.095,34929.065,0,0.000,0,880,48,0
1391,5108803080.622,5108803108.085,5108867991.268,64881.957,64910.646,28.689,27.463,1.226,35089.354,0,0.000,0,880,48,0
1392,5108903080.622,5108903107.253,5108968385.844,65277.325,65305.222,27.897,26.631,1.266,34694.778,0,0.000,0,880,48,0
1393,5109003080.622,5109003114.346,5109068336.672,65220.600,65256.050,35.450,33.724,1.726,34743.950,0,0.000,0,880,48,0
1394,5109103080.622,5109103104.919,5109169145.301,66038.787,66064.679,25.892,24.297,1.595,33935.321,0,0.000,0,880,48,0
1395,5109203080.622,5109203113.094,5109268335.550,65220.860,65254.928,34.068,32.472,1.596,34745.072,0,0.000,0,880,48,0
1396,5109303080.622,5109303107.995,5109368113.055,65003.625,65032.433,28.808,27.373,1.435,34967.567,0,0.000,0,880,48,0
1397,5109403080.622,5109403108.245,5109467999.954,64890.474,64919.332,28.858,27.623,1.235,35080.668,0,0.000,0,880,48,0
1398,5109503080.622,5109503105.690,5109568039.708,64932.802,64959.086,26.284,25.068,1.216,35040.914,0,0.000,0,880,48,0
1399,5109603080.622,5109603108.476,5109668485.801,65375.739,65405.179,29.440,27.854,1.586,34594.821,0,0.000,0,880,48,0
1400,5109703080.622,5109703108.306,5109768312.217,65202.406,65231.595,29.189,27.684,1.505,34768.405,0,0.000,0,880,48,0
1401,5109803080.622,5109803108.195,5109868285.407,65175.666,65204.785,29.119,27.573,1.546,34795.215,0,0.000,0,880,48,0
1402,5109903080.622,5109903105.891,5109968007.839,64900.783,64927.217,26.434,25.269,1.165,35072.783,0,0.000,0,880,48,0
1403,5110003080.622,5110003108.215,5110068198.104,65088.633,65117.482,28.849,27.593,1.256,34882.518,0,0.000,0,880,48,0
1404,5110103080.622,5110103106.222,5110168059.295,64951.898,64978.673,26.775,25.600,1.175,35021.327,0,0.000,0,880,48,0
1405,5110203080.622,5110203108.055,5110268214.585,65105.374,65133.963,28.589,27.433,1.156,34866.037,0,0.000,0,880,48,0
1406,5110303080.622,5110303107.584,5110368219.764,65110.664,65139.142,28.478,26.962,1.516,34860.858,0,0.000,0,880,48,0
1407,5110403080.622,5110403108.516,5110467987.672,64877.740,64907.050,29.310,27.894,1.416,35092.950,0,0.000,0,880,48,0
1408,5110503080.622,5110503104.709,5110568182.365,65076.460,65101.743,25.283,24.087,1.196,34898.257,0,0.000,0,880,48,0
1409,5110603080.622,5110603109.538,5110668055.267,64944.495,64974.645,30.150,28.916,1.234,35025.355,0,0.000,0,880,48,0
1410,5110703080.622,5110703103.417,5110768275.278,65170.637,65194.656,24.019,22.795,1.224,34805.344,0,0.000,0,880,48,0
1411,5110803080.622,5110803108.306,5110868128.765,65019.234,65048.143,28.909,27.684,1.225,34951.857,0,0.000,0,880,48,0
1412,5110903080.622,5110903106.953,5110967960.842,64852.673,64880.220,27.547,26.331,1.216,35119.780,0,0.000,0,880,48,0
1413,5111003080.622,5111003108.175,5111068015.493,64906.063,64934.871,28.808,27.553,1.255,35065.129,0,0.000,0,880,48,0
1414,5111103080.622,5111103105.641,5111168257.805,65151.040,65177.183,26.143,25.019,1.124,34822.817,0,0.000,0,880,48,0
1415,5111203080.622,5111203105.921,5111268243.879,65136.763,65163.257,26.494,25.299,1.195,34836.743,0,0.000,0,880,48,0
1416,5111303080.622,5111303107.795,5111368252.426,65143.485,65171.804,28.319,27.173,1.146,34828.196,0,0.000,0,880,48,0
1417,5111403080.622,5111403117.543,5111469309.768,66190.260,66229.146,38.886,36.921,1.965,33770.854,0,0.000,0,880,48,0
1418,5111503080.622,5111503109.017,5111568100.582,64990.260,65019.960,29.700,28.395,1.305,34980.040,0,0.000,0,880,48,0
1419,5111603080.622,5111603109.177,5111668186.142,65074.918,65105.520,30.602,28.555,2.047,34894.480,0,0.000,0,880,48,0
1420,5111703080.622,5111703106.763,5111768210.628,65102.550,65130.006,27.456,26.141,1.315,34869.994,0,0.000,0,880,48,0
1421,5111803080.622,5111803108.456,5111868361.840,65252.088,65281.218,29.130,27.834,1.296,34718.782,0,0.000,0,880,48,0
1422,5111903080.622,5111903107.905,5111968449.633,65340.464,65369.011,28.547,27.283,1.264,34630.989,0,0.000,0,880,48,0
1423,5112003080.622,5112003106.592,5112068225.475,65117.628,65144.853,27.225,25.970,1.255,34855.147,0,0.000,0,880,48,0
1424,5112103080.622,5112103107.935,5112168260.571,65151.360,65179.949,28.589,27.313,1.276,34820.051,0,0.000,0,880,48,0
1425,5112203080.622,5112203107.865,5112268213.062,65103.882,65132.440,28.558,27.243,1.315,34867.560,0,0.000,0,880,48,0
1426,5112303080.622,5112303103.988,5112368397.897,65292.764,65317.275,24.511,23.366,1.145,34682.725,0,0.000,0,880,48,0
1427,5112403080.622,5112403108.266,5112468145.105,65035.674,65064.483,28.809,27.644,1.165,34935.517,0,0.000,0,880,48,0
1428,5112503080.622,5112503107.674,5112568007.138,64898.098,64926.516,28.418,27.052,1.366,35073.484,0,0.000,0,880,48,0
1429,5112603080.622,5112603105.751,5112668154.954,65048.077,65074.332,26.255,25.129,1.126,34925.668,0,0.000,0,880,48,0
1430,5112703080.622,5112703104.619,5112768240.363,65134.268,65159.741,25.473,23.997,1.476,34840.259,0,0.000,0,880,48,0
1431,5112803080.622,5112803105.921,5112868087.677,64980.371,65007.055,26.684,25.299,1.385,34992.945,0,0.000,0,880,48,0
1432,5112903080.622,5112903104.967,5112968426.637,65320.456,65346.015,25.559,24.345,1.214,34653.985,0,0.000,0,880,48,0
1433,5113003080.622,5113003107.169,5113067978.058,64869.515,64897.436,27.921,26.547,1.374,35102.564,0,0.000,0,880,48,0
1434,5113103080.622,5113103106.477,5113168173.812,65066.051,65093.190,27.139,25.855,1.284,34906.810,0,0.000,0,880,48,0
1435,5113203080.622,5113203105.723,5113268135.268,65028.100,65054.646,26.546,25.101,1.445,34945.354,0,0.000,0,880,48,0
1436,5113303080.622,5113303107.956,5113368093.789,64984.419,65013.167,28.748,27.334,1.414,34986.833,0,0.000,0,880,48,0
1437,5113403080.622,5113403106.992,5113468296.125,65187.628,65215.503,27.875,26.370,1.505,34784.497,0,0.000,0,880,48,0
1438,5113503080.622,5113503107.091,5113568310.670,65202.326,65230.048,27.722,26.469,1.253,34769.952,0,0.000,0,880,48,0
1439,5113603080.622,5113603106.137,5113669519.714,66412.344,66439.092,26.748,25.515,1.233,33560.908,0,0.000,0,880,48,0
1440,5113703080.622,5113703119.039,5113768382.461,65260.895,65301.839,40.944,38.417,2.527,34698.161,0,0.000,0,880,48,0
1441,5113803080.622,5113803109.921,5113868321.685,65210.341,65241.063,30.722,29.299,1.423,34758.937,0,0.000,0,880,48,0
1442,5113903080.622,5113903116.682,5113968291.638,65173.171,65211.016,37.845,36.060,1.785,34788.984,0,0.000,0,880,48,0
1443,5114003080.622,5114003106.391,5114068269.936,65162.291,65189.314,27.023,25.769,1.254,34810.686,0,0.000,0,880,48,0
1444,5114103080.622,5114103107.020,5114167964.775,64856.400,64884.153,27.753,26.398,1.355,35115.847,0,0.000,0,880,48,0
1445,5114203080.622,5114203115.705,5114268135.211,65017.862,65054.589,36.727,35.083,1.644,34945.411,0,0.000,0,880,48,0
1446,5114303080.622,5114303114.651,5114368061.041,64945.165,64980.419,35.254,34.029,1.225,35019.581,0,0.000,0,880,48,0
1447,5114403080.622,5114403107.576,5114468134.065,65025.335,65053.443,28.108,26.954,1.154,34946.557,0,0.000,0,880,48,0
1448,5114503080.622,5114503112.694,5114568312.927,65198.849,65232.305,33.456,32.072,1.384,34767.695,0,0.000,0,880,48,0
1449,5114603080.622,5114603105.609,5114668151.594,65044.702,65070.972,26.270,24.987,1.283,34929.028,0,0.000,0,880,48,0
1450,5114703080.622,5114703105.216,5114767967.349,64860.728,64886.727,25.999,24.594,1.405,35113.273,0,0.000,0,880,48,0
1451,5114803080.622,5114803107.779,5114868040.283,64931.389,64959.661,28.272,27.157,1.115,35040.339,0,0.000,0,880,48,0
1452,5114903080.622,5114903105.423,5114968061.080,64954.534,64980.458,25.924,24.801,1.123,35019.542,0,0.000,0,880,48,0
1453,5115003080.622,5115003111.012,5115068127.272,65014.665,65046.650,31.985,30.390,1.595,34953.350,0,0.000,0,880,48,0
1454,5115103080.622,5115103106.492,5115168176.512,65068.856,65095.890,27.034,25.870,1.164,34904.110,0,0.000,0,880,48,0
1455,5115203080.622,5115203106.530,5115267970.456,64862.822,64889.834,27.012,25.908,1.104,35110.166,0,0.000,0,880,48,0
1456,5115303080.622,5115303105.807,5115368151.112,65043.860,65070.490,26.630,25.185,1.445,34929.510,0,0.000,0,880,48,0
1457,5115403080.622,5115403108.450,5115468204.519,65094.915,65123.897,28.982,27.828,1.154,34876.103,0,0.000,0,880,48,0
1458,5115503080.622,5115503103.840,5115568284.988,65179.984,65204.366,24.382,23.218,1.164,34795.634,0,0.000,0,880,48,0
1459,5115603080.622,5115603115.550,5115668535.473,65417.597,65454.851,37.254,34.928,2.326,34545.149,0,0.000,0,880,48,0
1460,5115703080.622,5115703115.108,5115767976.228,64858.734,64895.606,36.872,34.486,2.386,35104.394,0,0.000,0,880,48,0
1461,5115803080.622,5115803108.514,5115868061.315,64951.307,64980.693,29.386,27.892,1.494,35019.307,0,0.000,0,880,48,0
1462,5115903080.622,5115903115.024,5115969438.102,66321.003,66357.480,36.477,34.402,2.075,33642.520,0,0.000,0,880,48,0
1463,5116003080.622,5116003113.059,5116068092.400,64977.386,65011.778,34.392,32.437,1.955,34988.222,0,0.000,0,880,48,0
1464,5116103080.622,5116103106.665,5116168127.003,65018.813,65046.381,27.568,26.043,1.525,34953.619,0,0.000,0,880,48,0
1465,5116203080.622,5116203108.086,5116268158.379,65048.689,65077.757,29.068,27.464,1.604,34922.243,0,0.000,0,880,48,0
1466,5116303080.622,5116303108.595,5116368156.073,65046.024,65075.451,29.427,27.973,1.454,34924.549,0,0.000,0,880,48,0
1467,5116403080.622,5116403106.229,5116468106.379,64998.916,65025.757,26.841,25.607,1.234,34974.243,0,0.000,0,880,48,0
1468,5116503080.622,5116503105.756,5116568120.964,65014.055,65040.342,26.287,25.134,1.153,34959.658,0,0.000,0,880,48,0
1469,5116603080.622,5116603106.997,5116668173.441,65065.230,65092.819,27.589,26.375,1.214,34907.181,0,0.000,0,880,48,0
1470,5116703080.622,5116703106.835,5116768251.454,65143.356,65170.832,27.476,26.213,1.263,34829.168,0,0.000,0,880,48,0
1471,5116803080.622,5116803108.035,5116868032.514,64923.185,64951.892,28.707,27.413,1.294,35048.108,0,0.000,0,880,48,0
1472,5116903080.622,5116903105.559,5116968093.386,64986.603,65012.764,26.161,24.937,1.224,34987.236,0,0.000,0,880,48,0
1473,5117003080.622,5117003106.860,5117068038.031,64930.027,64957.409,27.382,26.238,1.144,35042.591,0,0.000,0,880,48,0
1474,5117103080.622,5117103104.263,5117168102.450,64996.852,65021.828,24.976,23.641,1.335,34978.172,0,0.000,0,880,48,0
1475,5117203080.622,5117203108.189,5117268118.338,65008.554,65037.716,29.162,27.567,1.595,34962.284,0,0.000,0,880,48,0
1476,5117303080.622,5117303106.223,5117367956.073,64848.726,64875.451,26.725,25.601,1.124,35124.549,0,0.000,0,880,48,0
1477,5117403080.622,5117403108.626,5117467999.833,64890.073,64919.211,29.138,28.004,1.134,35080.789,0,0.000,0,880,48,0
1478,5117503080.622,5117503106.009,5117568325.949,65218.767,65245.327,26.560,25.387,1.173,34754.673,0,0.000,0,880,48,0
1479,5117603080.622,5117603109.173,5117668126.375,65016.068,65045.753,29.685,28.551,1.134,34954.247,0,0.000,0,880,48,0
1480,5117703080.622,5117703106.086,5117768313.212,65205.912,65232.590,26.678,25.464,1.214,34767.410,0,0.000,0,880,48,0
