# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
809,3005876908.199,3005876931.007,3005918633.261,41702.024,41725.062,23.038,22.808,0.230,58274.938,0,0.000,0,111,48,0
810,3005976908.199,3005976932.748,3006018669.454,41736.419,41761.255,24.836,24.549,0.287,58238.745,0,0.000,0,111,48,0
811,3006076908.199,3006076934.300,3006118734.201,41799.015,41826.002,26.987,26.101,0.886,58173.998,0,0.000,0,111,48,0
812,3006176908.199,3006176933.379,3006219126.864,42193.147,42218.665,25.518,25.180,0.338,57781.335,0,0.000,0,111,48,0
813,3006276908.199,3006276934.569,3006318882.207,41947.427,41974.008,26.581,26.370,0.211,58025.992,0,0.000,0,111,48,0
814,3006376908.199,3006376936.429,3006419096.926,42160.194,42188.727,28.533,28.230,0.303,57811.273,0,0.000,0,111,48,0
815,3006476908.199,3006476929.548,3006519177.957,42248.024,42269.758,21.734,21.349,0.385,57730.242,0,0.000,0,111,48,0
816,3006576908.199,3006576930.018,3006618848.321,41917.886,41940.122,22.236,21.819,0.417,58059.878,0,0.000,0,111,48,0
817,3006676908.199,3006676936.121,3006719280.966,42344.662,42372.767,28.105,27.922,0.183,57627.233,0,0.000,0,111,48,0
818,3006776908.199,3006776939.708,3006819575.847,42636.016,42667.648,31.632,31.509,0.123,57332.352,0,0.000,0,111,48,0
819,3006876908.199,3006876931.245,3006918606.460,41674.951,41698.261,23.310,23.046,0.264,58301.739,0,0.000,0,111,48,0
820,3006976908.199,3006976931.362,3007019220.913,42289.386,42312.714,23.328,23.163,0.165,57687.286,0,0.000,0,111,48,0
821,3007076908.199,3007076930.840,3007118989.302,42057.975,42081.103,23.128,22.641,0.487,57918.897,0,0.000,0,111,48,0
822,3007176908.199,3007176931.291,3007218748.693,41817.074,41840.494,23.420,23.092,0.328,58159.506,0,0.000,0,111,48,0
823,3007276908.199,3007276930.325,3007318745.522,41814.974,41837.323,22.349,22.126,0.223,58162.677,0,0.000,0,111,48,0
824,3007376908.199,3007376938.105,3007418656.610,41717.793,41748.411,30.618,29.906,0.712,58251.589,0,0.000,0,111,48,0
825,3007476908.199,3007476930.860,3007518803.332,41872.056,41895.133,23.077,22.661,0.416,58104.867,0,0.000,0,111,48,0
826,3007576908.199,3007576929.681,3007619285.344,42355.459,42377.145,21.686,21.482,0.204,57622.855,0,0.000,0,111,48,0
827,3007676908.199,3007676930.547,3007719057.017,42126.209,42148.818,22.609,22.348,0.261,57851.182,0,0.000,0,111,48,0
828,3007776908.199,3007776935.061,3007818978.847,42043.354,42070.648,27.294,26.862,0.432,57929.352,0,0.000,0,111,48,0
829,3007876908.199,3007876934.482,3007919094.137,42159.207,42185.938,26.731,26.283,0.448,57814.062,0,0.000,0,111,48,0
830,3007976908.199,3007976935.957,3008018927.260,41991.111,42019.061,27.950,27.758,0.192,57980.939,0,0.000,0,111,48,0
831,3008076908.199,3008076931.916,3008119124.159,42191.960,42215.960,24.000,23.717,0.283,57784.040,0,0.000,0,111,48,0
832,3008176908.199,3008176929.996,3008218834.404,41904.161,41926.205,22.044,21.797,0.247,58073.795,0,0.000,0,111,48,0
833,3008276908.199,3008276932.557,3008318941.892,42008.822,42033.693,24.871,24.358,0.513,57966.307,0,0.000,0,111,48,0
834,3008376908.199,3008376930.486,3008418800.428,41869.699,41892.229,22.530,22.287,0.243,58107.771,0,0.000,0,111,48,0
835,3008476908.199,3008476935.825,3008519410.883,42474.510,42502.684,28.174,27.626,0.548,57497.316,0,0.000,0,111,48,0
836,3008576908.199,3008576931.425,3008618748.134,41816.432,41839.935,23.503,23.226,0.277,58160.065,0,0.000,0,111,48,0
837,3008676908.199,3008676935.875,3008718971.501,42035.209,42063.302,28.093,27.676,0.417,57936.698,0,0.000,0,111,48,0
838,3008776908.199,3008776935.435,3008819016.715,42081.000,42108.516,27.516,27.236,0.280,57891.484,0,0.000,0,111,48,0
839,3008876908.199,3008876933.527,3008918839.359,41905.616,41931.160,25.544,25.328,0.216,58068.840,0,0.000,0,111,48,0
840,3008976908.199,3008976931.046,3009019321.349,42390.209,42413.150,22.941,22.847,0.094,57586.850,0,0.000,0,111,48,0
841,3009076908.199,3009076931.005,3009118977.865,42046.618,42069.666,23.048,22.806,0.242,57930.334,0,0.000,0,111,48,0
842,3009176908.199,3009176931.657,3009218882.138,41949.967,41973.939,23.972,23.458,0.514,58026.061,0,0.000,0,111,48,0
843,3009276908.199,3009276930.228,3009318816.930,41886.389,41908.731,22.342,22.029,0.313,58091.269,0,0.000,0,111,48,0
844,3009376908.199,3009376930.036,3009419238.730,42308.420,42330.531,22.111,21.837,0.274,57669.469,0,0.000,0,111,48,0
845,3009476908.199,3009476932.668,3009519049.219,42116.085,42141.020,24.935,24.469,0.466,57858.980,0,0.000,0,111,48,0
846,3009576908.199,3009576935.167,3009618916.930,41980.786,42008.731,27.945,26.968,0.977,57991.269,0,0.000,0,111,48,0
847,3009676908.199,3009676932.854,3009718785.290,41852.192,41877.091,24.899,24.655,0.244,58122.909,0,0.000,0,111,48,0
848,3009776908.199,3009776937.566,3009818974.888,42036.901,42066.689,29.788,29.367,0.421,57933.311,0,0.000,0,111,48,0
849,3009876908.199,3009876931.308,3009918706.992,41775.414,41798.793,23.379,23.109,0.270,58201.207,0,0.000,0,111,48,0
850,3009976908.199,3009976930.401,3010018718.574,41787.882,41810.375,22.493,22.202,0.291,58189.625,0,0.000,0,111,48,0
851,3010076908.199,3010076930.309,3010118950.114,42019.367,42041.915,22.548,22.110,0.438,57958.085,0,0.000,0,111,48,0
852,3010176908.199,3010176930.208,3010218996.057,42065.148,42087.858,22.710,22.009,0.701,57912.142,0,0.000,0,111,48,0
853,3010276908.199,3010276940.826,3010318748.922,41807.767,41840.723,32.956,32.627,0.329,58159.277,0,0.000,0,111,48,0
854,3010376908.199,3010376951.908,3010419078.304,42124.497,42170.105,45.608,43.709,1.899,57829.895,0,0.000,0,111,48,0
855,3010476908.199,3010476933.453,3010519164.289,42230.615,42256.090,25.475,25.254,0.221,57743.910,0,0.000,0,111,48,0
856,3010576908.199,3010576943.429,3010618784.365,41840.347,41876.166,35.819,35.230,0.589,58123.834,0,0.000,0,111,48,0
857,3010676908.199,3010676935.138,3010719591.786,42656.079,42683.587,27.508,26.939,0.569,57316.413,0,0.000,0,111,48,0
858,3010776908.199,3010776935.864,3010818960.386,42024.119,42052.187,28.068,27.665,0.403,57947.813,0,0.000,0,111,48,0
859,3010876908.199,3010876931.979,3010919268.018,42335.707,42359.819,24.112,23.780,0.332,57640.181,0,0.000,0,111,48,0
860,3010976908.199,3010976931.901,3011019178.957,42246.799,42270.758,23.959,23.702,0.257,57729.242,0,0.000,0,111,48,0
861,3011076908.199,3011076929.912,3011119006.561,42076.344,42098.362,22.018,21.713,0.305,57901.638,0,0.000,0,111,48,0
862,3011176908.199,3011176929.791,3011219103.468,42173.372,42195.269,21.897,21.592,0.305,57804.731,0,0.000,0,111,48,0
863,3011276908.199,3011276931.138,3011318692.247,41760.973,41784.048,23.075,22.939,0.136,58215.952,0,0.000,0,111,48,0
864,3011376908.199,3011376931.535,3011418834.058,41902.232,41925.859,23.627,23.336,0.291,58074.141,0,0.000,0,111,48,0
865,3011476908.199,3011476931.663,3011518988.495,42056.384,42080.296,23.912,23.464,0.448,57919.704,0,0.000,0,111,48,0
866,3011576908.199,3011576930.818,3011618780.114,41849.035,41871.915,22.880,22.619,0.261,58128.085,0,0.000,0,111,48,0
867,3011676908.199,3011676935.107,3011719235.683,42300.373,42327.484,27.111,26.908,0.203,57672.516,0,0.000,0,111,48,0
868,3011776908.199,3011776935.279,3011819224.212,42288.709,42316.013,27.304,27.080,0.224,57683.987,0,0.000,0,111,48,0
869,3011876908.199,3011876936.978,3011919010.095,42072.946,42101.896,28.950,28.779,0.171,57898.104,0,0.000,0,111,48,0
870,3011976908.199,3011976930.784,3012018697.684,41766.588,41789.485,22.897,22.585,0.312,58210.515,0,0.000,0,111,48,0
871,3012076908.199,3012076933.717,3012119525.490,42591.517,42617.291,25.774,25.518,0.256,57382.709,0,0.000,0,111,48,0
872,3012176908.199,3012176932.563,3012219180.481,42247.589,42272.282,24.693,24.364,0.329,57727.718,0,0.000,0,111,48,0
873,3012276908.199,3012276932.892,3012318826.564,41893.272,41918.365,25.093,24.693,0.400,58081.635,0,0.000,0,111,48,0
874,3012376908.199,3012376937.850,3012418999.644,42061.444,42091.445,30.001,29.651,0.350,57908.555,0,0.000,0,111,48,0
875,3012476908.199,3012476933.871,3012519405.834,42471.400,42497.635,26.235,25.672,0.563,57502.365,0,0.000,0,111,48,0
876,3012576908.199,3012576931.074,3012619317.054,42385.760,42408.855,23.095,22.875,0.220,57591.145,0,0.000,0,111,48,0
877,3012676908.199,3012676935.438,3012719023.972,42088.345,42115.773,27.428,27.239,0.189,57884.227,0,0.000,0,111,48,0
878,3012776908.199,3012776935.051,3012818912.251,41976.870,42004.052,27.182,26.852,0.330,57995.948,0,0.000,0,111,48,0
879,3012876908.199,3012876932.343,3012918353.844,41421.056,41445.645,24.589,24.144,0.445,58554.355,0,0.000,0,111,48,0
880,3012976908.199,3012976931.262,3013019100.224,42168.626,42192.025,23.399,23.063,0.336,57807.975,0,0.000,0,111,48,0
881,3013076908.199,3013076932.909,3013118857.616,41924.586,41949.417,24.831,24.710,0.121,58050.583,0,0.000,0,111,48,0
882,3013176908.199,3013176934.694,3013218762.046,41827.017,41853.847,26.830,26.495,0.335,58146.153,0,0.000,0,111,48,0
883,3013276908.199,3013276932.429,3013319027.075,42094.374,42118.876,24.502,24.230,0.272,57881.124,0,0.000,0,111,48,0
884,3013376908.199,3013376930.976,3013418880.868,41949.708,41972.669,22.961,22.777,0.184,58027.331,0,0.000,0,111,48,0
885,3013476908.199,3013476936.299,3013518215.270,41278.659,41307.071,28.412,28.100,0.312,58692.929,0,0.000,0,111,48,0
886,3013576908.199,3013576930.534,3013618720.147,41789.282,41811.948,22.666,22.335,0.331,58188.052,0,0.000,0,111,48,0
887,3013676908.199,3013676931.638,3013719305.912,42374.147,42397.713,23.566,23.439,0.127,57602.287,0,0.000,0,111,48,0
888,3013776908.199,3013776934.167,3013819172.291,42237.858,42264.092,26.234,25.968,0.266,57735.908,0,0.000,0,111,48,0
889,3013876908.199,3013876932.630,3013919011.050,42078.203,42102.851,24.648,24.431,0.217,57897.149,0,0.000,0,111,48,0
890,3013976908.199,3013976936.066,3014018919.561,41983.218,42011.362,28.144,27.867,0.277,57988.638,0,0.000,0,111,48,0
891,3014076908.199,3014076935.202,3014118886.889,41951.489,41978.690,27.201,27.003,0.198,58021.310,0,0.000,0,111,48,0
892,3014176908.199,3014176930.471,3014219288.921,42358.284,42380.722,22.438,22.272,0.166,57619.278,0,0.000,0,111,48,0
893,3014276908.199,3014276936.543,3014318795.988,41859.229,41887.789,28.560,28.344,0.216,58112.211,0,0.000,0,111,48,0
894,3014376908.199,3014376931.289,3014418819.576,41888.082,41911.377,23.295,23.090,0.205,58088.623,0,0.000,0,111,48,0
895,3014476908.199,3014476929.070,3014518789.943,41860.644,41881.744,21.100,20.871,0.229,58118.256,0,0.000,0,111,48,0
896,3014576908.199,3014576933.685,3014619009.789,42075.841,42101.590,25.749,25.486,0.263,57898.410,0,0.000,0,111,48,0
897,3014676908.199,3014676936.091,3014719074.370,42137.953,42166.171,28.218,27.892,0.326,57833.829,0,0.000,0,111,48,0
898,3014776908.199,3014777062.760,3014819506.644,42442.377,42598.445,156.068,154.561,1.507,57401.555,0,0.000,0,111,48,0
899,3014876908.199,3014876953.428,3014918959.927,42004.838,42051.728,46.890,45.229,1.661,57948.272,0,0.000,0,111,48,0
900,3014976908.199,3014976934.500,3015018612.754,41677.787,41704.555,26.768,26.301,0.467,58295.445,0,0.000,0,111,48,0
901,3015076908.199,3015076932.535,3015118569.125,41635.974,41660.926,24.952,24.336,0.616,58339.074,0,0.000,0,111,48,0
902,3015176908.199,3015176932.476,3015218958.595,42025.862,42050.396,24.534,24.277,0.257,57949.604,0,0.000,0,111,48,0
903,3015276908.199,3015276934.764,3015318969.687,42034.540,42061.488,26.948,26.565,0.383,57938.512,0,0.000,0,111,48,0
904,3015376908.199,3015376932.699,3015419164.299,42231.196,42256.100,24.904,24.500,0.404,57743.900,0,0.000,0,111,48,0
905,3015476908.199,3015476931.726,3015518932.993,42000.896,42024.794,23.898,23.527,0.371,57975.206,0,0.000,0,111,48,0
906,3015576908.199,3015576931.167,3015619211.030,42279.687,42302.831,23.144,22.968,0.176,57697.169,0,0.000,0,111,48,0
907,3015676908.199,3015676931.218,3015719275.257,42343.797,42367.058,23.261,23.019,0.242,57632.942,0,0.000,0,111,48,0
908,3015776908.199,3015776931.458,3015818990.400,42058.382,42082.201,23.819,23.259,0.560,57917.799,0,0.000,0,111,48,0
909,3015876908.199,3015876936.877,3015919286.416,42349.278,42378.217,28.939,28.678,0.261,57621.783,0,0.000,0,111,48,0
910,3015976908.199,3015976931.215,3016018551.378,41619.921,41643.179,23.258,23.016,0.242,58356.821,0,0.000,0,111,48,0
911,3016076908.199,3016076931.579,3016119290.069,42358.177,42381.870,23.693,23.380,0.313,57618.130,0,0.000,0,111,48,0
912,3016176908.199,3016176932.305,3016218856.381,41923.793,41948.182,24.389,24.106,0.283,58051.818,0,0.000,0,111,48,0
913,3016276908.199,3016276934.217,3016318662.519,41727.888,41754.320,26.432,26.018,0.414,58245.680,0,0.000,0,111,48,0
914,3016376908.199,3016376934.502,3016418810.499,41875.688,41902.300,26.612,26.303,0.309,58097.700,0,0.000,0,111,48,0
915,3016476908.199,3016476932.868,3016518769.641,41836.510,41861.442,24.932,24.669,0.263,58138.558,0,0.000,0,111,48,0
916,3016576908.199,3016576932.229,3016618453.487,41520.869,41545.288,24.419,24.030,0.389,58454.712,0,0.000,0,111,48,0
917,3016676908.199,3016676938.110,3016719117.919,42179.658,42209.720,30.062,29.911,0.151,57790.280,0,0.000,0,111,48,0
918,3016776908.199,3016776931.675,3016818928.180,41996.207,42019.981,23.774,23.476,0.298,57980.019,0,0.000,0,111,48,0
919,3016876908.199,3016876934.331,3016918995.382,42060.671,42087.183,26.512,26.132,0.380,57912.817,0,0.000,0,111,48,0
920,3016976908.199,3016976932.599,3017018896.725,41963.916,41988.526,24.610,24.400,0.210,58011.474,0,0.000,0,111,48,0
921,3017076908.199,3017076938.309,3017119085.582,42147.007,42177.383,30.376,30.110,0.266,57822.617,0,0.000,0,111,48,0
922,3017176908.199,3017176930.921,3017218686.104,41754.874,41777.905,23.031,22.722,0.309,58222.095,0,0.000,0,111,48,0
923,3017276908.199,3017276931.579,3017318724.893,41792.972,41816.694,23.722,23.380,0.342,58183.306,0,0.000,0,111,48,0
924,3017376908.199,3017376948.120,3017418998.425,42049.968,42090.226,40.258,39.921,0.337,57909.774,0,0.000,0,111,48,0
925,3017476908.199,3017476934.511,3017518613.427,41678.371,41705.228,26.857,26.312,0.545,58294.772,0,0.000,0,111,48,0
926,3017576908.199,3017576944.821,3017618972.312,42027.154,42064.113,36.959,36.622,0.337,57935.887,0,0.000,0,111,48,0
927,3017676908.199,3017676929.917,3017718988.453,42058.113,42080.254,22.141,21.718,0.423,57919.746,0,0.000,0,111,48,0
928,3017776908.199,3017776929.939,3017819203.398,42273.110,42295.199,22.089,21.740,0.349,57704.801,0,0.000,0,111,48,0
929,3017876908.199,3017876933.429,3017919018.147,42084.460,42109.948,25.488,25.230,0.258,57890.052,0,0.000,0,111,48,0
930,3017976908.199,3017977061.533,3018019168.482,42106.057,42260.283,154.226,153.334,0.892,57739.717,0,0.000,0,111,48,0
931,3018076908.199,3018076961.668,3018118903.468,41939.662,41995.269,55.607,53.469,2.138,58004.731,0,0.000,0,111,48,0
932,3018176908.199,3018176932.853,3018219238.247,42305.079,42330.048,24.969,24.654,0.315,57669.952,0,0.000,0,111,48,0
933,3018276908.199,3018276931.351,3018319027.473,42095.927,42119.274,23.347,23.152,0.195,57880.726,0,0.000,0,111,48,0
934,3018376908.199,3018376933.293,3018418824.640,41891.067,41916.441,25.374,25.094,0.280,58083.559,0,0.000,0,111,48,0
935,3018476908.199,3018476935.915,3018518720.525,41784.195,41812.326,28.131,27.716,0.415,58187.674,0,0.000,0,111,48,0
936,3018576908.199,3018576948.318,3018619079.174,42130.579,42170.975,40.396,40.119,0.277,57829.025,0,0.000,0,111,48,0
937,3018676908.199,3018676935.323,3018718929.415,41993.742,42021.216,27.474,27.124,0.350,57978.784,0,0.000,0,111,48,0
938,3018776908.199,3018776930.524,3018818856.415,41925.576,41948.216,22.640,22.325,0.315,58051.784,0,0.000,0,111,48,0
939,3018876908.199,3018876936.183,3018918887.867,41951.515,41979.668,28.153,27.984,0.169,58020.332,0,0.000,0,111,48,0
940,3018976908.199,3018976931.410,3019018959.663,42027.895,42051.464,23.569,23.211,0.358,57948.536,0,0.000,0,111,48,0
941,3019076908.199,3019076930.965,3019118778.569,41847.310,41870.370,23.060,22.766,0.294,58129.630,0,0.000,0,111,48,0
942,3019176908.199,3019176930.193,3019218774.508,41844.060,41866.309,22.249,21.994,0.255,58133.691,0,0.000,0,111,48,0
943,3019276908.199,3019276935.881,3019319139.215,42203.180,42231.016,27.836,27.682,0.154,57768.984,0,0.000,0,111,48,0
944,3019376908.199,3019376930.947,3019418530.761,41599.539,41622.562,23.023,22.748,0.275,58377.438,0,0.000,0,111,48,0
945,3019476908.199,3019476950.824,3019518946.595,41995.572,42038.396,42.824,42.625,0.199,57961.604,0,0.000,0,111,48,0
946,3019576908.199,3019576930.607,3019618926.183,41995.236,42017.984,22.748,22.408,0.340,57982.016,0,0.000,0,111,48,0
947,3019676908.199,3019676930.250,3019719119.100,42188.459,42210.901,22.442,22.051,0.391,57789.099,0,0.000,0,111,48,0
948,3019776908.199,3019776929.565,3019818634.159,41704.341,41725.960,21.619,21.366,0.253,58274.040,0,0.000,0,111,48,0
949,3019876908.199,3019876935.777,3019918693.583,41757.570,41785.384,27.814,27.578,0.236,58214.616,0,0.000,0,111,48,0
950,3019976908.199,3019976930.252,3020018458.815,41528.444,41550.616,22.172,22.053,0.119,58449.384,0,0.000,0,111,48,0
951,3020076908.199,3020076936.066,3020119009.446,42073.120,42101.247,28.127,27.867,0.260,57898.753,0,0.000,0,111,48,0
952,3020176908.199,3020176930.230,3020219205.722,42275.269,42297.523,22.254,22.031,0.223,57702.477,0,0.000,0,111,48,0
953,3020276908.199,3020276931.150,3020319095.779,42164.391,42187.580,23.189,22.951,0.238,57812.420,0,0.000,0,111,48,0
954,3020376908.199,3020376932.045,3020419443.672,42511.530,42535.473,23.943,23.846,0.097,57464.527,0,0.000,0,111,48,0
955,3020476908.199,3020476933.867,3020519172.861,42238.688,42264.662,25.974,25.668,0.306,57735.338,0,0.000,0,111,48,0
956,3020576908.199,3020576935.326,3020618760.339,41824.765,41852.140,27.375,27.127,0.248,58147.860,0,0.000,0,111,48,0
957,3020676908.199,3020676937.644,3020719100.955,42163.067,42192.756,29.689,29.445,0.244,57807.244,0,0.000,0,111,48,0
958,3020776908.199,3020776934.746,3020818664.899,41729.961,41756.700,26.739,26.547,0.192,58243.300,0,0.000,0,111,48,0
959,3020876908.199,3020876934.696,3020919207.869,42272.783,42299.670,26.887,26.497,0.390,57700.330,0,0.000,0,111,48,0
960,3020976908.199,3020976930.750,3021019070.469,42139.524,42162.270,22.746,22.551,0.195,57837.730,0,0.000,0,111,48,0
961,3021076908.199,3021076931.090,3021119033.469,42102.184,42125.270,23.086,22.891,0.195,57874.730,0,0.000,0,111,48,0
962,3021176908.199,3021176934.302,3021218915.637,41981.005,42007.438,26.433,26.103,0.330,57992.562,0,0.000,0,111,48,0
963,3021276908.199,3021276929.143,3021318842.941,41913.468,41934.742,21.274,20.944,0.330,58065.258,0,0.000,0,111,48,0
964,3021376908.199,3021376930.171,3021418806.411,41875.893,41898.212,22.319,21.972,0.347,58101.788,0,0.000,0,111,48,0
965,3021476908.199,3021476935.844,3021519011.533,42075.369,42103.334,27.965,27.645,0.320,57896.666,0,0.000,0,111,48,0
966,3021576908.199,3021576932.424,3021618403.716,41470.705,41495.517,24.812,24.225,0.587,58504.483,0,0.000,0,111,48,0
967,3021676908.199,3021676931.631,3021718929.841,41997.936,42021.642,23.706,23.432,0.274,57978.358,0,0.000,0,111,48,0
968,3021776908.199,3021776932.833,3021818961.251,42027.964,42053.052,25.088,24.634,0.454,57946.948,0,0.000,0,111,48,0
969,3021876908.199,3021876936.186,3021918804.155,41867.562,41895.956,28.394,27.987,0.407,58104.044,0,0.000,0,111,48,0
970,3021976908.199,3021976930.381,3022019278.315,42347.663,42370.116,22.453,22.182,0.271,57629.884,0,0.000,0,111,48,0
971,3022076908.199,3022076930.103,3022118939.334,42008.993,42031.135,22.142,21.904,0.238,57968.865,0,0.000,0,111,48,0
972,3022176908.199,3022176929.874,3022219351.227,42421.161,42443.028,21.867,21.675,0.192,57556.972,0,0.000,0,111,48,0
973,3022276908.199,3022276935.903,3022319251.438,42315.256,42343.239,27.983,27.704,0.279,57656.761,0,0.000,0,111,48,0
974,3022376908.199,3022376931.523,3022418836.104,41904.169,41927.905,23.736,23.324,0.412,58072.095,0,0.000,0,111,48,0
