# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1540,21931381713.668,21931381759.084,21931385826.800,4066.657,4113.132,46.475,45.416,1.059,5886.868,0,0.000,0,401,8192,0,0.000
1541,21931391713.668,21931391758.979,21931395632.598,3872.154,3918.930,46.776,45.311,1.465,6081.070,0,0.000,0,401,8192,0,0.000
1542,21931401713.668,21931401761.595,21931405761.935,3999.354,4048.267,48.913,47.927,0.986,5951.733,0,0.000,0,401,8192,0,0.000
1543,21931411713.668,21931411759.952,21931415741.918,3980.742,4028.250,47.508,46.284,1.224,5971.750,0,0.000,0,401,8192,0,0.000
1544,21931421713.668,21931421759.346,21931425616.259,3855.835,3902.591,46.756,45.678,1.078,6097.409,0,0.000,0,401,8192,0,0.000
1545,21931431713.668,21931431760.377,21931435699.676,3938.387,3986.008,47.621,46.709,0.912,6013.992,0,0.000,0,401,8192,0,0.000
1546,21931441713.668,21931441753.246,21931445643.522,3889.234,3929.854,40.620,39.578,1.042,6070.146,0,0.000,0,401,8192,0,0.000
1547,21931451713.668,21931451758.415,21931455628.550,3869.054,3914.882,45.828,44.747,1.081,6085.118,0,0.000,0,401,8192,0,0.000
1548,21931461713.668,21931461762.162,21931465875.795,4112.469,4162.127,49.658,48.494,1.164,5837.873,0,0.000,0,401,8192,0,0.000
1549,21931471713.668,21931471758.199,21931475631.957,3872.651,3918.289,45.638,44.531,1.107,6081.711,0,0.000,0,401,8192,0,0.000
1550,21931481713.668,21931481758.156,21931485543.201,3783.818,3829.533,45.715,44.488,1.227,6170.467,0,0.000,0,401,8192,0,0.000
1551,21931491713.668,21931491763.727,21931495620.764,3856.018,3907.096,51.078,50.059,1.019,6092.904,0,0.000,0,401,8192,0,0.000
1552,21931501713.668,21931501752.770,21931505586.393,3832.396,3872.725,40.329,39.102,1.227,6127.275,0,0.000,0,401,8192,0,0.000
1553,21931511713.668,21931511763.014,21931515548.202,3783.600,3834.534,50.934,49.346,1.588,6165.466,0,0.000,0,401,8192,0,0.000
1554,21931521713.668,21931521765.248,21931525476.892,3710.286,3763.224,52.938,51.580,1.358,6236.776,0,0.000,0,401,8192,0,0.000
1555,21931531713.668,21931531757.319,21931535803.836,4045.274,4090.168,44.894,43.651,1.243,5909.832,0,0.000,0,401,8192,0,0.000
1556,21931541713.668,21931541759.372,21931545710.049,3949.528,3996.381,46.853,45.704,1.149,6003.619,0,0.000,0,401,8192,0,0.000
1557,21931551713.668,21931551760.720,21931555777.320,4015.023,4063.652,48.629,47.052,1.577,5936.348,0,0.000,0,401,8192,0,0.000
1558,21931561713.668,21931561759.328,21931565778.114,4017.569,4064.446,46.877,45.660,1.217,5935.554,0,0.000,0,401,8192,0,0.000
1559,21931571713.668,21931571757.325,21931575611.589,3853.350,3897.921,44.571,43.657,0.914,6102.079,0,0.000,0,401,8192,0,0.000
1560,21931581713.668,21931581762.185,21931585943.924,4180.872,4230.256,49.384,48.517,0.867,5769.744,0,0.000,0,401,8192,0,0.000
1561,21931591713.668,21931591764.639,21931595652.784,3886.795,3939.116,52.321,50.971,1.350,6060.884,0,0.000,0,401,8192,0,0.000
1562,21931601713.668,21931601764.015,21931605773.515,4008.236,4059.847,51.611,50.347,1.264,5940.153,0,0.000,0,401,8192,0,0.000
1563,21931611713.668,21931611762.863,21931615635.853,3871.964,3922.185,50.221,49.195,1.026,6077.815,0,0.000,0,401,8192,0,0.000
1564,21931621713.668,21931621763.431,21931625839.889,4075.036,4126.221,51.185,49.763,1.422,5873.779,0,0.000,0,401,8192,0,0.000
1565,21931631713.668,21931631763.562,21931635633.451,3868.888,3919.783,50.895,49.894,1.001,6080.217,0,0.000,0,401,8192,0,0.000
1566,21931641713.668,21931641758.253,21931645654.748,3895.284,3941.080,45.796,44.585,1.211,6058.920,0,0.000,0,401,8192,0,0.000
1567,21931651713.668,21931651758.200,21931655606.839,3847.471,3893.171,45.700,44.532,1.168,6106.829,0,0.000,0,401,8192,0,0.000
1568,21931661713.668,21931661759.863,21931665504.766,3743.847,3791.098,47.251,46.195,1.056,6208.902,0,0.000,0,401,8192,0,0.000
1569,21931671713.668,21931671759.106,21931675518.779,3758.800,3805.111,46.311,45.438,0.873,6194.889,0,0.000,0,401,8192,0,0.000
1570,21931681713.668,21931681754.267,21931685671.223,3915.991,3957.555,41.564,40.599,0.965,6042.445,0,0.000,0,401,8192,0,0.000
1571,21931691713.668,21931691763.149,21931695668.123,3903.715,3954.455,50.740,49.481,1.259,6045.545,0,0.000,0,401,8192,0,0.000
1572,21931701713.668,21931701757.930,21931705452.078,3693.129,3738.410,45.281,44.262,1.019,6261.590,0,0.000,0,401,8192,0,0.000
1573,21931711713.668,21931711763.087,21931715707.285,3942.874,3993.617,50.743,49.419,1.324,6006.383,0,0.000,0,401,8192,0,0.000
1574,21931721713.668,21931721761.172,21931725553.950,3791.420,3840.282,48.862,47.504,1.358,6159.718,0,0.000,0,401,8192,0,0.000
1575,21931731713.668,21931731763.538,21931735660.399,3895.426,3946.731,51.305,49.870,1.435,6053.269,0,0.000,0,401,8192,0,0.000
1576,21931741713.668,21931741763.506,21931745676.148,3911.344,3962.480,51.136,49.838,1.298,6037.520,0,0.000,0,401,8192,0,0.000
1577,21931751713.668,21931751757.914,21931755642.412,3883.082,3928.744,45.662,44.246,1.416,6071.256,0,0.000,0,401,8192,0,0.000
1578,21931761713.668,21931761762.638,21931765834.496,4070.687,4120.828,50.141,48.970,1.171,5879.172,0,0.000,0,401,8192,0,0.000
1579,21931771713.668,21931771763.251,21931775786.938,4022.464,4073.270,50.806,49.583,1.223,5926.730,0,0.000,0,401,8192,0,0.000
1580,21931781713.668,21931781761.827,21931785941.604,4178.486,4227.936,49.450,48.159,1.291,5772.064,0,0.000,0,401,8192,0,0.000
1581,21931791713.668,21931791762.332,21931795672.158,3908.578,3958.490,49.912,48.664,1.248,6041.510,0,0.000,0,401,8192,0,0.000
1582,21931801713.668,21931801764.487,21931805949.659,4183.869,4235.991,52.122,50.819,1.303,5764.009,0,0.000,0,401,8192,0,0.000
1583,21931811713.668,21931811756.960,21931815637.483,3879.445,3923.815,44.370,43.292,1.078,6076.185,0,0.000,0,401,8192,0,0.000
1584,21931821713.668,21931821765.288,21931825557.378,3790.464,3843.710,53.246,51.620,1.626,6156.290,0,0.000,0,401,8192,0,0.000
1585,21931831713.668,21931831763.259,21931835644.957,3880.503,3931.289,50.786,49.591,1.195,6068.711,0,0.000,0,401,8192,0,0.000
1586,21931841713.668,21931841760.905,21931845951.372,4188.732,4237.704,48.972,47.237,1.735,5762.296,0,0.000,0,401,8192,0,0.000
1587,21931851713.668,21931851762.446,21931855687.357,3923.521,3973.689,50.168,48.778,1.390,6026.311,0,0.000,0,401,8192,0,0.000
1588,21931861713.668,21931861765.619,21931865672.572,3905.583,3958.904,53.321,51.951,1.370,6041.096,0,0.000,0,401,8192,0,0.000
1589,21931871713.668,21931871755.549,21931875553.931,3797.249,3840.263,43.014,41.881,1.133,6159.737,0,0.000,0,401,8192,0,0.000
1590,21931881713.668,21931881752.815,21931885710.214,3956.229,3996.546,40.317,39.147,1.170,6003.454,0,0.000,0,401,8192,0,0.000
1591,21931891713.668,21931891764.072,21931895497.709,3732.646,3784.041,51.395,50.404,0.991,6215.959,0,0.000,0,401,8192,0,0.000
1592,21931901713.668,21931901760.789,21931905671.672,3909.612,3958.004,48.392,47.121,1.271,6041.996,0,0.000,0,401,8192,0,0.000
1593,21931911713.668,21931911760.713,21931915553.187,3791.216,3839.519,48.303,47.045,1.258,6160.481,0,0.000,0,401,8192,0,0.000
1594,21931921713.668,21931921752.460,21931925637.726,3884.118,3924.058,39.940,38.792,1.148,6075.942,0,0.000,0,401,8192,0,0.000
1595,21931931713.668,21931931765.127,21931935624.339,3857.748,3910.671,52.923,51.459,1.464,6089.329,0,0.000,0,401,8192,0,0.000
1596,21931941713.668,21931941753.218,21931945620.890,3866.879,3907.222,40.343,39.550,0.793,6092.778,0,0.000,0,401,8192,0,0.000
1597,21931951713.668,21931951757.342,21931955676.625,3917.753,3962.957,45.204,43.674,1.530,6037.043,0,0.000,0,401,8192,0,0.000
1598,21931961713.668,21931961760.145,21931965726.567,3965.255,4012.899,47.644,46.477,1.167,5987.101,0,0.000,0,401,8192,0,0.000
1599,21931971713.668,21931971765.403,21931975952.502,4185.765,4238.834,53.069,51.735,1.334,5761.166,0,0.000,0,401,8192,0,0.000
1600,21931981713.668,21931981762.310,21931985603.711,3840.428,3890.043,49.615,48.642,0.973,6109.957,0,0.000,0,401,8192,0,0.000
1601,21931991713.668,21931991760.827,21931995686.826,3924.835,3973.158,48.323,47.159,1.164,6026.842,0,0.000,0,401,8192,0,0.000
1602,21932001713.668,21932001757.241,21932005555.398,3796.939,3841.730,44.791,43.573,1.218,6158.270,0,0.000,0,401,8192,0,0.000
1603,21932011713.668,21932011762.095,21932015709.454,3946.177,3995.786,49.609,48.427,1.182,6004.214,0,0.000,0,401,8192,0,0.000
1604,21932021713.668,21932021766.068,21932025589.213,3822.017,3875.545,53.528,52.400,1.128,6124.455,0,0.000,0,401,8192,0,0.000
1605,21932031713.668,21932031753.291,21932035727.949,3973.732,4014.281,40.549,39.623,0.926,5985.719,0,0.000,0,401,8192,0,0.000
1606,21932041713.668,21932041758.705,21932045803.533,4043.592,4089.865,46.273,45.037,1.236,5910.135,0,0.000,0,401,8192,0,0.000
1607,21932051713.668,21932051753.430,21932055608.894,3854.381,3895.226,40.845,39.762,1.083,6104.774,0,0.000,0,401,8192,0,0.000
1608,21932061713.668,21932061762.849,21932065830.711,4066.710,4117.043,50.333,49.181,1.152,5882.957,0,0.000,0,401,8192,0,0.000
1609,21932071713.668,21932071766.102,21932075602.659,3834.868,3888.991,54.123,52.434,1.689,6111.009,0,0.000,0,401,8192,0,0.000
1610,21932081713.668,21932081762.214,21932085741.456,3978.145,4027.788,49.643,48.546,1.097,5972.212,0,0.000,0,401,8192,0,0.000
1611,21932091713.668,21932091765.298,21932095567.783,3801.175,3854.115,52.940,51.630,1.310,6145.885,0,0.000,0,401,8192,0,0.000
1612,21932101713.668,21932101761.887,21932105761.615,3998.511,4047.947,49.436,48.219,1.217,5952.053,0,0.000,0,401,8192,0,0.000
1613,21932111713.668,21932111765.855,21932115763.592,3996.468,4049.924,53.456,52.187,1.269,5950.076,0,0.000,0,401,8192,0,0.000
1614,21932121713.668,21932121762.969,21932125859.196,4094.881,4145.528,50.647,49.301,1.346,5854.472,0,0.000,0,401,8192,0,0.000
1615,21932131713.668,21932131764.022,21932135713.988,3948.897,4000.320,51.423,50.354,1.069,5999.680,0,0.000,0,401,8192,0,0.000
1616,21932141713.668,21932141762.444,21932145927.885,4164.186,4214.217,50.031,48.776,1.255,5785.783,0,0.000,0,401,8192,0,0.000
1617,21932151713.668,21932151761.931,21932155604.740,3841.675,3891.072,49.397,48.263,1.134,6108.928,0,0.000,0,401,8192,0,0.000
1618,21932161713.668,21932161764.360,21932165649.043,3882.596,3935.375,52.779,50.692,2.087,6064.625,0,0.000,0,401,8192,0,0.000
1619,21932171713.668,21932171765.812,21932175897.879,4130.875,4184.211,53.336,52.144,1.192,5815.789,0,0.000,0,401,8192,0,0.000
1620,21932181713.668,21932181766.423,21932185567.106,3799.486,3853.438,53.952,52.755,1.197,6146.562,0,0.000,0,401,8192,0,0.000
1621,21932191713.668,21932191764.984,21932195587.018,3820.750,3873.350,52.600,51.316,1.284,6126.650,0,0.000,0,401,8192,0,0.000
1622,21932201713.668,21932201765.739,21932205508.812,3742.001,3795.144,53.143,52.071,1.072,6204.856,0,0.000,0,401,8192,0,0.000
1623,21932211713.668,21932211764.592,21932215664.076,3898.220,3950.408,52.188,50.924,1.264,6049.592,0,0.000,0,401,8192,0,0.000
1624,21932221713.668,21932221764.123,21932225518.925,3753.572,3805.257,51.685,50.455,1.230,6194.743,0,0.000,0,401,8192,0,0.000
1625,21932231713.668,21932231764.498,21932235638.909,3872.981,3925.241,52.260,50.830,1.430,6074.759,0,0.000,0,401,8192,0,0.000
1626,21932241713.668,21932241766.102,21932245618.266,3850.968,3904.598,53.630,52.434,1.196,6095.402,0,0.000,0,401,8192,0,0.000
1627,21932251713.668,21932251761.748,21932255461.201,3698.303,3747.533,49.230,48.080,1.150,6252.467,0,0.000,0,401,8192,0,0.000
1628,21932261713.668,21932261761.458,21932265767.190,4004.391,4053.522,49.131,47.790,1.341,5946.478,0,0.000,0,401,8192,0,0.000
1629,21932271713.668,21932271761.632,21932275808.772,4045.969,4095.104,49.135,47.964,1.171,5904.896,0,0.000,0,401,8192,0,0.000
1630,21932281713.668,21932281765.700,21932285638.937,3871.574,3925.269,53.695,52.032,1.663,6074.731,0,0.000,0,401,8192,0,0.000
1631,21932291713.668,21932291766.365,21932295582.260,3814.552,3868.592,54.040,52.697,1.343,6131.408,0,0.000,0,401,8192,0,0.000
1632,21932301713.668,21932301765.775,21932305859.304,4091.968,4145.636,53.668,52.107,1.561,5854.364,0,0.000,0,401,8192,0,0.000
1633,21932311713.668,21932311766.638,21932315702.691,3934.806,3989.023,54.217,52.970,1.247,6010.977,0,0.000,0,401,8192,0,0.000
1634,21932321713.668,21932321756.210,21932325507.230,3750.120,3793.562,43.442,42.542,0.900,6206.438,0,0.000,0,401,8192,0,0.000
1635,21932331713.668,21932331760.902,21932335740.878,3978.730,4027.210,48.480,47.234,1.246,5972.790,0,0.000,0,401,8192,0,0.000
1636,21932341713.668,21932341757.311,21932345480.725,3722.304,3767.057,44.753,43.643,1.110,6232.943,0,0.000,0,401,8192,0,0.000
1637,21932351713.668,21932351763.133,21932355585.387,3821.231,3871.719,50.488,49.465,1.023,6128.281,0,0.000,0,401,8192,0,0.000
1638,21932361713.668,21932361764.694,21932365620.284,3854.393,3906.616,52.223,51.026,1.197,6093.384,0,0.000,0,401,8192,0,0.000
1639,21932371713.668,21932371767.312,21932375515.851,3747.157,3802.183,55.026,53.644,1.382,6197.817,0,0.000,0,401,8192,0,0.000
1640,21932381713.668,21932381762.688,21932385561.709,3797.696,3848.041,50.345,49.020,1.325,6151.959,0,0.000,0,401,8192,0,0.000
1641,21932391713.668,21932391765.043,21932395710.383,3944.076,3996.715,52.639,51.375,1.264,6003.285,0,0.000,0,401,8192,0,0.000
1642,21932401713.668,21932401762.260,21932405472.220,3708.828,3758.552,49.724,48.592,1.132,6241.448,0,0.000,0,401,8192,0,0.000
1643,21932411713.668,21932411764.618,21932415545.049,3778.852,3831.381,52.529,50.950,1.579,6168.619,0,0.000,0,401,8192,0,0.000
1644,21932421713.668,21932421763.400,21932425582.325,3817.593,3868.657,51.064,49.732,1.332,6131.343,0,0.000,0,401,8192,0,0.000
1645,21932431713.668,21932431765.388,21932435682.909,3916.216,3969.241,53.025,51.720,1.305,6030.759,0,0.000,0,401,8192,0,0.000
1646,21932441713.668,21932441763.856,21932445543.820,3778.782,3830.152,51.370,50.188,1.182,6169.848,0,0.000,0,401,8192,0,0.000
1647,21932451713.668,21932451754.257,21932455575.765,3820.590,3862.097,41.507,40.589,0.918,6137.903,0,0.000,0,401,8192,0,0.000
1648,21932461713.668,21932461765.130,21932465531.399,3765.136,3817.731,52.595,51.462,1.133,6182.269,0,0.000,0,401,8192,0,0.000
1649,21932471713.668,21932471762.624,21932475642.875,3878.747,3929.207,50.460,48.956,1.504,6070.793,0,0.000,0,401,8192,0,0.000
1650,21932481713.668,21932481759.140,21932485821.164,4061.093,4107.496,46.403,45.472,0.931,5892.504,0,0.000,0,401,8192,0,0.000
1651,21932491713.668,21932491762.551,21932495514.082,3750.209,3800.414,50.205,48.883,1.322,6199.586,0,0.000,0,401,8192,0,0.000
1652,21932501713.668,21932501760.916,21932505613.974,3851.611,3900.306,48.695,47.248,1.447,6099.694,0,0.000,0,401,8192,0,0.000
1653,21932511713.668,21932511758.497,21932515952.807,4193.157,4239.139,45.982,44.829,1.153,5760.861,0,0.000,0,401,8192,0,0.000
1654,21932521713.668,21932521921.733,21932526145.249,4221.863,4431.581,209.718,208.065,1.653,5568.419,0,0.000,0,401,8192,0,0.000
1655,21932531713.668,21932531759.932,21932535485.833,3724.859,3772.165,47.306,46.264,1.042,6227.835,0,0.000,0,401,8192,0,0.000
1656,21932541713.668,21932541764.135,21932545932.232,4166.410,4218.564,52.154,50.467,1.687,5781.436,0,0.000,0,401,8192,0,0.000
1657,21932551713.668,21932551761.608,21932555643.751,3880.727,3930.083,49.356,47.940,1.416,6069.917,0,0.000,0,401,8192,0,0.000
1658,21932561713.668,21932561764.588,21932565851.430,4085.333,4137.762,52.429,50.920,1.509,5862.238,0,0.000,0,401,8192,0,0.000
1659,21932571713.668,21932571759.833,21932575939.262,4178.265,4225.594,47.329,46.165,1.164,5774.406,0,0.000,0,401,8192,0,0.000
1660,21932581713.668,21932581764.834,21932585639.341,3873.307,3925.673,52.366,51.166,1.200,6074.327,0,0.000,0,401,8192,0,0.000
1661,21932591713.668,21932591765.833,21932595813.520,4046.438,4099.852,53.414,52.165,1.249,5900.148,0,0.000,0,401,8192,0,0.000
1662,21932601713.668,21932601753.376,21932605772.867,4018.711,4059.199,40.488,39.708,0.780,5940.801,0,0.000,0,401,8192,0,0.000
1663,21932611713.668,21932611757.503,21932615465.033,3706.377,3751.365,44.988,43.835,1.153,6248.635,0,0.000,0,401,8192,0,0.000
1664,21932621713.668,21932621762.041,21932625819.584,4056.600,4105.916,49.316,48.373,0.943,5894.084,0,0.000,0,401,8192,0,0.000
1665,21932631713.668,21932631760.749,21932635683.582,3921.978,3969.914,47.936,47.081,0.855,6030.086,0,0.000,0,401,8192,0,0.000
1666,21932641713.668,21932641762.588,21932645900.545,4136.624,4186.877,50.253,48.920,1.333,5813.123,0,0.000,0,401,8192,0,0.000
1667,21932651713.668,21932651760.728,21932655644.772,3883.035,3931.104,48.069,47.060,1.009,6068.896,0,0.000,0,401,8192,0,0.000
1668,21932661713.668,21932661761.866,21932665589.495,3826.256,3875.827,49.571,48.198,1.373,6124.173,0,0.000,0,401,8192,0,0.000
1669,21932671713.668,21932671764.377,21932675582.088,3816.293,3868.420,52.127,50.709,1.418,6131.580,0,0.000,0,401,8192,0,0.000
1670,21932681713.668,21932681760.196,21932685660.338,3898.686,3946.670,47.984,46.528,1.456,6053.330,0,0.000,0,401,8192,0,0.000
1671,21932691713.668,21932691757.055,21932695570.112,3812.026,3856.444,44.418,43.387,1.031,6143.556,0,0.000,0,401,8192,0,0.000
1672,21932701713.668,21932701760.954,21932705647.308,3885.127,3933.640,48.513,47.286,1.227,6066.360,0,0.000,0,401,8192,0,0.000
1673,21932711713.668,21932711756.024,21932715893.154,4136.124,4179.486,43.362,42.356,1.006,5820.514,0,0.000,0,401,8192,0,0.000
1674,21932721713.668,21932721758.024,21932725621.251,3862.151,3907.583,45.432,44.356,1.076,6092.417,0,0.000,0,401,8192,0,0.000
1675,21932731713.668,21932731764.440,21932735906.141,4140.293,4192.473,52.180,50.772,1.408,5807.527,0,0.000,0,401,8192,0,0.000
1676,21932741713.668,21932741758.250,21932745932.824,4173.596,4219.156,45.560,44.582,0.978,5780.844,0,0.000,0,401,8192,0,0.000
1677,21932751713.668,21932751759.972,21932755702.667,3941.458,3988.999,47.541,46.304,1.237,6011.001,0,0.000,0,401,8192,0,0.000
1678,21932761713.668,21932761759.565,21932765860.393,4099.557,4146.725,47.168,45.897,1.271,5853.275,0,0.000,0,401,8192,0,0.000
1679,21932771713.668,21932771753.316,21932775841.734,4087.541,4128.066,40.525,39.648,0.877,5871.934,0,0.000,0,401,8192,0,0.000
1680,21932781713.668,21932781756.334,21932785923.077,4165.575,4209.409,43.834,42.666,1.168,5790.591,0,0.000,0,401,8192,0,0.000
1681,21932791713.668,21932791758.999,21932795904.607,4144.457,4190.939,46.482,45.331,1.151,5809.061,0,0.000,0,401,8192,0,0.000
1682,21932801713.668,21932801760.714,21932805992.132,4230.132,4278.464,48.332,47.046,1.286,5721.536,0,0.000,0,401,8192,0,0.000
1683,21932811713.668,21932811757.599,21932815617.505,3858.851,3903.837,44.986,43.931,1.055,6096.163,0,0.000,0,401,8192,0,0.000
1684,21932821713.668,21932821765.499,21932825473.594,3706.781,3759.926,53.145,51.831,1.314,6240.074,0,0.000,0,401,8192,0,0.000
1685,21932831713.668,21932831761.345,21932835730.907,3968.146,4017.239,49.093,47.677,1.416,5982.761,0,0.000,0,401,8192,0,0.000
1686,21932841713.668,21932841761.284,21932845703.736,3941.172,3990.068,48.896,47.616,1.280,6009.932,0,0.000,0,401,8192,0,0.000
1687,21932851713.668,21932851760.404,21932855724.511,3962.950,4010.843,47.893,46.736,1.157,5989.157,0,0.000,0,401,8192,0,0.000
1688,21932861713.668,21932861760.453,21932865559.446,3797.865,3845.778,47.913,46.785,1.128,6154.222,0,0.000,0,401,8192,0,0.000
1689,21932871713.668,21932871756.630,21932875698.458,3940.824,3984.790,43.966,42.962,1.004,6015.210,0,0.000,0,401,8192,0,0.000
1690,21932881713.668,21932881758.908,21932885913.037,4153.200,4199.369,46.169,45.240,0.929,5800.631,0,0.000,0,401,8192,0,0.000
1691,21932891713.668,21932891752.342,21932895885.622,4132.244,4171.954,39.710,38.674,1.036,5828.046,0,0.000,0,401,8192,0,0.000
1692,21932901713.668,21932901751.228,21932905942.223,4190.100,4228.555,38.455,37.560,0.895,5771.445,0,0.000,0,401,8192,0,0.000
1693,21932911713.668,21932911751.281,21932915887.713,4135.290,4174.045,38.755,37.613,1.142,5825.955,0,0.000,0,401,8192,0,0.000
1694,21932921713.668,21932921752.773,21932925906.212,4152.351,4192.544,40.193,39.105,1.088,5807.456,0,0.000,0,401,8192,0,0.000
1695,21932931713.668,21932931755.428,21932935790.993,4034.434,4077.325,42.891,41.760,1.131,5922.675,0,0.000,0,401,8192,0,0.000
1696,21932941713.668,21932941763.429,21932945699.743,3935.190,3986.075,50.885,49.761,1.124,6013.925,0,0.000,0,401,8192,0,0.000
1697,21932951713.668,21932951760.368,21932955820.141,4058.640,4106.473,47.833,46.700,1.133,5893.527,0,0.000,0,401,8192,0,0.000
