# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
977,181718609396.657,181718609590.045,181718623827.498,14235.856,14430.841,194.985,193.388,1.597,85569.159,0,0.000,0,346,48,0
978,181718709396.657,181718709562.155,181718723922.155,14358.403,14525.498,167.095,165.498,1.597,85474.502,0,0.000,0,346,48,0
979,181718809396.657,181718809574.104,181718823771.974,14196.147,14375.317,179.170,177.447,1.723,85624.683,0,0.000,0,346,48,0
980,181718909396.657,181718909558.019,181718923848.967,14289.411,14452.310,162.899,161.362,1.537,85547.690,0,0.000,0,346,48,0
981,181719009396.657,181719009556.870,181719023660.858,14102.443,14264.201,161.758,160.213,1.545,85735.799,0,0.000,0,346,48,0
982,181719109396.657,181719109557.569,181719123579.278,14020.313,14182.621,162.308,160.912,1.396,85817.379,0,0.000,0,346,48,0
983,181719209396.657,181719209569.989,181719223680.161,14108.412,14283.504,175.092,173.332,1.760,85716.496,0,0.000,0,346,48,0
984,181719309396.657,181719309564.343,181719323631.283,14065.161,14234.626,169.465,167.686,1.779,85765.374,0,0.000,0,346,48,0
985,181719409396.657,181719409570.035,181719423587.711,14015.806,14191.054,175.248,173.378,1.870,85808.946,0,0.000,0,346,48,0
986,181719509396.657,181719509612.987,181719523723.076,14108.516,14326.419,217.903,216.330,1.573,85673.581,0,0.000,0,346,48,0
987,181719609396.657,181719609679.071,181719624212.816,14532.139,14816.159,284.020,282.414,1.606,85183.841,0,0.000,0,346,48,0
988,181719709396.657,181719709618.589,181719723665.577,14045.334,14268.920,223.586,221.932,1.654,85731.080,0,0.000,0,346,48,0
989,181719809396.657,181719809557.928,181719823504.749,13945.507,14108.092,162.585,161.271,1.314,85891.908,0,0.000,0,346,48,0
990,181719909396.657,181719909571.021,181719923852.881,14280.306,14456.224,175.918,174.364,1.554,85543.776,0,0.000,0,346,48,0
991,181720009396.657,181720009564.170,181720023930.430,14364.614,14533.773,169.159,167.513,1.646,85466.227,0,0.000,0,346,48,0
992,181720109396.657,181720109577.533,181720123922.327,14343.011,14525.670,182.659,180.876,1.783,85474.330,0,0.000,0,346,48,0
993,181720209396.657,181720209559.281,181720223621.783,14060.978,14225.126,164.148,162.624,1.524,85774.874,0,0.000,0,346,48,0
994,181720309396.657,181720309602.324,181720324018.480,14414.346,14621.823,207.477,205.667,1.810,85378.177,0,0.000,0,346,48,0
995,181720409396.657,181720409573.484,181720423729.678,14154.360,14333.021,178.661,176.827,1.834,85666.979,0,0.000,0,346,48,0
996,181720509396.657,181720509586.168,181720524007.622,14419.960,14610.965,191.005,189.511,1.494,85389.035,0,0.000,0,346,48,0
997,181720609396.657,181720609440.411,181720623697.990,14256.123,14301.333,45.210,43.754,1.456,85698.667,0,0.000,0,346,48,0
998,181720709396.657,181720709573.464,181720723753.280,14178.088,14356.623,178.535,176.807,1.728,85643.377,0,0.000,0,346,48,0
999,181720809396.657,181720809552.330,181720823907.141,14353.244,14510.484,157.240,155.673,1.567,85489.516,0,0.000,0,346,48,0
1000,181720909396.657,181720909555.583,181720923901.749,14344.859,14505.092,160.233,158.926,1.307,85494.908,0,0.000,0,346,48,0
1001,181721009396.657,181721009601.588,181721023930.392,14327.051,14533.735,206.684,204.931,1.753,85466.265,0,0.000,0,346,48,0
1002,181721109396.657,181721109599.617,181721123597.687,13996.278,14201.030,204.752,202.960,1.792,85798.970,0,0.000,0,346,48,0
1003,181721209396.657,181721209563.600,181721223785.734,14220.551,14389.077,168.526,166.943,1.583,85610.923,0,0.000,0,346,48,0
1004,181721309396.657,181721309640.013,181721323923.940,14282.480,14527.283,244.803,243.356,1.447,85472.717,0,0.000,0,346,48,0
1005,181721409396.657,181721409561.312,181721423887.297,14324.311,14490.640,166.329,164.655,1.674,85509.360,0,0.000,0,346,48,0
1006,181721509396.657,181721509593.255,181721523740.277,14145.338,14343.620,198.282,196.598,1.684,85656.380,0,0.000,0,346,48,0
1007,181721609396.657,181721609609.577,181721623879.762,14268.188,14483.105,214.917,212.920,1.997,85516.895,0,0.000,0,346,48,0
1008,181721709396.657,181721709591.338,181721723603.904,14010.777,14207.247,196.470,194.681,1.789,85792.753,0,0.000,0,346,48,0
1009,181721809396.657,181721809441.113,181721823572.358,14129.525,14175.701,46.176,44.456,1.720,85824.299,0,0.000,0,346,48,0
1010,181721909396.657,181721909569.458,181721923797.669,14226.402,14401.012,174.610,172.801,1.809,85598.988,0,0.000,0,346,48,0
1011,181722009396.657,181722009592.662,181722023765.076,14170.502,14368.419,197.917,196.005,1.912,85631.581,0,0.000,0,346,48,0
1012,181722109396.657,181722109641.464,181722123814.325,14171.015,14417.668,246.653,244.807,1.846,85582.332,0,0.000,0,346,48,0
1013,181722209396.657,181722209625.180,181722223757.391,14129.680,14360.734,231.054,228.523,2.531,85639.266,0,0.000,0,346,48,0
1014,181722309396.657,181722309576.740,181722323961.420,14382.811,14564.763,181.952,180.083,1.869,85435.237,0,0.000,0,346,48,0
1015,181722409396.657,181722409585.183,181722424145.546,14558.405,14748.889,190.484,188.526,1.958,85251.111,0,0.000,0,346,48,0
1016,181722509396.657,181722509639.629,181722523916.435,14274.977,14519.778,244.801,242.972,1.829,85480.222,0,0.000,0,346,48,0
1017,181722609396.657,181722609555.442,181722623957.558,14400.290,14560.901,160.611,158.785,1.826,85439.099,0,0.000,0,346,48,0
1018,181722709396.657,181722709630.886,181722723629.482,13996.820,14232.825,236.005,234.229,1.776,85767.175,0,0.000,0,346,48,0
1019,181722809396.657,181722809638.181,181722823854.977,14214.694,14458.320,243.626,241.524,2.102,85541.680,0,0.000,0,346,48,0
1020,181722909396.657,181722909559.000,181722923822.212,14261.427,14425.555,164.128,162.343,1.785,85574.445,0,0.000,0,346,48,0
1021,181723009396.657,181723009554.372,181723023978.646,14422.503,14581.989,159.486,157.715,1.771,85418.011,0,0.000,0,346,48,0
1022,181723109396.657,181723109641.417,181723123934.726,14291.516,14538.069,246.553,244.760,1.793,85461.931,0,0.000,0,346,48,0
1023,181723209396.657,181723209564.130,181723223837.637,14271.842,14440.980,169.138,167.473,1.665,85559.020,0,0.000,0,346,48,0
1024,181723309396.657,181723309576.629,181723323910.884,14332.940,14514.227,181.287,179.972,1.315,85485.773,0,0.000,0,346,48,0
1025,181723409396.657,181723409581.807,181723423766.106,14182.514,14369.449,186.935,185.150,1.785,85630.551,0,0.000,0,346,48,0
1026,181723509396.657,181723509608.185,181723523777.764,14167.802,14381.107,213.305,211.528,1.777,85618.893,0,0.000,0,346,48,0
1027,181723609396.657,181723609570.611,181723623962.893,14390.735,14566.236,175.501,173.954,1.547,85433.764,0,0.000,0,346,48,0
1028,181723709396.657,181723709574.191,181723723795.568,14219.588,14398.911,179.323,177.534,1.789,85601.089,0,0.000,0,346,48,0
1029,181723809396.657,181723809605.777,181723823965.637,14358.097,14568.980,210.883,209.120,1.763,85431.020,0,0.000,0,346,48,0
1030,181723909396.657,181723909596.877,181723923842.593,14244.170,14445.936,201.766,200.220,1.546,85554.064,0,0.000,0,346,48,0
1031,181724009396.657,181724009621.124,181724023627.664,14004.970,14231.007,226.037,224.467,1.570,85768.993,0,0.000,0,346,48,0
1032,181724109396.657,181724109574.763,181724123689.676,14113.197,14293.019,179.822,178.106,1.716,85706.981,0,0.000,0,346,48,0
1033,181724209396.657,181724209554.233,181724223908.280,14352.574,14511.623,159.049,157.576,1.473,85488.377,0,0.000,0,346,48,0
1034,181724309396.657,181724309609.469,181724323744.160,14133.089,14347.503,214.414,212.812,1.602,85652.497,0,0.000,0,346,48,0
1035,181724409396.657,181724409558.995,181724423749.229,14188.329,14352.572,164.243,162.338,1.905,85647.428,0,0.000,0,346,48,0
1036,181724509396.657,181724509575.588,181724523947.967,14370.837,14551.310,180.473,178.931,1.542,85448.690,0,0.000,0,346,48,0
1037,181724609396.657,181724609556.058,181724623921.537,14363.846,14524.880,161.034,159.401,1.633,85475.120,0,0.000,0,346,48,0
1038,181724709396.657,181724709560.393,181724723851.566,14289.234,14454.909,165.675,163.736,1.939,85545.091,0,0.000,0,346,48,0
1039,181724809396.657,181724809634.444,181724823740.976,14104.961,14344.319,239.358,237.787,1.571,85655.681,0,0.000,0,346,48,0
1040,181724909396.657,181724909562.081,181724923681.237,14117.565,14284.580,167.015,165.424,1.591,85715.420,0,0.000,0,346,48,0
1041,181725009396.657,181725009554.570,181725023791.173,14234.827,14394.516,159.689,157.913,1.776,85605.484,0,0.000,0,346,48,0
1042,181725109396.657,181725109556.344,181725123664.747,14107.033,14268.090,161.057,159.687,1.370,85731.910,0,0.000,0,346,48,0
1043,181725209396.657,181725209564.100,181725223754.930,14188.989,14358.273,169.284,167.443,1.841,85641.727,0,0.000,0,346,48,0
1044,181725309396.657,181725309564.573,181725323710.274,14143.838,14313.617,169.779,167.916,1.863,85686.383,0,0.000,0,346,48,0
1045,181725409396.657,181725409630.619,181725423943.021,14310.647,14546.364,235.717,233.962,1.755,85453.636,0,0.000,0,346,48,0
1046,181725509396.657,181725509571.784,181725523751.054,14177.534,14354.397,176.863,175.127,1.736,85645.603,0,0.000,0,346,48,0
1047,181725609396.657,181725609563.305,181725623726.471,14161.488,14329.814,168.326,166.648,1.678,85670.186,0,0.000,0,346,48,0
1048,181725709396.657,181725709563.901,181725723821.484,14255.772,14424.827,169.055,167.244,1.811,85575.173,0,0.000,0,346,48,0
1049,181725809396.657,181725809556.846,181725823843.754,14285.065,14447.097,162.032,160.189,1.843,85552.903,0,0.000,0,346,48,0
1050,181725909396.657,181725909561.907,181725923741.369,14177.768,14344.712,166.944,165.250,1.694,85655.288,0,0.000,0,346,48,0
1051,181726009396.657,181726009601.506,181726023868.287,14265.483,14471.630,206.147,204.849,1.298,85528.370,0,0.000,0,346,48,0
1052,181726109396.657,181726109553.603,181726123957.223,14402.105,14560.566,158.461,156.946,1.515,85439.434,0,0.000,0,346,48,0
1053,181726209396.657,181726209556.151,181726223956.808,14399.153,14560.151,160.998,159.494,1.504,85439.849,0,0.000,0,346,48,0
1054,181726309396.657,181726309559.443,181726323926.948,14365.722,14530.291,164.569,162.786,1.783,85469.709,0,0.000,0,346,48,0
1055,181726409396.657,181726409582.803,181726423839.229,14254.458,14442.572,188.114,186.146,1.968,85557.428,0,0.000,0,346,48,0
1056,181726509396.657,181726509562.063,181726523872.577,14309.020,14475.920,166.900,165.406,1.494,85524.080,0,0.000,0,346,48,0
1057,181726609396.657,181726609557.329,181726623932.591,14373.475,14535.934,162.459,160.672,1.787,85464.066,0,0.000,0,346,48,0
1058,181726709396.657,181726709561.224,181726723773.256,14210.395,14376.599,166.204,164.567,1.637,85623.401,0,0.000,0,346,48,0
1059,181726809396.657,181726809566.015,181726823610.816,14043.169,14214.159,170.990,169.358,1.632,85785.841,0,0.000,0,346,48,0
1060,181726909396.657,181726909561.157,181726923614.076,14051.580,14217.419,165.839,164.500,1.339,85782.581,0,0.000,0,346,48,0
1061,181727009396.657,181727009555.232,181727023710.945,14153.943,14314.288,160.345,158.575,1.770,85685.712,0,0.000,0,346,48,0
1062,181727109396.657,181727109578.586,181727123745.262,14165.355,14348.605,183.250,181.929,1.321,85651.395,0,0.000,0,346,48,0
1063,181727209396.657,181727209562.974,181727223792.837,14228.193,14396.180,167.987,166.317,1.670,85603.820,0,0.000,0,346,48,0
1064,181727309396.657,181727309554.265,181727323731.347,14175.720,14334.690,158.970,157.608,1.362,85665.310,0,0.000,0,346,48,0
1065,181727409396.657,181727409558.990,181727423806.135,14245.412,14409.478,164.066,162.333,1.733,85590.522,0,0.000,0,346,48,0
1066,181727509396.657,181727509619.876,181727523904.875,14283.658,14508.218,224.560,223.219,1.341,85491.782,0,0.000,0,346,48,0
1067,181727609396.657,181727609561.346,181727623931.290,14368.484,14534.633,166.149,164.689,1.460,85465.367,0,0.000,0,346,48,0
1068,181727709396.657,181727709564.267,181727723932.091,14366.406,14535.434,169.028,167.610,1.418,85464.566,0,0.000,0,346,48,0
1069,181727809396.657,181727809555.725,181727823724.184,14166.854,14327.527,160.673,159.068,1.605,85672.473,0,0.000,0,346,48,0
1070,181727909396.657,181727909579.113,181727923811.596,14230.359,14414.939,184.580,182.456,2.124,85585.061,0,0.000,0,346,48,0
1071,181728009396.657,181728009580.798,181728023919.884,14337.599,14523.227,185.628,184.141,1.487,85476.773,0,0.000,0,346,48,0
1072,181728109396.657,181728109554.859,181728123939.905,14383.458,14543.248,159.790,158.202,1.588,85456.752,0,0.000,0,346,48,0
1073,181728209396.657,181728209627.501,181728223733.541,14104.378,14336.884,232.506,230.844,1.662,85663.116,0,0.000,0,346,48,0
1074,181728309396.657,181728309612.104,181728323873.139,14259.404,14476.482,217.078,215.447,1.631,85523.518,0,0.000,0,346,48,0
1075,181728409396.657,181728409561.679,181728423934.298,14371.170,14537.641,166.471,165.022,1.449,85462.359,0,0.000,0,346,48,0
1076,181728509396.657,181728509583.173,181728523749.007,14164.357,14352.350,187.993,186.516,1.477,85647.650,0,0.000,0,346,48,0
1077,181728609396.657,181728609574.471,181728623676.841,14100.921,14280.184,179.263,177.814,1.449,85719.816,0,0.000,0,346,48,0
1078,181728709396.657,181728709559.482,181728723790.969,14229.969,14394.312,164.343,162.825,1.518,85605.688,0,0.000,0,346,48,0
1079,181728809396.657,181728809551.013,181728823704.461,14151.724,14307.804,156.080,154.356,1.724,85692.196,0,0.000,0,346,48,0
1080,181728909396.657,181728909563.133,181728923743.598,14178.799,14346.941,168.142,166.476,1.666,85653.059,0,0.000,0,346,48,0
1081,181729009396.657,181729009576.402,181729023790.976,14213.129,14394.319,181.190,179.745,1.445,85605.681,0,0.000,0,346,48,0
1082,181729109396.657,181729109591.557,181729123779.294,14186.120,14382.637,196.517,194.900,1.617,85617.363,0,0.000,0,346,48,0
1083,181729209396.657,181729209572.833,181729223551.024,13976.343,14154.367,178.024,176.176,1.848,85845.633,0,0.000,0,346,48,0
1084,181729309396.657,181729309554.503,181729323830.936,14274.899,14434.279,159.380,157.846,1.534,85565.721,0,0.000,0,346,48,0
1085,181729409396.657,181729409599.460,181729423884.265,14283.236,14487.608,204.372,202.803,1.569,85512.392,0,0.000,0,346,48,0
1086,181729509396.657,181729509600.155,181729523747.812,14146.091,14351.155,205.064,203.498,1.566,85648.845,0,0.000,0,346,48,0
1087,181729609396.657,181729609572.974,181729623831.590,14256.872,14434.933,178.061,176.317,1.744,85565.067,0,0.000,0,346,48,0
1088,181729709396.657,181729709578.469,181729723888.517,14308.219,14491.860,183.641,181.812,1.829,85508.140,0,0.000,0,346,48,0
1089,181729809396.657,181729809563.739,181729823875.326,14309.556,14478.669,169.113,167.082,2.031,85521.331,0,0.000,0,346,48,0
1090,181729909396.657,181729909617.476,181729924011.074,14391.620,14614.417,222.797,220.819,1.978,85385.583,0,0.000,0,346,48,0
1091,181730009396.657,181730009571.965,181730023911.485,14337.448,14514.828,177.380,175.308,2.072,85485.172,0,0.000,0,346,48,0
1092,181730109396.657,181730109553.628,181730124034.993,14479.584,14638.336,158.752,156.971,1.781,85361.664,0,0.000,0,346,48,0
1093,181730209396.657,181730209559.981,181730223597.027,14034.794,14200.370,165.576,163.324,2.252,85799.630,0,0.000,0,346,48,0
1094,181730309396.657,181730309564.251,181730323818.730,14252.480,14422.073,169.593,167.594,1.999,85577.927,0,0.000,0,346,48,0
1095,181730409396.657,181730409640.344,181730424037.010,14394.771,14640.353,245.582,243.687,1.895,85359.647,0,0.000,0,346,48,0
1096,181730509396.657,181730509564.020,181730523925.729,14359.567,14529.072,169.505,167.363,2.142,85470.928,0,0.000,0,346,48,0
1097,181730609396.657,181730609445.547,181730623827.406,14379.975,14430.749,50.774,48.890,1.884,85569.251,0,0.000,0,346,48,0
1098,181730709396.657,181730709567.622,181730723703.217,14133.578,14306.560,172.982,170.965,2.017,85693.440,0,0.000,0,346,48,0
1099,181730809396.657,181730809562.612,181730823881.488,14316.911,14484.831,167.920,165.955,1.965,85515.169,0,0.000,0,346,48,0
1100,181730909396.657,181730909629.824,181730923803.415,14171.784,14406.758,234.974,233.167,1.807,85593.242,0,0.000,0,346,48,0
1101,181731009396.657,181731009564.647,181731023833.034,14266.589,14436.377,169.788,167.990,1.798,85563.623,0,0.000,0,346,48,0
1102,181731109396.657,181731109588.109,181731123915.116,14325.262,14518.459,193.197,191.452,1.745,85481.541,0,0.000,0,346,48,0
1103,181731209396.657,181731209582.600,181731223613.040,14028.499,14216.383,187.884,185.943,1.941,85783.617,0,0.000,0,346,48,0
1104,181731309396.657,181731309558.296,181731323933.179,14373.493,14536.522,163.029,161.639,1.390,85463.478,0,0.000,0,346,48,0
1105,181731409396.657,181731409563.064,181731423763.626,14198.903,14366.969,168.066,166.407,1.659,85633.031,0,0.000,0,346,48,0
1106,181731509396.657,181731509565.757,181731523896.387,14329.012,14499.730,170.718,169.100,1.618,85500.270,0,0.000,0,346,48,0
1107,181731609396.657,181731609558.648,181731623919.285,14358.980,14522.628,163.648,161.991,1.657,85477.372,0,0.000,0,346,48,0
1108,181731709396.657,181731709593.723,181731724106.974,14511.333,14710.317,198.984,197.066,1.918,85289.683,0,0.000,0,346,48,0
1109,181731809396.657,181731809592.150,181731823538.299,13944.601,14141.642,197.041,195.493,1.548,85858.358,0,0.000,0,346,48,0
1110,181731909396.657,181731909441.610,181731923638.315,14195.279,14241.658,46.379,44.953,1.426,85758.342,0,0.000,0,346,48,0
1111,181732009396.657,181732009566.814,181732023766.935,14198.573,14370.278,171.705,170.157,1.548,85629.722,0,0.000,0,346,48,0
1112,181732109396.657,181732109581.415,181732123805.084,14222.064,14408.427,186.363,184.758,1.605,85591.573,0,0.000,0,346,48,0
1113,181732209396.657,181732209564.766,181732223827.404,14260.963,14430.747,169.784,168.109,1.675,85569.253,0,0.000,0,346,48,0
1114,181732309396.657,181732309565.312,181732323854.683,14287.646,14458.026,170.380,168.655,1.725,85541.974,0,0.000,0,346,48,0
1115,181732409396.657,181732409556.896,181732423650.094,14091.718,14253.437,161.719,160.239,1.480,85746.563,0,0.000,0,346,48,0
1116,181732509396.657,181732509561.217,181732523747.853,14184.792,14351.196,166.404,164.560,1.844,85648.804,0,0.000,0,346,48,0
1117,181732609396.657,181732609565.223,181732623682.175,14115.095,14285.518,170.423,168.566,1.857,85714.482,0,0.000,0,346,48,0
