# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6782731749.134,6782731778.277,6782734723.955,2945.030,2974.821,29.791,29.143,0.648,7025.179,0,0.000,0,48,48,0
214,6782741749.134,6782741778.870,6782744750.193,2970.625,3001.059,30.434,29.736,0.698,6998.941,0,0.000,0,48,48,0
215,6782751749.134,6782751772.259,6782754717.618,2944.510,2968.484,23.974,23.125,0.849,7031.516,0,0.000,0,48,48,0
216,6782761749.134,6782761767.632,6782764718.938,2950.485,2969.804,19.319,18.498,0.821,7030.196,0,0.000,0,48,48,0
217,6782771749.134,6782771778.534,6782774747.493,2968.178,2998.359,30.181,29.400,0.781,7001.641,0,0.000,0,48,48,0
218,6782781749.134,6782781769.080,6782784739.186,2969.383,2990.052,20.669,19.946,0.723,7009.948,0,0.000,0,48,48,0
219,6782791749.134,6782791779.240,6782794732.060,2952.154,2982.926,30.772,30.106,0.666,7017.074,0,0.000,0,48,48,0
220,6782801749.134,6782801778.947,6782804743.384,2963.541,2994.250,30.709,29.813,0.896,7005.750,0,0.000,0,48,48,0
221,6782811749.134,6782811768.837,6782814723.735,2953.969,2974.601,20.632,19.703,0.929,7025.399,0,0.000,0,48,48,0
222,6782821749.134,6782821780.225,6782824728.617,2947.496,2979.483,31.987,31.091,0.896,7020.517,0,0.000,0,48,48,0
223,6782831749.134,6782831782.458,6782834757.285,2973.586,3008.151,34.565,33.324,1.241,6991.849,0,0.000,0,48,48,0
224,6782841749.134,6782841785.376,6782844850.114,3062.367,3100.980,38.613,36.242,2.371,6899.020,0,0.000,0,48,48,0
225,6782851749.134,6782851782.864,6782854770.957,2986.630,3021.823,35.193,33.730,1.463,6978.177,0,0.000,0,48,48,0
226,6782861749.134,6782861786.922,6782864838.037,3049.735,3088.903,39.168,37.788,1.380,6911.097,0,0.000,0,48,48,0
227,6782871749.134,6782871790.529,6782874799.713,3007.569,3050.579,43.010,41.395,1.615,6949.421,0,0.000,0,48,48,0
228,6782881749.134,6782881783.728,6782884799.014,3013.493,3049.880,36.387,34.594,1.793,6950.120,0,0.000,0,48,48,0
229,6782891749.134,6782891784.260,6782894932.648,3146.092,3183.514,37.422,35.126,2.296,6816.486,0,0.000,0,48,48,0
230,6782901749.134,6782901780.527,6782904935.195,3152.882,3186.061,33.179,31.393,1.786,6813.939,0,0.000,0,48,48,0
231,6782911749.134,6782911780.191,6782914880.758,3098.690,3131.624,32.934,31.057,1.877,6868.376,0,0.000,0,48,48,0
232,6782921749.134,6782921778.218,6782924913.352,3133.567,3164.218,30.651,29.084,1.567,6835.782,0,0.000,0,48,48,0
233,6782931749.134,6782931771.297,6782934732.631,2960.321,2983.497,23.176,22.163,1.013,7016.503,0,0.000,0,48,48,0
234,6782941749.134,6782941769.506,6782944757.081,2986.658,3007.947,21.289,20.372,0.917,6992.053,0,0.000,0,48,48,0
235,6782951749.134,6782951769.326,6782954761.160,2991.110,3012.026,20.916,20.192,0.724,6987.974,0,0.000,0,48,48,0
236,6782961749.134,6782961770.003,6782964751.367,2980.456,3002.233,21.777,20.869,0.908,6997.767,0,0.000,0,48,48,0
237,6782971749.134,6782971769.011,6782974758.550,2988.689,3009.416,20.727,19.877,0.850,6990.584,0,0.000,0,48,48,0
238,6782981749.134,6782981786.689,6782984780.480,2992.221,3031.346,39.125,37.555,1.570,6968.654,0,0.000,0,48,48,0
239,6782991749.134,6782991780.729,6782994802.448,3020.679,3053.314,32.635,31.595,1.040,6946.686,0,0.000,0,48,48,0
240,6783001749.134,6783001772.139,6783004754.892,2981.937,3005.758,23.821,23.005,0.816,6994.242,0,0.000,0,48,48,0
241,6783011749.134,6783011768.584,6783014735.407,2966.170,2986.273,20.103,19.450,0.653,7013.727,0,0.000,0,48,48,0
242,6783021749.134,6783021780.509,6783024816.245,3034.553,3067.111,32.558,31.375,1.183,6932.889,0,0.000,0,48,48,0
243,6783031749.134,6783031780.154,6783034754.356,2972.740,3005.222,32.482,31.020,1.462,6994.778,0,0.000,0,48,48,0
244,6783041749.134,6783041768.981,6783044767.432,2997.778,3018.298,20.520,19.847,0.673,6981.702,0,0.000,0,48,48,0
245,6783051749.134,6783051768.186,6783054751.879,2982.869,3002.745,19.876,19.052,0.824,6997.255,0,0.000,0,48,48,0
246,6783061749.134,6783061781.132,6783064742.698,2960.737,2993.564,32.827,31.998,0.829,7006.436,0,0.000,0,48,48,0
247,6783071749.134,6783071783.778,6783074742.038,2957.531,2992.904,35.373,34.644,0.729,7007.096,0,0.000,0,48,48,0
248,6783081749.134,6783081769.014,6783084734.920,2965.167,2985.786,20.619,19.880,0.739,7014.214,0,0.000,0,48,48,0
249,6783091749.134,6783091779.336,6783094742.505,2962.556,2993.371,30.815,30.202,0.613,7006.629,0,0.000,0,48,48,0
250,6783101749.134,6783101768.919,6783104687.365,2917.698,2938.231,20.533,19.785,0.748,7061.769,0,0.000,0,48,48,0
251,6783111749.134,6783111769.208,6783114714.175,2944.166,2965.041,20.875,20.074,0.801,7034.959,0,0.000,0,48,48,0
252,6783121749.134,6783121769.186,6783124757.930,2987.843,3008.796,20.953,20.052,0.901,6991.204,0,0.000,0,48,48,0
253,6783131749.134,6783131771.386,6783134686.818,2914.633,2937.684,23.051,22.252,0.799,7062.316,0,0.000,0,48,48,0
254,6783141749.134,6783141779.699,6783144738.372,2958.118,2989.238,31.120,30.565,0.555,7010.762,0,0.000,0,48,48,0
255,6783151749.134,6783151771.082,6783154740.514,2968.600,2991.380,22.780,21.948,0.832,7008.620,0,0.000,0,48,48,0
256,6783161749.134,6783161779.167,6783164729.297,2949.103,2980.163,31.060,30.033,1.027,7019.837,0,0.000,0,48,48,0
257,6783171749.134,6783171781.569,6783174704.635,2922.196,2955.501,33.305,32.435,0.870,7044.499,0,0.000,0,48,48,0
258,6783181749.134,6783181778.599,6783184746.400,2967.130,2997.266,30.136,29.465,0.671,7002.734,0,0.000,0,48,48,0
259,6783191749.134,6783191770.339,6783194706.311,2935.403,2957.177,21.774,21.205,0.569,7042.823,0,0.000,0,48,48,0
260,6783201749.134,6783201780.462,6783204748.399,2966.882,2999.265,32.383,31.328,1.055,7000.735,0,0.000,0,48,48,0
261,6783211749.134,6783211767.942,6783214703.857,2934.975,2954.723,19.748,18.808,0.940,7045.277,0,0.000,0,48,48,0
262,6783221749.134,6783221782.915,6783224753.642,2969.376,3004.508,35.132,33.781,1.351,6995.492,0,0.000,0,48,48,0
263,6783231749.134,6783231775.039,6783234781.377,3005.531,3032.243,26.712,25.905,0.807,6967.757,0,0.000,0,48,48,0
264,6783241749.134,6783241780.599,6783244747.162,2965.740,2998.028,32.288,31.465,0.823,7001.972,0,0.000,0,48,48,0
265,6783251749.134,6783251775.068,6783254751.071,2975.156,3001.937,26.781,25.934,0.847,6998.063,0,0.000,0,48,48,0
266,6783261749.134,6783261776.303,6783264767.068,2989.956,3017.934,27.978,27.169,0.809,6982.066,0,0.000,0,48,48,0
267,6783271749.134,6783271769.474,6783274718.683,2948.546,2969.549,21.003,20.340,0.663,7030.451,0,0.000,0,48,48,0
268,6783281749.134,6783281768.335,6783284708.481,2939.640,2959.347,19.707,19.201,0.506,7040.653,0,0.000,0,48,48,0
269,6783291749.134,6783291779.277,6783294742.594,2962.516,2993.460,30.944,30.143,0.801,7006.540,0,0.000,0,48,48,0
270,6783301749.134,6783301783.971,6783304738.165,2953.553,2989.031,35.478,34.837,0.641,7010.969,0,0.000,0,48,48,0
271,6783311749.134,6783311789.083,6783314787.098,2996.290,3037.964,41.674,39.949,1.725,6962.036,0,0.000,0,48,48,0
272,6783321749.134,6783321780.917,6783324727.242,2945.077,2978.108,33.031,31.783,1.248,7021.892,0,0.000,0,48,48,0
273,6783331749.134,6783331771.935,6783334726.074,2953.547,2976.940,23.393,22.801,0.592,7023.060,0,0.000,0,48,48,0
274,6783341749.134,6783341781.260,6783344698.383,2916.167,2949.249,33.082,32.126,0.956,7050.751,0,0.000,0,48,48,0
275,6783351749.134,6783351768.545,6783354717.975,2948.803,2968.841,20.038,19.411,0.627,7031.159,0,0.000,0,48,48,0
276,6783361749.134,6783361776.983,6783364721.045,2943.267,2971.911,28.644,27.849,0.795,7028.089,0,0.000,0,48,48,0
277,6783371749.134,6783371765.183,6783374697.755,2931.979,2948.621,16.642,16.049,0.593,7051.379,0,0.000,0,48,48,0
278,6783381749.134,6783381766.018,6783384707.681,2940.887,2958.547,17.660,16.884,0.776,7041.453,0,0.000,0,48,48,0
279,6783391749.134,6783391777.559,6783394730.752,2952.705,2981.618,28.913,28.425,0.488,7018.382,0,0.000,0,48,48,0
280,6783401749.134,6783401765.711,6783404700.108,2933.708,2950.974,17.266,16.577,0.689,7049.026,0,0.000,0,48,48,0
281,6783411749.134,6783411765.988,6783414754.657,2987.934,3005.523,17.589,16.854,0.735,6994.477,0,0.000,0,48,48,0
282,6783421749.134,6783421777.078,6783424766.308,2988.401,3017.174,28.773,27.944,0.829,6982.826,0,0.000,0,48,48,0
283,6783431749.134,6783431769.044,6783434710.797,2941.036,2961.663,20.627,19.910,0.717,7038.337,0,0.000,0,48,48,0
284,6783441749.134,6783441779.252,6783444687.830,2907.949,2938.696,30.747,30.118,0.629,7061.304,0,0.000,0,48,48,0
285,6783451749.134,6783451778.437,6783454729.671,2950.595,2980.537,29.942,29.303,0.639,7019.463,0,0.000,0,48,48,0
286,6783461749.134,6783461776.185,6783464700.898,2924.122,2951.764,27.642,27.051,0.591,7048.236,0,0.000,0,48,48,0
287,6783471749.134,6783471780.450,6783474694.112,2912.931,2944.978,32.047,31.316,0.731,7055.022,0,0.000,0,48,48,0
288,6783481749.134,6783481778.300,6783484731.855,2952.765,2982.721,29.956,29.166,0.790,7017.279,0,0.000,0,48,48,0
289,6783491749.134,6783491769.336,6783494703.249,2933.205,2954.115,20.910,20.202,0.708,7045.885,0,0.000,0,48,48,0
290,6783501749.134,6783501770.493,6783504683.583,2912.335,2934.449,22.114,21.359,0.755,7065.551,0,0.000,0,48,48,0
291,6783511749.134,6783511765.370,6783514679.418,2913.450,2930.284,16.834,16.236,0.598,7069.716,0,0.000,0,48,48,0
292,6783521749.134,6783521765.584,6783524710.521,2944.175,2961.387,17.212,16.450,0.762,7038.613,0,0.000,0,48,48,0
293,6783531749.134,6783531781.100,6783534705.615,2923.831,2956.481,32.650,31.966,0.684,7043.519,0,0.000,0,48,48,0
294,6783541749.134,6783541780.989,6783544724.690,2942.866,2975.556,32.690,31.855,0.835,7024.444,0,0.000,0,48,48,0
295,6783551749.134,6783551783.412,6783554755.227,2971.095,3006.093,34.998,34.278,0.720,6993.907,0,0.000,0,48,48,0
296,6783561749.134,6783561775.126,6783564710.786,2935.014,2961.652,26.638,25.992,0.646,7038.348,0,0.000,0,48,48,0
297,6783571749.134,6783571779.637,6783574728.075,2947.722,2978.941,31.219,30.503,0.716,7021.059,0,0.000,0,48,48,0
298,6783581749.134,6783581774.163,6783584754.420,2979.512,3005.286,25.774,25.029,0.745,6994.714,0,0.000,0,48,48,0
299,6783591749.134,6783591767.669,6783594723.484,2955.240,2974.350,19.110,18.535,0.575,7025.650,0,0.000,0,48,48,0
300,6783601749.134,6783601766.084,6783604708.376,2941.605,2959.242,17.637,16.950,0.687,7040.758,0,0.000,0,48,48,0
301,6783611749.134,6783611770.096,6783614716.207,2945.426,2967.073,21.647,20.962,0.685,7032.927,0,0.000,0,48,48,0
302,6783621749.134,6783621776.950,6783624721.888,2943.956,2972.754,28.798,27.816,0.982,7027.246,0,0.000,0,48,48,0
303,6783631749.134,6783631777.218,6783634746.840,2967.961,2997.706,29.745,28.084,1.661,7002.294,0,0.000,0,48,48,0
304,6783641749.134,6783641781.017,6783644779.026,2996.236,3029.892,33.656,31.883,1.773,6970.108,0,0.000,0,48,48,0
305,6783651749.134,6783651786.272,6783654739.993,2952.519,2990.859,38.340,37.138,1.202,7009.141,0,0.000,0,48,48,0
306,6783661749.134,6783661776.400,6783664725.245,2948.299,2976.111,27.812,27.266,0.546,7023.889,0,0.000,0,48,48,0
307,6783671749.134,6783671766.214,6783674714.957,2947.985,2965.823,17.838,17.080,0.758,7034.177,0,0.000,0,48,48,0
308,6783681749.134,6783681777.166,6783684719.169,2941.390,2970.035,28.645,28.032,0.613,7029.965,0,0.000,0,48,48,0
309,6783691749.134,6783691765.399,6783694695.380,2929.466,2946.246,16.780,16.265,0.515,7053.754,0,0.000,0,48,48,0
310,6783701749.134,6783701766.825,6783704724.891,2957.247,2975.757,18.510,17.691,0.819,7024.243,0,0.000,0,48,48,0
311,6783711749.134,6783711770.857,6783714756.518,2984.918,3007.384,22.466,21.723,0.743,6992.616,0,0.000,0,48,48,0
312,6783721749.134,6783721781.031,6783724782.834,3000.650,3033.700,33.050,31.897,1.153,6966.300,0,0.000,0,48,48,0
313,6783731749.134,6783731781.617,6783734722.874,2940.431,2973.740,33.309,32.483,0.826,7026.260,0,0.000,0,48,48,0
314,6783741749.134,6783741766.992,6783744702.322,2934.555,2953.188,18.633,17.858,0.775,7046.812,0,0.000,0,48,48,0
315,6783751749.134,6783751766.839,6783754700.694,2933.251,2951.560,18.309,17.705,0.604,7048.440,0,0.000,0,48,48,0
316,6783761749.134,6783761767.062,6783764706.279,2938.310,2957.145,18.835,17.928,0.907,7042.855,0,0.000,0,48,48,0
317,6783771749.134,6783771779.479,6783774757.960,2977.550,3008.826,31.276,30.345,0.931,6991.174,0,0.000,0,48,48,0
318,6783781749.134,6783781778.272,6783784756.968,2977.903,3007.834,29.931,29.138,0.793,6992.166,0,0.000,0,48,48,0
319,6783791749.134,6783791773.652,6783794746.830,2972.263,2997.696,25.433,24.518,0.915,7002.304,0,0.000,0,48,48,0
320,6783801749.134,6783801783.080,6783804752.573,2968.515,3003.439,34.924,33.946,0.978,6996.561,0,0.000,0,48,48,0
321,6783811749.134,6783811781.564,6783814759.222,2976.646,3010.088,33.442,32.430,1.012,6989.912,0,0.000,0,48,48,0
322,6783821749.134,6783821776.637,6783824769.916,2992.158,3020.782,28.624,27.503,1.121,6979.218,0,0.000,0,48,48,0
323,6783831749.134,6783831780.904,6783834759.640,2977.706,3010.506,32.800,31.770,1.030,6989.494,0,0.000,0,48,48,0
324,6783841749.134,6783841780.438,6783844758.899,2977.741,3009.765,32.024,31.304,0.720,6990.235,0,0.000,0,48,48,0
325,6783851749.134,6783851776.055,6783854738.056,2960.881,2988.922,28.041,26.921,1.120,7011.078,0,0.000,0,48,48,0
326,6783861749.134,6783861780.235,6783864758.448,2977.459,3009.314,31.855,31.101,0.754,6990.686,0,0.000,0,48,48,0
327,6783871749.134,6783871767.705,6783874764.087,2995.553,3014.953,19.400,18.571,0.829,6985.047,0,0.000,0,48,48,0
328,6783881749.134,6783881771.146,6783884808.585,3036.662,3059.451,22.789,22.012,0.777,6940.549,0,0.000,0,48,48,0
329,6783891749.134,6783891778.580,6783894759.376,2979.818,3010.242,30.424,29.446,0.978,6989.758,0,0.000,0,48,48,0
330,6783901749.134,6783901766.898,6783904752.577,2984.921,3003.443,18.522,17.764,0.758,6996.557,0,0.000,0,48,48,0
331,6783911749.134,6783911781.988,6783914766.506,2983.677,3017.372,33.695,32.854,0.841,6982.628,0,0.000,0,48,48,0
332,6783921749.134,6783921781.555,6783924773.435,2990.876,3024.301,33.425,32.421,1.004,6975.699,0,0.000,0,48,48,0
333,6783931749.134,6783931776.003,6783934772.695,2995.880,3023.561,27.681,26.869,0.812,6976.439,0,0.000,0,48,48,0
334,6783941749.134,6783941768.412,6783944770.369,3001.028,3021.235,20.207,19.278,0.929,6978.765,0,0.000,0,48,48,0
335,6783951749.134,6783951778.531,6783954762.726,2983.306,3013.592,30.286,29.397,0.889,6986.408,0,0.000,0,48,48,0
336,6783961749.134,6783961779.835,6783964728.304,2947.814,2979.170,31.356,30.701,0.655,7020.830,0,0.000,0,48,48,0
337,6783971749.134,6783971770.707,6783974755.310,2983.795,3006.176,22.381,21.573,0.808,6993.824,0,0.000,0,48,48,0
338,6783981749.134,6783981768.100,6783984751.358,2982.308,3002.224,19.916,18.966,0.950,6997.776,0,0.000,0,48,48,0
339,6783991749.134,6783991776.606,6783994727.450,2950.147,2978.316,28.169,27.472,0.697,7021.684,0,0.000,0,48,48,0
340,6784001749.134,6784001767.535,6784004729.571,2961.106,2980.437,19.331,18.401,0.930,7019.563,0,0.000,0,48,48,0
341,6784011749.134,6784011779.620,6784014724.178,2943.813,2975.044,31.231,30.486,0.745,7024.956,0,0.000,0,48,48,0
342,6784021749.134,6784021781.835,6784024832.575,3049.798,3083.441,33.643,32.701,0.942,6916.559,0,0.000,0,48,48,0
343,6784031749.134,6784031772.760,6784034767.711,2994.057,3018.577,24.520,23.626,0.894,6981.423,0,0.000,0,48,48,0
344,6784041749.134,6784041773.252,6784044723.675,2949.741,2974.541,24.800,24.118,0.682,7025.459,0,0.000,0,48,48,0
345,6784051749.134,6784051769.809,6784054711.645,2941.160,2962.511,21.351,20.675,0.676,7037.489,0,0.000,0,48,48,0
346,6784061749.134,6784061778.748,6784064727.485,2948.055,2978.351,30.296,29.614,0.682,7021.649,0,0.000,0,48,48,0
347,6784071749.134,6784071779.190,6784074737.593,2957.582,2988.459,30.877,30.056,0.821,7011.541,0,0.000,0,48,48,0
348,6784081749.134,6784081768.075,6784084737.281,2968.525,2988.147,19.622,18.941,0.681,7011.853,0,0.000,0,48,48,0
349,6784091749.134,6784091764.826,6784094725.047,2958.949,2975.913,16.964,15.692,1.272,7024.087,0,0.000,0,48,48,0
350,6784101749.134,6784101767.377,6784104708.706,2940.638,2959.572,18.934,18.243,0.691,7040.428,0,0.000,0,48,48,0
351,6784111749.134,6784111779.832,6784114746.136,2965.485,2997.002,31.517,30.698,0.819,7002.998,0,0.000,0,48,48,0
352,6784121749.134,6784121770.946,6784124733.066,2961.492,2983.932,22.440,21.812,0.628,7016.068,0,0.000,0,48,48,0
353,6784131749.134,6784131771.740,6784134717.909,2945.528,2968.775,23.247,22.606,0.641,7031.225,0,0.000,0,48,48,0
354,6784141749.134,6784141778.548,6784144732.475,2952.634,2983.341,30.707,29.414,1.293,7016.659,0,0.000,0,48,48,0
355,6784151749.134,6784151780.168,6784154754.028,2973.108,3004.894,31.786,31.034,0.752,6995.106,0,0.000,0,48,48,0
356,6784161749.134,6784161769.240,6784164728.493,2958.465,2979.359,20.894,20.106,0.788,7020.641,0,0.000,0,48,48,0
357,6784171749.134,6784171769.417,6784174721.955,2951.675,2972.821,21.146,20.283,0.863,7027.179,0,0.000,0,48,48,0
358,6784181749.134,6784181775.934,6784184698.570,2921.852,2949.436,27.584,26.800,0.784,7050.564,0,0.000,0,48,48,0
359,6784191749.134,6784191767.770,6784194706.548,2938.022,2957.414,19.392,18.636,0.756,7042.586,0,0.000,0,48,48,0
360,6784201749.134,6784201773.242,6784204742.108,2968.290,2992.974,24.684,24.108,0.576,7007.026,0,0.000,0,48,48,0
361,6784211749.134,6784211766.979,6784214714.207,2946.394,2965.073,18.679,17.845,0.834,7034.927,0,0.000,0,48,48,0
362,6784221749.134,6784221766.163,6784224832.736,3065.246,3083.602,18.356,17.029,1.327,6916.398,0,0.000,0,48,48,0
363,6784231749.134,6784231769.758,6784234735.057,2964.663,2985.923,21.260,20.624,0.636,7014.077,0,0.000,0,48,48,0
364,6784241749.134,6784241781.725,6784244739.870,2957.356,2990.736,33.380,32.591,0.789,7009.264,0,0.000,0,48,48,0
365,6784251749.134,6784251773.904,6784254748.487,2973.523,2999.353,25.830,24.770,1.060,7000.647,0,0.000,0,48,48,0
366,6784261749.134,6784261781.891,6784264733.803,2951.255,2984.669,33.414,32.757,0.657,7015.331,0,0.000,0,48,48,0
367,6784271749.134,6784271775.277,6784274703.938,2927.919,2954.804,26.885,26.143,0.742,7045.196,0,0.000,0,48,48,0
368,6784281749.134,6784281778.346,6784284726.914,2947.870,2977.780,29.910,29.212,0.698,7022.220,0,0.000,0,48,48,0
369,6784291749.134,6784291764.982,6784294701.223,2935.357,2952.089,16.732,15.848,0.884,7047.911,0,0.000,0,48,48,0
370,6784301749.134,6784301766.348,6784304699.167,2932.237,2950.033,17.796,17.214,0.582,7049.967,0,0.000,0,48,48,0
371,6784311749.134,6784311766.572,6784314732.664,2965.343,2983.530,18.187,17.438,0.749,7016.470,0,0.000,0,48,48,0
372,6784321749.134,6784321766.762,6784324703.016,2935.416,2953.882,18.466,17.628,0.838,7046.118,0,0.000,0,48,48,0
373,6784331749.134,6784331777.355,6784334715.524,2937.508,2966.390,28.882,28.221,0.661,7033.610,0,0.000,0,48,48,0
374,6784341749.134,6784341767.628,6784344697.449,2928.997,2948.315,19.318,18.494,0.824,7051.685,0,0.000,0,48,48,0
375,6784351749.134,6784351766.463,6784354714.146,2946.929,2965.012,18.083,17.329,0.754,7034.988,0,0.000,0,48,48,0
376,6784361749.134,6784361777.622,6784364750.840,2972.529,3001.706,29.177,28.488,0.689,6998.294,0,0.000,0,48,48,0
377,6784371749.134,6784371770.247,6784374701.900,2930.797,2952.766,21.969,21.113,0.856,7047.234,0,0.000,0,48,48,0
378,6784381749.134,6784381768.503,6784384700.411,2931.133,2951.277,20.144,19.369,0.775,7048.723,0,0.000,0,48,48,0
379,6784391749.134,6784391773.382,6784394724.597,2950.404,2975.463,25.059,24.248,0.811,7024.537,0,0.000,0,48,48,0
380,6784401749.134,6784401768.526,6784404738.481,2969.194,2989.347,20.153,19.392,0.761,7010.653,0,0.000,0,48,48,0
381,6784411749.134,6784411768.644,6784414713.903,2944.499,2964.769,20.270,19.510,0.760,7035.231,0,0.000,0,48,48,0
382,6784421749.134,6784421769.009,6784424717.449,2947.637,2968.315,20.678,19.875,0.803,7031.685,0,0.000,0,48,48,0
383,6784431749.134,6784431768.092,6784434692.468,2923.725,2943.334,19.609,18.958,0.651,7056.666,0,0.000,0,48,48,0
384,6784441749.134,6784441766.940,6784444728.486,2960.653,2979.352,18.699,17.806,0.893,7020.648,0,0.000,0,48,48,0
385,6784451749.134,6784451767.455,6784454715.867,2947.807,2966.733,18.926,18.321,0.605,7033.267,0,0.000,0,48,48,0
386,6784461749.134,6784461768.051,6784464752.863,2984.031,3003.729,19.698,18.917,0.781,6996.271,0,0.000,0,48,48,0
387,6784471749.134,6784471776.997,6784474729.592,2951.522,2980.458,28.936,27.863,1.073,7019.542,0,0.000,0,48,48,0
388,6784481749.134,6784481768.168,6784484732.038,2963.002,2982.904,19.902,19.034,0.868,7017.096,0,0.000,0,48,48,0
389,6784491749.134,6784491780.413,6784494763.959,2982.814,3014.825,32.011,31.279,0.732,6985.175,0,0.000,0,48,48,0
390,6784501749.134,6784501778.717,6784504753.267,2973.980,3004.133,30.153,29.583,0.570,6995.867,0,0.000,0,48,48,0
391,6784511749.134,6784511769.825,6784514724.885,2954.109,2975.751,21.642,20.691,0.951,7024.249,0,0.000,0,48,48,0
392,6784521749.134,6784521774.170,6784524761.630,2985.915,3012.496,26.581,25.036,1.545,6987.504,0,0.000,0,48,48,0
393,6784531749.134,6784531777.484,6784534753.826,2975.321,3004.692,29.371,28.350,1.021,6995.308,0,0.000,0,48,48,0
394,6784541749.134,6784541767.823,6784544739.287,2970.490,2990.153,19.663,18.689,0.974,7009.847,0,0.000,0,48,48,0
