# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1546,12153563201.486,12153563449.385,12153584185.162,20734.279,20983.676,249.397,247.899,1.498,79016.324,0,0.000,0,10,1048576,0,0.000
1547,12153663201.486,12153663440.605,12153684185.771,20743.891,20984.285,240.394,239.119,1.275,79015.715,0,0.000,0,10,1048576,0,0.000
1548,12153763201.486,12153763448.916,12153783945.605,20495.559,20744.119,248.560,247.430,1.130,79255.881,0,0.000,0,10,1048576,0,0.000
1549,12153863201.486,12153863440.242,12153884183.865,20742.364,20982.379,240.015,238.756,1.259,79017.621,0,0.000,0,10,1048576,0,0.000
1550,12153963201.486,12153963327.479,12153984173.414,20844.873,20971.928,127.055,125.993,1.062,79028.072,0,0.000,0,10,1048576,0,0.000
1551,12154063201.486,12154063437.286,12154084208.347,20769.926,21006.861,236.935,235.800,1.135,78993.139,0,0.000,0,10,1048576,0,0.000
1552,12154163201.486,12154163448.074,12154184257.151,20807.836,21055.665,247.829,246.588,1.241,78944.335,0,0.000,0,10,1048576,0,0.000
1553,12154263201.486,12154263442.280,12154284190.187,20746.506,20988.701,242.195,240.794,1.401,79011.299,0,0.000,0,10,1048576,0,0.000
1554,12154363201.486,12154363438.201,12154384180.687,20741.276,20979.201,237.925,236.715,1.210,79020.799,0,0.000,0,10,1048576,0,0.000
1555,12154463201.486,12154463445.697,12154484196.724,20749.918,20995.238,245.320,244.211,1.109,79004.762,0,0.000,0,10,1048576,0,0.000
1556,12154563201.486,12154563445.039,12154584198.686,20752.371,20997.200,244.829,243.553,1.276,79002.800,0,0.000,0,10,1048576,0,0.000
1557,12154663201.486,12154663441.910,12154684188.593,20745.252,20987.107,241.855,240.424,1.431,79012.893,0,0.000,0,10,1048576,0,0.000
1558,12154763201.486,12154763442.848,12154784188.871,20744.860,20987.385,242.525,241.362,1.163,79012.615,0,0.000,0,10,1048576,0,0.000
1559,12154863201.486,12154863444.521,12154884189.521,20743.614,20988.035,244.421,243.035,1.386,79011.965,0,0.000,0,10,1048576,0,0.000
1560,12154963201.486,12154963442.355,12154984193.414,20749.924,20991.928,242.004,240.869,1.135,79008.072,0,0.000,0,10,1048576,0,0.000
1561,12155063201.486,12155063444.035,12155084243.551,20797.868,21042.065,244.197,242.549,1.648,78957.935,0,0.000,0,10,1048576,0,0.000
1562,12155163201.486,12155163441.291,12155184192.906,20750.525,20991.420,240.895,239.805,1.090,79008.580,0,0.000,0,10,1048576,0,0.000
1563,12155263201.486,12155263446.027,12155284199.630,20751.964,20998.144,246.180,244.541,1.639,79001.856,0,0.000,0,10,1048576,0,0.000
1564,12155363201.486,12155363455.717,12155384199.710,20742.721,20998.224,255.503,254.231,1.272,79001.776,0,0.000,0,10,1048576,0,0.000
1565,12155463201.486,12155463439.417,12155484076.344,20635.479,20874.858,239.379,237.931,1.448,79125.142,0,0.000,0,10,1048576,0,0.000
1566,12155563201.486,12155563445.017,12155584321.385,20875.264,21119.899,244.635,243.531,1.104,78880.101,0,0.000,0,10,1048576,0,0.000
1567,12155663201.486,12155663440.912,12155684042.256,20599.797,20840.770,240.973,239.426,1.547,79159.230,0,0.000,0,10,1048576,0,0.000
1568,12155763201.486,12155763446.758,12155784198.329,20750.441,20996.843,246.402,245.272,1.130,79003.157,0,0.000,0,10,1048576,0,0.000
1569,12155863201.486,12155863441.518,12155884145.493,20702.876,20944.007,241.131,240.032,1.099,79055.993,0,0.000,0,10,1048576,0,0.000
1570,12155963201.486,12155963444.604,12155984150.395,20704.465,20948.909,244.444,243.118,1.326,79051.091,0,0.000,0,10,1048576,0,0.000
1571,12156063201.486,12156063447.716,12156084446.702,20997.650,21245.216,247.566,246.230,1.336,78754.784,0,0.000,0,10,1048576,0,0.000
1572,12156163201.486,12156163476.538,12156184190.264,20712.438,20988.778,276.340,275.052,1.288,79011.222,0,0.000,0,10,1048576,0,0.000
1573,12156263201.486,12156263435.882,12156284067.167,20629.865,20865.681,235.816,234.396,1.420,79134.319,0,0.000,0,10,1048576,0,0.000
1574,12156363201.486,12156363442.821,12156384228.565,20784.680,21027.079,242.399,241.335,1.064,78972.921,0,0.000,0,10,1048576,0,0.000
1575,12156463201.486,12156463443.246,12156484165.258,20720.546,20963.772,243.226,241.760,1.466,79036.228,0,0.000,0,10,1048576,0,0.000
1576,12156563201.486,12156563490.596,12156583943.194,20451.207,20741.708,290.501,289.110,1.391,79258.292,0,0.000,0,10,1048576,0,0.000
1577,12156663201.486,12156663442.399,12156684236.108,20792.156,21034.622,242.466,240.913,1.553,78965.378,0,0.000,0,10,1048576,0,0.000
1578,12156763201.486,12156763438.032,12156784184.332,20745.081,20982.846,237.765,236.546,1.219,79017.154,0,0.000,0,10,1048576,0,0.000
1579,12156863201.486,12156863521.971,12156884202.655,20679.251,21001.169,321.918,320.485,1.433,78998.831,0,0.000,0,10,1048576,0,0.000
1580,12156963201.486,12156963437.623,12156984180.968,20742.131,20979.482,237.351,236.137,1.214,79020.518,0,0.000,0,10,1048576,0,0.000
1581,12157063201.486,12157063447.023,12157084198.392,20750.191,20996.906,246.715,245.537,1.178,79003.094,0,0.000,0,10,1048576,0,0.000
1582,12157163201.486,12157163440.876,12157184138.666,20696.770,20937.180,240.410,239.390,1.020,79062.820,0,0.000,0,10,1048576,0,0.000
1583,12157263201.486,12157263449.724,12157284225.329,20774.370,21023.843,249.473,248.238,1.235,78976.157,0,0.000,0,10,1048576,0,0.000
1584,12157363201.486,12157363500.129,12157384231.977,20730.335,21030.491,300.156,298.643,1.513,78969.509,0,0.000,0,10,1048576,0,0.000
1585,12157463201.486,12157463444.886,12157484109.612,20663.442,20908.126,244.684,243.400,1.284,79091.874,0,0.000,0,10,1048576,0,0.000
1586,12157563201.486,12157563445.091,12157584185.827,20739.649,20984.341,244.692,243.605,1.087,79015.659,0,0.000,0,10,1048576,0,0.000
1587,12157663201.486,12157663444.783,12157684208.743,20762.673,21007.257,244.584,243.297,1.287,78992.743,0,0.000,0,10,1048576,0,0.000
1588,12157763201.486,12157763443.804,12157784266.263,20821.141,21064.777,243.636,242.318,1.318,78935.223,0,0.000,0,10,1048576,0,0.000
1589,12157863201.486,12157863463.007,12157884219.412,20754.766,21017.926,263.160,261.521,1.639,78982.074,0,0.000,0,10,1048576,0,0.000
1590,12157963201.486,12157963441.451,12157984222.777,20780.255,21021.291,241.036,239.965,1.071,78978.709,0,0.000,0,10,1048576,0,0.000
1591,12158063201.486,12158063434.561,12158084198.092,20762.189,20996.606,234.417,233.075,1.342,79003.394,0,0.000,0,10,1048576,0,0.000
1592,12158163201.486,12158163452.759,12158184229.096,20775.176,21027.610,252.434,251.273,1.161,78972.390,0,0.000,0,10,1048576,0,0.000
1593,12158263201.486,12158263441.327,12158284186.697,20744.015,20985.211,241.196,239.841,1.355,79014.789,0,0.000,0,10,1048576,0,0.000
1594,12158363201.486,12158363449.918,12158383839.671,20388.518,20638.185,249.667,248.432,1.235,79361.815,0,0.000,0,10,1048576,0,0.000
1595,12158463201.486,12158463437.158,12158484179.136,20740.783,20977.650,236.867,235.672,1.195,79022.350,0,0.000,0,10,1048576,0,0.000
1596,12158563201.486,12158563448.668,12158584195.493,20745.701,20994.007,248.306,247.182,1.124,79005.993,0,0.000,0,10,1048576,0,0.000
1597,12158663201.486,12158663441.109,12158684098.432,20656.239,20896.946,240.707,239.623,1.084,79103.054,0,0.000,0,10,1048576,0,0.000
1598,12158763201.486,12158763446.575,12158784197.464,20749.644,20995.978,246.334,245.089,1.245,79004.022,0,0.000,0,10,1048576,0,0.000
1599,12158863201.486,12158863448.209,12158884228.522,20778.813,21027.036,248.223,246.723,1.500,78972.964,0,0.000,0,10,1048576,0,0.000
1600,12158963201.486,12158963449.234,12158984324.272,20873.803,21122.786,248.983,247.748,1.235,78877.214,0,0.000,0,10,1048576,0,0.000
1601,12159063201.486,12159063486.055,12159084235.555,20748.325,21034.069,285.744,284.569,1.175,78965.931,0,0.000,0,10,1048576,0,0.000
1602,12159163201.486,12159163445.561,12159184312.381,20865.625,21110.895,245.270,244.075,1.195,78889.105,0,0.000,0,10,1048576,0,0.000
1603,12159263201.486,12159263441.795,12159284205.628,20762.676,21004.142,241.466,240.309,1.157,78995.858,0,0.000,0,10,1048576,0,0.000
1604,12159363201.486,12159363444.564,12159384250.531,20804.584,21049.045,244.461,243.078,1.383,78950.955,0,0.000,0,10,1048576,0,0.000
1605,12159463201.486,12159463453.854,12159483873.342,20417.581,20671.856,254.275,252.368,1.907,79328.144,0,0.000,0,10,1048576,0,0.000
1606,12159563201.486,12159563449.670,12159584203.073,20751.756,21001.587,249.831,248.184,1.647,78998.413,0,0.000,0,10,1048576,0,0.000
1607,12159663201.486,12159663449.718,12159684198.160,20747.355,20996.674,249.319,248.232,1.087,79003.326,0,0.000,0,10,1048576,0,0.000
1608,12159763201.486,12159763500.285,12159784223.074,20721.519,21021.588,300.069,298.799,1.270,78978.412,0,0.000,0,10,1048576,0,0.000
1609,12159863201.486,12159863439.561,12159884125.402,20684.708,20923.916,239.208,238.075,1.133,79076.084,0,0.000,0,10,1048576,0,0.000
1610,12159963201.486,12159963511.113,12159984014.877,20502.052,20813.391,311.339,309.627,1.712,79186.609,0,0.000,0,10,1048576,0,0.000
1611,12160063201.486,12160063444.668,12160084076.923,20630.747,20875.437,244.690,243.182,1.508,79124.563,0,0.000,0,10,1048576,0,0.000
1612,12160163201.486,12160163448.709,12160184201.418,20751.509,20999.932,248.423,247.223,1.200,79000.068,0,0.000,0,10,1048576,0,0.000
1613,12160263201.486,12160263444.241,12160284140.151,20694.849,20938.665,243.816,242.755,1.061,79061.335,0,0.000,0,10,1048576,0,0.000
1614,12160363201.486,12160363449.263,12160384204.242,20753.933,21002.756,248.823,247.777,1.046,78997.244,0,0.000,0,10,1048576,0,0.000
1615,12160463201.486,12160463447.132,12160484204.984,20756.595,21003.498,246.903,245.646,1.257,78996.502,0,0.000,0,10,1048576,0,0.000
1616,12160563201.486,12160563444.049,12160584188.041,20742.702,20986.555,243.853,242.563,1.290,79013.445,0,0.000,0,10,1048576,0,0.000
1617,12160663201.486,12160663444.841,12160684156.937,20711.186,20955.451,244.265,243.355,0.910,79044.549,0,0.000,0,10,1048576,0,0.000
1618,12160763201.486,12160763444.445,12160784221.074,20775.249,21019.588,244.339,242.959,1.380,78980.412,0,0.000,0,10,1048576,0,0.000
1619,12160863201.486,12160863446.922,12160884084.155,20636.141,20882.669,246.528,245.436,1.092,79117.331,0,0.000,0,10,1048576,0,0.000
1620,12160963201.486,12160963442.179,12160984155.592,20712.297,20954.106,241.809,240.693,1.116,79045.894,0,0.000,0,10,1048576,0,0.000
1621,12161063201.486,12161063445.044,12161084118.118,20671.929,20916.632,244.703,243.558,1.145,79083.368,0,0.000,0,10,1048576,0,0.000
1622,12161163201.486,12161163503.183,12161184186.974,20682.502,20985.488,302.986,301.697,1.289,79014.512,0,0.000,0,10,1048576,0,0.000
1623,12161263201.486,12161263446.204,12161284210.003,20762.188,21008.517,246.329,244.718,1.611,78991.483,0,0.000,0,10,1048576,0,0.000
1624,12161363201.486,12161363440.901,12161384044.600,20602.572,20843.114,240.542,239.415,1.127,79156.886,0,0.000,0,10,1048576,0,0.000
1625,12161463201.486,12161463440.123,12161484189.269,20747.938,20987.783,239.845,238.637,1.208,79012.217,0,0.000,0,10,1048576,0,0.000
1626,12161563201.486,12161563447.690,12161584278.384,20829.431,21076.898,247.467,246.204,1.263,78923.102,0,0.000,0,10,1048576,0,0.000
1627,12161663201.486,12161663449.296,12161684196.103,20745.600,20994.617,249.017,247.810,1.207,79005.383,0,0.000,0,10,1048576,0,0.000
1628,12161763201.486,12161763437.870,12161784179.564,20740.434,20978.078,237.644,236.384,1.260,79021.922,0,0.000,0,10,1048576,0,0.000
1629,12161863201.486,12161863448.484,12161884181.051,20731.277,20979.565,248.288,246.998,1.290,79020.435,0,0.000,0,10,1048576,0,0.000
1630,12161963201.486,12161963437.793,12161984216.301,20777.351,21014.815,237.464,236.307,1.157,78985.185,0,0.000,0,10,1048576,0,0.000
1631,12162063201.486,12162063478.182,12162084223.053,20743.680,21021.567,277.887,276.696,1.191,78978.433,0,0.000,0,10,1048576,0,0.000
1632,12162163201.486,12162163445.592,12162184133.232,20686.692,20931.746,245.054,244.106,0.948,79068.254,0,0.000,0,10,1048576,0,0.000
1633,12162263201.486,12162263439.773,12162284179.033,20738.181,20977.547,239.366,238.287,1.079,79022.453,0,0.000,0,10,1048576,0,0.000
1634,12162363201.486,12162363439.882,12162383792.682,20351.447,20591.196,239.749,238.396,1.353,79408.804,0,0.000,0,10,1048576,0,0.000
1635,12162463201.486,12162463440.908,12162484150.792,20708.605,20949.306,240.701,239.422,1.279,79050.694,0,0.000,0,10,1048576,0,0.000
1636,12162563201.486,12162563440.637,12162584359.323,20917.312,21157.837,240.525,239.151,1.374,78842.163,0,0.000,0,10,1048576,0,0.000
1637,12162663201.486,12162663449.553,12162684192.571,20741.594,20991.085,249.491,248.067,1.424,79008.915,0,0.000,0,10,1048576,0,0.000
1638,12162763201.486,12162763443.544,12162784158.567,20713.501,20957.081,243.580,242.058,1.522,79042.919,0,0.000,0,10,1048576,0,0.000
1639,12162863201.486,12162863442.984,12162884229.570,20785.453,21028.084,242.631,241.498,1.133,78971.916,0,0.000,0,10,1048576,0,0.000
1640,12162963201.486,12162963444.040,12162984243.919,20798.689,21042.433,243.744,242.554,1.190,78957.567,0,0.000,0,10,1048576,0,0.000
1641,12163063201.486,12163063461.700,12163084216.338,20753.371,21014.852,261.481,260.214,1.267,78985.148,0,0.000,0,10,1048576,0,0.000
1642,12163163201.486,12163163443.259,12163184195.326,20750.470,20993.840,243.370,241.773,1.597,79006.160,0,0.000,0,10,1048576,0,0.000
1643,12163263201.486,12163263445.309,12163284202.591,20755.691,21001.105,245.414,243.823,1.591,78998.895,0,0.000,0,10,1048576,0,0.000
1644,12163363201.486,12163363438.978,12163384191.818,20751.480,20990.332,238.852,237.492,1.360,79009.668,0,0.000,0,10,1048576,0,0.000
1645,12163463201.486,12163463427.686,12163484182.074,20753.299,20980.588,227.289,226.200,1.089,79019.412,0,0.000,0,10,1048576,0,0.000
1646,12163563201.486,12163563446.084,12163584188.913,20741.238,20987.427,246.189,244.598,1.591,79012.573,0,0.000,0,10,1048576,0,0.000
1647,12163663201.486,12163663446.135,12163684254.118,20806.538,21052.632,246.094,244.649,1.445,78947.368,0,0.000,0,10,1048576,0,0.000
1648,12163763201.486,12163763428.884,12163784041.629,20611.617,20840.143,228.526,227.398,1.128,79159.857,0,0.000,0,10,1048576,0,0.000
1649,12163863201.486,12163863447.723,12163884198.601,20749.130,20997.115,247.985,246.237,1.748,79002.885,0,0.000,0,10,1048576,0,0.000
1650,12163963201.486,12163963450.655,12163984199.358,20747.637,20997.872,250.235,249.169,1.066,79002.128,0,0.000,0,10,1048576,0,0.000
1651,12164063201.486,12164063435.148,12164084237.777,20801.372,21036.291,234.919,233.662,1.257,78963.709,0,0.000,0,10,1048576,0,0.000
1652,12164163201.486,12164163445.595,12164184090.642,20643.844,20889.156,245.312,244.109,1.203,79110.844,0,0.000,0,10,1048576,0,0.000
1653,12164263201.486,12164263445.711,12164284137.525,20690.695,20936.039,245.344,244.225,1.119,79063.961,0,0.000,0,10,1048576,0,0.000
1654,12164363201.486,12164363446.389,12164384195.479,20747.925,20993.993,246.068,244.903,1.165,79006.007,0,0.000,0,10,1048576,0,0.000
1655,12164463201.486,12164463445.616,12164484158.503,20711.129,20957.017,245.888,244.130,1.758,79042.983,0,0.000,0,10,1048576,0,0.000
1656,12164563201.486,12164563472.520,12164584190.212,20716.383,20988.726,272.343,271.034,1.309,79011.274,0,0.000,0,10,1048576,0,0.000
1657,12164663201.486,12164663447.422,12164684112.805,20663.954,20911.319,247.365,245.936,1.429,79088.681,0,0.000,0,10,1048576,0,0.000
1658,12164763201.486,12164763499.732,12164784252.523,20751.555,21051.037,299.482,298.246,1.236,78948.963,0,0.000,0,10,1048576,0,0.000
1659,12164863201.486,12164863436.302,12164884162.360,20724.865,20960.874,236.009,234.816,1.193,79039.126,0,0.000,0,10,1048576,0,0.000
1660,12164963201.486,12164963451.561,12164984187.786,20734.783,20986.300,251.517,250.075,1.442,79013.700,0,0.000,0,10,1048576,0,0.000
1661,12165063201.486,12165063443.225,12165084142.708,20697.970,20941.222,243.252,241.739,1.513,79058.778,0,0.000,0,10,1048576,0,0.000
1662,12165163201.486,12165163440.394,12165184152.552,20710.627,20951.066,240.439,238.908,1.531,79048.934,0,0.000,0,10,1048576,0,0.000
1663,12165263201.486,12165263445.216,12165284089.862,20643.437,20888.376,244.939,243.730,1.209,79111.624,0,0.000,0,10,1048576,0,0.000
1664,12165363201.486,12165363434.884,12165384134.030,20697.899,20932.544,234.645,233.398,1.247,79067.456,0,0.000,0,10,1048576,0,0.000
1665,12165463201.486,12165463480.057,12165484294.953,20813.626,21093.467,279.841,278.571,1.270,78906.533,0,0.000,0,10,1048576,0,0.000
1666,12165563201.486,12165563446.346,12165584195.139,20747.394,20993.653,246.259,244.860,1.399,79006.347,0,0.000,0,10,1048576,0,0.000
1667,12165663201.486,12165663448.820,12165684165.315,20715.346,20963.829,248.483,247.334,1.149,79036.171,0,0.000,0,10,1048576,0,0.000
1668,12165763201.486,12165763441.921,12165784149.783,20706.704,20948.297,241.593,240.435,1.158,79051.703,0,0.000,0,10,1048576,0,0.000
1669,12165863201.486,12165863449.171,12165884202.617,20751.865,21001.131,249.266,247.685,1.581,78998.869,0,0.000,0,10,1048576,0,0.000
1670,12165963201.486,12165963447.903,12165984218.578,20768.789,21017.092,248.303,246.417,1.886,78982.908,0,0.000,0,10,1048576,0,0.000
1671,12166063201.486,12166063449.077,12166084197.766,20747.138,20996.280,249.142,247.591,1.551,79003.720,0,0.000,0,10,1048576,0,0.000
1672,12166163201.486,12166163446.993,12166184187.097,20738.535,20985.611,247.076,245.507,1.569,79014.389,0,0.000,0,10,1048576,0,0.000
1673,12166263201.486,12166263445.220,12166284198.489,20751.485,20997.003,245.518,243.734,1.784,79002.997,0,0.000,0,10,1048576,0,0.000
1674,12166363201.486,12166363445.128,12166384189.193,20742.262,20987.707,245.445,243.642,1.803,79012.293,0,0.000,0,10,1048576,0,0.000
1675,12166463201.486,12166463444.122,12166484156.618,20711.138,20955.132,243.994,242.636,1.358,79044.868,0,0.000,0,10,1048576,0,0.000
1676,12166563201.486,12166563441.156,12166584191.123,20748.404,20989.637,241.233,239.670,1.563,79010.363,0,0.000,0,10,1048576,0,0.000
1677,12166663201.486,12166663444.619,12166684178.630,20731.920,20977.144,245.224,243.133,2.091,79022.856,0,0.000,0,10,1048576,0,0.000
1678,12166763201.486,12166763455.514,12166784217.469,20760.404,21015.983,255.579,254.028,1.551,78984.017,0,0.000,0,10,1048576,0,0.000
1679,12166863201.486,12166863442.484,12166884077.805,20634.171,20876.319,242.148,240.998,1.150,79123.681,0,0.000,0,10,1048576,0,0.000
1680,12166963201.486,12166963443.630,12166984227.197,20782.322,21025.711,243.389,242.144,1.245,78974.289,0,0.000,0,10,1048576,0,0.000
1681,12167063201.486,12167063498.081,12167084275.058,20775.690,21073.572,297.882,296.595,1.287,78926.428,0,0.000,0,10,1048576,0,0.000
1682,12167163201.486,12167163444.842,12167184161.512,20715.384,20960.026,244.642,243.356,1.286,79039.974,0,0.000,0,10,1048576,0,0.000
1683,12167263201.486,12167263441.842,12167284190.907,20747.755,20989.421,241.666,240.356,1.310,79010.579,0,0.000,0,10,1048576,0,0.000
1684,12167363201.486,12167363459.135,12167384215.385,20754.616,21013.899,259.283,257.649,1.634,78986.101,0,0.000,0,10,1048576,0,0.000
1685,12167463201.486,12167463450.269,12167484157.558,20705.981,20956.072,250.091,248.783,1.308,79043.928,0,0.000,0,10,1048576,0,0.000
1686,12167563201.486,12167563446.168,12167584202.068,20754.303,21000.582,246.279,244.682,1.597,78999.418,0,0.000,0,10,1048576,0,0.000
1687,12167663201.486,12167663448.343,12167684217.481,20767.856,21015.995,248.139,246.857,1.282,78984.005,0,0.000,0,10,1048576,0,0.000
