# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1045,13325278914.708,13325278963.557,13325281115.783,2151.446,2201.075,49.629,48.849,0.780,7798.925,0,0.000,0,199,8192,0,0.000
1046,13325288914.708,13325288963.114,13325291092.571,2128.481,2177.863,49.382,48.406,0.976,7822.137,0,0.000,0,199,8192,0,0.000
1047,13325298914.708,13325298960.460,13325301086.921,2125.473,2172.213,46.740,45.752,0.988,7827.787,0,0.000,0,199,8192,0,0.000
1048,13325308914.708,13325308959.107,13325311080.403,2120.486,2165.695,45.209,44.399,0.810,7834.305,0,0.000,0,199,8192,0,0.000
1049,13325318914.708,13325318968.887,13325321118.572,2148.733,2203.864,55.131,54.179,0.952,7796.136,0,0.000,0,199,8192,0,0.000
1050,13325328914.708,13325328958.753,13325331101.362,2141.603,2186.654,45.051,44.045,1.006,7813.346,0,0.000,0,199,8192,0,0.000
1051,13325338914.708,13325338959.146,13325341094.367,2134.415,2179.659,45.244,44.438,0.806,7820.341,0,0.000,0,199,8192,0,0.000
1052,13325348914.708,13325348999.097,13325351118.198,2117.545,2203.490,85.945,84.389,1.556,7796.510,0,0.000,0,199,8192,0,0.000
1053,13325358914.708,13325358974.450,13325361097.847,2122.505,2183.139,60.634,59.742,0.892,7816.861,0,0.000,0,199,8192,0,0.000
1054,13325368914.708,13325368999.603,13325371277.649,2268.804,2362.941,94.137,84.895,9.242,7637.059,0,0.000,0,199,8192,0,0.000
1055,13325378914.708,13325378973.752,13325381104.481,2129.710,2189.773,60.063,59.044,1.019,7810.227,0,0.000,0,199,8192,0,0.000
1056,13325388914.708,13325388978.732,13325391103.593,2123.891,2188.885,64.994,64.024,0.970,7811.115,0,0.000,0,199,8192,0,0.000
1057,13325398914.708,13325398964.480,13325401081.849,2116.199,2167.141,50.942,49.772,1.170,7832.859,0,0.000,0,199,8192,0,0.000
1058,13325408914.708,13325408965.846,13325411094.685,2127.576,2179.977,52.401,51.138,1.263,7820.023,0,0.000,0,199,8192,0,0.000
1059,13325418914.708,13325418964.875,13325421122.512,2156.535,2207.804,51.269,50.167,1.102,7792.196,0,0.000,0,199,8192,0,0.000
1060,13325428914.708,13325428961.914,13325431107.981,2144.914,2193.273,48.359,47.206,1.153,7806.727,0,0.000,0,199,8192,0,0.000
1061,13325438914.708,13325438974.606,13325441086.155,2110.548,2171.447,60.899,59.898,1.001,7828.553,0,0.000,0,199,8192,0,0.000
1062,13325448914.708,13325448978.574,13325451088.846,2109.219,2174.138,64.919,63.866,1.053,7825.862,0,0.000,0,199,8192,0,0.000
1063,13325458914.708,13325458975.060,13325461096.747,2120.638,2182.039,61.401,60.352,1.049,7817.961,0,0.000,0,199,8192,0,0.000
1064,13325468914.708,13325468976.589,13325471100.349,2122.666,2185.641,62.975,61.881,1.094,7814.359,0,0.000,0,199,8192,0,0.000
1065,13325478914.708,13325478974.417,13325481131.783,2156.112,2217.075,60.963,59.709,1.254,7782.925,0,0.000,0,199,8192,0,0.000
1066,13325488914.708,13325488975.399,13325491100.104,2123.815,2185.396,61.581,60.691,0.890,7814.604,0,0.000,0,199,8192,0,0.000
1067,13325498914.708,13325498982.114,13325501099.835,2116.677,2185.127,68.450,67.406,1.044,7814.873,0,0.000,0,199,8192,0,0.000
1068,13325508914.708,13325508986.617,13325511114.712,2126.916,2200.004,73.088,71.909,1.179,7799.996,0,0.000,0,199,8192,0,0.000
1069,13325518914.708,13325518961.754,13325521137.072,2174.444,2222.364,47.920,47.046,0.874,7777.636,0,0.000,0,199,8192,0,0.000
1070,13325528914.708,13325528975.756,13325531126.837,2150.028,2212.129,62.101,61.048,1.053,7787.871,0,0.000,0,199,8192,0,0.000
1071,13325538914.708,13325538962.108,13325541100.407,2137.134,2185.699,48.565,47.400,1.165,7814.301,0,0.000,0,199,8192,0,0.000
1072,13325548914.708,13325548962.154,13325551090.233,2127.109,2175.525,48.416,47.446,0.970,7824.475,0,0.000,0,199,8192,0,0.000
1073,13325558914.708,13325558963.060,13325561080.337,2116.118,2165.629,49.511,48.352,1.159,7834.371,0,0.000,0,199,8192,0,0.000
1074,13325568914.708,13325568971.540,13325571091.524,2118.974,2176.816,57.842,56.832,1.010,7823.184,0,0.000,0,199,8192,0,0.000
1075,13325578914.708,13325578964.063,13325581098.585,2133.499,2183.877,50.378,49.355,1.023,7816.123,0,0.000,0,199,8192,0,0.000
1076,13325588914.708,13325588964.402,13325591091.250,2125.774,2176.542,50.768,49.694,1.074,7823.458,0,0.000,0,199,8192,0,0.000
1077,13325598914.708,13325598963.741,13325601092.578,2127.808,2177.870,50.062,49.033,1.029,7822.130,0,0.000,0,199,8192,0,0.000
1078,13325608914.708,13325608963.176,13325611102.513,2138.545,2187.805,49.260,48.468,0.792,7812.195,0,0.000,0,199,8192,0,0.000
1079,13325618914.708,13325618974.883,13325621138.296,2162.623,2223.588,60.965,60.175,0.790,7776.412,0,0.000,0,199,8192,0,0.000
1080,13325628914.708,13325628970.953,13325631131.492,2159.701,2216.784,57.083,56.245,0.838,7783.216,0,0.000,0,199,8192,0,0.000
1081,13325638914.708,13325638964.281,13325641098.824,2133.697,2184.116,50.419,49.573,0.846,7815.884,0,0.000,0,199,8192,0,0.000
1082,13325648914.708,13325648974.319,13325651082.046,2106.941,2167.338,60.397,59.611,0.786,7832.662,0,0.000,0,199,8192,0,0.000
1083,13325658914.708,13325658969.036,13325661096.121,2126.181,2181.413,55.232,54.328,0.904,7818.587,0,0.000,0,199,8192,0,0.000
1084,13325668914.708,13325668972.276,13325671107.177,2134.052,2192.469,58.417,57.568,0.849,7807.531,0,0.000,0,199,8192,0,0.000
1085,13325678914.708,13325678966.458,13325681085.440,2117.962,2170.732,52.770,51.750,1.020,7829.268,0,0.000,0,199,8192,0,0.000
1086,13325688914.708,13325688967.742,13325691086.931,2117.968,2172.223,54.255,53.034,1.221,7827.777,0,0.000,0,199,8192,0,0.000
1087,13325698914.708,13325698969.603,13325701091.939,2121.424,2177.231,55.807,54.895,0.912,7822.769,0,0.000,0,199,8192,0,0.000
1088,13325708914.708,13325708971.407,13325711112.542,2140.134,2197.834,57.700,56.699,1.001,7802.166,0,0.000,0,199,8192,0,0.000
1089,13325718914.708,13325718972.089,13325721125.070,2152.062,2210.362,58.300,57.381,0.919,7789.638,0,0.000,0,199,8192,0,0.000
1090,13325728914.708,13325728962.109,13325731106.572,2143.388,2191.864,48.476,47.401,1.075,7808.136,0,0.000,0,199,8192,0,0.000
1091,13325738914.708,13325738960.540,13325741084.204,2122.656,2169.496,46.840,45.832,1.008,7830.504,0,0.000,0,199,8192,0,0.000
1092,13325748914.708,13325748972.509,13325751096.773,2123.374,2182.065,58.691,57.801,0.890,7817.935,0,0.000,0,199,8192,0,0.000
1093,13325758914.708,13325758972.374,13325761118.883,2145.463,2204.175,58.712,57.666,1.046,7795.825,0,0.000,0,199,8192,0,0.000
1094,13325768914.708,13325768968.146,13325771073.386,2104.354,2158.678,54.324,53.438,0.886,7841.322,0,0.000,0,199,8192,0,0.000
1095,13325778914.708,13325778988.754,13325780959.254,1969.008,2044.546,75.538,74.046,1.492,7955.454,0,0.000,0,199,8192,0,0.000
1096,13325788914.708,13325788966.408,13325791056.606,2089.578,2141.898,52.320,51.700,0.620,7858.102,0,0.000,0,199,8192,0,0.000
1097,13325798914.708,13325798996.973,13325802174.863,3169.770,3260.155,90.385,82.265,8.120,6739.845,0,0.000,1,199,8192,0,0.000
1098,13325808914.708,13325809014.095,13325811131.257,2104.775,2216.549,111.774,99.387,12.387,7783.451,0,0.000,0,199,8192,0,0.000
1099,13325818914.708,13325818976.686,13325821104.244,2126.698,2189.536,62.838,61.978,0.860,7810.464,0,0.000,0,199,8192,0,0.000
1100,13325828914.708,13325828967.297,13325831120.583,2152.250,2205.875,53.625,52.589,1.036,7794.125,0,0.000,0,199,8192,0,0.000
1101,13325838914.708,13325838962.280,13325841093.114,2129.922,2178.406,48.484,47.572,0.912,7821.594,0,0.000,0,199,8192,0,0.000
1102,13325848914.708,13325848967.343,13325851098.922,2130.391,2184.214,53.823,52.635,1.188,7815.786,0,0.000,0,199,8192,0,0.000
1103,13325858914.708,13325858961.982,13325860970.124,2006.588,2055.416,48.828,47.274,1.554,7944.584,0,0.000,0,199,8192,0,0.000
1104,13325868914.708,13325868998.384,13325871138.614,2138.926,2223.906,84.980,83.676,1.304,7776.094,0,0.000,0,199,8192,0,0.000
1105,13325878914.708,13325878967.123,13325881107.471,2139.223,2192.763,53.540,52.415,1.125,7807.237,0,0.000,0,199,8192,0,0.000
1106,13325888914.708,13325888965.042,13325890940.563,1974.046,2025.855,51.809,50.334,1.475,7974.145,0,0.000,0,199,8192,0,0.000
1107,13325898914.708,13325898965.801,13325901080.991,2114.287,2166.283,51.996,51.093,0.903,7833.717,0,0.000,0,199,8192,0,0.000
1108,13325908914.708,13325908962.847,13325911090.131,2125.776,2175.423,49.647,48.139,1.508,7824.577,0,0.000,0,199,8192,0,0.000
1109,13325918914.708,13325918966.580,13325921239.647,2272.040,2324.939,52.899,51.872,1.027,7675.061,0,0.000,0,199,8192,0,0.000
1110,13325928914.708,13325928977.579,13325931109.308,2130.635,2194.600,63.965,62.871,1.094,7805.400,0,0.000,0,199,8192,0,0.000
1111,13325938914.708,13325938972.660,13325941093.582,2120.170,2178.874,58.704,57.952,0.752,7821.126,0,0.000,0,199,8192,0,0.000
1112,13325948914.708,13325948975.342,13325951100.355,2123.781,2185.647,61.866,60.634,1.232,7814.353,0,0.000,0,199,8192,0,0.000
1113,13325958914.708,13325958980.351,13325961109.047,2127.504,2194.339,66.835,65.643,1.192,7805.661,0,0.000,0,199,8192,0,0.000
1114,13325968914.708,13325968970.441,13325971102.979,2131.421,2188.271,56.850,55.733,1.117,7811.729,0,0.000,0,199,8192,0,0.000
1115,13325978914.708,13325978968.018,13325981116.847,2148.019,2202.139,54.120,53.310,0.810,7797.861,0,0.000,0,199,8192,0,0.000
1116,13325988914.708,13325988964.098,13325991106.066,2140.527,2191.358,50.831,49.390,1.441,7808.642,0,0.000,0,199,8192,0,0.000
1117,13325998914.708,13325998965.292,13326001093.069,2126.928,2178.361,51.433,50.584,0.849,7821.639,0,0.000,0,199,8192,0,0.000
1118,13326008914.708,13326008966.434,13326011093.951,2126.210,2179.243,53.033,51.726,1.307,7820.757,0,0.000,0,199,8192,0,0.000
1119,13326018914.708,13326018975.478,13326021098.318,2121.480,2183.610,62.130,60.770,1.360,7816.390,0,0.000,0,199,8192,0,0.000
1120,13326028914.708,13326029025.405,13326031151.215,2124.264,2236.507,112.243,110.697,1.546,7763.493,0,0.000,0,199,8192,0,0.000
1121,13326038914.708,13326038981.148,13326041114.051,2131.758,2199.343,67.585,66.440,1.145,7800.657,0,0.000,0,199,8192,0,0.000
1122,13326048914.708,13326048970.379,13326051091.072,2119.717,2176.364,56.647,55.671,0.976,7823.636,0,0.000,0,199,8192,0,0.000
1123,13326058914.708,13326058961.482,13326061086.153,2123.831,2171.445,47.614,46.774,0.840,7828.555,0,0.000,0,199,8192,0,0.000
1124,13326068914.708,13326068974.133,13326071091.786,2116.526,2177.078,60.552,59.425,1.127,7822.922,0,0.000,0,199,8192,0,0.000
1125,13326078914.708,13326078966.186,13326081110.494,2143.379,2195.786,52.407,51.478,0.929,7804.214,0,0.000,0,199,8192,0,0.000
1126,13326088914.708,13326088963.890,13326091087.314,2122.269,2172.606,50.337,49.182,1.155,7827.394,0,0.000,0,199,8192,0,0.000
1127,13326098914.708,13326098973.318,13326101102.208,2127.850,2187.500,59.650,58.610,1.040,7812.500,0,0.000,0,199,8192,0,0.000
1128,13326108914.708,13326108969.402,13326111088.942,2118.475,2174.234,55.759,54.694,1.065,7825.766,0,0.000,0,199,8192,0,0.000
1129,13326118914.708,13326118976.016,13326121119.592,2142.546,2204.884,62.338,61.308,1.030,7795.116,0,0.000,0,199,8192,0,0.000
1130,13326128914.708,13326128975.499,13326131113.319,2136.476,2198.611,62.135,60.791,1.344,7801.389,0,0.000,0,199,8192,0,0.000
1131,13326138914.708,13326138976.238,13326141089.691,2112.312,2174.983,62.671,61.530,1.141,7825.017,0,0.000,0,199,8192,0,0.000
1132,13326148914.708,13326148970.781,13326151105.085,2133.256,2190.377,57.121,56.073,1.048,7809.623,0,0.000,0,199,8192,0,0.000
1133,13326158914.708,13326158969.198,13326161099.511,2129.118,2184.803,55.685,54.490,1.195,7815.197,0,0.000,0,199,8192,0,0.000
1134,13326168914.708,13326168959.872,13326171098.480,2137.759,2183.772,46.013,45.164,0.849,7816.228,0,0.000,0,199,8192,0,0.000
1135,13326178914.708,13326178986.368,13326181114.049,2126.347,2199.341,72.994,71.660,1.334,7800.659,0,0.000,0,199,8192,0,0.000
1136,13326188914.708,13326188973.888,13326191101.853,2126.923,2187.145,60.222,59.180,1.042,7812.855,0,0.000,0,199,8192,0,0.000
1137,13326198914.708,13326198976.299,13326201098.928,2121.614,2184.220,62.606,61.591,1.015,7815.780,0,0.000,0,199,8192,0,0.000
1138,13326208914.708,13326208963.011,13326211140.752,2176.625,2226.044,49.419,48.303,1.116,7773.956,0,0.000,0,199,8192,0,0.000
1139,13326218914.708,13326218978.984,13326221105.586,2125.405,2190.878,65.473,64.276,1.197,7809.122,0,0.000,0,199,8192,0,0.000
1140,13326228914.708,13326228975.567,13326231136.769,2160.033,2222.061,62.028,60.859,1.169,7777.939,0,0.000,0,199,8192,0,0.000
1141,13326238914.708,13326238966.528,13326241092.828,2125.124,2178.120,52.996,51.820,1.176,7821.880,0,0.000,0,199,8192,0,0.000
1142,13326248914.708,13326248983.365,13326251109.891,2125.149,2195.183,70.034,68.657,1.377,7804.817,0,0.000,0,199,8192,0,0.000
1143,13326258914.708,13326258975.658,13326261103.383,2126.563,2188.675,62.112,60.950,1.162,7811.325,0,0.000,0,199,8192,0,0.000
1144,13326268914.708,13326268974.349,13326271040.325,2065.045,2125.617,60.572,59.641,0.931,7874.383,0,0.000,0,199,8192,0,0.000
1145,13326278914.708,13326278974.172,13326281118.382,2143.186,2203.674,60.488,59.464,1.024,7796.326,0,0.000,0,199,8192,0,0.000
1146,13326288914.708,13326288969.676,13326291167.820,2197.212,2253.112,55.900,54.968,0.932,7746.888,0,0.000,0,199,8192,0,0.000
1147,13326298914.708,13326298976.995,13326301140.105,2162.093,2225.397,63.304,62.287,1.017,7774.603,0,0.000,0,199,8192,0,0.000
1148,13326308914.708,13326308962.207,13326311193.146,2229.880,2278.438,48.558,47.499,1.059,7721.562,0,0.000,0,199,8192,0,0.000
1149,13326318914.708,13326318962.931,13326321088.259,2124.275,2173.551,49.276,48.223,1.053,7826.449,0,0.000,0,199,8192,0,0.000
1150,13326328914.708,13326328970.800,13326331118.831,2147.017,2204.123,57.106,56.092,1.014,7795.877,0,0.000,0,199,8192,0,0.000
1151,13326338914.708,13326338971.799,13326341102.731,2129.833,2188.023,58.190,57.091,1.099,7811.977,0,0.000,0,199,8192,0,0.000
1152,13326348914.708,13326349011.610,13326351128.566,2115.681,2213.858,98.177,96.902,1.275,7786.142,0,0.000,0,199,8192,0,0.000
1153,13326358914.708,13326358967.426,13326361091.003,2122.561,2176.295,53.734,52.718,1.016,7823.705,0,0.000,0,199,8192,0,0.000
1154,13326368914.708,13326368974.865,13326371107.216,2131.310,2192.508,61.198,60.157,1.041,7807.492,0,0.000,0,199,8192,0,0.000
1155,13326378914.708,13326378977.176,13326381129.411,2151.264,2214.703,63.439,62.468,0.971,7785.297,0,0.000,0,199,8192,0,0.000
1156,13326388914.708,13326388973.825,13326391113.880,2139.146,2199.172,60.026,59.117,0.909,7800.828,0,0.000,0,199,8192,0,0.000
1157,13326398914.708,13326398959.681,13326401082.390,2121.477,2167.682,46.205,44.973,1.232,7832.318,0,0.000,0,199,8192,0,0.000
1158,13326408914.708,13326408974.977,13326411137.645,2161.489,2222.937,61.448,60.269,1.179,7777.063,0,0.000,0,199,8192,0,0.000
1159,13326418914.708,13326418973.765,13326421111.245,2136.689,2196.537,59.848,59.057,0.791,7803.463,0,0.000,0,199,8192,0,0.000
1160,13326428914.708,13326428962.187,13326431093.336,2130.165,2178.628,48.463,47.479,0.984,7821.372,0,0.000,0,199,8192,0,0.000
1161,13326438914.708,13326438972.290,13326441102.912,2129.591,2188.204,58.613,57.582,1.031,7811.796,0,0.000,0,199,8192,0,0.000
1162,13326448914.708,13326448961.566,13326451037.229,2074.655,2122.521,47.866,46.858,1.008,7877.479,0,0.000,0,199,8192,0,0.000
1163,13326458914.708,13326458963.083,13326461092.538,2128.011,2177.830,49.819,48.375,1.444,7822.170,0,0.000,0,199,8192,0,0.000
1164,13326468914.708,13326468973.753,13326471107.733,2132.892,2193.025,60.133,59.045,1.088,7806.975,0,0.000,0,199,8192,0,0.000
1165,13326478914.708,13326478961.600,13326481103.922,2141.252,2189.214,47.962,46.892,1.070,7810.786,0,0.000,0,199,8192,0,0.000
1166,13326488914.708,13326488967.386,13326491141.533,2173.099,2226.825,53.726,52.678,1.048,7773.175,0,0.000,0,199,8192,0,0.000
1167,13326498914.708,13326498964.870,13326501063.294,2097.401,2148.586,51.185,50.162,1.023,7851.414,0,0.000,0,199,8192,0,0.000
1168,13326508914.708,13326508970.567,13326511139.313,2167.910,2224.605,56.695,55.859,0.836,7775.395,0,0.000,0,199,8192,0,0.000
1169,13326518914.708,13326518975.053,13326521112.358,2136.019,2197.650,61.631,60.345,1.286,7802.350,0,0.000,0,199,8192,0,0.000
1170,13326528914.708,13326528964.310,13326531099.329,2134.108,2184.621,50.513,49.602,0.911,7815.379,0,0.000,0,199,8192,0,0.000
1171,13326538914.708,13326538971.974,13326541095.782,2122.819,2181.074,58.255,57.266,0.989,7818.926,0,0.000,0,199,8192,0,0.000
1172,13326548914.708,13326548966.577,13326551094.041,2126.623,2179.333,52.710,51.869,0.841,7820.667,0,0.000,0,199,8192,0,0.000
1173,13326558914.708,13326558957.908,13326561094.368,2135.452,2179.660,44.208,43.200,1.008,7820.340,0,0.000,0,199,8192,0,0.000
1174,13326568914.708,13326568972.142,13326571108.561,2135.626,2193.853,58.227,57.434,0.793,7806.147,0,0.000,0,199,8192,0,0.000
1175,13326578914.708,13326578961.739,13326581119.546,2156.895,2204.838,47.943,47.031,0.912,7795.162,0,0.000,0,199,8192,0,0.000
1176,13326588914.708,13326588960.486,13326591143.603,2181.946,2228.895,46.949,45.778,1.171,7771.105,0,0.000,0,199,8192,0,0.000
1177,13326598914.708,13326598969.849,13326601090.094,2119.351,2175.386,56.035,55.141,0.894,7824.614,0,0.000,0,199,8192,0,0.000
1178,13326608914.708,13326608967.396,13326611146.140,2177.828,2231.432,53.604,52.688,0.916,7768.568,0,0.000,0,199,8192,0,0.000
1179,13326618914.708,13326618969.482,13326621129.552,2158.867,2214.844,55.977,54.774,1.203,7785.156,0,0.000,0,199,8192,0,0.000
1180,13326628914.708,13326628962.787,13326631125.925,2161.671,2211.217,49.546,48.079,1.467,7788.783,0,0.000,0,199,8192,0,0.000
1181,13326638914.708,13326638979.001,13326641110.499,2130.434,2195.791,65.357,64.293,1.064,7804.209,0,0.000,0,199,8192,0,0.000
1182,13326648914.708,13326648967.558,13326651101.249,2132.770,2186.541,53.771,52.850,0.921,7813.459,0,0.000,0,199,8192,0,0.000
1183,13326658914.708,13326658973.049,13326661101.314,2127.341,2186.606,59.265,58.341,0.924,7813.394,0,0.000,0,199,8192,0,0.000
1184,13326668914.708,13326668962.384,13326671079.848,2116.504,2165.140,48.636,47.676,0.960,7834.860,0,0.000,0,199,8192,0,0.000
1185,13326678914.708,13326678967.977,13326681097.400,2128.309,2182.692,54.383,53.269,1.114,7817.308,0,0.000,0,199,8192,0,0.000
1186,13326688914.708,13326688977.229,13326691136.254,2158.090,2221.546,63.456,62.521,0.935,7778.454,0,0.000,0,199,8192,0,0.000
1187,13326698914.708,13326698970.172,13326701098.207,2127.077,2183.499,56.422,55.464,0.958,7816.501,0,0.000,0,199,8192,0,0.000
1188,13326708914.708,13326708958.479,13326711109.760,2150.490,2195.052,44.562,43.771,0.791,7804.948,0,0.000,0,199,8192,0,0.000
1189,13326718914.708,13326718966.785,13326721131.988,2164.191,2217.280,53.089,52.077,1.012,7782.720,0,0.000,0,199,8192,0,0.000
1190,13326728914.708,13326728962.505,13326731117.252,2153.657,2202.544,48.887,47.797,1.090,7797.456,0,0.000,0,199,8192,0,0.000
1191,13326738914.708,13326738962.050,13326741108.417,2145.436,2193.709,48.273,47.342,0.931,7806.291,0,0.000,0,199,8192,0,0.000
1192,13326748914.708,13326748962.274,13326751149.654,2186.642,2234.946,48.304,47.566,0.738,7765.054,0,0.000,0,199,8192,0,0.000
1193,13326758914.708,13326758960.555,13326761085.794,2124.381,2171.086,46.705,45.847,0.858,7828.914,0,0.000,0,199,8192,0,0.000
1194,13326768914.708,13326768969.462,13326771134.969,2164.483,2220.261,55.778,54.754,1.024,7779.739,0,0.000,0,199,8192,0,0.000
1195,13326778914.708,13326778972.161,13326780656.705,1683.135,1741.997,58.862,57.453,1.409,8258.003,0,0.000,0,199,8192,0,0.000
1196,13326788914.708,13326788962.763,13326790594.551,1630.538,1679.843,49.305,48.055,1.250,8320.157,0,0.000,0,199,8192,0,0.000
1197,13326798914.708,13326798976.577,13326800881.943,1903.892,1967.235,63.343,61.869,1.474,8032.765,0,0.000,0,199,8192,0,0.000
1198,13326808914.708,13326808974.514,13326810923.096,1947.214,2008.388,61.174,59.806,1.368,7991.612,0,0.000,0,199,8192,0,0.000
1199,13326818914.708,13326818976.686,13326820931.662,1953.421,2016.954,63.533,61.978,1.555,7983.046,0,0.000,0,199,8192,0,0.000
1200,13326828914.708,13326828962.952,13326831194.162,2230.137,2279.454,49.317,48.244,1.073,7720.546,0,0.000,0,199,8192,0,0.000
1201,13326838914.708,13326838976.136,13326841092.757,2115.281,2178.049,62.768,61.428,1.340,7821.951,0,0.000,0,199,8192,0,0.000
