# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1301,119061943623.858,119061943634.894,119061948983.592,5347.740,5359.734,11.994,11.036,0.958,4640.266,0,0.000,0,127,48,0
1302,119061953623.858,119061953632.679,119061958948.903,5315.472,5325.045,9.573,8.821,0.752,4674.955,0,0.000,0,127,48,0
1303,119061963623.858,119061963634.078,119061968979.340,5344.242,5355.482,11.240,10.220,1.020,4644.518,0,0.000,0,127,48,0
1304,119061973623.858,119061973631.888,119061978918.907,5286.685,5295.049,8.364,8.030,0.334,4704.951,0,0.000,0,127,48,0
1305,119061983623.858,119061983631.525,119061988915.309,5283.467,5291.451,7.984,7.667,0.317,4708.549,0,0.000,0,127,48,0
1306,119061993623.858,119061993630.506,119061998846.713,5215.889,5222.855,6.966,6.648,0.318,4777.145,0,0.000,0,127,48,0
1307,119062003623.858,119062003630.784,119062008953.439,5322.303,5329.581,7.278,6.926,0.352,4670.419,0,0.000,0,127,48,0
1308,119062013623.858,119062013631.201,119062018935.413,5303.900,5311.555,7.655,7.343,0.312,4688.445,0,0.000,0,127,48,0
1309,119062023623.858,119062023630.304,119062028917.851,5287.207,5293.993,6.786,6.446,0.340,4706.007,0,0.000,0,127,48,0
1310,119062033623.858,119062033630.807,119062038946.400,5315.273,5322.542,7.269,6.949,0.320,4677.458,0,0.000,0,127,48,0
1311,119062043623.858,119062043631.174,119062048944.741,5313.232,5320.883,7.651,7.316,0.335,4679.117,0,0.000,0,127,48,0
1312,119062053623.858,119062053630.824,119062058886.697,5255.547,5262.839,7.292,6.966,0.326,4737.161,0,0.000,0,127,48,0
1313,119062063623.858,119062063630.623,119062068969.974,5339.037,5346.116,7.079,6.765,0.314,4653.884,0,0.000,0,127,48,0
1314,119062073623.858,119062073630.946,119062078901.052,5269.795,5277.194,7.399,7.088,0.311,4722.806,0,0.000,0,127,48,0
1315,119062083623.858,119062083631.577,119062088944.936,5313.043,5321.078,8.035,7.719,0.316,4678.922,0,0.000,0,127,48,0
1316,119062093623.858,119062093630.310,119062098899.782,5269.154,5275.924,6.770,6.452,0.318,4724.076,0,0.000,0,127,48,0
1317,119062103623.858,119062103629.917,119062108924.195,5293.972,5300.337,6.365,6.059,0.306,4699.663,0,0.000,0,127,48,0
1318,119062113623.858,119062113630.690,119062118976.797,5345.807,5352.939,7.132,6.832,0.300,4647.061,0,0.000,0,127,48,0
1319,119062123623.858,119062123630.736,119062128888.197,5257.164,5264.339,7.175,6.878,0.297,4735.661,0,0.000,0,127,48,0
1320,119062133623.858,119062133631.348,119062138948.066,5316.404,5324.208,7.804,7.490,0.314,4675.792,0,0.000,0,127,48,0
1321,119062143623.858,119062143631.301,119062148875.865,5244.262,5252.007,7.745,7.443,0.302,4747.993,0,0.000,0,127,48,0
1322,119062153623.858,119062153630.231,119062158935.090,5304.557,5311.232,6.675,6.373,0.302,4688.768,0,0.000,0,127,48,0
1323,119062163623.858,119062163630.316,119062168944.776,5314.153,5320.918,6.765,6.458,0.307,4679.082,0,0.000,0,127,48,0
1324,119062173623.858,119062173630.551,119062178943.854,5312.984,5319.996,7.012,6.693,0.319,4680.004,0,0.000,0,127,48,0
1325,119062183623.858,119062183631.524,119062188942.166,5310.316,5318.308,7.992,7.666,0.326,4681.692,0,0.000,0,127,48,0
1326,119062193623.858,119062193630.309,119062198909.260,5278.643,5285.402,6.759,6.451,0.308,4714.598,0,0.000,0,127,48,0
1327,119062203623.858,119062203631.162,119062208916.029,5284.553,5292.171,7.618,7.304,0.314,4707.829,0,0.000,0,127,48,0
1328,119062213623.858,119062213630.524,119062218901.756,5270.928,5277.898,6.970,6.666,0.304,4722.102,0,0.000,0,127,48,0
1329,119062223623.858,119062223630.358,119062228891.037,5260.352,5267.179,6.827,6.500,0.327,4732.821,0,0.000,0,127,48,0
1330,119062233623.858,119062233631.081,119062238948.830,5317.393,5324.972,7.579,7.223,0.356,4675.028,0,0.000,0,127,48,0
1331,119062243623.858,119062243631.226,119062248869.171,5237.601,5245.313,7.712,7.368,0.344,4754.687,0,0.000,0,127,48,0
1332,119062253623.858,119062253630.963,119062258924.667,5293.370,5300.809,7.439,7.105,0.334,4699.191,0,0.000,0,127,48,0
1333,119062263623.858,119062263631.628,119062268933.378,5301.442,5309.520,8.078,7.770,0.308,4690.480,0,0.000,0,127,48,0
1334,119062273623.858,119062273630.454,119062278911.516,5280.744,5287.658,6.914,6.596,0.318,4712.342,0,0.000,0,127,48,0
1335,119062283623.858,119062283631.334,119062288946.376,5314.708,5322.518,7.810,7.476,0.334,4677.482,0,0.000,0,127,48,0
1336,119062293623.858,119062293630.733,119062298917.712,5286.653,5293.854,7.201,6.875,0.326,4706.146,0,0.000,0,127,48,0
1337,119062303623.858,119062303631.085,119062308897.951,5266.546,5274.093,7.547,7.227,0.320,4725.907,0,0.000,0,127,48,0
1338,119062313623.858,119062313634.761,119062318949.575,5313.937,5325.717,11.780,10.903,0.877,4674.283,0,0.000,0,127,48,0
1339,119062323623.858,119062323631.638,119062328921.042,5289.063,5297.184,8.121,7.780,0.341,4702.816,0,0.000,0,127,48,0
1340,119062333623.858,119062333632.274,119062338917.676,5285.076,5293.818,8.742,8.416,0.326,4706.182,0,0.000,0,127,48,0
1341,119062343623.858,119062343631.257,119062348951.586,5320.011,5327.728,7.717,7.399,0.318,4672.272,0,0.000,0,127,48,0
1342,119062353623.858,119062353632.795,119062358872.973,5239.692,5249.115,9.423,8.937,0.486,4750.885,0,0.000,0,127,48,0
1343,119062363623.858,119062363630.939,119062368914.450,5283.146,5290.592,7.446,7.081,0.365,4709.408,0,0.000,0,127,48,0
1344,119062373623.858,119062373631.260,119062378917.839,5286.238,5293.981,7.743,7.402,0.341,4706.019,0,0.000,0,127,48,0
1345,119062383623.858,119062383631.291,119062388940.433,5308.816,5316.575,7.759,7.433,0.326,4683.425,0,0.000,0,127,48,0
1346,119062393623.858,119062393631.314,119062398930.709,5299.098,5306.851,7.753,7.456,0.297,4693.149,0,0.000,0,127,48,0
1347,119062403623.858,119062403631.109,119062408934.635,5303.189,5310.777,7.588,7.251,0.337,4689.223,0,0.000,0,127,48,0
1348,119062413623.858,119062413635.095,119062418833.821,5197.854,5209.963,12.109,11.237,0.872,4790.037,0,0.000,0,127,48,0
1349,119062423623.858,119062423630.689,119062428954.138,5323.129,5330.280,7.151,6.831,0.320,4669.720,0,0.000,0,127,48,0
1350,119062433623.858,119062433630.362,119062438882.071,5251.406,5258.213,6.807,6.504,0.303,4741.787,0,0.000,0,127,48,0
1351,119062443623.858,119062443631.922,119062448803.184,5170.946,5179.326,8.380,8.064,0.316,4820.674,0,0.000,0,127,48,0
1352,119062453623.858,119062453630.921,119062458800.913,5169.692,5177.055,7.363,7.063,0.300,4822.945,0,0.000,0,127,48,0
1353,119062463623.858,119062463631.766,119062468923.036,5290.957,5299.178,8.221,7.908,0.313,4700.822,0,0.000,0,127,48,0
1354,119062473623.858,119062473630.270,119062478865.358,5234.758,5241.500,6.742,6.412,0.330,4758.500,0,0.000,0,127,48,0
1355,119062483623.858,119062483631.606,119062488879.570,5247.631,5255.712,8.081,7.748,0.333,4744.288,0,0.000,0,127,48,0
1356,119062493623.858,119062493630.320,119062498878.011,5247.358,5254.153,6.795,6.462,0.333,4745.847,0,0.000,0,127,48,0
1357,119062503623.858,119062503630.426,119062508946.651,5315.905,5322.793,6.888,6.568,0.320,4677.207,0,0.000,0,127,48,0
1358,119062513623.858,119062513630.484,119062518882.075,5251.258,5258.217,6.959,6.626,0.333,4741.783,0,0.000,0,127,48,0
1359,119062523623.858,119062523630.408,119062528860.554,5229.834,5236.696,6.862,6.550,0.312,4763.304,0,0.000,0,127,48,0
1360,119062533623.858,119062533630.392,119062538948.161,5317.455,5324.303,6.848,6.534,0.314,4675.697,0,0.000,0,127,48,0
1361,119062543623.858,119062543630.543,119062548918.128,5287.260,5294.270,7.010,6.685,0.325,4705.730,0,0.000,0,127,48,0
1362,119062553623.858,119062553630.625,119062558914.496,5283.548,5290.638,7.090,6.767,0.323,4709.362,0,0.000,0,127,48,0
1363,119062563623.858,119062563630.442,119062568945.236,5314.482,5321.378,6.896,6.584,0.312,4678.622,0,0.000,0,127,48,0
1364,119062573623.858,119062573630.508,119062578954.119,5323.276,5330.261,6.985,6.650,0.335,4669.739,0,0.000,0,127,48,0
1365,119062583623.858,119062583630.406,119062588916.871,5286.162,5293.013,6.851,6.548,0.303,4706.987,0,0.000,0,127,48,0
1366,119062593623.858,119062593630.242,119062598942.421,5311.842,5318.563,6.721,6.384,0.337,4681.437,0,0.000,0,127,48,0
1367,119062603623.858,119062603630.220,119062608948.914,5318.379,5325.056,6.677,6.362,0.315,4674.944,0,0.000,0,127,48,0
1368,119062613623.858,119062613630.906,119062618915.356,5284.139,5291.498,7.359,7.048,0.311,4708.502,0,0.000,0,127,48,0
1369,119062623623.858,119062623630.486,119062628897.607,5266.813,5273.749,6.936,6.628,0.308,4726.251,0,0.000,0,127,48,0
1370,119062633623.858,119062633630.955,119062638859.416,5228.154,5235.558,7.404,7.097,0.307,4764.442,0,0.000,0,127,48,0
1371,119062643623.858,119062643631.217,119062648897.399,5265.872,5273.541,7.669,7.359,0.310,4726.459,0,0.000,0,127,48,0
1372,119062653623.858,119062653631.698,119062658908.229,5276.211,5284.371,8.160,7.840,0.320,4715.629,0,0.000,0,127,48,0
1373,119062663623.858,119062663630.891,119062668945.393,5314.190,5321.535,7.345,7.033,0.312,4678.465,0,0.000,0,127,48,0
1374,119062673623.858,119062673631.083,119062678912.782,5281.394,5288.924,7.530,7.225,0.305,4711.076,0,0.000,0,127,48,0
1375,119062683623.858,119062683631.048,119062688956.814,5325.450,5332.956,7.506,7.190,0.316,4667.044,0,0.000,0,127,48,0
1376,119062693623.858,119062693631.021,119062698916.336,5285.006,5292.478,7.472,7.163,0.309,4707.522,0,0.000,0,127,48,0
1377,119062703623.858,119062703630.221,119062708859.543,5229.027,5235.685,6.658,6.363,0.295,4764.315,0,0.000,0,127,48,0
1378,119062713623.858,119062713629.970,119062718836.844,5206.560,5212.986,6.426,6.112,0.314,4787.014,0,0.000,0,127,48,0
1379,119062723623.858,119062723630.312,119062728784.867,5154.240,5161.009,6.769,6.454,0.315,4838.991,0,0.000,0,127,48,0
1380,119062733623.858,119062733630.279,119062738947.488,5316.890,5323.630,6.740,6.421,0.319,4676.370,0,0.000,0,127,48,0
1381,119062743623.858,119062743630.458,119062748807.267,5176.490,5183.409,6.919,6.600,0.319,4816.591,0,0.000,0,127,48,0
1382,119062753623.858,119062753631.222,119062758852.210,5220.651,5228.352,7.701,7.364,0.337,4771.648,0,0.000,0,127,48,0
1383,119062763623.858,119062763632.388,119062768847.627,5214.939,5223.769,8.830,8.530,0.300,4776.231,0,0.000,0,127,48,0
1384,119062773623.858,119062773630.150,119062778913.367,5282.903,5289.509,6.606,6.292,0.314,4710.491,0,0.000,0,127,48,0
1385,119062783623.858,119062783630.289,119062788909.172,5278.570,5285.314,6.744,6.431,0.313,4714.686,0,0.000,0,127,48,0
1386,119062793623.858,119062793629.863,119062798813.500,5183.330,5189.642,6.312,6.005,0.307,4810.358,0,0.000,0,127,48,0
1387,119062803623.858,119062803631.484,119062808911.461,5279.662,5287.603,7.941,7.626,0.315,4712.397,0,0.000,0,127,48,0
1388,119062813623.858,119062813630.304,119062818936.458,5305.845,5312.600,6.755,6.446,0.309,4687.400,0,0.000,0,127,48,0
1389,119062823623.858,119062823630.684,119062828952.879,5321.851,5329.021,7.170,6.826,0.344,4670.979,0,0.000,0,127,48,0
1390,119062833623.858,119062833641.277,119062838949.383,5307.305,5325.525,18.220,17.419,0.801,4674.475,0,0.000,0,127,48,0
1391,119062843623.858,119062843631.049,119062848810.781,5179.395,5186.923,7.528,7.191,0.337,4813.077,0,0.000,0,127,48,0
1392,119062853623.858,119062853630.927,119062858868.824,5237.560,5244.966,7.406,7.069,0.337,4755.034,0,0.000,0,127,48,0
1393,119062863623.858,119062863631.857,119062868862.091,5229.775,5238.233,8.458,7.999,0.459,4761.767,0,0.000,0,127,48,0
1394,119062873623.858,119062873630.967,119062878938.076,5306.758,5314.218,7.460,7.109,0.351,4685.782,0,0.000,0,127,48,0
1395,119062883623.858,119062883630.351,119062888832.277,5201.614,5208.419,6.805,6.493,0.312,4791.581,0,0.000,0,127,48,0
1396,119062893623.858,119062893630.953,119062899031.569,5400.247,5407.711,7.464,7.095,0.369,4592.289,0,0.000,0,127,48,0
1397,119062903623.858,119062903630.903,119062908926.122,5294.878,5302.264,7.386,7.045,0.341,4697.736,0,0.000,0,127,48,0
1398,119062913623.858,119062913630.199,119062918815.616,5185.088,5191.758,6.670,6.341,0.329,4808.242,0,0.000,0,127,48,0
1399,119062923623.858,119062923630.125,119062928780.130,5149.694,5156.272,6.578,6.267,0.311,4843.728,0,0.000,0,127,48,0
1400,119062933623.858,119062933630.941,119062938836.729,5205.457,5212.871,7.414,7.083,0.331,4787.129,0,0.000,0,127,48,0
1401,119062943623.858,119062943631.402,119062948917.522,5285.806,5293.664,7.858,7.544,0.314,4706.336,0,0.000,0,127,48,0
1402,119062953623.858,119062953630.061,119062958795.485,5165.110,5171.627,6.517,6.203,0.314,4828.373,0,0.000,0,127,48,0
1403,119062963623.858,119062963630.793,119062968911.566,5280.457,5287.708,7.251,6.935,0.316,4712.292,0,0.000,0,127,48,0
1404,119062973623.858,119062973631.432,119062978897.519,5265.772,5273.661,7.889,7.574,0.315,4726.339,0,0.000,0,127,48,0
1405,119062983623.858,119062983630.218,119062988925.660,5295.130,5301.802,6.672,6.360,0.312,4698.198,0,0.000,0,127,48,0
1406,119062993623.858,119062993635.472,119062998832.056,5195.609,5208.198,12.589,11.614,0.975,4791.802,0,0.000,0,127,48,0
1407,119063003623.858,119063003630.769,119063008917.136,5286.041,5293.278,7.237,6.911,0.326,4706.722,0,0.000,0,127,48,0
1408,119063013623.858,119063013630.571,119063018957.822,5326.920,5333.964,7.044,6.713,0.331,4666.036,0,0.000,0,127,48,0
1409,119063023623.858,119063023631.475,119063028886.767,5254.963,5262.909,7.946,7.617,0.329,4737.091,0,0.000,0,127,48,0
1410,119063033623.858,119063033630.725,119063038996.426,5365.367,5372.568,7.201,6.867,0.334,4627.432,0,0.000,0,127,48,0
1411,119063043623.858,119063043630.707,119063048913.349,5282.318,5289.491,7.173,6.849,0.324,4710.509,0,0.000,0,127,48,0
1412,119063053623.858,119063053630.334,119063058958.219,5327.558,5334.361,6.803,6.476,0.327,4665.639,0,0.000,0,127,48,0
1413,119063063623.858,119063063630.254,119063068927.244,5296.685,5303.386,6.701,6.396,0.305,4696.614,0,0.000,0,127,48,0
1414,119063073623.858,119063073631.875,119063078917.634,5285.441,5293.776,8.335,8.017,0.318,4706.224,0,0.000,0,127,48,0
1415,119063083623.858,119063083630.924,119063088947.902,5316.670,5324.044,7.374,7.066,0.308,4675.956,0,0.000,0,127,48,0
1416,119063093623.858,119063093630.342,119063098849.895,5219.237,5226.037,6.800,6.484,0.316,4773.963,0,0.000,0,127,48,0
1417,119063103623.858,119063103631.108,119063108836.000,5204.568,5212.142,7.574,7.250,0.324,4787.858,0,0.000,0,127,48,0
1418,119063113623.858,119063113631.124,119063118946.816,5315.383,5322.958,7.575,7.266,0.309,4677.042,0,0.000,0,127,48,0
1419,119063123623.858,119063123630.497,119063128917.348,5286.541,5293.490,6.949,6.639,0.310,4706.510,0,0.000,0,127,48,0
1420,119063133623.858,119063133630.247,119063138878.541,5247.992,5254.683,6.691,6.389,0.302,4745.317,0,0.000,0,127,48,0
1421,119063143623.858,119063143631.888,119063148958.884,5326.678,5335.026,8.348,8.030,0.318,4664.974,0,0.000,0,127,48,0
1422,119063153623.858,119063153631.169,119063158929.108,5297.619,5305.250,7.631,7.311,0.320,4694.750,0,0.000,0,127,48,0
1423,119063163623.858,119063163631.058,119063168897.718,5266.268,5273.860,7.592,7.200,0.392,4726.140,0,0.000,0,127,48,0
1424,119063173623.858,119063173630.730,119063178929.551,5298.503,5305.693,7.190,6.872,0.318,4694.307,0,0.000,0,127,48,0
1425,119063183623.858,119063183630.394,119063188944.148,5313.437,5320.290,6.853,6.536,0.317,4679.710,0,0.000,0,127,48,0
1426,119063193623.858,119063193630.471,119063198953.776,5322.998,5329.918,6.920,6.613,0.307,4670.082,0,0.000,0,127,48,0
1427,119063203623.858,119063203631.719,119063209005.667,5368.083,5381.809,13.726,7.861,5.865,4618.191,0,0.000,0,127,48,0
1428,119063213623.858,119063213630.480,119063218946.545,5315.743,5322.687,6.944,6.622,0.322,4677.313,0,0.000,0,127,48,0
1429,119063223623.858,119063223632.910,119063228896.241,5262.995,5272.383,9.388,9.052,0.336,4727.617,0,0.000,0,127,48,0
1430,119063233623.858,119063233631.101,119063238937.379,5305.960,5313.521,7.561,7.243,0.318,4686.479,0,0.000,0,127,48,0
1431,119063243623.858,119063243630.573,119063248790.776,5159.879,5166.918,7.039,6.715,0.324,4833.082,0,0.000,0,127,48,0
1432,119063253623.858,119063253630.013,119063258764.447,5134.128,5140.589,6.461,6.155,0.306,4859.411,0,0.000,0,127,48,0
1433,119063263623.858,119063263630.060,119063268865.305,5234.932,5241.447,6.515,6.202,0.313,4758.553,0,0.000,0,127,48,0
1434,119063273623.858,119063273630.979,119063278943.204,5311.864,5319.346,7.482,7.121,0.361,4680.654,0,0.000,0,127,48,0
1435,119063283623.858,119063283629.992,119063288869.150,5238.836,5245.292,6.456,6.134,0.322,4754.708,0,0.000,0,127,48,0
1436,119063293623.858,119063293630.289,119063298948.195,5317.590,5324.337,6.747,6.431,0.316,4675.663,0,0.000,0,127,48,0
1437,119063303623.858,119063303630.984,119063308908.867,5277.552,5285.009,7.457,7.126,0.331,4714.991,0,0.000,0,127,48,0
1438,119063313623.858,119063313630.321,119063318924.747,5294.110,5300.889,6.779,6.463,0.316,4699.111,0,0.000,0,127,48,0
1439,119063323623.858,119063323630.200,119063328945.992,5315.481,5322.134,6.653,6.342,0.311,4677.866,0,0.000,0,127,48,0
1440,119063333623.858,119063333631.208,119063338946.510,5314.983,5322.652,7.669,7.350,0.319,4677.348,0,0.000,0,127,48,0
1441,119063343623.858,119063343631.177,119063348944.297,5312.817,5320.439,7.622,7.319,0.303,4679.561,0,0.000,0,127,48,0
1442,119063353623.858,119063353630.571,119063358819.762,5188.896,5195.904,7.008,6.713,0.295,4804.096,0,0.000,0,127,48,0
1443,119063363623.858,119063363631.586,119063368950.120,5318.227,5326.262,8.035,7.728,0.307,4673.738,0,0.000,0,127,48,0
1444,119063373623.858,119063373631.773,119063378907.396,5275.262,5283.538,8.276,7.915,0.361,4716.462,0,0.000,0,127,48,0
1445,119063383623.858,119063383630.969,119063388905.163,5273.882,5281.305,7.423,7.111,0.312,4718.695,0,0.000,0,127,48,0
1446,119063393623.858,119063393630.192,119063398878.284,5247.760,5254.426,6.666,6.334,0.332,4745.574,0,0.000,0,127,48,0
1447,119063403623.858,119063403630.545,119063409022.495,5391.606,5398.637,7.031,6.687,0.344,4601.363,0,0.000,0,127,48,0
1448,119063413623.858,119063413638.265,119063419010.649,5371.726,5386.791,15.065,14.407,0.658,4613.209,0,0.000,0,127,48,0
1449,119063423623.858,119063423636.022,119063428990.658,5353.749,5366.800,13.051,12.164,0.887,4633.200,0,0.000,0,127,48,0
1450,119063433623.858,119063433632.752,119063438981.412,5348.050,5357.554,9.504,8.894,0.610,4642.446,0,0.000,0,127,48,0
1451,119063443623.858,119063443637.678,119063448859.541,5220.913,5235.683,14.770,13.820,0.950,4764.317,0,0.000,0,127,48,0
1452,119063453623.858,119063453632.107,119063458869.837,5237.395,5245.979,8.584,8.249,0.335,4754.021,0,0.000,0,127,48,0
1453,119063463623.858,119063463630.447,119063468969.849,5339.065,5345.991,6.926,6.589,0.337,4654.009,0,0.000,0,127,48,0
1454,119063473623.858,119063473631.190,119063478945.500,5313.985,5321.642,7.657,7.332,0.325,4678.358,0,0.000,0,127,48,0
1455,119063483623.858,119063483631.789,119063488901.238,5269.141,5277.380,8.239,7.931,0.308,4722.620,0,0.000,0,127,48,0
1456,119063493623.858,119063493630.358,119063498915.874,5285.181,5292.016,6.835,6.500,0.335,4707.984,0,0.000,0,127,48,0
1457,119063503623.858,119063503630.844,119063508913.421,5282.254,5289.563,7.309,6.986,0.323,4710.437,0,0.000,0,127,48,0
1458,119063513623.858,119063513630.295,119063518934.345,5303.725,5310.487,6.762,6.437,0.325,4689.513,0,0.000,0,127,48,0
1459,119063523623.858,119063523630.646,119063528915.342,5284.377,5291.484,7.107,6.788,0.319,4708.516,0,0.000,0,127,48,0
1460,119063533623.858,119063533631.140,119063538944.582,5313.118,5320.724,7.606,7.282,0.324,4679.276,0,0.000,0,127,48,0
1461,119063543623.858,119063543631.918,119063548921.449,5289.110,5297.591,8.481,8.060,0.421,4702.409,0,0.000,0,127,48,0
1462,119063553623.858,119063553631.466,119063558933.064,5301.262,5309.206,7.944,7.608,0.336,4690.794,0,0.000,0,127,48,0
1463,119063563623.858,119063563630.560,119063568931.388,5300.506,5307.530,7.024,6.702,0.322,4692.470,0,0.000,0,127,48,0
