# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1486,27761351121.270,27761351192.227,27761372287.676,21093.641,21166.406,72.765,70.957,1.808,78833.594,0,0.000,0,12,1048576,0,0.000
1487,27761420441.848,27761420513.915,27761462883.736,21243.556,42441.888,21198.332,72.067,21126.265,57558.112,0,0.000,1,12,1048576,0,0.000
1488,27761499315.700,27761499389.262,27761520503.308,21112.690,21187.608,74.918,73.562,1.356,78812.392,0,0.000,0,12,1048576,0,0.000
1489,27761606047.659,27761606122.060,27761627320.267,21195.283,21272.608,77.325,74.401,2.924,78727.392,0,0.000,0,12,1048576,0,0.000
1490,27761744956.863,27761745042.643,27761767085.917,22041.761,22129.054,87.293,85.780,1.513,77870.946,0,0.000,0,12,1048576,0,0.000
1491,27761872931.801,27761873020.014,27761894084.508,21062.967,21152.707,89.740,88.213,1.527,78847.293,0,0.000,0,12,1048576,0,0.000
1492,27761934493.578,27761934569.091,27761984749.634,21243.707,50256.056,29012.349,75.513,28936.836,49743.944,0,0.000,1,12,1048576,0,0.000
1493,27761996450.718,27761996524.814,27762076679.623,21219.134,80228.905,59009.771,74.096,58935.675,19771.095,0,0.000,1,12,1048576,0,0.000
1494,27762076246.066,27762076756.418,27762097769.204,21012.240,21523.138,510.898,510.352,0.546,78476.862,0,0.000,0,12,1048576,0,0.000
1495,27762212828.504,27762212908.852,27762235120.204,22209.873,22291.700,81.827,80.348,1.479,77708.300,0,0.000,0,12,1048576,0,0.000
1496,27762292521.816,27762292594.330,27762313689.560,21092.850,21167.744,74.894,72.514,2.380,78832.256,0,0.000,0,12,1048576,0,0.000
1497,27762435583.666,27762435669.230,27762458011.346,22340.432,22427.680,87.248,85.564,1.684,77572.320,0,0.000,0,12,1048576,0,0.000
1498,27762584761.502,27762584839.556,27762607072.852,22231.443,22311.350,79.907,78.054,1.853,77688.650,0,0.000,0,12,1048576,0,0.000
1499,27762672359.058,27762672438.842,27762693525.524,21084.683,21166.466,81.783,79.784,1.999,78833.534,0,0.000,0,12,1048576,0,0.000
1500,27762742322.424,27762742398.122,27762784020.766,21259.195,41698.342,20439.147,75.698,20363.449,58301.658,0,0.000,1,12,1048576,0,0.000
1501,27762811879.006,27762811950.278,27762875543.813,21229.155,63664.807,42435.652,71.272,42364.380,36335.193,0,0.000,1,12,1048576,0,0.000
1502,27762913376.781,27762913444.516,27762934537.254,21091.181,21160.473,69.292,67.735,1.557,78839.527,0,0.000,0,12,1048576,0,0.000
1503,27763058227.730,27763058315.656,27763079903.120,21585.695,21675.390,89.695,87.926,1.769,78324.610,0,0.000,0,12,1048576,0,0.000
1504,27763145071.087,27763145147.435,27763166237.017,21087.833,21165.930,78.097,76.348,1.749,78834.070,0,0.000,0,12,1048576,0,0.000
1505,27763261798.295,27763261869.685,27763282936.887,21064.991,21138.592,73.601,71.390,2.211,78861.408,0,0.000,0,12,1048576,0,0.000
1506,27763328218.145,27763328292.166,27763373340.188,21244.703,45122.043,23877.340,74.021,23803.319,54877.957,0,0.000,1,12,1048576,0,0.000
1507,27763400346.333,27763400405.597,27763465389.597,21181.074,65043.264,43862.190,59.264,43802.926,34956.736,0,0.000,1,12,1048576,0,0.000
1508,27763455521.294,27763465468.470,27763486449.275,20980.137,30927.981,9947.844,9947.176,0.668,69072.019,0,0.000,0,12,1048576,0,0.000
1509,27763582075.933,27763582149.935,27763603267.920,21115.990,21191.987,75.997,74.002,1.995,78808.013,0,0.000,0,12,1048576,0,0.000
1510,27763691789.132,27763691864.284,27763712955.253,21088.943,21166.121,77.178,75.152,2.026,78833.879,0,0.000,0,12,1048576,0,0.000
1511,27763754491.566,27763754566.927,27763803607.078,21246.090,49115.512,27869.422,75.361,27794.061,50884.488,0,0.000,1,12,1048576,0,0.000
1512,27763825298.734,27763825373.932,27763895319.879,21151.203,70021.145,48869.942,75.198,48794.744,29978.855,0,0.000,1,12,1048576,0,0.000
1513,27763881273.175,27763895397.758,27763916380.432,20981.614,35107.257,14125.643,14124.583,1.060,64892.743,0,0.000,0,12,1048576,0,0.000
1514,27763999834.516,27763999902.855,27764020976.643,21072.407,21142.127,69.720,68.339,1.381,78857.873,0,0.000,0,12,1048576,0,0.000
1515,27764092017.761,27764092092.721,27764113202.578,21107.888,21184.817,76.929,74.960,1.969,78815.183,0,0.000,0,12,1048576,0,0.000
1516,27764191237.312,27764191314.981,27764212400.116,21083.385,21162.804,79.419,77.669,1.750,78837.196,0,0.000,0,12,1048576,0,0.000
1517,27764338890.354,27764338968.274,27764361234.580,22264.059,22344.226,80.167,77.920,2.247,77655.774,0,0.000,0,12,1048576,0,0.000
1518,27764445754.291,27764445826.945,27764466906.866,21078.115,21152.575,74.460,72.654,1.806,78847.425,0,0.000,0,12,1048576,0,0.000
1519,27764547332.845,27764547409.552,27764568541.044,21130.023,21208.199,78.176,76.707,1.469,78791.801,0,0.000,0,12,1048576,0,0.000
1520,27764661765.950,27764661843.896,27764682924.696,21078.676,21158.746,80.070,77.946,2.124,78841.254,0,0.000,0,12,1048576,0,0.000
1521,27764787429.296,27764787501.451,27764808578.788,21075.734,21149.492,73.758,72.155,1.603,78850.508,0,0.000,0,12,1048576,0,0.000
1522,27764864869.553,27764864943.248,27764886065.011,21119.927,21195.458,75.531,73.695,1.836,78804.542,0,0.000,0,12,1048576,0,0.000
1523,27764994340.062,27764994416.989,27765016416.207,21997.237,22076.145,78.908,76.927,1.981,77923.855,0,0.000,0,12,1048576,0,0.000
1524,27765073761.242,27765073834.009,27765094920.222,21084.461,21158.980,74.519,72.767,1.752,78841.020,0,0.000,0,12,1048576,0,0.000
1525,27765146429.351,27765146503.602,27765167592.481,21087.400,21163.130,75.730,74.251,1.479,78836.870,0,0.000,0,12,1048576,0,0.000
1526,27765246023.594,27765246101.325,27765267186.273,21083.344,21162.679,79.335,77.731,1.604,78837.321,0,0.000,0,12,1048576,0,0.000
1527,27765365418.927,27765365499.656,27765386586.183,21084.837,21167.256,82.419,80.729,1.690,78832.744,0,0.000,0,12,1048576,0,0.000
1528,27765514570.845,27765514651.314,27765537312.983,22659.907,22742.138,82.231,80.469,1.762,77257.862,0,0.000,0,12,1048576,0,0.000
1529,27765582577.484,27765582655.079,27765628427.550,21197.002,45850.066,24653.064,77.595,24575.469,54149.934,0,0.000,1,12,1048576,0,0.000
1530,27765639976.074,27765640069.915,27765719763.257,21117.772,79787.183,58669.411,93.841,58575.570,20212.817,0,0.000,1,12,1048576,0,0.000
1531,27765759625.374,27765759704.262,27765780848.769,21142.600,21223.395,80.795,78.888,1.907,78776.605,0,0.000,0,12,1048576,0,0.000
1532,27765835950.817,27765836035.145,27765857113.087,21076.321,21162.270,85.949,84.328,1.621,78837.730,0,0.000,0,12,1048576,0,0.000
1533,27765894091.851,27765894166.990,27765948340.972,21218.782,54249.121,33030.339,75.139,32955.200,45750.879,0,0.000,1,12,1048576,0,0.000
1534,27765959245.509,27765959320.599,27766039397.820,21119.999,80152.311,59032.312,75.090,58957.222,19847.689,0,0.000,1,12,1048576,0,0.000
1535,27766084418.584,27766084484.196,27766105613.163,21127.427,21194.579,67.152,65.612,1.540,78805.421,0,0.000,0,12,1048576,0,0.000
1536,27766166313.795,27766166388.746,27766187505.856,21115.446,21192.061,76.615,74.951,1.664,78807.939,0,0.000,0,12,1048576,0,0.000
1537,27766291429.314,27766291508.085,27766313956.430,22446.449,22527.116,80.667,78.771,1.896,77472.884,0,0.000,0,12,1048576,0,0.000
1538,27766394565.805,27766394639.147,27766415735.775,21095.104,21169.970,74.866,73.342,1.524,78830.030,0,0.000,0,12,1048576,0,0.000
1539,27766445686.157,27766445759.864,27766506522.788,21192.398,60836.631,39644.233,73.707,39570.526,39163.369,0,0.000,1,12,1048576,0,0.000
1540,27766579634.537,27766579713.510,27766600804.257,21088.561,21169.720,81.159,78.973,2.186,78830.280,0,0.000,0,12,1048576,0,0.000
1541,27766700441.055,27766700519.520,27766721693.911,21172.824,21252.856,80.032,78.465,1.567,78747.144,0,0.000,0,12,1048576,0,0.000
1542,27766768141.389,27766768216.002,27766812861.679,21199.216,44720.290,23521.074,74.613,23446.461,55279.710,0,0.000,1,12,1048576,0,0.000
1543,27766830312.667,27766830384.043,27766903972.248,21142.338,73659.581,52517.243,71.376,52445.867,26340.419,0,0.000,1,12,1048576,0,0.000
1544,27766892737.178,27766904053.113,27766925048.953,20995.084,32311.775,11316.691,11315.935,0.756,67688.225,0,0.000,0,12,1048576,0,0.000
1545,27766996850.546,27766996922.620,27767018029.032,21105.044,21178.486,73.442,72.074,1.368,78821.514,0,0.000,0,12,1048576,0,0.000
1546,27767141741.091,27767141805.496,27767162901.239,21094.380,21160.148,65.768,64.405,1.363,78839.852,0,0.000,0,12,1048576,0,0.000
1547,27767270246.320,27767270333.860,27767291900.475,21564.558,21654.155,89.597,87.540,2.057,78345.845,0,0.000,0,12,1048576,0,0.000
1548,27767339969.998,27767340059.996,27767382428.449,21117.927,42458.451,21340.524,89.998,21250.526,57541.549,0,0.000,1,12,1048576,0,0.000
1549,27767453062.920,27767453137.436,27767474262.821,21123.527,21199.901,76.374,74.516,1.858,78800.099,0,0.000,0,12,1048576,0,0.000
1550,27767581932.172,27767582028.589,27767604563.380,22533.103,22631.208,98.105,96.417,1.688,77368.792,0,0.000,0,12,1048576,0,0.000
1551,27767647876.894,27767647948.812,27767695215.810,21328.321,47338.916,26010.595,71.918,25938.677,52661.084,0,0.000,1,12,1048576,0,0.000
1552,27767721952.110,27767722029.251,27767787124.891,21158.566,65172.781,44014.215,77.141,43937.074,34827.219,0,0.000,1,12,1048576,0,0.000
1553,27767870436.191,27767870508.964,27767891591.280,21080.752,21155.089,74.337,72.773,1.564,78844.911,0,0.000,0,12,1048576,0,0.000
1554,27767997279.334,27767997361.748,27768018837.336,21473.775,21558.002,84.227,82.414,1.813,78441.998,0,0.000,0,12,1048576,0,0.000
1555,27768078024.584,27768078099.567,27768099194.201,21092.674,21169.617,76.943,74.983,1.960,78830.383,0,0.000,0,12,1048576,0,0.000
1556,27768215046.300,27768215126.719,27768237268.692,22140.144,22222.392,82.248,80.419,1.829,77777.608,0,0.000,0,12,1048576,0,0.000
1557,27768286564.341,27768286635.533,27768327829.753,21141.995,41265.412,20123.417,71.192,20052.225,58734.588,0,0.000,1,12,1048576,0,0.000
1558,27768338130.710,27768338203.538,27768419528.655,21274.985,81397.945,60122.960,72.828,60050.132,18602.055,0,0.000,1,12,1048576,0,0.000
1559,27768399562.989,27768419606.346,27768440596.671,20989.448,41033.682,20044.234,20043.357,0.877,58966.318,0,0.000,0,12,1048576,0,0.000
1560,27768493180.015,27768493259.160,27768531419.776,21109.097,38239.761,17130.664,79.145,17051.519,61760.239,0,0.000,1,12,1048576,0,0.000
1561,27768585983.094,27768586065.295,27768607127.257,21060.030,21144.163,84.133,82.201,1.932,78855.837,0,0.000,0,12,1048576,0,0.000
1562,27768690485.292,27768690555.902,27768711633.139,21075.634,21147.847,72.213,70.610,1.603,78852.153,0,0.000,0,12,1048576,0,0.000
1563,27768819981.854,27768820071.943,27768841161.394,21087.848,21179.540,91.692,90.089,1.603,78820.460,0,0.000,0,12,1048576,0,0.000
1564,27768896823.149,27768896885.389,27768917966.957,21079.904,21143.808,63.904,62.240,1.664,78856.192,0,0.000,0,12,1048576,0,0.000
1565,27769025100.811,27769025167.951,27769046549.111,21379.796,21448.300,68.504,67.140,1.364,78551.700,0,0.000,0,12,1048576,0,0.000
1566,27769149035.830,27769149109.118,27769170205.971,21095.188,21170.141,74.953,73.288,1.665,78829.859,0,0.000,0,12,1048576,0,0.000
1567,27769260298.828,27769260377.952,27769281469.126,21089.500,21170.298,80.798,79.124,1.674,78829.702,0,0.000,0,12,1048576,0,0.000
1568,27769381656.751,27769381747.024,27769403681.382,21932.623,22024.631,92.008,90.273,1.735,77975.369,0,0.000,0,12,1048576,0,0.000
1569,27769525775.564,27769525872.504,27769548118.879,22244.547,22343.315,98.768,96.940,1.828,77656.685,0,0.000,0,12,1048576,0,0.000
1570,27769595246.830,27769595314.878,27769639312.085,21219.693,44065.255,22845.562,68.048,22777.514,55934.745,0,0.000,1,12,1048576,0,0.000
1571,27769742098.827,27769742174.379,27769763432.222,21255.307,21333.395,78.088,75.552,2.536,78666.605,0,0.000,0,12,1048576,0,0.000
1572,27769865477.537,27769865563.814,27769887463.544,21897.939,21986.007,88.068,86.277,1.791,78013.993,0,0.000,0,12,1048576,0,0.000
1573,27769948729.962,27769948805.690,27769969885.141,21077.062,21155.179,78.117,75.728,2.389,78844.821,0,0.000,0,12,1048576,0,0.000
1574,27770085793.383,27770085879.431,27770107118.427,21237.190,21325.044,87.854,86.048,1.806,78674.956,0,0.000,0,12,1048576,0,0.000
1575,27770235143.149,27770235226.387,27770257121.755,21894.014,21978.606,84.592,83.238,1.354,78021.394,0,0.000,0,12,1048576,0,0.000
1576,27770289068.226,27770289141.562,27770347493.190,21202.208,58424.964,37222.756,73.336,37149.420,41575.036,0,0.000,1,12,1048576,0,0.000
1577,27770350188.333,27770350247.789,27770439623.433,21226.650,89435.100,68208.450,59.456,68148.994,10564.900,0,0.000,1,12,1048576,0,0.000
1578,27770472542.582,27770472600.553,27770493687.901,21085.954,21145.319,59.365,57.971,1.394,78854.681,0,0.000,0,12,1048576,0,0.000
1579,27770527935.991,27770528021.690,27770584696.885,21128.086,56760.894,35632.808,85.699,35547.109,43239.106,0,0.000,1,12,1048576,0,0.000
1580,27770618730.100,27770618804.019,27770639882.910,21077.095,21152.810,75.715,73.919,1.796,78847.190,0,0.000,0,12,1048576,0,0.000
1581,27770710152.544,27770710230.239,27770731312.516,21079.542,21159.972,80.430,77.695,2.735,78840.028,0,0.000,0,12,1048576,0,0.000
1582,27770848891.368,27770848968.737,27770870064.763,21094.638,21173.395,78.757,77.369,1.388,78826.605,0,0.000,0,12,1048576,0,0.000
1583,27770913421.165,27770913493.167,27770960614.918,21224.560,47193.753,25969.193,72.002,25897.191,52806.247,0,0.000,1,12,1048576,0,0.000
1584,27771026405.004,27771026483.943,27771047584.704,21098.968,21179.700,80.732,78.939,1.793,78820.300,0,0.000,0,12,1048576,0,0.000
1585,27771139112.937,27771139188.059,27771160294.069,21104.515,21181.132,76.617,75.122,1.495,78818.868,0,0.000,0,12,1048576,0,0.000
1586,27771256988.156,27771257078.931,27771279126.141,22045.412,22137.985,92.573,90.775,1.798,77862.015,0,0.000,0,12,1048576,0,0.000
1587,27771383408.959,27771383484.459,27771404723.204,21237.252,21314.245,76.993,75.500,1.493,78685.755,0,0.000,0,12,1048576,0,0.000
1588,27771492737.207,27771492812.433,27771513903.776,21089.694,21166.569,76.875,75.226,1.649,78833.431,0,0.000,0,12,1048576,0,0.000
1589,27771636476.952,27771636552.851,27771657632.570,21078.112,21155.618,77.506,75.899,1.607,78844.382,0,0.000,0,12,1048576,0,0.000
1590,27771723988.003,27771724067.082,27771745150.790,21081.602,21162.787,81.185,79.079,2.106,78837.213,0,0.000,0,12,1048576,0,0.000
1591,27771823684.057,27771823757.027,27771844840.944,21082.329,21156.887,74.558,72.970,1.588,78843.113,0,0.000,0,12,1048576,0,0.000
1592,27771895856.269,27771895928.617,27771917009.916,21079.755,21153.647,73.892,72.348,1.544,78846.353,0,0.000,0,12,1048576,0,0.000
1593,27772003092.315,27772003172.141,27772024404.508,21230.290,21312.193,81.903,79.826,2.077,78687.807,0,0.000,0,12,1048576,0,0.000
1594,27772104172.471,27772104247.670,27772125348.627,21098.497,21176.156,77.659,75.199,2.460,78823.844,0,0.000,0,12,1048576,0,0.000
1595,27772212227.718,27772212301.399,27772233376.006,21073.011,21148.288,75.277,73.681,1.596,78851.712,0,0.000,0,12,1048576,0,0.000
1596,27772266500.249,27772266576.852,27772324041.011,21233.564,57540.762,36307.198,76.603,36230.595,42459.238,0,0.000,1,12,1048576,0,0.000
1597,27772412926.068,27772413013.997,27772434091.314,21075.237,21165.246,90.009,87.929,2.080,78834.754,0,0.000,0,12,1048576,0,0.000
1598,27772514399.339,27772514476.614,27772535569.051,21089.780,21169.712,79.932,77.275,2.657,78830.288,0,0.000,0,12,1048576,0,0.000
1599,27772626807.849,27772626884.520,27772647977.679,21091.430,21169.830,78.400,76.671,1.729,78830.170,0,0.000,0,12,1048576,0,0.000
1600,27772770578.039,27772770660.653,27772793019.258,22356.704,22441.219,84.515,82.614,1.901,77558.781,0,0.000,0,12,1048576,0,0.000
1601,27772919144.593,27772919213.893,27772940275.113,21059.569,21130.520,70.951,69.300,1.651,78869.480,0,0.000,0,12,1048576,0,0.000
1602,27772997268.433,27772997342.983,27773018410.992,21065.622,21142.559,76.937,74.550,2.387,78857.441,0,0.000,0,12,1048576,0,0.000
1603,27773082729.422,27773082803.087,27773103902.924,21098.166,21173.502,75.336,73.665,1.671,78826.498,0,0.000,0,12,1048576,0,0.000
1604,27773165557.411,27773165633.615,27773186697.587,21062.453,21140.176,77.723,76.204,1.519,78859.824,0,0.000,0,12,1048576,0,0.000
1605,27773278720.405,27773278794.356,27773299883.833,21087.258,21163.428,76.170,73.951,2.219,78836.572,0,0.000,0,12,1048576,0,0.000
1606,27773404417.373,27773404498.056,27773426046.062,21546.308,21628.689,82.381,80.683,1.698,78371.311,0,0.000,0,12,1048576,0,0.000
1607,27773548378.044,27773548465.718,27773570519.000,22051.555,22140.956,89.401,87.674,1.727,77859.044,0,0.000,0,12,1048576,0,0.000
1608,27773684155.836,27773684232.922,27773705304.347,21069.918,21148.511,78.593,77.086,1.507,78851.489,0,0.000,0,12,1048576,0,0.000
1609,27773774701.187,27773774784.785,27773795868.457,21082.179,21167.270,85.091,83.598,1.493,78832.730,0,0.000,0,12,1048576,0,0.000
1610,27773898695.397,27773898767.347,27773919848.327,21079.081,21152.930,73.849,71.950,1.899,78847.070,0,0.000,0,12,1048576,0,0.000
1611,27774010317.293,27774010402.467,27774031699.887,21295.915,21382.594,86.679,85.174,1.505,78617.406,0,0.000,0,12,1048576,0,0.000
1612,27774142577.283,27774142657.082,27774164789.775,22131.253,22212.492,81.239,79.799,1.440,77787.508,0,0.000,0,12,1048576,0,0.000
1613,27774285338.345,27774285417.595,27774307657.415,22238.180,22319.070,80.890,79.250,1.640,77680.930,0,0.000,0,12,1048576,0,0.000
1614,27774374031.340,27774374093.950,27774395179.075,21083.610,21147.735,64.125,62.610,1.515,78852.265,0,0.000,0,12,1048576,0,0.000
1615,27774432768.937,27774432845.220,27774486072.943,21191.008,53304.006,32112.998,76.283,32036.715,46695.994,0,0.000,1,12,1048576,0,0.000
1616,27774521568.356,27774521647.383,27774542773.194,21123.366,21204.838,81.472,79.027,2.445,78795.162,0,0.000,0,12,1048576,0,0.000
1617,27774632720.374,27774632797.627,27774653989.761,21190.233,21269.387,79.154,77.253,1.901,78730.613,0,0.000,0,12,1048576,0,0.000
1618,27774764028.498,27774764108.769,27774785207.637,21097.335,21179.139,81.804,80.271,1.533,78820.861,0,0.000,0,12,1048576,0,0.000
1619,27774842327.735,27774842402.789,27774863509.685,21104.930,21181.950,77.020,75.054,1.966,78818.050,0,0.000,0,12,1048576,0,0.000
1620,27774909438.423,27774909516.250,27774954063.193,21214.697,44624.770,23410.073,77.827,23332.246,55375.230,0,0.000,1,12,1048576,0,0.000
1621,27774971919.878,27774971993.061,27775045531.351,21206.103,73611.473,52405.370,73.183,52332.187,26388.527,0,0.000,1,12,1048576,0,0.000
1622,27775119433.595,27775119508.782,27775141595.254,22085.031,22161.659,76.628,75.187,1.441,77838.341,0,0.000,0,12,1048576,0,0.000
1623,27775184546.077,27775184617.281,27775232181.057,21126.213,47634.980,26508.767,71.204,26437.563,52365.020,0,0.000,1,12,1048576,0,0.000
1624,27775331741.075,27775331815.171,27775354236.686,22420.338,22495.611,75.273,74.096,1.177,77504.389,0,0.000,0,12,1048576,0,0.000
1625,27775414789.723,27775414863.028,27775435931.132,21066.774,21141.409,74.635,73.305,1.330,78858.591,0,0.000,0,12,1048576,0,0.000
1626,27775493753.521,27775493825.353,27775514884.529,21057.825,21131.008,73.183,71.832,1.351,78868.992,0,0.000,0,12,1048576,0,0.000
1627,27775574665.054,27775574739.768,27775595816.252,21075.226,21151.198,75.972,74.714,1.258,78848.802,0,0.000,0,12,1048576,0,0.000
1628,27775713772.547,27775713854.316,27775736135.734,22279.861,22363.187,83.326,81.769,1.557,77636.813,0,0.000,0,12,1048576,0,0.000
1629,27775780778.880,27775780851.089,27775826886.006,21259.549,46107.126,24847.577,72.209,24775.368,53892.874,0,0.000,1,12,1048576,0,0.000
