# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1131,33885547486.098,33885547514.828,33885552264.661,4749.132,4778.563,29.431,28.730,0.701,5221.437,0,0.000,0,451,8192,0,0.000
1132,33885557486.098,33885557515.084,33885562241.379,4725.707,4755.281,29.574,28.986,0.588,5244.719,0,0.000,0,451,8192,0,0.000
1133,33885567486.098,33885567516.856,33885572272.161,4754.160,4786.063,31.903,30.758,1.145,5213.937,0,0.000,0,451,8192,0,0.000
1134,33885577486.098,33885577519.101,33885582268.057,4748.267,4781.959,33.692,33.003,0.689,5218.041,0,0.000,0,451,8192,0,0.000
1135,33885587486.098,33885587517.768,33885592268.908,4750.132,4782.810,32.678,31.670,1.008,5217.190,0,0.000,0,451,8192,0,0.000
1136,33885597486.098,33885597520.739,33885602272.993,4751.682,4786.895,35.213,34.641,0.572,5213.105,0,0.000,0,451,8192,0,0.000
1137,33885607486.098,33885607516.817,33885612259.698,4742.271,4773.600,31.329,30.719,0.610,5226.400,0,0.000,0,451,8192,0,0.000
1138,33885617486.098,33885617517.797,33885622259.965,4741.235,4773.867,32.632,31.699,0.933,5226.133,0,0.000,0,451,8192,0,0.000
1139,33885627486.098,33885627517.577,33885632251.309,4733.072,4765.211,32.139,31.479,0.660,5234.789,0,0.000,0,451,8192,0,0.000
1140,33885637486.098,33885637516.813,33885642253.575,4736.073,4767.477,31.404,30.715,0.689,5232.523,0,0.000,0,451,8192,0,0.000
1141,33885647486.098,33885647516.637,33885652252.544,4735.314,4766.446,31.132,30.539,0.593,5233.554,0,0.000,0,451,8192,0,0.000
1142,33885657486.098,33885657515.295,33885662251.914,4735.796,4765.816,30.020,29.197,0.823,5234.184,0,0.000,0,451,8192,0,0.000
1143,33885667486.098,33885667516.414,33885672253.307,4736.228,4767.209,30.981,30.316,0.665,5232.791,0,0.000,0,451,8192,0,0.000
1144,33885677486.098,33885677514.384,33885682253.875,4738.820,4767.777,28.957,28.286,0.671,5232.223,0,0.000,0,451,8192,0,0.000
1145,33885687486.098,33885687517.472,33885692263.649,4745.561,4777.551,31.990,31.374,0.616,5222.449,0,0.000,0,451,8192,0,0.000
1146,33885697486.098,33885697515.745,33885702254.414,4738.025,4768.316,30.291,29.647,0.644,5231.684,0,0.000,0,451,8192,0,0.000
1147,33885707486.098,33885707514.029,33885712255.876,4741.243,4769.778,28.535,27.931,0.604,5230.222,0,0.000,0,451,8192,0,0.000
1148,33885717486.098,33885717513.560,33885722252.682,4738.428,4766.584,28.156,27.462,0.694,5233.416,0,0.000,0,451,8192,0,0.000
1149,33885727486.098,33885727512.929,33885732254.832,4741.396,4768.734,27.338,26.831,0.507,5231.266,0,0.000,0,451,8192,0,0.000
1150,33885737486.098,33885737514.425,33885742253.755,4738.642,4767.657,29.015,28.327,0.688,5232.343,0,0.000,0,451,8192,0,0.000
1151,33885747486.098,33885747515.648,33885752256.083,4739.871,4769.985,30.114,29.550,0.564,5230.015,0,0.000,0,451,8192,0,0.000
1152,33885757486.098,33885757515.596,33885762253.437,4737.071,4767.339,30.268,29.498,0.770,5232.661,0,0.000,0,451,8192,0,0.000
1153,33885767486.098,33885767516.026,33885772249.248,4732.549,4763.150,30.601,29.928,0.673,5236.850,0,0.000,0,451,8192,0,0.000
1154,33885777486.098,33885777513.942,33885782249.218,4734.604,4763.120,28.516,27.844,0.672,5236.880,0,0.000,0,451,8192,0,0.000
1155,33885787486.098,33885787515.438,33885792253.896,4737.634,4767.798,30.164,29.340,0.824,5232.202,0,0.000,0,451,8192,0,0.000
1156,33885797486.098,33885797514.823,33885802254.720,4739.228,4768.622,29.394,28.725,0.669,5231.378,0,0.000,0,451,8192,0,0.000
1157,33885807486.098,33885807513.601,33885812250.817,4736.653,4764.719,28.066,27.503,0.563,5235.281,0,0.000,0,451,8192,0,0.000
1158,33885817486.098,33885817513.609,33885822253.125,4738.941,4767.027,28.086,27.511,0.575,5232.973,0,0.000,0,451,8192,0,0.000
1159,33885827486.098,33885827514.808,33885832253.952,4738.527,4767.854,29.327,28.710,0.617,5232.146,0,0.000,0,451,8192,0,0.000
1160,33885837486.098,33885837514.776,33885842251.656,4736.292,4765.558,29.266,28.678,0.588,5234.442,0,0.000,0,451,8192,0,0.000
1161,33885847486.098,33885847515.289,33885852253.666,4737.769,4767.568,29.799,29.191,0.608,5232.432,0,0.000,0,451,8192,0,0.000
1162,33885857486.098,33885857515.447,33885862255.850,4739.704,4769.752,30.048,29.349,0.699,5230.248,0,0.000,0,451,8192,0,0.000
1163,33885867486.098,33885867515.421,33885872257.205,4741.186,4771.107,29.921,29.323,0.598,5228.893,0,0.000,0,451,8192,0,0.000
1164,33885877486.098,33885877513.824,33885882256.527,4741.892,4770.429,28.537,27.726,0.811,5229.571,0,0.000,0,451,8192,0,0.000
1165,33885887486.098,33885887514.442,33885892257.535,4742.368,4771.437,29.069,28.344,0.725,5228.563,0,0.000,0,451,8192,0,0.000
1166,33885897486.098,33885897514.950,33885902255.223,4739.541,4769.125,29.584,28.852,0.732,5230.875,0,0.000,0,451,8192,0,0.000
1167,33885907486.098,33885907519.029,33885912257.453,4737.771,4771.355,33.584,32.931,0.653,5228.645,0,0.000,0,451,8192,0,0.000
1168,33885917486.098,33885917519.721,33885922259.254,4738.891,4773.156,34.265,33.623,0.642,5226.844,0,0.000,0,451,8192,0,0.000
1169,33885927486.098,33885927515.961,33885932252.045,4735.349,4765.947,30.598,29.863,0.735,5234.053,0,0.000,0,451,8192,0,0.000
1170,33885937486.098,33885937515.980,33885942252.752,4736.174,4766.654,30.480,29.882,0.598,5233.346,0,0.000,0,451,8192,0,0.000
1171,33885947486.098,33885947514.280,33885952247.615,4732.629,4761.517,28.888,28.182,0.706,5238.483,0,0.000,0,451,8192,0,0.000
1172,33885957486.098,33885957514.099,33885962246.096,4731.419,4759.998,28.579,28.001,0.578,5240.002,0,0.000,0,451,8192,0,0.000
1173,33885967486.098,33885967517.483,33885972251.194,4733.045,4765.096,32.051,31.385,0.666,5234.904,0,0.000,0,451,8192,0,0.000
1174,33885977486.098,33885977515.708,33885982247.721,4731.292,4761.623,30.331,29.610,0.721,5238.377,0,0.000,0,451,8192,0,0.000
1175,33885987486.098,33885987516.258,33885992252.304,4735.359,4766.206,30.847,30.160,0.687,5233.794,0,0.000,0,451,8192,0,0.000
1176,33885997486.098,33885997515.096,33886002250.907,4734.864,4764.809,29.945,28.998,0.947,5235.191,0,0.000,0,451,8192,0,0.000
1177,33886007486.098,33886007514.246,33886012249.381,4734.508,4763.283,28.775,28.148,0.627,5236.717,0,0.000,0,451,8192,0,0.000
1178,33886017486.098,33886017514.725,33886022250.475,4735.216,4764.377,29.161,28.627,0.534,5235.623,0,0.000,0,451,8192,0,0.000
1179,33886027486.098,33886027514.098,33886032252.335,4737.319,4766.237,28.918,28.000,0.918,5233.763,0,0.000,0,451,8192,0,0.000
1180,33886037486.098,33886037515.168,33886042257.468,4741.641,4771.370,29.729,29.070,0.659,5228.630,0,0.000,0,451,8192,0,0.000
1181,33886047486.098,33886047515.568,33886052254.935,4738.705,4768.837,30.132,29.470,0.662,5231.163,0,0.000,0,451,8192,0,0.000
1182,33886057486.098,33886057517.388,33886062257.386,4739.230,4771.288,32.058,31.290,0.768,5228.712,0,0.000,0,451,8192,0,0.000
1183,33886067486.098,33886067515.355,33886072252.769,4736.639,4766.671,30.032,29.257,0.775,5233.329,0,0.000,0,451,8192,0,0.000
1184,33886077486.098,33886077515.822,33886082252.994,4736.511,4766.896,30.385,29.724,0.661,5233.104,0,0.000,0,451,8192,0,0.000
1185,33886087486.098,33886087515.540,33886092254.685,4738.382,4768.587,30.205,29.442,0.763,5231.413,0,0.000,0,451,8192,0,0.000
1186,33886097486.098,33886097518.299,33886102256.072,4737.089,4769.974,32.885,32.201,0.684,5230.026,0,0.000,0,451,8192,0,0.000
1187,33886107486.098,33886107522.219,33886112259.263,4736.244,4773.165,36.921,36.121,0.800,5226.835,0,0.000,0,451,8192,0,0.000
1188,33886117486.098,33886117518.276,33886122258.425,4739.421,4772.327,32.906,32.178,0.728,5227.673,0,0.000,0,451,8192,0,0.000
1189,33886127486.098,33886127518.225,33886132255.208,4736.252,4769.110,32.858,32.127,0.731,5230.890,0,0.000,0,451,8192,0,0.000
1190,33886137486.098,33886137515.510,33886142248.013,4731.910,4761.915,30.005,29.412,0.593,5238.085,0,0.000,0,451,8192,0,0.000
1191,33886147486.098,33886147513.628,33886152247.377,4732.893,4761.279,28.386,27.530,0.856,5238.721,0,0.000,0,451,8192,0,0.000
1192,33886157486.098,33886157514.022,33886162248.645,4733.888,4762.547,28.659,27.924,0.735,5237.453,0,0.000,0,451,8192,0,0.000
1193,33886167486.098,33886167513.599,33886172249.317,4735.116,4763.219,28.103,27.501,0.602,5236.781,0,0.000,0,451,8192,0,0.000
1194,33886177486.098,33886177515.910,33886182253.024,4736.592,4766.926,30.334,29.812,0.522,5233.074,0,0.000,0,451,8192,0,0.000
1195,33886187486.098,33886187515.696,33886192256.225,4739.794,4770.127,30.333,29.598,0.735,5229.873,0,0.000,0,451,8192,0,0.000
1196,33886197486.098,33886197515.456,33886202249.612,4733.549,4763.514,29.965,29.358,0.607,5236.486,0,0.000,0,451,8192,0,0.000
1197,33886207486.098,33886207514.062,33886212251.629,4737.004,4765.531,28.527,27.964,0.563,5234.469,0,0.000,0,451,8192,0,0.000
1198,33886217486.098,33886217514.390,33886222252.183,4736.988,4766.085,29.097,28.292,0.805,5233.915,0,0.000,0,451,8192,0,0.000
1199,33886227486.098,33886227514.766,33886232254.574,4739.129,4768.476,29.347,28.668,0.679,5231.524,0,0.000,0,451,8192,0,0.000
1200,33886237486.098,33886237514.815,33886242253.936,4738.398,4767.838,29.440,28.717,0.723,5232.162,0,0.000,0,451,8192,0,0.000
1201,33886247486.098,33886247514.446,33886252256.589,4741.403,4770.491,29.088,28.348,0.740,5229.509,0,0.000,0,451,8192,0,0.000
1202,33886257486.098,33886257514.079,33886262300.424,4785.636,4814.326,28.690,27.981,0.709,5185.674,0,0.000,0,451,8192,0,0.000
1203,33886267486.098,33886267516.394,33886272310.135,4792.888,4824.037,31.149,30.296,0.853,5175.963,0,0.000,0,451,8192,0,0.000
1204,33886277486.098,33886277515.197,33886282310.420,4794.491,4824.322,29.831,29.099,0.732,5175.678,0,0.000,0,451,8192,0,0.000
1205,33886287486.098,33886287515.526,33886292270.632,4754.496,4784.534,30.038,29.428,0.610,5215.466,0,0.000,0,451,8192,0,0.000
1206,33886297486.098,33886297514.609,33886302272.572,4757.266,4786.474,29.208,28.511,0.697,5213.526,0,0.000,0,451,8192,0,0.000
1207,33886307486.098,33886307515.299,33886312273.068,4757.182,4786.970,29.788,29.201,0.587,5213.030,0,0.000,0,451,8192,0,0.000
1208,33886317486.098,33886317515.003,33886322279.761,4764.019,4793.663,29.644,28.905,0.739,5206.337,0,0.000,0,451,8192,0,0.000
1209,33886327486.098,33886327514.353,33886332275.914,4760.928,4789.816,28.888,28.255,0.633,5210.184,0,0.000,0,451,8192,0,0.000
1210,33886337486.098,33886337515.077,33886342273.714,4757.787,4787.616,29.829,28.979,0.850,5212.384,0,0.000,0,451,8192,0,0.000
1211,33886347486.098,33886347513.226,33886352265.451,4751.583,4779.353,27.770,27.128,0.642,5220.647,0,0.000,0,451,8192,0,0.000
1212,33886357486.098,33886357514.546,33886362264.920,4749.583,4778.822,29.239,28.448,0.791,5221.178,0,0.000,0,451,8192,0,0.000
1213,33886367486.098,33886367514.826,33886372265.769,4750.347,4779.671,29.324,28.728,0.596,5220.329,0,0.000,0,451,8192,0,0.000
1214,33886377486.098,33886377513.488,33886382265.162,4751.041,4779.064,28.023,27.390,0.633,5220.936,0,0.000,0,451,8192,0,0.000
1215,33886387486.098,33886387513.161,33886392265.427,4751.659,4779.329,27.670,27.063,0.607,5220.671,0,0.000,0,451,8192,0,0.000
1216,33886397486.098,33886397513.955,33886402270.285,4755.594,4784.187,28.593,27.857,0.736,5215.813,0,0.000,0,451,8192,0,0.000
1217,33886407486.098,33886407514.312,33886412263.790,4748.862,4777.692,28.830,28.214,0.616,5222.308,0,0.000,0,451,8192,0,0.000
1218,33886417486.098,33886417515.904,33886422273.184,4756.609,4787.086,30.477,29.806,0.671,5212.914,0,0.000,0,451,8192,0,0.000
1219,33886427486.098,33886427518.021,33886432270.720,4751.957,4784.622,32.665,31.923,0.742,5215.378,0,0.000,0,451,8192,0,0.000
1220,33886437486.098,33886437517.821,33886442271.275,4752.846,4785.177,32.331,31.723,0.608,5214.823,0,0.000,0,451,8192,0,0.000
1221,33886447486.098,33886447515.055,33886452263.336,4747.692,4777.238,29.546,28.957,0.589,5222.762,0,0.000,0,451,8192,0,0.000
1222,33886457486.098,33886457515.175,33886462273.753,4757.855,4787.655,29.800,29.077,0.723,5212.345,0,0.000,0,451,8192,0,0.000
1223,33886467486.098,33886467517.605,33886472271.777,4753.578,4785.679,32.101,31.507,0.594,5214.321,0,0.000,0,451,8192,0,0.000
1224,33886477486.098,33886477514.059,33886482270.333,4755.655,4784.235,28.580,27.961,0.619,5215.765,0,0.000,0,451,8192,0,0.000
1225,33886487486.098,33886487514.064,33886492269.059,4754.357,4782.961,28.604,27.966,0.638,5217.039,0,0.000,0,451,8192,0,0.000
1226,33886497486.098,33886497514.767,33886502270.449,4755.026,4784.351,29.325,28.669,0.656,5215.649,0,0.000,0,451,8192,0,0.000
1227,33886507486.098,33886507520.388,33886512273.612,4752.522,4787.514,34.992,34.290,0.702,5212.486,0,0.000,0,451,8192,0,0.000
1228,33886517486.098,33886517515.360,33886522267.710,4751.568,4781.612,30.044,29.262,0.782,5218.388,0,0.000,0,451,8192,0,0.000
1229,33886527486.098,33886527513.300,33886532263.683,4749.715,4777.585,27.870,27.202,0.668,5222.415,0,0.000,0,451,8192,0,0.000
1230,33886537486.098,33886537514.524,33886542266.736,4751.472,4780.638,29.166,28.426,0.740,5219.362,0,0.000,0,451,8192,0,0.000
1231,33886547486.098,33886547514.430,33886552279.606,4764.109,4793.508,29.399,28.332,1.067,5206.492,0,0.000,0,451,8192,0,0.000
1232,33886557486.098,33886557515.531,33886562278.410,4762.149,4792.312,30.163,29.433,0.730,5207.688,0,0.000,0,451,8192,0,0.000
1233,33886567486.098,33886567516.866,33886572292.667,4775.169,4806.569,31.400,30.768,0.632,5193.431,0,0.000,0,451,8192,0,0.000
1234,33886577486.098,33886577513.510,33886582279.201,4765.110,4793.103,27.993,27.412,0.581,5206.897,0,0.000,0,451,8192,0,0.000
1235,33886587486.098,33886587512.547,33886592268.386,4755.249,4782.288,27.039,26.449,0.590,5217.712,0,0.000,0,451,8192,0,0.000
1236,33886597486.098,33886597514.558,33886602275.198,4759.856,4789.100,29.244,28.460,0.784,5210.900,0,0.000,0,451,8192,0,0.000
1237,33886607486.098,33886607514.322,33886612265.893,4750.739,4779.795,29.056,28.224,0.832,5220.205,0,0.000,0,451,8192,0,0.000
1238,33886617486.098,33886617515.662,33886622264.955,4748.656,4778.857,30.201,29.564,0.637,5221.143,0,0.000,0,451,8192,0,0.000
1239,33886627486.098,33886627514.971,33886632264.635,4748.943,4778.537,29.594,28.873,0.721,5221.463,0,0.000,0,451,8192,0,0.000
1240,33886637486.098,33886637517.478,33886642269.101,4750.997,4783.003,32.006,31.380,0.626,5216.997,0,0.000,0,451,8192,0,0.000
1241,33886647486.098,33886647513.700,33886652264.556,4750.084,4778.458,28.374,27.602,0.772,5221.542,0,0.000,0,451,8192,0,0.000
1242,33886657486.098,33886657514.097,33886662263.510,4748.685,4777.412,28.727,27.999,0.728,5222.588,0,0.000,0,451,8192,0,0.000
1243,33886667486.098,33886667514.339,33886672264.847,4749.749,4778.749,29.000,28.241,0.759,5221.251,0,0.000,0,451,8192,0,0.000
1244,33886677486.098,33886677517.048,33886682265.036,4747.299,4778.938,31.639,30.950,0.689,5221.062,0,0.000,0,451,8192,0,0.000
1245,33886687486.098,33886687513.910,33886692268.066,4753.392,4781.968,28.576,27.812,0.764,5218.032,0,0.000,0,451,8192,0,0.000
1246,33886697486.098,33886697516.409,33886702265.737,4748.739,4779.639,30.900,30.311,0.589,5220.361,0,0.000,0,451,8192,0,0.000
1247,33886707486.098,33886707514.341,33886712264.382,4749.293,4778.284,28.991,28.243,0.748,5221.716,0,0.000,0,451,8192,0,0.000
1248,33886717486.098,33886717515.491,33886722261.511,4745.452,4775.413,29.961,29.393,0.568,5224.587,0,0.000,0,451,8192,0,0.000
1249,33886727486.098,33886727515.183,33886732264.984,4748.817,4778.886,30.069,29.085,0.984,5221.114,0,0.000,0,451,8192,0,0.000
1250,33886737486.098,33886737513.536,33886742264.267,4749.899,4778.169,28.270,27.438,0.832,5221.831,0,0.000,0,451,8192,0,0.000
1251,33886747486.098,33886747517.198,33886752269.738,4751.954,4783.640,31.686,31.100,0.586,5216.360,0,0.000,0,451,8192,0,0.000
1252,33886757486.098,33886757514.646,33886762265.485,4750.021,4779.387,29.366,28.548,0.818,5220.613,0,0.000,0,451,8192,0,0.000
1253,33886767486.098,33886767514.721,33886772264.607,4749.263,4778.509,29.246,28.623,0.623,5221.491,0,0.000,0,451,8192,0,0.000
1254,33886777486.098,33886777514.893,33886782262.544,4747.058,4776.446,29.388,28.795,0.593,5223.554,0,0.000,0,451,8192,0,0.000
1255,33886787486.098,33886787515.912,33886792271.304,4754.743,4785.206,30.463,29.814,0.649,5214.794,0,0.000,0,451,8192,0,0.000
1256,33886797486.098,33886797514.195,33886802263.286,4748.370,4777.188,28.818,28.097,0.721,5222.812,0,0.000,0,451,8192,0,0.000
1257,33886807486.098,33886807515.478,33886812264.996,4748.931,4778.898,29.967,29.380,0.587,5221.102,0,0.000,0,451,8192,0,0.000
1258,33886817486.098,33886817513.891,33886822265.009,4750.550,4778.911,28.361,27.793,0.568,5221.089,0,0.000,0,451,8192,0,0.000
1259,33886827486.098,33886827515.441,33886832265.764,4749.718,4779.666,29.948,29.343,0.605,5220.334,0,0.000,0,451,8192,0,0.000
1260,33886837486.098,33886837514.309,33886842263.205,4748.302,4777.107,28.805,28.211,0.594,5222.893,0,0.000,0,451,8192,0,0.000
1261,33886847486.098,33886847513.420,33886852264.814,4750.807,4778.716,27.909,27.322,0.587,5221.284,0,0.000,0,451,8192,0,0.000
1262,33886857486.098,33886857512.500,33886862261.653,4748.570,4775.555,26.985,26.402,0.583,5224.445,0,0.000,0,451,8192,0,0.000
1263,33886867486.098,33886867516.573,33886872266.963,4749.764,4780.865,31.101,30.475,0.626,5219.135,0,0.000,0,451,8192,0,0.000
1264,33886877486.098,33886877512.478,33886882263.475,4750.413,4777.377,26.964,26.380,0.584,5222.623,0,0.000,0,451,8192,0,0.000
1265,33886887486.098,33886887514.830,33886892262.643,4747.263,4776.545,29.282,28.732,0.550,5223.455,0,0.000,0,451,8192,0,0.000
1266,33886897486.098,33886897513.650,33886902264.631,4750.378,4778.533,28.155,27.552,0.603,5221.467,0,0.000,0,451,8192,0,0.000
1267,33886907486.098,33886907515.014,33886912266.874,4751.203,4780.776,29.573,28.916,0.657,5219.224,0,0.000,0,451,8192,0,0.000
1268,33886917486.098,33886917513.479,33886922268.721,4754.565,4782.623,28.058,27.381,0.677,5217.377,0,0.000,0,451,8192,0,0.000
1269,33886927486.098,33886927514.877,33886932266.218,4750.752,4780.120,29.368,28.779,0.589,5219.880,0,0.000,0,451,8192,0,0.000
1270,33886937486.098,33886937515.212,33886942276.629,4760.850,4790.531,29.681,29.114,0.567,5209.469,0,0.000,0,451,8192,0,0.000
1271,33886947486.098,33886947513.923,33886952266.176,4751.609,4780.078,28.469,27.825,0.644,5219.922,0,0.000,0,451,8192,0,0.000
1272,33886957486.098,33886957513.288,33886962269.768,4755.817,4783.670,27.853,27.190,0.663,5216.330,0,0.000,0,451,8192,0,0.000
1273,33886967486.098,33886967514.904,33886972267.182,4751.682,4781.084,29.402,28.806,0.596,5218.916,0,0.000,0,451,8192,0,0.000
1274,33886977486.098,33886977514.094,33886982268.906,4754.020,4782.808,28.788,27.996,0.792,5217.192,0,0.000,0,451,8192,0,0.000
1275,33886987486.098,33886987515.236,33886992274.241,4758.221,4788.143,29.922,29.138,0.784,5211.857,0,0.000,0,451,8192,0,0.000
1276,33886997486.098,33886997515.985,33887002272.908,4756.082,4786.810,30.728,29.887,0.841,5213.190,0,0.000,0,451,8192,0,0.000
1277,33887007486.098,33887007514.527,33887012268.571,4753.418,4782.473,29.055,28.429,0.626,5217.527,0,0.000,0,451,8192,0,0.000
1278,33887017486.098,33887017513.755,33887022266.711,4752.256,4780.613,28.357,27.657,0.700,5219.387,0,0.000,0,451,8192,0,0.000
1279,33887027486.098,33887027515.518,33887032274.657,4758.402,4788.559,30.157,29.420,0.737,5211.441,0,0.000,0,451,8192,0,0.000
1280,33887037486.098,33887037515.281,33887042293.132,4777.207,4807.034,29.827,29.183,0.644,5192.966,0,0.000,0,451,8192,0,0.000
1281,33887047486.098,33887047515.864,33887052270.233,4753.515,4784.135,30.620,29.766,0.854,5215.865,0,0.000,0,451,8192,0,0.000
1282,33887057486.098,33887057515.302,33887062267.249,4751.340,4781.151,29.811,29.204,0.607,5218.849,0,0.000,0,451,8192,0,0.000
1283,33887067486.098,33887067514.696,33887072269.900,4754.618,4783.802,29.184,28.598,0.586,5216.198,0,0.000,0,451,8192,0,0.000
1284,33887077486.098,33887077515.077,33887082270.980,4755.063,4784.882,29.819,28.979,0.840,5215.118,0,0.000,0,451,8192,0,0.000
1285,33887087486.098,33887087515.029,33887092267.230,4751.469,4781.132,29.663,28.931,0.732,5218.868,0,0.000,0,451,8192,0,0.000
1286,33887097486.098,33887097514.446,33887102272.111,4757.029,4786.013,28.984,28.348,0.636,5213.987,0,0.000,0,451,8192,0,0.000
1287,33887107486.098,33887107513.448,33887112269.435,4755.082,4783.337,28.255,27.350,0.905,5216.663,0,0.000,0,451,8192,0,0.000
