# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,22503602822.923,22503602919.294,22503652084.369,49163.943,49261.446,97.503,96.371,1.132,50738.554,0,0.000,0,24,1048576,0,0.000
195,22503702822.923,22503702892.112,22503751604.443,48710.919,48781.520,70.601,69.189,1.412,51218.480,0,0.000,0,24,1048576,0,0.000
196,22503802822.923,22503802883.158,22503851560.597,48676.547,48737.674,61.127,60.235,0.892,51262.326,0,0.000,0,24,1048576,0,0.000
197,22503902822.923,22503902899.682,22503952538.597,49637.872,49715.674,77.802,76.759,1.043,50284.326,0,0.000,0,24,1048576,0,0.000
198,22504002822.923,22504002896.047,22504052269.829,49372.513,49446.906,74.393,73.124,1.269,50553.094,0,0.000,0,24,1048576,0,0.000
199,22504102822.923,22504102902.002,22504151838.268,48935.353,49015.345,79.992,79.079,0.913,50984.655,0,0.000,0,24,1048576,0,0.000
200,22504202822.923,22504202889.168,22504251951.067,49060.655,49128.144,67.489,66.245,1.244,50871.856,0,0.000,0,24,1048576,0,0.000
201,22504302822.923,22504302913.730,22504351981.885,49066.874,49158.962,92.088,90.807,1.281,50841.038,0,0.000,0,24,1048576,0,0.000
202,22504402822.923,22504402908.285,22504452278.840,49369.050,49455.917,86.867,85.362,1.505,50544.083,0,0.000,0,24,1048576,0,0.000
203,22504502822.923,22504502890.324,22504552557.361,49665.579,49734.438,68.859,67.401,1.458,50265.562,0,0.000,0,24,1048576,0,0.000
204,22504602822.923,22504602912.814,22504652162.463,49248.335,49339.540,91.205,89.891,1.314,50660.460,0,0.000,0,24,1048576,0,0.000
205,22504702822.923,22504702910.955,22504752559.863,49648.130,49736.940,88.810,88.032,0.778,50263.060,0,0.000,0,24,1048576,0,0.000
206,22504802822.923,22504802884.571,22504851199.183,48313.898,48376.260,62.362,61.648,0.714,51623.740,0,0.000,0,24,1048576,0,0.000
207,22504902822.923,22504902890.837,22504952208.770,49317.152,49385.847,68.695,67.914,0.781,50614.153,0,0.000,0,24,1048576,0,0.000
208,22505002822.923,22505002891.907,22505052190.866,49298.202,49367.943,69.741,68.984,0.757,50632.057,0,0.000,0,24,1048576,0,0.000
209,22505102822.923,22505102892.913,22505151327.094,48433.000,48504.171,71.171,69.990,1.181,51495.829,0,0.000,0,24,1048576,0,0.000
210,22505202822.923,22505202889.140,22505252191.498,49301.362,49368.575,67.213,66.217,0.996,50631.425,0,0.000,0,24,1048576,0,0.000
211,22505302822.923,22505302889.241,22505352336.517,49446.085,49513.594,67.509,66.318,1.191,50486.406,0,0.000,0,24,1048576,0,0.000
212,22505402822.923,22505402901.630,22505451835.382,48932.492,49012.459,79.967,78.707,1.260,50987.541,0,0.000,0,24,1048576,0,0.000
213,22505502822.923,22505502889.966,22505551998.638,49107.288,49175.715,68.427,67.043,1.384,50824.285,0,0.000,0,24,1048576,0,0.000
214,22505602822.923,22505602912.934,22505652782.004,49868.059,49959.081,91.022,90.011,1.011,50040.919,0,0.000,0,24,1048576,0,0.000
215,22505702822.923,22505702899.786,22505752110.714,49210.097,49287.791,77.694,76.863,0.831,50712.209,0,0.000,0,24,1048576,0,0.000
216,22505802822.923,22505802900.616,22505852877.081,49974.929,50054.158,79.229,77.693,1.536,49945.842,0,0.000,0,24,1048576,0,0.000
217,22505902822.923,22505902888.506,22505952168.818,49279.704,49345.895,66.191,65.583,0.608,50654.105,0,0.000,0,24,1048576,0,0.000
218,22506002822.923,22506002895.885,22506052464.208,49567.001,49641.285,74.284,72.962,1.322,50358.715,0,0.000,0,24,1048576,0,0.000
219,22506102822.923,22506102903.243,22506152051.321,49147.202,49228.398,81.196,80.320,0.876,50771.602,0,0.000,0,24,1048576,0,0.000
220,22506202822.923,22506202900.001,22506251980.154,49079.065,49157.231,78.166,77.078,1.088,50842.769,0,0.000,0,24,1048576,0,0.000
221,22506302822.923,22506302891.377,22506352273.881,49381.473,49450.958,69.485,68.454,1.031,50549.042,0,0.000,0,24,1048576,0,0.000
222,22506402822.923,22506402903.061,22506451700.816,48796.823,48877.893,81.070,80.138,0.932,51122.107,0,0.000,0,24,1048576,0,0.000
223,22506502822.923,22506502889.167,22506552604.261,49714.256,49781.338,67.082,66.244,0.838,50218.662,0,0.000,0,24,1048576,0,0.000
224,22506602822.923,22506602884.644,22506652298.532,49413.393,49475.609,62.216,61.721,0.495,50524.391,0,0.000,0,24,1048576,0,0.000
225,22506702822.923,22506702895.586,22506752038.567,49141.886,49215.644,73.758,72.663,1.095,50784.356,0,0.000,0,24,1048576,0,0.000
226,22506802822.923,22506802880.141,22506851886.691,49005.825,49063.768,57.943,57.218,0.725,50936.232,0,0.000,0,24,1048576,0,0.000
227,22506902822.923,22506902882.731,22506952277.102,49393.336,49454.179,60.843,59.808,1.035,50545.821,0,0.000,0,24,1048576,0,0.000
228,22507002822.923,22507002922.960,22507051978.069,49053.928,49155.146,101.218,100.037,1.181,50844.854,0,0.000,0,24,1048576,0,0.000
229,22507102822.923,22507102901.621,22507152393.005,49490.673,49570.082,79.409,78.698,0.711,50429.918,0,0.000,0,24,1048576,0,0.000
230,22507202822.923,22507202889.008,22507251677.315,48787.416,48854.392,66.976,66.085,0.891,51145.608,0,0.000,0,24,1048576,0,0.000
231,22507302822.923,22507302893.821,22507352081.738,49186.786,49258.815,72.029,70.898,1.131,50741.185,0,0.000,0,24,1048576,0,0.000
232,22507402822.923,22507402888.432,22507452192.706,49302.991,49369.783,66.792,65.509,1.283,50630.217,0,0.000,0,24,1048576,0,0.000
233,22507502822.923,22507502888.408,22507552291.063,49401.975,49468.140,66.165,65.485,0.680,50531.860,0,0.000,0,24,1048576,0,0.000
234,22507602822.923,22507602916.913,22507652479.156,49561.440,49656.233,94.793,93.990,0.803,50343.767,0,0.000,0,24,1048576,0,0.000
235,22507702822.923,22507702897.510,22507751889.372,48991.295,49066.449,75.154,74.587,0.567,50933.551,0,0.000,0,24,1048576,0,0.000
236,22507802822.923,22507802888.621,22507852020.691,49131.129,49197.768,66.639,65.698,0.941,50802.232,0,0.000,0,24,1048576,0,0.000
237,22507902822.923,22507902910.656,22507952291.180,49379.245,49468.257,89.012,87.733,1.279,50531.743,0,0.000,0,24,1048576,0,0.000
238,22508002822.923,22508002877.394,22508052738.263,49860.154,49915.340,55.186,54.471,0.715,50084.660,0,0.000,0,24,1048576,0,0.000
239,22508102822.923,22508102895.446,22508152599.476,49703.361,49776.553,73.192,72.523,0.669,50223.447,0,0.000,0,24,1048576,0,0.000
240,22508202822.923,22508202902.395,22508252472.625,49569.741,49649.702,79.961,79.472,0.489,50350.298,0,0.000,0,24,1048576,0,0.000
241,22508302822.923,22508302880.094,22508351908.280,49027.111,49085.357,58.246,57.171,1.075,50914.643,0,0.000,0,24,1048576,0,0.000
242,22508402822.923,22508402922.476,22508452830.914,49906.733,50007.991,101.258,99.553,1.705,49992.009,0,0.000,0,24,1048576,0,0.000
243,22508502822.923,22508502904.064,22508552101.846,49196.441,49278.923,82.482,81.141,1.341,50721.077,0,0.000,0,24,1048576,0,0.000
244,22508602822.923,22508602909.306,22508652563.804,49653.235,49740.881,87.646,86.383,1.263,50259.119,0,0.000,0,24,1048576,0,0.000
245,22508702822.923,22508702894.055,22508752343.965,49449.264,49521.042,71.778,71.132,0.646,50478.958,0,0.000,0,24,1048576,0,0.000
246,22508802822.923,22508802878.434,22508852119.524,49240.170,49296.601,56.431,55.511,0.920,50703.399,0,0.000,0,24,1048576,0,0.000
247,22508902822.923,22508902885.503,22508951600.413,48713.527,48777.490,63.963,62.580,1.383,51222.510,0,0.000,0,24,1048576,0,0.000
248,22509002822.923,22509002885.794,22509052317.255,49430.608,49494.332,63.724,62.871,0.853,50505.668,0,0.000,0,24,1048576,0,0.000
249,22509102822.923,22509102890.964,22509152341.322,49449.660,49518.399,68.739,68.041,0.698,50481.601,0,0.000,0,24,1048576,0,0.000
250,22509202822.923,22509202892.671,22509251999.545,49105.720,49176.622,70.902,69.748,1.154,50823.378,0,0.000,0,24,1048576,0,0.000
251,22509302822.923,22509302885.347,22509352419.636,49533.095,49596.713,63.618,62.424,1.194,50403.287,0,0.000,0,24,1048576,0,0.000
252,22509402822.923,22509402893.010,22509451950.099,49055.374,49127.176,71.802,70.087,1.715,50872.824,0,0.000,0,24,1048576,0,0.000
253,22509502822.923,22509502888.959,22509551844.663,48954.299,49021.740,67.441,66.036,1.405,50978.260,0,0.000,0,24,1048576,0,0.000
254,22509602822.923,22509602921.695,22509652442.585,49519.628,49619.662,100.034,98.772,1.262,50380.338,0,0.000,0,24,1048576,0,0.000
255,22509702822.923,22509702888.375,22509752322.413,49433.236,49499.490,66.254,65.452,0.802,50500.510,0,0.000,0,24,1048576,0,0.000
256,22509802822.923,22509802888.867,22509851752.724,48862.070,48929.801,67.731,65.944,1.787,51070.199,0,0.000,0,24,1048576,0,0.000
257,22509902822.923,22509902890.804,22509951378.830,48486.260,48555.907,69.647,67.881,1.766,51444.093,0,0.000,0,24,1048576,0,0.000
258,22510002822.923,22510002924.909,22510051599.147,48673.192,48776.224,103.032,101.986,1.046,51223.776,0,0.000,0,24,1048576,0,0.000
259,22510102822.923,22510102885.530,22510151572.148,48685.602,48749.225,63.623,62.607,1.016,51250.775,0,0.000,0,24,1048576,0,0.000
260,22510202822.923,22510202906.868,22510251822.419,48913.579,48999.496,85.917,83.945,1.972,51000.504,0,0.000,0,24,1048576,0,0.000
261,22510302822.923,22510302888.633,22510352302.311,49412.147,49479.388,67.241,65.710,1.531,50520.612,0,0.000,0,24,1048576,0,0.000
262,22510402822.923,22510402900.653,22510451998.386,49096.177,49175.463,79.286,77.730,1.556,50824.537,0,0.000,0,24,1048576,0,0.000
263,22510502822.923,22510502952.243,22510561098.831,58145.075,58275.908,130.833,129.320,1.513,41724.092,0,0.000,0,24,1048576,0,0.000
264,22510602822.923,22510602895.545,22510651427.596,48530.949,48604.673,73.724,72.622,1.102,51395.327,0,0.000,0,24,1048576,0,0.000
265,22510702822.923,22510702890.187,22510752177.264,49286.118,49354.341,68.223,67.264,0.959,50645.659,0,0.000,0,24,1048576,0,0.000
266,22510802822.923,22510802895.954,22510852280.981,49384.294,49458.058,73.764,73.031,0.733,50541.942,0,0.000,0,24,1048576,0,0.000
267,22510902822.923,22510902896.746,22510952180.013,49282.312,49357.090,74.778,73.823,0.955,50642.910,0,0.000,0,24,1048576,0,0.000
268,22511002822.923,22511002890.151,22511052363.914,49472.906,49540.991,68.085,67.228,0.857,50459.009,0,0.000,0,24,1048576,0,0.000
269,22511102822.923,22511102906.687,22511151475.207,48567.563,48652.284,84.721,83.764,0.957,51347.716,0,0.000,0,24,1048576,0,0.000
270,22511202822.923,22511202933.991,22511251664.714,48729.643,48841.791,112.148,111.068,1.080,51158.209,0,0.000,0,24,1048576,0,0.000
271,22511302822.923,22511302898.988,22511352215.791,49315.701,49392.868,77.167,76.065,1.102,50607.132,0,0.000,0,24,1048576,0,0.000
272,22511402822.923,22511402896.221,22511452162.696,49265.690,49339.773,74.083,73.298,0.785,50660.227,0,0.000,0,24,1048576,0,0.000
273,22511502822.923,22511502900.849,22511551889.120,48987.181,49066.197,79.016,77.926,1.090,50933.803,0,0.000,0,24,1048576,0,0.000
274,22511602822.923,22511602923.137,22511651969.636,49045.183,49146.713,101.530,100.214,1.316,50853.287,0,0.000,0,24,1048576,0,0.000
275,22511702822.923,22511702908.167,22511751453.973,48544.300,48631.050,86.750,85.244,1.506,51368.950,0,0.000,0,24,1048576,0,0.000
276,22511802822.923,22511802913.783,22511852095.777,49180.915,49272.854,91.939,90.860,1.079,50727.146,0,0.000,0,24,1048576,0,0.000
277,22511902822.923,22511902907.400,22511951587.651,48679.026,48764.728,85.702,84.477,1.225,51235.272,0,0.000,0,24,1048576,0,0.000
278,22512002822.923,22512002885.008,22512052101.785,49215.815,49278.862,63.047,62.085,0.962,50721.138,0,0.000,0,24,1048576,0,0.000
279,22512102822.923,22512102894.798,22512152289.194,49393.357,49466.271,72.914,71.875,1.039,50533.729,0,0.000,0,24,1048576,0,0.000
280,22512202822.923,22512202884.825,22512251814.115,48928.204,48991.192,62.988,61.902,1.086,51008.808,0,0.000,0,24,1048576,0,0.000
281,22512302822.923,22512302928.764,22512352020.286,49089.987,49197.363,107.376,105.841,1.535,50802.637,0,0.000,0,24,1048576,0,0.000
282,22512402822.923,22512402895.262,22512451383.046,48486.778,48560.123,73.345,72.339,1.006,51439.877,0,0.000,0,24,1048576,0,0.000
283,22512502822.923,22512502899.172,22512553734.918,50834.225,50911.995,77.770,76.249,1.521,49088.005,0,0.000,0,24,1048576,0,0.000
284,22512602822.923,22512602880.526,22512652189.397,49308.370,49366.474,58.104,57.603,0.501,50633.526,0,0.000,0,24,1048576,0,0.000
285,22512702822.923,22512702890.577,22512752376.988,49485.567,49554.065,68.498,67.654,0.844,50445.935,0,0.000,0,24,1048576,0,0.000
286,22512802822.923,22512802897.640,22512851854.633,48955.895,49031.710,75.815,74.717,1.098,50968.290,0,0.000,0,24,1048576,0,0.000
287,22512902822.923,22512902927.913,22512951635.880,48706.305,48812.957,106.652,104.990,1.662,51187.043,0,0.000,0,24,1048576,0,0.000
288,22513002822.923,22513002907.772,22513052158.876,49249.877,49335.953,86.076,84.849,1.227,50664.047,0,0.000,0,24,1048576,0,0.000
289,22513102822.923,22513102903.284,22513154756.708,51852.655,51933.785,81.130,80.361,0.769,48066.215,0,0.000,0,24,1048576,0,0.000
290,22513202822.923,22513202913.482,22513252044.552,49130.167,49221.629,91.462,90.559,0.903,50778.371,0,0.000,0,24,1048576,0,0.000
291,22513302822.923,22513302895.590,22513352179.826,49282.950,49356.903,73.953,72.667,1.286,50643.097,0,0.000,0,24,1048576,0,0.000
292,22513402822.923,22513402921.198,22513453370.778,50448.221,50547.855,99.634,98.275,1.359,49452.145,0,0.000,0,24,1048576,0,0.000
293,22513502822.923,22513502905.836,22513551688.937,48782.115,48866.014,83.899,82.913,0.986,51133.986,0,0.000,0,24,1048576,0,0.000
294,22513602822.923,22513602928.668,22513652297.706,49367.368,49474.783,107.415,105.745,1.670,50525.217,0,0.000,0,24,1048576,0,0.000
295,22513702822.923,22513702896.021,22513752539.659,49642.405,49716.736,74.331,73.098,1.233,50283.264,0,0.000,0,24,1048576,0,0.000
296,22513802822.923,22513802885.987,22513852227.222,49340.417,49404.299,63.882,63.064,0.818,50595.701,0,0.000,0,24,1048576,0,0.000
297,22513902822.923,22513902902.987,22513951984.715,49080.866,49161.792,80.926,80.064,0.862,50838.208,0,0.000,0,24,1048576,0,0.000
298,22514002822.923,22514002895.481,22514052500.746,49604.230,49677.823,73.593,72.558,1.035,50322.177,0,0.000,0,24,1048576,0,0.000
299,22514102822.923,22514102886.205,22514152075.952,49189.116,49253.029,63.913,63.282,0.631,50746.971,0,0.000,0,24,1048576,0,0.000
300,22514202822.923,22514202889.995,22514252275.006,49384.614,49452.083,67.469,67.072,0.397,50547.917,0,0.000,0,24,1048576,0,0.000
301,22514302822.923,22514302905.604,22514352391.418,49484.581,49568.495,83.914,82.681,1.233,50431.505,0,0.000,0,24,1048576,0,0.000
302,22514402822.923,22514402910.039,22514451959.903,49048.687,49136.980,88.293,87.116,1.177,50863.020,0,0.000,0,24,1048576,0,0.000
303,22514502822.923,22514502926.835,22514551948.414,49020.018,49125.491,105.473,103.912,1.561,50874.509,0,0.000,0,24,1048576,0,0.000
304,22514602822.923,22514602914.339,22514651977.099,49061.927,49154.176,92.249,91.416,0.833,50845.824,0,0.000,0,24,1048576,0,0.000
305,22514702822.923,22514702892.411,22514752009.273,49116.036,49186.350,70.314,69.488,0.826,50813.650,0,0.000,0,24,1048576,0,0.000
306,22514802822.923,22514802914.419,22514852393.573,49478.032,49570.650,92.618,91.496,1.122,50429.350,0,0.000,0,24,1048576,0,0.000
307,22514902822.923,22514902896.402,22514952281.406,49384.080,49458.483,74.403,73.479,0.924,50541.517,0,0.000,0,24,1048576,0,0.000
308,22515002822.923,22515002893.790,22515052649.509,49754.632,49826.586,71.954,70.867,1.087,50173.414,0,0.000,0,24,1048576,0,0.000
309,22515102822.923,22515102906.878,22515151448.813,48540.878,48625.890,85.012,83.955,1.057,51374.110,0,0.000,0,24,1048576,0,0.000
310,22515202822.923,22515202900.356,22515251866.518,48965.504,49043.595,78.091,77.433,0.658,50956.405,0,0.000,0,24,1048576,0,0.000
311,22515302822.923,22515302897.880,22515352403.320,49504.193,49580.397,76.204,74.957,1.247,50419.603,0,0.000,0,24,1048576,0,0.000
312,22515402822.923,22515402907.237,22515451585.298,48677.085,48762.375,85.290,84.314,0.976,51237.625,0,0.000,0,24,1048576,0,0.000
313,22515502822.923,22515502908.858,22515551774.625,48864.715,48951.702,86.987,85.935,1.052,51048.298,0,0.000,0,24,1048576,0,0.000
314,22515602822.923,22515602913.556,22515652541.564,49627.075,49718.641,91.566,90.633,0.933,50281.359,0,0.000,0,24,1048576,0,0.000
315,22515702822.923,22515702879.278,22515751717.741,48837.597,48894.818,57.221,56.355,0.866,51105.182,0,0.000,0,24,1048576,0,0.000
316,22515802822.923,22515802895.622,22515851744.962,48848.429,48922.039,73.610,72.699,0.911,51077.961,0,0.000,0,24,1048576,0,0.000
317,22515902822.923,22515902891.751,22515952261.733,49369.553,49438.810,69.257,68.828,0.429,50561.190,0,0.000,0,24,1048576,0,0.000
318,22516002822.923,22516002885.661,22516051487.072,48600.752,48664.149,63.397,62.738,0.659,51335.851,0,0.000,0,24,1048576,0,0.000
319,22516102822.923,22516102876.879,22516152255.523,49377.754,49432.600,54.846,53.956,0.890,50567.400,0,0.000,0,24,1048576,0,0.000
320,22516202822.923,22516202902.191,22516251940.951,49037.750,49118.028,80.278,79.268,1.010,50881.972,0,0.000,0,24,1048576,0,0.000
321,22516302822.923,22516302887.150,22516352359.102,49470.262,49536.179,65.917,64.227,1.690,50463.821,0,0.000,0,24,1048576,0,0.000
322,22516402822.923,22516402914.454,22516451932.791,49017.115,49109.868,92.753,91.531,1.222,50890.132,0,0.000,0,24,1048576,0,0.000
323,22516502822.923,22516502899.993,22516551808.414,48907.655,48985.491,77.836,77.070,0.766,51014.509,0,0.000,0,24,1048576,0,0.000
324,22516602822.923,22516602888.938,22516651521.879,48631.778,48698.956,67.178,66.015,1.163,51301.044,0,0.000,0,24,1048576,0,0.000
325,22516702822.923,22516702903.668,22516752448.140,49543.233,49625.217,81.984,80.745,1.239,50374.783,0,0.000,0,24,1048576,0,0.000
326,22516802822.923,22516802898.027,22516851470.120,48571.520,48647.197,75.677,75.104,0.573,51352.803,0,0.000,0,24,1048576,0,0.000
327,22516902822.923,22516902897.168,22516951797.916,48899.819,48974.993,75.174,74.245,0.929,51025.007,0,0.000,0,24,1048576,0,0.000
328,22517002822.923,22517002909.620,22517051743.440,48832.697,48920.517,87.820,86.697,1.123,51079.483,0,0.000,0,24,1048576,0,0.000
329,22517102822.923,22517102907.877,22517151863.849,48954.786,49040.926,86.140,84.954,1.186,50959.074,0,0.000,0,24,1048576,0,0.000
330,22517202822.923,22517202889.670,22517252079.715,49189.299,49256.792,67.493,66.747,0.746,50743.208,0,0.000,0,24,1048576,0,0.000
331,22517302822.923,22517302901.892,22517351963.409,49059.660,49140.486,80.826,78.969,1.857,50859.514,0,0.000,0,24,1048576,0,0.000
332,22517402822.923,22517402921.191,22517452390.424,49467.473,49567.501,100.028,98.268,1.760,50432.499,0,0.000,0,24,1048576,0,0.000
333,22517502822.923,22517502896.375,22517552061.695,49164.081,49238.772,74.691,73.452,1.239,50761.228,0,0.000,0,24,1048576,0,0.000
334,22517602822.923,22517602932.247,22517652358.808,49425.281,49535.885,110.604,109.324,1.280,50464.115,0,0.000,0,24,1048576,0,0.000
335,22517702822.923,22517702896.403,22517751628.004,48730.606,48805.081,74.475,73.480,0.995,51194.919,0,0.000,0,24,1048576,0,0.000
336,22517802822.923,22517802911.122,22517851979.524,49067.220,49156.601,89.381,88.199,1.182,50843.399,0,0.000,0,24,1048576,0,0.000
337,22517902822.923,22517902923.981,22517952018.705,49093.130,49195.782,102.652,101.058,1.594,50804.218,0,0.000,0,24,1048576,0,0.000
338,22518002822.923,22518002903.861,22518052916.735,50011.230,50093.812,82.582,80.938,1.644,49906.188,0,0.000,0,24,1048576,0,0.000
339,22518102822.923,22518102912.778,22518152153.969,49239.219,49331.046,91.827,89.855,1.972,50668.954,0,0.000,0,24,1048576,0,0.000
340,22518202822.923,22518202905.867,22518252203.240,49295.723,49380.317,84.594,82.944,1.650,50619.683,0,0.000,0,24,1048576,0,0.000
341,22518302822.923,22518302912.208,22518351931.370,49018.211,49108.447,90.236,89.285,0.951,50891.553,0,0.000,0,24,1048576,0,0.000
342,22518402822.923,22518402929.613,22518451919.315,48988.702,49096.392,107.690,106.690,1.000,50903.608,0,0.000,0,24,1048576,0,0.000
