# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1705,997402363.809,997402475.402,997418482.390,16005.660,16118.581,112.921,111.593,1.328,83881.419,0,0.000,0,7,1048576,0,0.000
1706,997502363.809,997502476.750,997517192.537,14713.959,14828.728,114.769,112.941,1.828,85171.272,0,0.000,0,7,1048576,0,0.000
1707,997602363.809,997602476.974,997617182.882,14704.639,14819.073,114.434,113.165,1.269,85180.927,0,0.000,0,7,1048576,0,0.000
1708,997702363.809,997702481.361,997716939.429,14456.678,14575.620,118.942,117.552,1.390,85424.380,0,0.000,0,7,1048576,0,0.000
1709,997802363.809,997802496.165,997817218.813,14721.443,14855.004,133.561,132.356,1.205,85144.996,0,0.000,0,7,1048576,0,0.000
1710,997902363.809,997902476.241,997917304.532,14826.954,14940.723,113.769,112.432,1.337,85059.277,0,0.000,0,7,1048576,0,0.000
1711,998002363.809,998002462.490,998017200.502,14736.944,14836.693,99.749,98.681,1.068,85163.307,0,0.000,0,7,1048576,0,0.000
1712,998102363.809,998102489.860,998116871.419,14379.521,14507.610,128.089,126.051,2.038,85492.390,0,0.000,0,7,1048576,0,0.000
1713,998202363.809,998202460.212,998217162.899,14701.695,14799.090,97.395,96.403,0.992,85200.910,0,0.000,0,7,1048576,0,0.000
1714,998302363.809,998302477.322,998317256.193,14777.775,14892.384,114.609,113.513,1.096,85107.616,0,0.000,0,7,1048576,0,0.000
1715,998402363.809,998402469.697,998417193.175,14722.329,14829.366,107.037,105.888,1.149,85170.634,0,0.000,0,7,1048576,0,0.000
1716,998502363.809,998502471.880,998517258.995,14786.251,14895.186,108.935,108.071,0.864,85104.814,0,0.000,0,7,1048576,0,0.000
1717,998602363.809,998602480.890,998617211.649,14729.671,14847.840,118.169,117.081,1.088,85152.160,0,0.000,0,7,1048576,0,0.000
1718,998702363.809,998702485.992,998717197.113,14709.518,14833.304,123.786,122.183,1.603,85166.696,0,0.000,0,7,1048576,0,0.000
1719,998802363.809,998802486.227,998817202.989,14715.609,14839.180,123.571,122.418,1.153,85160.820,0,0.000,0,7,1048576,0,0.000
1720,998902363.809,998902460.603,998917180.587,14718.522,14816.778,98.256,96.794,1.462,85183.222,0,0.000,0,7,1048576,0,0.000
1721,999002363.809,999002465.917,999017231.052,14763.960,14867.243,103.283,102.108,1.175,85132.757,0,0.000,0,7,1048576,0,0.000
1722,999102363.809,999102477.334,999117198.091,14719.423,14834.282,114.859,113.525,1.334,85165.718,0,0.000,0,7,1048576,0,0.000
1723,999202363.809,999202458.722,999217083.300,14623.633,14719.491,95.858,94.913,0.945,85280.509,0,0.000,0,7,1048576,0,0.000
1724,999302363.809,999302459.882,999317209.082,14748.159,14845.273,97.114,96.073,1.041,85154.727,0,0.000,0,7,1048576,0,0.000
1725,999402363.809,999402491.160,999417218.891,14726.034,14855.082,129.048,127.351,1.697,85144.918,0,0.000,0,7,1048576,0,0.000
1726,999502363.809,999502487.526,999517106.256,14617.278,14742.447,125.169,123.717,1.452,85257.553,0,0.000,0,7,1048576,0,0.000
1727,999602363.809,999602471.932,999617156.641,14683.637,14792.832,109.195,108.123,1.072,85207.168,0,0.000,0,7,1048576,0,0.000
1728,999702363.809,999702467.202,999717167.979,14699.560,14804.170,104.610,103.393,1.217,85195.830,0,0.000,0,7,1048576,0,0.000
1729,999802363.809,999802463.649,999817194.709,14729.946,14830.900,100.954,99.840,1.114,85169.100,0,0.000,0,7,1048576,0,0.000
1730,999902363.809,999902464.160,999917139.564,14673.844,14775.755,101.911,100.351,1.560,85224.245,0,0.000,0,7,1048576,0,0.000
1731,1000002363.809,1000002473.458,1000017224.063,14749.443,14860.254,110.811,109.649,1.162,85139.746,0,0.000,0,7,1048576,0,0.000
1732,1000102363.809,1000102464.973,1000117157.111,14690.635,14793.302,102.667,101.164,1.503,85206.698,0,0.000,0,7,1048576,0,0.000
1733,1000202363.809,1000202467.843,1000217129.618,14660.569,14765.809,105.240,104.034,1.206,85234.191,0,0.000,0,7,1048576,0,0.000
1734,1000302363.809,1000302462.210,1000317215.495,14752.015,14851.686,99.671,98.401,1.270,85148.314,0,0.000,0,7,1048576,0,0.000
1735,1000402363.809,1000402466.663,1000417187.225,14719.369,14823.416,104.047,102.854,1.193,85176.584,0,0.000,0,7,1048576,0,0.000
1736,1000502363.809,1000502466.570,1000517153.126,14685.220,14789.317,104.097,102.761,1.336,85210.683,0,0.000,0,7,1048576,0,0.000
1737,1000602363.809,1000602461.577,1000617215.914,14753.222,14852.105,98.883,97.768,1.115,85147.895,0,0.000,0,7,1048576,0,0.000
1738,1000702363.809,1000702473.679,1000717239.502,14764.477,14875.693,111.216,109.870,1.346,85124.307,0,0.000,0,7,1048576,0,0.000
1739,1000802363.809,1000802471.952,1000817029.778,14556.278,14665.969,109.691,108.143,1.548,85334.031,0,0.000,0,7,1048576,0,0.000
1740,1000902363.809,1000902468.847,1000917302.132,14831.784,14938.323,106.539,105.038,1.501,85061.677,0,0.000,0,7,1048576,0,0.000
1741,1001002363.809,1001002469.883,1001017191.742,14720.284,14827.933,107.649,106.074,1.575,85172.067,0,0.000,0,7,1048576,0,0.000
1742,1001102363.809,1001102464.666,1001117067.984,14602.452,14704.175,101.723,100.857,0.866,85295.825,0,0.000,0,7,1048576,0,0.000
1743,1001202363.809,1001202463.450,1001217176.498,14711.996,14812.689,100.693,99.641,1.052,85187.311,0,0.000,0,7,1048576,0,0.000
1744,1001302363.809,1001302458.169,1001317191.117,14731.912,14827.308,95.396,94.360,1.036,85172.692,0,0.000,0,7,1048576,0,0.000
1745,1001402363.809,1001402460.982,1001416832.498,14370.452,14468.689,98.237,97.173,1.064,85531.311,0,0.000,0,7,1048576,0,0.000
1746,1001502363.809,1001502480.981,1001517754.902,15272.150,15391.093,118.943,117.172,1.771,84608.907,0,0.000,0,7,1048576,0,0.000
1747,1001602363.809,1001602460.903,1001617197.333,14735.266,14833.524,98.258,97.094,1.164,85166.476,0,0.000,0,7,1048576,0,0.000
1748,1001702363.809,1001702492.007,1001717229.077,14735.360,14865.268,129.908,128.198,1.710,85134.732,0,0.000,0,7,1048576,0,0.000
1749,1001802363.809,1001802473.151,1001817184.382,14709.560,14820.573,111.013,109.342,1.671,85179.427,0,0.000,0,7,1048576,0,0.000
1750,1001902363.809,1001902477.467,1001917338.142,14859.251,14974.333,115.082,113.658,1.424,85025.667,0,0.000,0,7,1048576,0,0.000
1751,1002002363.809,1002002467.601,1002016981.960,14513.095,14618.151,105.056,103.792,1.264,85381.849,0,0.000,0,7,1048576,0,0.000
1752,1002102363.809,1002102467.833,1002117155.877,14687.200,14792.068,104.868,104.024,0.844,85207.932,0,0.000,0,7,1048576,0,0.000
1753,1002202363.809,1002202473.255,1002217203.600,14729.347,14839.791,110.444,109.446,0.998,85160.209,0,0.000,0,7,1048576,0,0.000
1754,1002302363.809,1002302466.775,1002317187.787,14719.952,14823.978,104.026,102.966,1.060,85176.022,0,0.000,0,7,1048576,0,0.000
1755,1002402363.809,1002402475.338,1002417198.809,14722.120,14835.000,112.880,111.529,1.351,85165.000,0,0.000,0,7,1048576,0,0.000
1756,1002502363.809,1002502473.476,1002517286.888,14812.287,14923.079,110.792,109.667,1.125,85076.921,0,0.000,0,7,1048576,0,0.000
1757,1002602363.809,1002602478.063,1002617183.705,14704.540,14819.896,115.356,114.254,1.102,85180.104,0,0.000,0,7,1048576,0,0.000
1758,1002702363.809,1002702475.207,1002717138.057,14661.401,14774.248,112.847,111.398,1.449,85225.752,0,0.000,0,7,1048576,0,0.000
1759,1002802363.809,1002802476.138,1002817238.064,14760.416,14874.255,113.839,112.329,1.510,85125.745,0,0.000,0,7,1048576,0,0.000
1760,1002902363.809,1002902473.306,1002917401.835,14927.206,15038.026,110.820,109.497,1.323,84961.974,0,0.000,0,7,1048576,0,0.000
1761,1003002363.809,1003002476.549,1003017023.124,14545.297,14659.315,114.018,112.740,1.278,85340.685,0,0.000,0,7,1048576,0,0.000
1762,1003102363.809,1003102466.277,1003117293.004,14825.701,14929.195,103.494,102.468,1.026,85070.805,0,0.000,0,7,1048576,0,0.000
1763,1003202363.809,1003202481.917,1003217243.173,14760.083,14879.364,119.281,118.108,1.173,85120.636,0,0.000,0,7,1048576,0,0.000
1764,1003302363.809,1003302494.624,1003317253.434,14757.478,14889.625,132.147,130.815,1.332,85110.375,0,0.000,0,7,1048576,0,0.000
1765,1003402363.809,1003402484.773,1003417353.041,14866.901,14989.232,122.331,120.964,1.367,85010.768,0,0.000,0,7,1048576,0,0.000
1766,1003502363.809,1003502486.556,1003517350.191,14862.198,14986.382,124.184,122.747,1.437,85013.618,0,0.000,0,7,1048576,0,0.000
1767,1003602363.809,1003602468.303,1003617394.847,14925.178,15031.038,105.860,104.494,1.366,84968.962,0,0.000,0,7,1048576,0,0.000
1768,1003702363.809,1003702473.159,1003717295.808,14820.967,14931.999,111.032,109.350,1.682,85068.001,0,0.000,0,7,1048576,0,0.000
1769,1003802363.809,1003802482.097,1003817236.497,14753.009,14872.688,119.679,118.288,1.391,85127.312,0,0.000,0,7,1048576,0,0.000
1770,1003902363.809,1003902473.661,1003917256.210,14781.219,14892.401,111.182,109.852,1.330,85107.599,0,0.000,0,7,1048576,0,0.000
1771,1004002363.809,1004002487.668,1004017228.398,14739.461,14864.589,125.128,123.859,1.269,85135.411,0,0.000,0,7,1048576,0,0.000
1772,1004102363.809,1004102487.071,1004117138.181,14649.278,14774.372,125.094,123.262,1.832,85225.628,0,0.000,0,7,1048576,0,0.000
1773,1004202363.809,1004202490.529,1004217126.979,14634.879,14763.170,128.291,126.720,1.571,85236.830,0,0.000,0,7,1048576,0,0.000
1774,1004302363.809,1004302463.402,1004317084.901,14620.400,14721.092,100.692,99.593,1.099,85278.908,0,0.000,0,7,1048576,0,0.000
1775,1004402363.809,1004402487.171,1004417316.910,14828.571,14953.101,124.530,123.362,1.168,85046.899,0,0.000,0,7,1048576,0,0.000
1776,1004502363.809,1004502481.835,1004517289.103,14806.200,14925.294,119.094,118.026,1.068,85074.706,0,0.000,0,7,1048576,0,0.000
1777,1004602363.809,1004602467.612,1004617326.555,14857.797,14962.746,104.949,103.803,1.146,85037.254,0,0.000,0,7,1048576,0,0.000
1778,1004702363.809,1004702467.261,1004717221.920,14753.498,14858.111,104.613,103.452,1.161,85141.889,0,0.000,0,7,1048576,0,0.000
1779,1004802363.809,1004802461.912,1004817256.852,14793.867,14893.043,99.176,98.103,1.073,85106.957,0,0.000,0,7,1048576,0,0.000
1780,1004902363.809,1004902452.429,1004917534.905,15081.212,15171.096,89.884,88.620,1.264,84828.904,0,0.000,0,7,1048576,0,0.000
1781,1005002363.809,1005002486.925,1005017262.286,14774.278,14898.477,124.199,123.116,1.083,85101.523,0,0.000,0,7,1048576,0,0.000
1782,1005102363.809,1005102454.306,1005117223.922,14768.703,14860.113,91.410,90.497,0.913,85139.887,0,0.000,0,7,1048576,0,0.000
1783,1005202363.809,1005202467.372,1005217205.612,14737.075,14841.803,104.728,103.563,1.165,85158.197,0,0.000,0,7,1048576,0,0.000
1784,1005302363.809,1005302468.517,1005317218.545,14748.281,14854.736,106.455,104.708,1.747,85145.264,0,0.000,0,7,1048576,0,0.000
1785,1005402363.809,1005402484.445,1005417262.211,14776.831,14898.402,121.571,120.636,0.935,85101.598,0,0.000,0,7,1048576,0,0.000
1786,1005502363.809,1005502474.490,1005517228.231,14752.541,14864.422,111.881,110.681,1.200,85135.578,0,0.000,0,7,1048576,0,0.000
1787,1005602363.809,1005602460.079,1005617237.648,14776.363,14873.839,97.476,96.270,1.206,85126.161,0,0.000,0,7,1048576,0,0.000
1788,1005702363.809,1005702469.672,1005717199.590,14728.395,14835.781,107.386,105.863,1.523,85164.219,0,0.000,0,7,1048576,0,0.000
1789,1005802363.809,1005802457.793,1005817210.092,14751.190,14846.283,95.093,93.984,1.109,85153.717,0,0.000,0,7,1048576,0,0.000
1790,1005902363.809,1005902458.873,1005917083.919,14624.044,14720.110,96.066,95.064,1.002,85279.890,0,0.000,0,7,1048576,0,0.000
1791,1006002363.809,1006002484.793,1006017164.247,14677.677,14800.438,122.761,120.984,1.777,85199.562,0,0.000,0,7,1048576,0,0.000
1792,1006102363.809,1006102458.967,1006117187.673,14727.680,14823.864,96.184,95.158,1.026,85176.136,0,0.000,0,7,1048576,0,0.000
1793,1006202363.809,1006202468.668,1006217286.147,14816.579,14922.338,105.759,104.859,0.900,85077.662,0,0.000,0,7,1048576,0,0.000
1794,1006302363.809,1006302459.407,1006317218.117,14757.670,14854.308,96.638,95.598,1.040,85145.692,0,0.000,0,7,1048576,0,0.000
1795,1006402363.809,1006402479.664,1006417202.095,14721.069,14838.286,117.217,115.855,1.362,85161.714,0,0.000,0,7,1048576,0,0.000
1796,1006502363.809,1006502464.868,1006517252.352,14786.161,14888.543,102.382,101.059,1.323,85111.457,0,0.000,0,7,1048576,0,0.000
1797,1006602363.809,1006602469.731,1006617184.402,14713.445,14820.593,107.148,105.922,1.226,85179.407,0,0.000,0,7,1048576,0,0.000
1798,1006702363.809,1006702467.755,1006717225.137,14756.410,14861.328,104.918,103.946,0.972,85138.672,0,0.000,0,7,1048576,0,0.000
1799,1006802363.809,1006802469.334,1006817285.899,14814.815,14922.090,107.275,105.525,1.750,85077.910,0,0.000,0,7,1048576,0,0.000
1800,1006902363.809,1006902469.761,1006917302.088,14830.796,14938.279,107.483,105.952,1.531,85061.721,0,0.000,0,7,1048576,0,0.000
1801,1007002363.809,1007002460.032,1007017096.574,14635.374,14732.765,97.391,96.223,1.168,85267.235,0,0.000,0,7,1048576,0,0.000
1802,1007102363.809,1007102473.276,1007117183.572,14708.986,14819.763,110.777,109.467,1.310,85180.237,0,0.000,0,7,1048576,0,0.000
1803,1007202363.809,1007202466.968,1007217166.970,14698.952,14803.161,104.209,103.159,1.050,85196.839,0,0.000,0,7,1048576,0,0.000
1804,1007302363.809,1007302472.166,1007317341.407,14868.118,14977.598,109.480,108.357,1.123,85022.402,0,0.000,0,7,1048576,0,0.000
1805,1007402363.809,1007402476.128,1007417252.513,14774.728,14888.704,113.976,112.319,1.657,85111.296,0,0.000,0,7,1048576,0,0.000
1806,1007502363.809,1007502493.007,1007519258.350,16763.860,16894.541,130.681,129.198,1.483,83105.459,0,0.000,0,7,1048576,0,0.000
1807,1007602363.809,1007602454.188,1007617167.695,14712.452,14803.886,91.434,90.379,1.055,85196.114,0,0.000,0,7,1048576,0,0.000
1808,1007702363.809,1007702459.669,1007716927.797,14466.969,14563.988,97.019,95.860,1.159,85436.012,0,0.000,0,7,1048576,0,0.000
1809,1007802363.809,1007802474.722,1007817147.491,14671.569,14783.682,112.113,110.913,1.200,85216.318,0,0.000,0,7,1048576,0,0.000
1810,1007902363.809,1007902460.502,1007917229.097,14767.368,14865.288,97.920,96.693,1.227,85134.712,0,0.000,0,7,1048576,0,0.000
1811,1008002363.809,1008002463.616,1008017215.527,14750.834,14851.718,100.884,99.807,1.077,85148.282,0,0.000,0,7,1048576,0,0.000
1812,1008102363.809,1008102466.813,1008117206.853,14739.142,14843.044,103.902,103.004,0.898,85156.956,0,0.000,0,7,1048576,0,0.000
1813,1008202363.809,1008202456.682,1008217188.576,14730.762,14824.767,94.005,92.873,1.132,85175.233,0,0.000,0,7,1048576,0,0.000
1814,1008302363.809,1008302468.124,1008317100.557,14631.377,14736.748,105.371,104.315,1.056,85263.252,0,0.000,0,7,1048576,0,0.000
1815,1008402363.809,1008402473.957,1008417183.714,14708.570,14819.905,111.335,110.148,1.187,85180.095,0,0.000,0,7,1048576,0,0.000
1816,1008502363.809,1008502469.974,1008517372.573,14900.491,15008.764,108.273,106.165,2.108,84991.236,0,0.000,0,7,1048576,0,0.000
1817,1008602363.809,1008602473.247,1008617112.696,14638.344,14748.887,110.543,109.438,1.105,85251.113,0,0.000,0,7,1048576,0,0.000
1818,1008702363.809,1008702459.327,1008717200.335,14739.778,14836.526,96.748,95.518,1.230,85163.474,0,0.000,0,7,1048576,0,0.000
1819,1008802363.809,1008802476.250,1008817218.632,14740.980,14854.823,113.843,112.441,1.402,85145.177,0,0.000,0,7,1048576,0,0.000
1820,1008902363.809,1008902472.971,1008917321.398,14846.848,14957.589,110.741,109.162,1.579,85042.411,0,0.000,0,7,1048576,0,0.000
1821,1009002363.809,1009002460.546,1009017091.578,14629.604,14727.769,98.165,96.737,1.428,85272.231,0,0.000,0,7,1048576,0,0.000
1822,1009102363.809,1009102468.529,1009117157.229,14687.477,14793.420,105.943,104.720,1.223,85206.580,0,0.000,0,7,1048576,0,0.000
1823,1009202363.809,1009202462.123,1009216915.109,14451.981,14551.300,99.319,98.314,1.005,85448.700,0,0.000,0,7,1048576,0,0.000
1824,1009302363.809,1009302475.935,1009317244.274,14767.176,14880.465,113.289,112.126,1.163,85119.535,0,0.000,0,7,1048576,0,0.000
1825,1009402363.809,1009402496.235,1009417213.229,14715.039,14849.420,134.381,132.426,1.955,85150.580,0,0.000,0,7,1048576,0,0.000
1826,1009502363.809,1009502484.441,1009517270.320,14783.903,14906.511,122.608,120.632,1.976,85093.489,0,0.000,0,7,1048576,0,0.000
1827,1009602363.809,1009602461.271,1009616928.409,14465.923,14564.600,98.677,97.462,1.215,85435.400,0,0.000,0,7,1048576,0,0.000
1828,1009702363.809,1009702485.362,1009717195.966,14708.798,14832.157,123.359,121.553,1.806,85167.843,0,0.000,0,7,1048576,0,0.000
1829,1009802363.809,1009802475.184,1009817228.368,14752.043,14864.559,112.516,111.375,1.141,85135.441,0,0.000,0,7,1048576,0,0.000
1830,1009902363.809,1009902483.513,1009917256.280,14770.821,14892.471,121.650,119.704,1.946,85107.529,0,0.000,0,7,1048576,0,0.000
1831,1010002363.809,1010002472.386,1010017175.207,14701.622,14811.398,109.776,108.577,1.199,85188.602,0,0.000,0,7,1048576,0,0.000
1832,1010102363.809,1010102455.739,1010117179.228,14722.219,14815.419,93.200,91.930,1.270,85184.581,0,0.000,0,7,1048576,0,0.000
1833,1010202363.809,1010202455.959,1010216904.916,14447.724,14541.107,93.383,92.150,1.233,85458.893,0,0.000,0,7,1048576,0,0.000
1834,1010302363.809,1010302480.178,1010317118.708,14637.623,14754.899,117.276,116.369,0.907,85245.101,0,0.000,0,7,1048576,0,0.000
1835,1010402363.809,1010402463.322,1010417192.143,14727.739,14828.334,100.595,99.513,1.082,85171.666,0,0.000,0,7,1048576,0,0.000
1836,1010502363.809,1010502482.931,1010517371.675,14887.162,15007.866,120.704,119.122,1.582,84992.134,0,0.000,0,7,1048576,0,0.000
1837,1010602363.809,1010602472.853,1010617009.860,14535.687,14646.051,110.364,109.044,1.320,85353.949,0,0.000,0,7,1048576,0,0.000
1838,1010702363.809,1010702476.166,1010717178.069,14700.965,14814.260,113.295,112.357,0.938,85185.740,0,0.000,0,7,1048576,0,0.000
1839,1010802363.809,1010802488.855,1010816920.140,14429.791,14556.331,126.540,125.046,1.494,85443.669,0,0.000,0,7,1048576,0,0.000
1840,1010902363.809,1010902467.025,1010917394.790,14926.491,15030.981,104.490,103.216,1.274,84969.019,0,0.000,0,7,1048576,0,0.000
1841,1011002363.809,1011002460.971,1011017078.492,14616.451,14714.683,98.232,97.162,1.070,85285.317,0,0.000,0,7,1048576,0,0.000
1842,1011102363.809,1011102475.003,1011117187.832,14711.612,14824.023,112.411,111.194,1.217,85175.977,0,0.000,0,7,1048576,0,0.000
1843,1011202363.809,1011202474.123,1011217039.007,14563.536,14675.198,111.662,110.314,1.348,85324.802,0,0.000,0,7,1048576,0,0.000
1844,1011302363.809,1011302465.336,1011316819.376,14352.552,14455.567,103.015,101.527,1.488,85544.433,0,0.000,0,7,1048576,0,0.000
1845,1011402363.809,1011402477.229,1011416759.433,14280.582,14395.624,115.042,113.420,1.622,85604.376,0,0.000,0,7,1048576,0,0.000
1846,1011502363.809,1011502479.997,1011517345.830,14864.449,14982.021,117.572,116.188,1.384,85017.979,0,0.000,0,7,1048576,0,0.000
1847,1011602363.809,1011602481.057,1011616896.458,14413.838,14532.649,118.811,117.248,1.563,85467.351,0,0.000,0,7,1048576,0,0.000
1848,1011702363.809,1011702470.248,1011717261.439,14789.707,14897.630,107.923,106.439,1.484,85102.370,0,0.000,0,7,1048576,0,0.000
1849,1011802363.809,1011802471.331,1011817040.138,14567.678,14676.329,108.651,107.522,1.129,85323.671,0,0.000,0,7,1048576,0,0.000
1850,1011902363.809,1011902454.864,1011917261.158,14805.457,14897.349,91.892,91.055,0.837,85102.651,0,0.000,0,7,1048576,0,0.000
1851,1012002363.809,1012002472.069,1012016977.425,14504.152,14613.616,109.464,108.260,1.204,85386.384,0,0.000,0,7,1048576,0,0.000
1852,1012102363.809,1012102452.025,1012117180.574,14727.773,14816.765,88.992,88.216,0.776,85183.235,0,0.000,0,7,1048576,0,0.000
1853,1012202363.809,1012202458.274,1012217160.452,14701.400,14796.643,95.243,94.465,0.778,85203.357,0,0.000,0,7,1048576,0,0.000
1854,1012302363.809,1012302451.299,1012317129.381,14677.277,14765.572,88.295,87.490,0.805,85234.428,0,0.000,0,7,1048576,0,0.000
