# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1321,14695450518.172,14695450536.289,14695460548.568,2481.037,10030.396,7549.359,18.117,7531.242,-30.396,1,30.396,1,5,48,1
1322,14695470518.172,14695470536.633,14695480537.401,2436.543,10019.229,7582.686,18.461,7564.225,-19.229,1,19.229,1,5,48,1
1323,14695490518.172,14695490535.905,14695500554.336,2488.402,10036.164,7547.762,17.733,7530.029,-36.164,1,36.164,1,5,48,1
1324,14695510518.172,14695510537.652,14695520543.920,2475.366,10025.748,7550.382,19.480,7530.902,-25.748,1,25.748,1,5,48,1
1325,14695530518.172,14695530538.437,14695540546.218,2478.262,10028.046,7549.784,20.265,7529.519,-28.046,1,28.046,1,5,48,1
1326,14695550518.172,14695550536.006,14695560563.123,2497.729,10044.951,7547.222,17.834,7529.388,-44.951,1,44.951,1,5,48,1
1327,14695570518.172,14695570536.260,14695580591.821,2524.799,10073.649,7548.850,18.088,7530.762,-73.649,1,73.649,1,5,48,1
1328,14695590518.172,14695590535.943,14695600585.532,2520.080,10067.360,7547.280,17.771,7529.509,-67.360,1,67.360,1,5,48,1
1329,14695610518.172,14695610536.137,14695620538.078,2400.707,10019.906,7619.199,17.965,7601.234,-19.906,1,19.906,1,5,48,1
1330,14695630518.172,14695630535.780,14695640538.211,2434.199,10020.039,7585.840,17.608,7568.232,-20.039,1,20.039,1,5,48,1
1331,14695650518.172,14695650535.784,14695660549.206,2482.359,10031.034,7548.675,17.612,7531.063,-31.034,1,31.034,1,5,48,1
1332,14695670518.172,14695670535.537,14695680537.087,2289.790,10018.915,7729.125,17.365,7711.760,-18.915,1,18.915,1,5,48,1
1333,14695690518.172,14695690535.951,14695700583.607,2516.854,10065.435,7548.581,17.779,7530.802,-65.435,1,65.435,1,5,48,1
1334,14695710518.172,14695710535.985,14695720536.743,2460.117,10018.571,7558.454,17.813,7540.641,-18.571,1,18.571,1,5,48,1
1335,14695730518.172,14695730535.818,14695740536.687,2423.540,10018.515,7594.975,17.646,7577.329,-18.515,1,18.515,1,5,48,1
1336,14695750518.172,14695750535.842,14695760550.767,2487.870,10032.595,7544.725,17.670,7527.055,-32.595,1,32.595,1,5,48,1
1337,14695770518.172,14695770535.295,14695780566.951,2502.737,10048.779,7546.042,17.123,7528.919,-48.779,1,48.779,1,5,48,1
1338,14695790518.172,14695790536.090,14695800569.850,2504.821,10051.678,7546.857,17.918,7528.939,-51.678,1,51.678,1,5,48,1
1339,14695810518.172,14695810536.624,14695820626.749,2558.692,10108.577,7549.885,18.452,7531.433,-108.577,1,108.577,1,5,48,1
1340,14695830518.172,14695830536.267,14695840537.236,2430.232,10019.064,7588.832,18.095,7570.737,-19.064,1,19.064,1,5,48,1
1341,14695850518.172,14695850535.920,14695860540.035,2447.143,10021.863,7574.720,17.748,7556.972,-21.863,1,21.863,1,5,48,1
1342,14695870518.172,14695870538.228,14695880539.087,2448.045,10020.915,7572.870,20.056,7552.814,-20.915,1,20.915,1,5,48,1
1343,14695890518.172,14695890539.374,14695900629.829,2551.808,10111.657,7559.849,21.202,7538.647,-111.657,1,111.657,1,5,48,1
1344,14695910518.172,14695910535.881,14695920604.476,2538.033,10086.304,7548.271,17.709,7530.562,-86.304,1,86.304,1,5,48,1
1345,14695930518.172,14695930536.105,14695940559.546,2491.106,10041.374,7550.268,17.933,7532.335,-41.374,1,41.374,1,5,48,1
1346,14695950518.172,14695950536.349,14695960537.478,2407.530,10019.306,7611.776,18.177,7593.599,-19.306,1,19.306,1,5,48,1
1347,14695970518.172,14695970535.902,14695980536.780,2360.792,10018.608,7657.816,17.730,7640.086,-18.608,1,18.608,1,5,48,1
1348,14695990518.172,14695990535.866,14696000540.110,2311.220,10021.938,7710.718,17.694,7693.024,-21.938,1,21.938,1,5,48,1
1349,14696010518.172,14696010536.821,14696020537.128,2410.365,10018.956,7608.591,18.649,7589.942,-18.956,1,18.956,1,5,48,1
1350,14696030518.172,14696030534.751,14696040533.595,2332.730,10015.423,7682.693,16.579,7666.114,-15.423,1,15.423,1,5,48,1
1351,14696050518.172,14696050535.927,14696060613.458,2539.695,10095.286,7555.591,17.755,7537.836,-95.286,1,95.286,1,5,48,1
1352,14696070518.172,14696070537.142,14696080550.204,2481.207,10032.032,7550.825,18.970,7531.855,-32.032,1,32.032,1,5,48,1
1353,14696090518.172,14696090536.254,14696100539.177,2430.293,10021.005,7590.712,18.082,7572.630,-21.005,1,21.005,1,5,48,1
1354,14696110518.172,14696110541.718,14696120541.244,2453.225,10023.072,7569.847,23.546,7546.301,-23.072,1,23.072,1,5,48,1
1355,14696130518.172,14696130536.792,14696140538.463,2414.873,10020.291,7605.418,18.620,7586.798,-20.291,1,20.291,1,5,48,1
1356,14696150518.172,14696150536.706,14696160536.643,2449.958,10018.471,7568.513,18.534,7549.979,-18.471,1,18.471,1,5,48,1
1357,14696170518.172,14696170535.868,14696180585.257,2521.402,10067.085,7545.683,17.696,7527.987,-67.085,1,67.085,1,5,48,1
1358,14696190518.172,14696190537.855,14696200574.951,2502.927,10056.779,7553.852,19.683,7534.169,-56.779,1,56.779,1,5,48,1
1359,14696210518.172,14696210536.286,14696220555.318,2488.622,10037.146,7548.524,18.114,7530.410,-37.146,1,37.146,1,5,48,1
1360,14696230518.172,14696230536.370,14696240537.830,2417.469,10019.658,7602.189,18.198,7583.991,-19.658,1,19.658,1,5,48,1
1361,14696250518.172,14696250535.742,14696260573.700,2508.198,10055.528,7547.330,17.570,7529.760,-55.528,1,55.528,1,5,48,1
1362,14696270518.172,14696270535.866,14696280536.795,2453.576,10018.623,7565.047,17.694,7547.353,-18.623,1,18.623,1,5,48,1
1363,14696290518.172,14696290536.150,14696300600.898,2533.295,10082.726,7549.431,17.978,7531.453,-82.726,1,82.726,1,5,48,1
1364,14696310518.172,14696310536.304,14696320624.545,2554.954,10106.373,7551.419,18.132,7533.287,-106.373,1,106.373,1,5,48,1
1365,14696330518.172,14696330536.278,14696340536.916,2433.789,10018.744,7584.955,18.106,7566.849,-18.744,1,18.744,1,5,48,1
1366,14696350518.172,14696350538.075,14696360543.301,2476.328,10025.129,7548.801,19.903,7528.898,-25.129,1,25.129,1,5,48,1
1367,14696370518.172,14696370536.535,14696380552.793,2488.501,10034.621,7546.120,18.363,7527.757,-34.621,1,34.621,1,5,48,1
1368,14696390518.172,14696390536.659,14696400539.341,2383.596,10021.169,7637.573,18.487,7619.086,-21.169,1,21.169,1,5,48,1
1369,14696410518.172,14696410538.627,14696420554.413,2480.817,10036.241,7555.424,20.455,7534.969,-36.241,1,36.241,1,5,48,1
1370,14696430518.172,14696430539.081,14696440591.676,2522.994,10073.504,7550.510,20.909,7529.601,-73.504,1,73.504,1,5,48,1
1371,14696450518.172,14696450536.480,14696460592.932,2526.762,10074.760,7547.998,18.308,7529.690,-74.760,1,74.760,1,5,48,1
1372,14696470518.172,14696470539.179,14696480538.634,2419.392,10020.462,7601.070,21.007,7580.063,-20.462,1,20.462,1,5,48,1
1373,14696490518.172,14696490536.036,14696500573.643,2506.484,10055.471,7548.987,17.864,7531.123,-55.471,1,55.471,1,5,48,1
1374,14696510518.172,14696510536.341,14696520536.758,2329.004,10018.586,7689.582,18.169,7671.413,-18.586,1,18.586,1,5,48,1
1375,14696530518.172,14696530536.254,14696540559.835,2492.537,10041.663,7549.126,18.082,7531.044,-41.663,1,41.663,1,5,48,1
1376,14696550518.172,14696550535.827,14696560550.992,2486.237,10032.820,7546.583,17.655,7528.928,-32.820,1,32.820,1,5,48,1
1377,14696570518.172,14696570536.692,14696580538.001,2331.759,10019.829,7688.070,18.520,7669.550,-19.829,1,19.829,1,5,48,1
1378,14696590518.172,14696590536.014,14696600537.213,2443.527,10019.041,7575.514,17.842,7557.672,-19.041,1,19.041,1,5,48,1
1379,14696610518.172,14696610539.484,14696620581.620,2510.922,10063.448,7552.526,21.312,7531.214,-63.448,1,63.448,1,5,48,1
1380,14696630518.172,14696630535.701,14696640548.241,2482.780,10030.069,7547.289,17.529,7529.760,-30.069,1,30.069,1,5,48,1
1381,14696650518.172,14696650535.855,14696660560.498,2495.033,10042.326,7547.293,17.683,7529.610,-42.326,1,42.326,1,5,48,1
1382,14696670518.172,14696670535.989,14696680537.128,2443.978,10018.956,7574.978,17.817,7557.161,-18.956,1,18.956,1,5,48,1
1383,14696690518.172,14696690535.451,14696700625.807,2560.556,10107.635,7547.079,17.279,7529.800,-107.635,1,107.635,1,5,48,1
1384,14696710518.172,14696710536.226,14696720570.457,2503.930,10052.285,7548.355,18.054,7530.301,-52.285,1,52.285,1,5,48,1
1385,14696730518.172,14696730535.489,14696740537.028,2393.744,10018.856,7625.112,17.317,7607.795,-18.856,1,18.856,1,5,48,1
1386,14696750518.172,14696750536.003,14696760537.012,2415.134,10018.840,7603.706,17.831,7585.875,-18.840,1,18.840,1,5,48,1
1387,14696770518.172,14696770535.686,14696780537.416,2415.465,10019.244,7603.779,17.514,7586.265,-19.244,1,19.244,1,5,48,1
1388,14696790518.172,14696790536.071,14696800622.819,2553.152,10104.647,7551.495,17.899,7533.596,-104.647,1,104.647,1,5,48,1
1389,14696810518.172,14696810536.665,14696820537.123,2435.972,10018.951,7582.979,18.493,7564.486,-18.951,1,18.951,1,5,48,1
1390,14696830518.172,14696830536.018,14696840574.747,2507.456,10056.575,7549.119,17.846,7531.273,-56.575,1,56.575,1,5,48,1
1391,14696850518.172,14696850536.262,14696860556.326,2490.474,10038.154,7547.680,18.090,7529.590,-38.154,1,38.154,1,5,48,1
1392,14696870518.172,14696870535.825,14696880571.518,2504.761,10053.346,7548.585,17.653,7530.932,-53.346,1,53.346,1,5,48,1
1393,14696890518.172,14696890537.041,14696900539.843,2457.523,10021.671,7564.148,18.869,7545.279,-21.671,1,21.671,1,5,48,1
1394,14696910518.172,14696910536.563,14696920610.087,2541.199,10091.915,7550.716,18.391,7532.325,-91.915,1,91.915,1,5,48,1
1395,14696930518.172,14696930538.791,14696940583.531,2510.412,10065.359,7554.947,20.619,7534.328,-65.359,1,65.359,1,5,48,1
1396,14696950518.172,14696950538.213,14696960538.962,2446.783,10020.790,7574.007,20.041,7553.966,-20.790,1,20.790,1,5,48,1
1397,14696970518.172,14696970540.401,14696980537.903,2384.537,10019.731,7635.194,22.229,7612.965,-19.731,1,19.731,1,5,48,1
1398,14696990518.172,14696990535.916,14697000610.272,2543.302,10092.100,7548.798,17.744,7531.054,-92.100,1,92.100,1,5,48,1
1399,14697010518.172,14697010536.161,14697020549.813,2483.732,10031.641,7547.909,17.989,7529.920,-31.641,1,31.641,1,5,48,1
1400,14697030518.172,14697030536.906,14697040538.585,2411.156,10020.413,7609.257,18.734,7590.523,-20.413,1,20.413,1,5,48,1
1401,14697050518.172,14697050536.228,14697060585.767,2518.297,10067.595,7549.298,18.056,7531.242,-67.595,1,67.595,1,5,48,1
1402,14697070518.172,14697070538.225,14697080588.305,2521.082,10070.133,7549.051,20.053,7528.998,-70.133,1,70.133,1,5,48,1
1403,14697090518.172,14697090536.987,14697100549.547,2485.044,10031.375,7546.331,18.815,7527.516,-31.375,1,31.375,1,5,48,1
1404,14697110518.172,14697110536.319,14697120577.593,2510.472,10059.421,7548.949,18.147,7530.802,-59.421,1,59.421,1,5,48,1
1405,14697130518.172,14697130536.523,14697140537.702,2413.961,10019.530,7605.569,18.351,7587.218,-19.530,1,19.530,1,5,48,1
1406,14697150518.172,14697150536.226,14697160569.445,2501.946,10051.273,7549.327,18.054,7531.273,-51.273,1,51.273,1,5,48,1
1407,14697170518.172,14697170536.560,14697180538.461,2444.438,10020.289,7575.851,18.388,7557.463,-20.289,1,20.289,1,5,48,1
1408,14697190518.172,14697190536.233,14697200537.633,2459.006,10019.461,7560.455,18.061,7542.394,-19.461,1,19.461,1,5,48,1
1409,14697210518.172,14697210536.006,14697220536.544,2454.517,10018.372,7563.855,17.834,7546.021,-18.372,1,18.372,1,5,48,1
1410,14697230518.172,14697230535.760,14697240538.071,2392.121,10019.899,7627.778,17.588,7610.190,-19.899,1,19.899,1,5,48,1
1411,14697250518.172,14697250535.723,14697260571.957,2509.018,10053.785,7544.767,17.551,7527.216,-53.785,1,53.785,1,5,48,1
1412,14697270518.172,14697270536.358,14697280537.317,2438.277,10019.145,7580.868,18.186,7562.682,-19.145,1,19.145,1,5,48,1
1413,14697290518.172,14697290536.372,14697300538.953,2407.910,10020.781,7612.871,18.200,7594.671,-20.781,1,20.781,1,5,48,1
1414,14697310518.172,14697310536.025,14697320547.192,2483.521,10029.020,7545.499,17.853,7527.646,-29.020,1,29.020,1,5,48,1
1415,14697330518.172,14697330536.098,14697340536.686,2404.705,10018.514,7613.809,17.926,7595.883,-18.514,1,18.514,1,5,48,1
1416,14697350518.172,14697350536.242,14697360561.386,2491.637,10043.214,7551.577,18.070,7533.507,-43.214,1,43.214,1,5,48,1
1417,14697370518.172,14697370537.017,14697380563.183,2494.563,10045.011,7550.448,18.845,7531.603,-45.011,1,45.011,1,5,48,1
1418,14697390518.172,14697390536.550,14697400537.138,2406.699,10018.966,7612.267,18.378,7593.889,-18.966,1,18.966,1,5,48,1
1419,14697410518.172,14697410535.853,14697420548.623,2485.385,10030.451,7545.066,17.681,7527.385,-30.451,1,30.451,1,5,48,1
1420,14697430518.172,14697430536.087,14697440537.636,2416.015,10019.464,7603.449,17.915,7585.534,-19.464,1,19.464,1,5,48,1
1421,14697450518.172,14697450536.020,14697460539.012,2427.116,10020.840,7593.724,17.848,7575.876,-20.840,1,20.840,1,5,48,1
1422,14697470518.172,14697470538.879,14697480597.916,2529.908,10079.744,7549.836,20.707,7529.129,-79.744,1,79.744,1,5,48,1
1423,14697490518.172,14697490538.392,14697500539.561,2447.805,10021.389,7573.584,20.220,7553.364,-21.389,1,21.389,1,5,48,1
1424,14697510518.172,14697510536.251,14697520552.829,2489.644,10034.657,7545.013,18.079,7526.934,-34.657,1,34.657,1,5,48,1
1425,14697530518.172,14697530536.015,14697540599.499,2532.283,10081.327,7549.044,17.843,7531.201,-81.327,1,81.327,1,5,48,1
1426,14697550518.172,14697550536.319,14697560590.837,2524.208,10072.665,7548.457,18.147,7530.310,-72.665,1,72.665,1,5,48,1
1427,14697570518.172,14697570536.032,14697580537.141,2372.375,10018.969,7646.594,17.860,7628.734,-18.969,1,18.969,1,5,48,1
1428,14697590518.172,14697590538.480,14697600556.741,2491.396,10038.569,7547.173,20.308,7526.865,-38.569,1,38.569,1,5,48,1
1429,14697610518.172,14697610538.924,14697620585.448,2516.744,10067.276,7550.532,20.752,7529.780,-67.276,1,67.276,1,5,48,1
1430,14697630518.172,14697630544.699,14697640694.655,2615.417,10176.483,7561.066,26.527,7534.539,-176.483,1,176.483,1,5,48,1
1431,14697650518.172,14697650536.938,14697660571.709,2503.879,10053.537,7549.658,18.766,7530.892,-53.537,1,53.537,1,5,48,1
1432,14697670518.172,14697670536.350,14697680580.189,2513.527,10062.017,7548.490,18.178,7530.312,-62.017,1,62.017,1,5,48,1
1433,14697690518.172,14697690536.174,14697700566.958,2501.125,10048.786,7547.661,18.002,7529.659,-48.786,1,48.786,1,5,48,1
1434,14697710518.172,14697710537.079,14697720537.306,2380.600,10019.134,7638.534,18.907,7619.627,-19.134,1,19.134,1,5,48,1
1435,14697730518.172,14697730535.770,14697740542.409,2478.473,10024.237,7545.764,17.598,7528.166,-24.237,1,24.237,1,5,48,1
1436,14697750518.172,14697750535.814,14697760537.203,2448.225,10019.031,7570.806,17.642,7553.164,-19.031,1,19.031,1,5,48,1
1437,14697770518.172,14697770535.697,14697780537.337,2427.558,10019.165,7591.607,17.525,7574.082,-19.165,1,19.165,1,5,48,1
1438,14697790518.172,14697790535.951,14697800537.341,2452.554,10019.169,7566.615,17.779,7548.836,-19.169,1,19.169,1,5,48,1
1439,14697810518.172,14697810537.357,14697820544.828,2484.674,10026.656,7541.982,19.185,7522.797,-26.656,1,26.656,1,5,48,1
1440,14697830518.172,14697830536.119,14697840573.505,2505.342,10055.333,7549.991,17.947,7532.044,-55.333,1,55.333,1,5,48,1
1441,14697850518.172,14697850536.523,14697860591.222,2524.368,10073.050,7548.682,18.351,7530.331,-73.050,1,73.050,1,5,48,1
1442,14697870518.172,14697870536.597,14697880550.019,2483.321,10031.847,7548.526,18.425,7530.101,-31.847,1,31.847,1,5,48,1
1443,14697890518.172,14697890537.733,14697900537.720,2381.261,10019.548,7638.287,19.561,7618.726,-19.548,1,19.548,1,5,48,1
1444,14697910518.172,14697910537.125,14697920538.284,2375.991,10020.112,7644.121,18.953,7625.168,-20.112,1,20.112,1,5,48,1
1445,14697930518.172,14697930536.157,14697940583.782,2515.412,10065.610,7550.198,17.985,7532.213,-65.610,1,65.610,1,5,48,1
1446,14697950518.172,14697950536.381,14697960536.889,2416.556,10018.717,7602.161,18.209,7583.952,-18.717,1,18.717,1,5,48,1
1447,14697970518.172,14697970535.864,14697980540.108,2412.278,10021.936,7609.658,17.692,7591.966,-21.936,1,21.936,1,5,48,1
1448,14697990518.172,14697990538.803,14698000538.810,2418.881,10020.638,7601.757,20.631,7581.126,-20.638,1,20.638,1,5,48,1
1449,14698010518.172,14698010538.526,14698020538.783,2442.826,10020.611,7577.785,20.354,7557.431,-20.611,1,20.611,1,5,48,1
1450,14698030518.172,14698030539.041,14698040622.923,2547.191,10104.751,7557.560,20.869,7536.691,-104.751,1,104.751,1,5,48,1
1451,14698050518.172,14698050536.319,14698060573.114,2506.243,10054.942,7548.699,18.147,7530.552,-54.942,1,54.942,1,5,48,1
1452,14698070518.172,14698070535.982,14698080552.459,2486.588,10034.287,7547.699,17.810,7529.889,-34.287,1,34.287,1,5,48,1
1453,14698090518.172,14698090536.697,14698100538.397,2452.173,10020.225,7568.052,18.525,7549.527,-20.225,1,20.225,1,5,48,1
1454,14698110518.172,14698110535.979,14698120563.337,2499.651,10045.165,7545.514,17.807,7527.707,-45.165,1,45.165,1,5,48,1
1455,14698130518.172,14698130536.233,14698140538.735,2475.457,10020.563,7545.106,18.061,7527.045,-20.563,1,20.563,1,5,48,1
1456,14698150518.172,14698150536.067,14698160567.241,2498.960,10049.069,7550.109,17.895,7532.214,-49.069,1,49.069,1,5,48,1
1457,14698170518.172,14698170536.120,14698180537.289,2462.542,10019.117,7556.575,17.948,7538.627,-19.117,1,19.117,1,5,48,1
1458,14698190518.172,14698190535.994,14698200538.045,2418.590,10019.873,7601.283,17.822,7583.461,-19.873,1,19.873,1,5,48,1
1459,14698210518.172,14698210536.328,14698220543.198,2479.644,10025.026,7545.382,18.156,7527.226,-25.026,1,25.026,1,5,48,1
1460,14698230518.172,14698230539.758,14698240539.354,2442.946,10021.182,7578.236,21.586,7556.650,-21.182,1,21.182,1,5,48,1
1461,14698250518.172,14698250536.406,14698260537.264,2459.447,10019.092,7559.645,18.234,7541.411,-19.092,1,19.092,1,5,48,1
1462,14698270518.172,14698270535.658,14698280538.199,2461.540,10020.027,7558.487,17.486,7541.001,-20.027,1,20.027,1,5,48,1
1463,14698290518.172,14698290535.892,14698300559.993,2492.198,10041.821,7549.623,17.720,7531.903,-41.821,1,41.821,1,5,48,1
1464,14698310518.172,14698310536.937,14698320535.852,2447.264,10017.680,7570.416,18.765,7551.651,-17.680,1,17.680,1,5,48,1
1465,14698330518.172,14698330535.889,14698340545.884,2477.321,10027.712,7550.391,17.717,7532.674,-27.712,1,27.712,1,5,48,1
1466,14698350518.172,14698350535.742,14698360536.741,2418.550,10018.569,7600.019,17.570,7582.449,-18.569,1,18.569,1,5,48,1
1467,14698370518.172,14698370535.706,14698380599.832,2533.314,10081.660,7548.346,17.534,7530.812,-81.660,1,81.660,1,5,48,1
1468,14698390518.172,14698390536.261,14698400556.355,2492.008,10038.183,7546.175,18.089,7528.086,-38.183,1,38.183,1,5,48,1
1469,14698410518.172,14698410535.733,14698420585.893,2519.930,10067.721,7547.791,17.561,7530.230,-67.721,1,67.721,1,5,48,1
1470,14698430518.172,14698430536.037,14698440536.735,2394.345,10018.563,7624.218,17.865,7606.353,-18.563,1,18.563,1,5,48,1
1471,14698450518.172,14698450535.790,14698460675.748,2605.239,10157.576,7552.337,17.618,7534.719,-157.576,1,157.576,1,5,48,1
1472,14698470518.172,14698470538.930,14698480537.704,2384.917,10019.532,7634.615,20.758,7613.857,-19.532,1,19.532,1,5,48,1
1473,14698490518.172,14698490538.192,14698500586.780,2517.294,10068.608,7551.314,20.020,7531.294,-68.608,1,68.608,1,5,48,1
1474,14698510518.172,14698510536.252,14698520538.273,2438.577,10020.101,7581.524,18.080,7563.444,-20.101,1,20.101,1,5,48,1
1475,14698530518.172,14698530539.231,14698540538.607,2429.732,10020.435,7590.703,21.059,7569.644,-20.435,1,20.435,1,5,48,1
1476,14698550518.172,14698550538.534,14698560540.013,2457.523,10021.841,7564.318,20.362,7543.956,-21.841,1,21.841,1,5,48,1
1477,14698570518.172,14698570535.952,14698580557.199,2488.600,10039.027,7550.427,17.780,7532.647,-39.027,1,39.027,1,5,48,1
1478,14698590518.172,14698590535.806,14698600537.766,2425.483,10019.594,7594.111,17.634,7576.477,-19.594,1,19.594,1,5,48,1
1479,14698610518.172,14698610535.859,14698620537.680,2370.732,10019.508,7648.776,17.687,7631.089,-19.508,1,19.508,1,5,48,1
1480,14698630518.172,14698630536.214,14698640557.911,2494.763,10039.739,7544.976,18.042,7526.934,-39.739,1,39.739,1,5,48,1
