# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,8478447610.859,8478447637.996,8478451333.319,3694.559,3722.460,27.901,27.137,0.764,6277.540,0,0.000,0,451,8192,0,0.000
198,8478457610.859,8478457640.993,8478462338.026,4696.300,4727.167,30.867,30.134,0.733,5272.833,0,0.000,0,451,8192,0,0.000
199,8478467610.859,8478467640.555,8478472277.728,4636.399,4666.869,30.470,29.696,0.774,5333.131,0,0.000,0,451,8192,0,0.000
200,8478477610.859,8478477637.547,8478482284.755,4646.424,4673.896,27.472,26.688,0.784,5326.104,0,0.000,0,451,8192,0,0.000
201,8478487610.859,8478487639.205,8478492247.151,4607.007,4636.292,29.285,28.346,0.939,5363.708,0,0.000,0,451,8192,0,0.000
202,8478497610.859,8478497637.514,8478502082.487,4444.314,4471.628,27.314,26.655,0.659,5528.372,0,0.000,0,451,8192,0,0.000
203,8478507610.859,8478507636.683,8478512024.513,4387.259,4413.654,26.395,25.824,0.571,5586.346,0,0.000,0,451,8192,0,0.000
204,8478517610.859,8478517639.573,8478522281.727,4641.377,4670.868,29.491,28.714,0.777,5329.132,0,0.000,0,451,8192,0,0.000
205,8478527610.859,8478527641.927,8478532109.429,4466.576,4498.570,31.994,31.068,0.926,5501.430,0,0.000,0,451,8192,0,0.000
206,8478537610.859,8478537638.873,8478542232.414,4592.765,4621.555,28.790,28.014,0.776,5378.445,0,0.000,0,451,8192,0,0.000
207,8478547610.859,8478547636.582,8478551869.374,4231.795,4258.515,26.720,25.723,0.997,5741.485,0,0.000,0,451,8192,0,0.000
208,8478557610.859,8478557637.674,8478562221.265,4582.806,4610.406,27.600,26.815,0.785,5389.594,0,0.000,0,451,8192,0,0.000
209,8478567610.859,8478567642.802,8478572324.036,4680.422,4713.177,32.755,31.943,0.812,5286.823,0,0.000,0,451,8192,0,0.000
210,8478577610.859,8478577641.344,8478582345.680,4703.163,4734.821,31.658,30.485,1.173,5265.179,0,0.000,0,451,8192,0,0.000
211,8478587610.859,8478587640.581,8478592274.921,4633.629,4664.062,30.433,29.722,0.711,5335.938,0,0.000,0,451,8192,0,0.000
212,8478597610.859,8478597639.396,8478602253.910,4613.934,4643.051,29.117,28.537,0.580,5356.949,0,0.000,0,451,8192,0,0.000
213,8478607610.859,8478607636.892,8478612145.207,4507.718,4534.348,26.630,26.033,0.597,5465.652,0,0.000,0,451,8192,0,0.000
214,8478617610.859,8478617636.998,8478621825.944,4188.118,4215.085,26.967,26.139,0.828,5784.915,0,0.000,0,451,8192,0,0.000
215,8478627610.859,8478627642.062,8478632317.082,4674.238,4706.223,31.985,31.203,0.782,5293.777,0,0.000,0,451,8192,0,0.000
216,8478637610.859,8478637640.606,8478642358.124,4716.901,4747.265,30.364,29.747,0.617,5252.735,0,0.000,0,451,8192,0,0.000
217,8478647610.859,8478647640.255,8478652282.685,4641.545,4671.826,30.281,29.396,0.885,5328.174,0,0.000,0,451,8192,0,0.000
218,8478657610.859,8478657636.896,8478661487.541,3850.000,3876.682,26.682,26.037,0.645,6123.318,0,0.000,0,451,8192,0,0.000
219,8478667610.859,8478667638.363,8478672281.084,4641.924,4670.225,28.301,27.504,0.797,5329.775,0,0.000,0,451,8192,0,0.000
220,8478677610.859,8478677641.393,8478682274.316,4632.178,4663.457,31.279,30.534,0.745,5336.543,0,0.000,0,451,8192,0,0.000
221,8478687610.859,8478687639.747,8478692141.479,4500.952,4530.620,29.668,28.888,0.780,5469.380,0,0.000,0,451,8192,0,0.000
222,8478697610.859,8478697641.051,8478702044.415,4402.595,4433.556,30.961,30.192,0.769,5566.444,0,0.000,0,451,8192,0,0.000
223,8478707610.859,8478707640.198,8478712194.690,4553.744,4583.831,30.087,29.339,0.748,5416.169,0,0.000,0,451,8192,0,0.000
224,8478717610.859,8478717637.355,8478722057.518,4419.647,4446.659,27.012,26.496,0.516,5553.341,0,0.000,0,451,8192,0,0.000
225,8478727610.859,8478727638.168,8478731861.542,4222.614,4250.683,28.069,27.309,0.760,5749.317,0,0.000,0,451,8192,0,0.000
226,8478737610.859,8478737642.523,8478742150.767,4507.595,4539.908,32.313,31.664,0.649,5460.092,0,0.000,0,451,8192,0,0.000
227,8478747610.859,8478747640.406,8478751932.540,4291.345,4321.681,30.336,29.547,0.789,5678.319,0,0.000,0,451,8192,0,0.000
228,8478757610.859,8478757639.578,8478762279.722,4639.497,4668.863,29.366,28.719,0.647,5331.137,0,0.000,0,451,8192,0,0.000
229,8478767610.859,8478767636.942,8478772239.842,4602.308,4628.983,26.675,26.083,0.592,5371.017,0,0.000,0,451,8192,0,0.000
230,8478777610.859,8478777639.358,8478781854.015,4213.920,4243.156,29.236,28.499,0.737,5756.844,0,0.000,0,451,8192,0,0.000
231,8478787610.859,8478787638.135,8478792284.928,4645.824,4674.069,28.245,27.276,0.969,5325.931,0,0.000,0,451,8192,0,0.000
232,8478797610.859,8478797637.836,8478802138.908,4500.499,4528.049,27.550,26.977,0.573,5471.951,0,0.000,0,451,8192,0,0.000
233,8478807610.859,8478807639.365,8478812269.543,4629.585,4658.684,29.099,28.506,0.593,5341.316,0,0.000,0,451,8192,0,0.000
234,8478817610.859,8478817638.865,8478821949.105,4309.575,4338.246,28.671,28.006,0.665,5661.754,0,0.000,0,451,8192,0,0.000
235,8478827610.859,8478827638.338,8478832252.528,4613.471,4641.669,28.198,27.479,0.719,5358.331,0,0.000,0,451,8192,0,0.000
236,8478837610.859,8478837636.333,8478842121.462,4484.546,4510.603,26.057,25.474,0.583,5489.397,0,0.000,0,451,8192,0,0.000
237,8478847610.859,8478847639.260,8478852300.457,4660.517,4689.598,29.081,28.401,0.680,5310.402,0,0.000,0,451,8192,0,0.000
238,8478857610.859,8478857638.130,8478862106.471,4467.683,4495.612,27.929,27.271,0.658,5504.388,0,0.000,0,451,8192,0,0.000
239,8478867610.859,8478867636.786,8478872261.930,4624.555,4651.071,26.516,25.927,0.589,5348.929,0,0.000,0,451,8192,0,0.000
240,8478877610.859,8478877644.788,8478882291.989,4646.570,4681.130,34.560,33.929,0.631,5318.870,0,0.000,0,451,8192,0,0.000
241,8478887610.859,8478887643.020,8478892266.680,4622.922,4655.821,32.899,32.161,0.738,5344.179,0,0.000,0,451,8192,0,0.000
242,8478897610.859,8478897639.769,8478902258.533,4618.015,4647.674,29.659,28.910,0.749,5352.326,0,0.000,0,451,8192,0,0.000
243,8478907610.859,8478907643.609,8478912263.945,4619.397,4653.086,33.689,32.750,0.939,5346.914,0,0.000,0,451,8192,0,0.000
244,8478917610.859,8478917641.627,8478922261.198,4618.955,4650.339,31.384,30.768,0.616,5349.661,0,0.000,0,451,8192,0,0.000
245,8478927610.859,8478927642.959,8478932272.443,4628.822,4661.584,32.762,32.100,0.662,5338.416,0,0.000,0,451,8192,0,0.000
246,8478937610.859,8478937640.577,8478942314.704,4673.366,4703.845,30.479,29.718,0.761,5296.155,0,0.000,0,451,8192,0,0.000
247,8478947610.859,8478947669.422,8478952273.099,4602.599,4662.240,59.641,58.563,1.078,5337.760,0,0.000,0,451,8192,0,0.000
248,8478957610.859,8478957641.681,8478962276.700,4634.328,4665.841,31.513,30.822,0.691,5334.159,0,0.000,0,451,8192,0,0.000
249,8478967610.859,8478967639.564,8478971921.046,4280.778,4310.187,29.409,28.705,0.704,5689.813,0,0.000,0,451,8192,0,0.000
250,8478977610.859,8478977639.353,8478982267.352,4627.224,4656.493,29.269,28.494,0.775,5343.507,0,0.000,0,451,8192,0,0.000
251,8478987610.859,8478987640.221,8478992278.658,4637.605,4667.799,30.194,29.362,0.832,5332.201,0,0.000,0,451,8192,0,0.000
252,8478997610.859,8478997638.142,8479002267.843,4628.983,4656.984,28.001,27.283,0.718,5343.016,0,0.000,0,451,8192,0,0.000
253,8479007610.859,8479007652.062,8479012329.046,4676.375,4718.187,41.812,41.203,0.609,5281.813,0,0.000,0,451,8192,0,0.000
254,8479017610.859,8479017639.795,8479022283.854,4643.476,4672.995,29.519,28.936,0.583,5327.005,0,0.000,0,451,8192,0,0.000
255,8479027610.859,8479027644.425,8479032256.797,4611.787,4645.938,34.151,33.566,0.585,5354.062,0,0.000,0,451,8192,0,0.000
256,8479037610.859,8479037644.774,8479042270.344,4624.835,4659.485,34.650,33.915,0.735,5340.515,0,0.000,0,451,8192,0,0.000
257,8479047610.859,8479047640.319,8479052249.891,4608.843,4639.032,30.189,29.460,0.729,5360.968,0,0.000,0,451,8192,0,0.000
258,8479057610.859,8479057639.397,8479062245.830,4605.845,4634.971,29.126,28.538,0.588,5365.029,0,0.000,0,451,8192,0,0.000
259,8479067610.859,8479067640.467,8479072239.920,4598.792,4629.061,30.269,29.608,0.661,5370.939,0,0.000,0,451,8192,0,0.000
260,8479077610.859,8479077639.511,8479082244.020,4603.785,4633.161,29.376,28.652,0.724,5366.839,0,0.000,0,451,8192,0,0.000
261,8479087610.859,8479087641.385,8479092237.636,4595.401,4626.777,31.376,30.526,0.850,5373.223,0,0.000,0,451,8192,0,0.000
262,8479097610.859,8479097642.354,8479102240.423,4597.279,4629.564,32.285,31.495,0.790,5370.436,0,0.000,0,451,8192,0,0.000
263,8479107610.859,8479107640.809,8479112237.991,4596.564,4627.132,30.568,29.950,0.618,5372.868,0,0.000,0,451,8192,0,0.000
264,8479117610.859,8479117639.546,8479122240.143,4599.974,4629.284,29.310,28.687,0.623,5370.716,0,0.000,0,451,8192,0,0.000
265,8479127610.859,8479127639.625,8479132249.069,4608.830,4638.210,29.380,28.766,0.614,5361.790,0,0.000,0,451,8192,0,0.000
266,8479137610.859,8479137639.967,8479142246.349,4605.592,4635.490,29.898,29.108,0.790,5364.510,0,0.000,0,451,8192,0,0.000
267,8479147610.859,8479147639.799,8479152236.971,4596.330,4626.112,29.782,28.940,0.842,5373.888,0,0.000,0,451,8192,0,0.000
268,8479157610.859,8479157639.962,8479162242.895,4602.092,4632.036,29.944,29.103,0.841,5367.964,0,0.000,0,451,8192,0,0.000
269,8479167610.859,8479167639.487,8479172247.153,4606.845,4636.294,29.449,28.628,0.821,5363.706,0,0.000,0,451,8192,0,0.000
270,8479177610.859,8479177640.335,8479182240.310,4599.019,4629.451,30.432,29.476,0.956,5370.549,0,0.000,0,451,8192,0,0.000
271,8479187610.859,8479187640.075,8479192270.700,4629.883,4659.841,29.958,29.216,0.742,5340.159,0,0.000,0,451,8192,0,0.000
272,8479197610.859,8479197641.107,8479202259.718,4617.750,4648.859,31.109,30.248,0.861,5351.141,0,0.000,0,451,8192,0,0.000
273,8479207610.859,8479207638.771,8479212259.332,4619.983,4648.473,28.490,27.912,0.578,5351.527,0,0.000,0,451,8192,0,0.000
274,8479217610.859,8479217637.341,8479222257.212,4619.354,4646.353,26.999,26.482,0.517,5353.647,0,0.000,0,451,8192,0,0.000
275,8479227610.859,8479227640.120,8479232267.808,4627.073,4656.949,29.876,29.261,0.615,5343.051,0,0.000,0,451,8192,0,0.000
276,8479237610.859,8479237642.111,8479242272.225,4629.474,4661.366,31.892,31.252,0.640,5338.634,0,0.000,0,451,8192,0,0.000
277,8479247610.859,8479247639.515,8479252263.749,4623.485,4652.890,29.405,28.656,0.749,5347.110,0,0.000,0,451,8192,0,0.000
278,8479257610.859,8479257641.211,8479262261.478,4619.709,4650.619,30.910,30.352,0.558,5349.381,0,0.000,0,451,8192,0,0.000
279,8479267610.859,8479267639.474,8479272240.529,4600.568,4629.670,29.102,28.615,0.487,5370.330,0,0.000,0,451,8192,0,0.000
280,8479277610.859,8479277640.177,8479282294.416,4653.646,4683.557,29.911,29.318,0.593,5316.443,0,0.000,0,451,8192,0,0.000
281,8479287610.859,8479287641.305,8479291694.898,4053.002,4084.039,31.037,30.446,0.591,5915.961,0,0.000,0,451,8192,0,0.000
282,8479297610.859,8479297639.710,8479302265.643,4625.260,4654.784,29.524,28.851,0.673,5345.216,0,0.000,0,451,8192,0,0.000
283,8479307610.859,8479307637.688,8479312133.870,4495.557,4523.011,27.454,26.829,0.625,5476.989,0,0.000,0,451,8192,0,0.000
284,8479317610.859,8479317638.643,8479321878.407,4239.113,4267.548,28.435,27.784,0.651,5732.452,0,0.000,0,451,8192,0,0.000
285,8479327610.859,8479327640.605,8479332270.406,4629.153,4659.547,30.394,29.746,0.648,5340.453,0,0.000,0,451,8192,0,0.000
286,8479337610.859,8479337642.298,8479341844.784,4201.347,4233.925,32.578,31.439,1.139,5766.075,0,0.000,0,451,8192,0,0.000
287,8479347610.859,8479347645.849,8479352283.047,4636.638,4672.188,35.550,34.990,0.560,5327.812,0,0.000,0,451,8192,0,0.000
288,8479357610.859,8479357638.874,8479362303.444,4663.759,4692.585,28.826,28.015,0.811,5307.415,0,0.000,0,451,8192,0,0.000
289,8479367610.859,8479367645.113,8479372287.103,4641.320,4676.244,34.924,34.254,0.670,5323.756,0,0.000,0,451,8192,0,0.000
290,8479377610.859,8479377647.722,8479382181.425,4533.108,4570.566,37.458,36.863,0.595,5429.434,0,0.000,0,451,8192,0,0.000
291,8479387610.859,8479387648.580,8479392295.947,4646.707,4685.088,38.381,37.721,0.660,5314.912,0,0.000,0,451,8192,0,0.000
292,8479397610.859,8479397641.263,8479402192.487,4550.230,4581.628,31.398,30.404,0.994,5418.372,0,0.000,0,451,8192,0,0.000
293,8479407610.859,8479407643.694,8479412291.745,4647.219,4680.886,33.667,32.835,0.832,5319.114,0,0.000,0,451,8192,0,0.000
294,8479417610.859,8479417643.674,8479422294.013,4649.567,4683.154,33.587,32.815,0.772,5316.846,0,0.000,0,451,8192,0,0.000
295,8479427610.859,8479427647.138,8479432317.065,4669.136,4706.206,37.070,36.279,0.791,5293.794,0,0.000,0,451,8192,0,0.000
296,8479437610.859,8479437641.325,8479442345.814,4703.690,4734.955,31.265,30.466,0.799,5265.045,0,0.000,0,451,8192,0,0.000
297,8479447610.859,8479447644.669,8479451995.540,4350.060,4384.681,34.621,33.810,0.811,5615.319,0,0.000,0,451,8192,0,0.000
298,8479457610.859,8479457646.111,8479461763.008,4116.080,4152.149,36.069,35.252,0.817,5847.851,0,0.000,0,451,8192,0,0.000
299,8479467610.859,8479467648.105,8479472186.979,4537.910,4576.120,38.210,37.246,0.964,5423.880,0,0.000,0,451,8192,0,0.000
300,8479477610.859,8479477644.096,8479482243.708,4598.826,4632.849,34.023,33.237,0.786,5367.151,0,0.000,0,451,8192,0,0.000
301,8479487610.859,8479487641.954,8479492142.494,4499.974,4531.635,31.661,31.095,0.566,5468.365,0,0.000,0,451,8192,0,0.000
302,8479497610.859,8479497640.728,8479502276.820,4635.236,4665.961,30.725,29.869,0.856,5334.039,0,0.000,0,451,8192,0,0.000
303,8479507610.859,8479507642.385,8479512139.179,4495.794,4528.320,32.526,31.526,1.000,5471.680,0,0.000,0,451,8192,0,0.000
304,8479517610.859,8479517640.754,8479522223.546,4581.988,4612.687,30.699,29.895,0.804,5387.313,0,0.000,0,451,8192,0,0.000
305,8479527610.859,8479527640.916,8479531970.604,4328.313,4359.745,31.432,30.057,1.375,5640.255,0,0.000,0,451,8192,0,0.000
306,8479537610.859,8479537639.017,8479542022.190,4382.203,4411.331,29.128,28.158,0.970,5588.669,0,0.000,0,451,8192,0,0.000
307,8479547610.859,8479547647.486,8479552040.836,4392.736,4429.977,37.241,36.627,0.614,5570.023,0,0.000,0,451,8192,0,0.000
308,8479557610.859,8479557641.751,8479562294.906,4652.220,4684.047,31.827,30.892,0.935,5315.953,0,0.000,0,451,8192,0,0.000
309,8479567610.859,8479567643.248,8479572234.833,4590.687,4623.974,33.287,32.389,0.898,5376.026,0,0.000,0,451,8192,0,0.000
310,8479577610.859,8479577641.724,8479582287.207,4644.414,4676.348,31.934,30.865,1.069,5323.652,0,0.000,0,451,8192,0,0.000
311,8479587610.859,8479587643.392,8479592270.363,4626.069,4659.504,33.435,32.533,0.902,5340.496,0,0.000,0,451,8192,0,0.000
312,8479597610.859,8479597656.215,8479602128.830,4472.065,4517.971,45.906,45.356,0.550,5482.029,0,0.000,0,451,8192,0,0.000
313,8479607610.859,8479607641.373,8479612284.556,4642.043,4673.697,31.654,30.514,1.140,5326.303,0,0.000,0,451,8192,0,0.000
314,8479617610.859,8479617639.962,8479622288.596,4647.759,4677.737,29.978,29.103,0.875,5322.263,0,0.000,0,451,8192,0,0.000
315,8479627610.859,8479627643.600,8479632295.536,4650.920,4684.677,33.757,32.741,1.016,5315.323,0,0.000,0,451,8192,0,0.000
316,8479637610.859,8479637638.173,8479642129.889,4491.052,4519.030,27.978,27.314,0.664,5480.970,0,0.000,0,451,8192,0,0.000
317,8479647610.859,8479647639.537,8479652258.653,4618.082,4647.794,29.712,28.678,1.034,5352.206,0,0.000,0,451,8192,0,0.000
318,8479657610.859,8479657643.339,8479662234.795,4590.458,4623.936,33.478,32.480,0.998,5376.064,0,0.000,0,451,8192,0,0.000
319,8479667610.859,8479667641.818,8479672162.143,4519.644,4551.284,31.640,30.959,0.681,5448.716,0,0.000,0,451,8192,0,0.000
320,8479677610.859,8479677642.075,8479682288.442,4645.257,4677.583,32.326,31.216,1.110,5322.417,0,0.000,0,451,8192,0,0.000
321,8479687610.859,8479687643.321,8479692291.896,4647.513,4681.037,33.524,32.462,1.062,5318.963,0,0.000,0,451,8192,0,0.000
322,8479697610.859,8479697639.717,8479702298.578,4658.262,4687.719,29.457,28.858,0.599,5312.281,0,0.000,0,451,8192,0,0.000
323,8479707610.859,8479707650.694,8479712326.653,4675.227,4715.794,40.567,39.835,0.732,5284.206,0,0.000,0,451,8192,0,0.000
324,8479717610.859,8479717642.037,8479722282.985,4640.063,4672.126,32.063,31.178,0.885,5327.874,0,0.000,0,451,8192,0,0.000
325,8479727610.859,8479727643.507,8479732291.155,4646.535,4680.296,33.761,32.648,1.113,5319.704,0,0.000,0,451,8192,0,0.000
326,8479737610.859,8479737642.078,8479742271.123,4627.956,4660.264,32.308,31.219,1.089,5339.736,0,0.000,0,451,8192,0,0.000
327,8479747610.859,8479747637.550,8479752268.383,4629.792,4657.524,27.732,26.691,1.041,5342.476,0,0.000,0,451,8192,0,0.000
328,8479757610.859,8479757638.990,8479762269.387,4629.687,4658.528,28.841,28.131,0.710,5341.472,0,0.000,0,451,8192,0,0.000
329,8479767610.859,8479767641.243,8479772288.169,4646.283,4677.310,31.027,30.384,0.643,5322.690,0,0.000,0,451,8192,0,0.000
330,8479777610.859,8479777642.400,8479782287.352,4643.983,4676.493,32.510,31.541,0.969,5323.507,0,0.000,0,451,8192,0,0.000
331,8479787610.859,8479787647.910,8479792006.523,4357.773,4395.664,37.891,37.051,0.840,5604.336,0,0.000,0,451,8192,0,0.000
332,8479797610.859,8479797662.865,8479802370.617,4706.533,4759.758,53.225,52.006,1.219,5240.242,0,0.000,0,451,8192,0,0.000
333,8479807610.859,8479807648.278,8479812530.639,4881.368,4919.780,38.412,37.419,0.993,5080.220,0,0.000,0,451,8192,0,0.000
334,8479817610.859,8479817644.233,8479822430.601,4785.288,4819.742,34.454,33.374,1.080,5180.258,0,0.000,0,451,8192,0,0.000
335,8479827610.859,8479827648.657,8479832294.257,4644.683,4683.398,38.715,37.798,0.917,5316.602,0,0.000,0,451,8192,0,0.000
336,8479837610.859,8479837640.123,8479842297.825,4656.717,4686.966,30.249,29.264,0.985,5313.034,0,0.000,0,451,8192,0,0.000
337,8479847610.859,8479847640.087,8479852319.537,4678.623,4708.678,30.055,29.228,0.827,5291.322,0,0.000,0,451,8192,0,0.000
338,8479857610.859,8479857644.229,8479862103.015,4457.838,4492.156,34.318,33.370,0.948,5507.844,0,0.000,0,451,8192,0,0.000
339,8479867610.859,8479867643.816,8479872286.629,4641.833,4675.770,33.937,32.957,0.980,5324.230,0,0.000,0,451,8192,0,0.000
340,8479877610.859,8479877643.412,8479881961.269,4316.626,4350.410,33.784,32.553,1.231,5649.590,0,0.000,0,451,8192,0,0.000
341,8479887610.859,8479887643.216,8479892206.056,4562.108,4595.197,33.089,32.357,0.732,5404.803,0,0.000,0,451,8192,0,0.000
342,8479897610.859,8479897643.071,8479902016.914,4372.821,4406.055,33.234,32.212,1.022,5593.945,0,0.000,0,451,8192,0,0.000
343,8479907610.859,8479907651.039,8479912277.835,4625.600,4666.976,41.376,40.180,1.196,5333.024,0,0.000,0,451,8192,0,0.000
344,8479917610.859,8479917648.143,8479922257.174,4608.106,4646.315,38.209,37.284,0.925,5353.685,0,0.000,0,451,8192,0,0.000
345,8479927610.859,8479927645.167,8479932259.934,4613.769,4649.075,35.306,34.308,0.998,5350.925,0,0.000,0,451,8192,0,0.000
346,8479937610.859,8479937640.178,8479942248.640,4607.792,4637.781,29.989,29.319,0.670,5362.219,0,0.000,0,451,8192,0,0.000
347,8479947610.859,8479947640.856,8479952254.323,4612.844,4643.464,30.620,29.997,0.623,5356.536,0,0.000,0,451,8192,0,0.000
348,8479957610.859,8479957638.818,8479962246.288,4606.822,4635.429,28.607,27.959,0.648,5364.571,0,0.000,0,451,8192,0,0.000
349,8479967610.859,8479967639.813,8479972241.162,4600.467,4630.303,29.836,28.954,0.882,5369.697,0,0.000,0,451,8192,0,0.000
350,8479977610.859,8479977639.456,8479982238.613,4598.499,4627.754,29.255,28.597,0.658,5372.246,0,0.000,0,451,8192,0,0.000
351,8479987610.859,8479987640.781,8479992255.964,4614.184,4645.105,30.921,29.922,0.999,5354.895,0,0.000,0,451,8192,0,0.000
352,8479997610.859,8479997642.961,8480002254.176,4610.081,4643.317,33.236,32.102,1.134,5356.683,0,0.000,0,451,8192,0,0.000
353,8480007610.859,8480007642.156,8480012261.020,4617.835,4650.161,32.326,31.297,1.029,5349.839,0,0.000,0,451,8192,0,0.000
354,8480017610.859,8480017638.844,8480022256.808,4617.292,4645.949,28.657,27.985,0.672,5354.051,0,0.000,0,451,8192,0,0.000
355,8480027610.859,8480027642.631,8480032251.063,4607.545,4640.204,32.659,31.772,0.887,5359.796,0,0.000,0,451,8192,0,0.000
356,8480037610.859,8480037638.299,8480042244.131,4605.157,4633.272,28.115,27.440,0.675,5366.728,0,0.000,0,451,8192,0,0.000
357,8480047610.859,8480047639.592,8480052239.994,4599.620,4629.135,29.515,28.733,0.782,5370.865,0,0.000,0,451,8192,0,0.000
358,8480057610.859,8480057640.292,8480062244.744,4603.903,4633.885,29.982,29.433,0.549,5366.115,0,0.000,0,451,8192,0,0.000
359,8480067610.859,8480067640.451,8480072238.693,4597.673,4627.834,30.161,29.592,0.569,5372.166,0,0.000,0,451,8192,0,0.000
360,8480077610.859,8480077640.672,8480082252.018,4610.534,4641.159,30.625,29.813,0.812,5358.841,0,0.000,0,451,8192,0,0.000
361,8480087610.859,8480087640.728,8480092269.439,4627.821,4658.580,30.759,29.869,0.890,5341.420,0,0.000,0,451,8192,0,0.000
362,8480097610.859,8480097639.724,8480102261.622,4621.186,4650.763,29.577,28.865,0.712,5349.237,0,0.000,0,451,8192,0,0.000
363,8480107610.859,8480107641.141,8480112253.149,4611.320,4642.290,30.970,30.282,0.688,5357.710,0,0.000,0,451,8192,0,0.000
364,8480117610.859,8480117640.233,8480122254.633,4613.554,4643.774,30.220,29.374,0.846,5356.226,0,0.000,0,451,8192,0,0.000
365,8480127610.859,8480127643.103,8480132112.352,4468.633,4501.493,32.860,32.244,0.616,5498.507,0,0.000,0,451,8192,0,0.000
