# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1655,29722544211.679,29722544258.722,29722549145.298,4885.756,4933.619,47.863,47.043,0.820,5066.381,0,0.000,0,525,8192,0,0.000
1656,29722554211.679,29722556825.873,29722561705.707,4879.220,7494.028,2614.808,2614.194,0.614,2505.972,0,0.000,0,525,8192,0,0.000
1657,29722564211.679,29722564248.233,29722569131.228,4882.551,4919.549,36.998,36.554,0.444,5080.451,0,0.000,0,525,8192,0,0.000
1658,29722574211.679,29722574243.578,29722579126.872,4882.806,4915.193,32.387,31.899,0.488,5084.807,0,0.000,0,525,8192,0,0.000
1659,29722584211.679,29722584244.468,29722589128.906,4883.917,4917.227,33.310,32.789,0.521,5082.773,0,0.000,0,525,8192,0,0.000
1660,29722594211.679,29722594289.657,29722599176.427,4886.064,4964.748,78.684,77.978,0.706,5035.252,0,0.000,0,525,8192,0,0.000
1661,29722604211.679,29722604254.754,29722609123.946,4868.151,4912.267,44.116,43.075,1.041,5087.733,0,0.000,0,525,8192,0,0.000
1662,29722614211.679,29722614259.342,29722619125.315,4865.220,4913.636,48.416,47.663,0.753,5086.364,0,0.000,0,525,8192,0,0.000
1663,29722624211.679,29722624259.962,29722629134.921,4874.065,4923.242,49.177,48.283,0.894,5076.758,0,0.000,0,525,8192,0,0.000
1664,29722634211.679,29722634255.315,29722639147.447,4891.106,4935.768,44.662,43.636,1.026,5064.232,0,0.000,0,525,8192,0,0.000
1665,29722644211.679,29722644249.325,29722649142.166,4892.269,4930.487,38.218,37.646,0.572,5069.513,0,0.000,0,525,8192,0,0.000
1666,29722654211.679,29722654250.958,29722659129.866,4878.384,4918.187,39.803,39.279,0.524,5081.813,0,0.000,0,525,8192,0,0.000
1667,29722664211.679,29722664246.094,29722669105.630,4859.026,4893.951,34.925,34.415,0.510,5106.049,0,0.000,0,525,8192,0,0.000
1668,29722674211.679,29722674247.087,29722679104.827,4856.806,4893.148,36.342,35.408,0.934,5106.852,0,0.000,0,525,8192,0,0.000
1669,29722684211.679,29722684250.587,29722689117.680,4866.560,4906.001,39.441,38.908,0.533,5093.999,0,0.000,0,525,8192,0,0.000
1670,29722694211.679,29722694256.548,29722699136.690,4879.426,4925.011,45.585,44.869,0.716,5074.989,0,0.000,0,525,8192,0,0.000
1671,29722704211.679,29722704259.290,29722709148.352,4888.134,4936.673,48.539,47.611,0.928,5063.327,0,0.000,0,525,8192,0,0.000
1672,29722714211.679,29722714244.847,29722719130.106,4884.441,4918.427,33.986,33.168,0.818,5081.573,0,0.000,0,525,8192,0,0.000
1673,29722724211.679,29722724248.776,29722729135.381,4885.637,4923.702,38.065,37.097,0.968,5076.298,0,0.000,0,525,8192,0,0.000
1674,29722734211.679,29722734254.411,29722739144.155,4889.099,4932.476,43.377,42.732,0.645,5067.524,0,0.000,0,525,8192,0,0.000
1675,29722744211.679,29722744263.709,29722749130.938,4866.406,4919.259,52.853,52.030,0.823,5080.741,0,0.000,0,525,8192,0,0.000
1676,29722754211.679,29722754251.947,29722759114.714,4862.106,4903.035,40.929,40.268,0.661,5096.965,0,0.000,0,525,8192,0,0.000
1677,29722764211.679,29722764252.419,29722769119.839,4866.466,4908.160,41.694,40.740,0.954,5091.840,0,0.000,0,525,8192,0,0.000
1678,29722774211.679,29722774274.005,29722779159.063,4882.900,4947.384,64.484,62.326,2.158,5052.616,0,0.000,0,525,8192,0,0.000
1679,29722784211.679,29722784273.332,29722789140.588,4865.729,4928.909,63.180,61.653,1.527,5071.091,0,0.000,0,525,8192,0,0.000
1680,29722794211.679,29722794264.957,29722799133.586,4867.585,4921.907,54.322,53.278,1.044,5078.093,0,0.000,0,525,8192,0,0.000
1681,29722804211.679,29722804261.319,29722809140.519,4877.758,4928.840,51.082,49.640,1.442,5071.160,0,0.000,0,525,8192,0,0.000
1682,29722814211.679,29722814276.371,29722819168.722,4890.998,4957.043,66.045,64.692,1.353,5042.957,0,0.000,0,525,8192,0,0.000
1683,29722824211.679,29722824267.843,29722829160.072,4890.999,4948.393,57.394,56.164,1.230,5051.607,0,0.000,0,525,8192,0,0.000
1684,29722834211.679,29722834275.346,29722839168.439,4891.751,4956.760,65.009,63.667,1.342,5043.240,0,0.000,0,525,8192,0,0.000
1685,29722844211.679,29722844263.107,29722849148.656,4884.552,4936.977,52.425,51.428,0.997,5063.023,0,0.000,0,525,8192,0,0.000
1686,29722854211.679,29722854263.702,29722859149.919,4885.161,4938.240,53.079,52.023,1.056,5061.760,0,0.000,0,525,8192,0,0.000
1687,29722864211.679,29722864263.955,29722869145.666,4880.644,4933.987,53.343,52.276,1.067,5066.013,0,0.000,0,525,8192,0,0.000
1688,29722874211.679,29722874269.246,29722879160.505,4890.022,4948.826,58.804,57.567,1.237,5051.174,0,0.000,0,525,8192,0,0.000
1689,29722884211.679,29722884272.285,29722889161.511,4888.041,4949.832,61.791,60.606,1.185,5050.168,0,0.000,0,525,8192,0,0.000
1690,29722894211.679,29722894277.602,29722899173.220,4894.372,4961.541,67.169,65.923,1.246,5038.459,0,0.000,0,525,8192,0,0.000
1691,29722904211.679,29722904281.887,29722909173.164,4889.590,4961.485,71.895,70.208,1.687,5038.515,0,0.000,0,525,8192,0,0.000
1692,29722914211.679,29722914277.207,29722919168.614,4890.117,4956.935,66.818,65.528,1.290,5043.065,0,0.000,0,525,8192,0,0.000
1693,29722924211.679,29722924280.101,29722929172.692,4891.180,4961.013,69.833,68.422,1.411,5038.987,0,0.000,0,525,8192,0,0.000
1694,29722934211.679,29722934280.564,29722939174.403,4890.835,4962.724,71.889,68.885,3.004,5037.276,0,0.000,0,525,8192,0,0.000
1695,29722944211.679,29722944276.644,29722949161.461,4883.495,4949.782,66.287,64.965,1.322,5050.218,0,0.000,0,525,8192,0,0.000
1696,29722954211.679,29722954272.762,29722959167.135,4892.484,4955.456,62.972,61.083,1.889,5044.544,0,0.000,0,525,8192,0,0.000
1697,29722964211.679,29722964276.259,29722969174.953,4896.792,4963.274,66.482,64.580,1.902,5036.726,0,0.000,0,525,8192,0,0.000
1698,29722974211.679,29722974277.479,29722979177.233,4897.784,4965.554,67.770,65.800,1.970,5034.446,0,0.000,0,525,8192,0,0.000
1699,29722984211.679,29722984266.564,29722989167.478,4898.982,4955.799,56.817,54.885,1.932,5044.201,0,0.000,0,525,8192,0,0.000
1700,29722994211.679,29722994264.047,29722999163.928,4898.806,4952.249,53.443,52.368,1.075,5047.751,0,0.000,0,525,8192,0,0.000
1701,29723004211.679,29723004268.143,29723009176.915,4907.690,4965.236,57.546,56.464,1.082,5034.764,0,0.000,0,525,8192,0,0.000
1702,29723014211.679,29723014266.193,29723019164.969,4897.306,4953.290,55.984,54.514,1.470,5046.710,0,0.000,0,525,8192,0,0.000
1703,29723024211.679,29723024279.537,29723029168.530,4887.320,4956.851,69.531,67.858,1.673,5043.149,0,0.000,0,525,8192,0,0.000
1704,29723034211.679,29723034267.826,29723039161.131,4891.915,4949.452,57.537,56.147,1.390,5050.548,0,0.000,0,525,8192,0,0.000
1705,29723044211.679,29723044277.736,29723049169.427,4889.964,4957.748,67.784,66.057,1.727,5042.252,0,0.000,0,525,8192,0,0.000
1706,29723054211.679,29723054263.026,29723059153.850,4889.573,4942.171,52.598,51.347,1.251,5057.829,0,0.000,0,525,8192,0,0.000
1707,29723064211.679,29723064273.404,29723069161.846,4887.568,4950.167,62.599,61.725,0.874,5049.833,0,0.000,0,525,8192,0,0.000
1708,29723074211.679,29723074263.329,29723079158.325,4893.484,4946.646,53.162,51.650,1.512,5053.354,0,0.000,0,525,8192,0,0.000
1709,29723084211.679,29723084272.654,29723089167.866,4894.366,4956.187,61.821,60.975,0.846,5043.813,0,0.000,0,525,8192,0,0.000
1710,29723094211.679,29723094264.388,29723099150.483,4885.577,4938.804,53.227,52.709,0.518,5061.196,0,0.000,0,525,8192,0,0.000
1711,29723104211.679,29723104265.519,29723109149.062,4882.873,4937.383,54.510,53.840,0.670,5062.617,0,0.000,0,525,8192,0,0.000
1712,29723114211.679,29723114258.256,29723119149.870,4890.619,4938.191,47.572,46.577,0.995,5061.809,0,0.000,0,525,8192,0,0.000
1713,29723124211.679,29723124274.793,29723129165.902,4890.077,4954.223,64.146,63.114,1.032,5045.777,0,0.000,0,525,8192,0,0.000
1714,29723134211.679,29723134265.140,29723139153.766,4886.117,4942.087,55.970,53.461,2.509,5057.913,0,0.000,0,525,8192,0,0.000
1715,29723144211.679,29723144257.985,29723149142.647,4884.052,4930.968,46.916,46.306,0.610,5069.032,0,0.000,0,525,8192,0,0.000
1716,29723154211.679,29723154259.723,29723159149.709,4888.949,4938.030,49.081,48.044,1.037,5061.970,0,0.000,0,525,8192,0,0.000
1717,29723164211.679,29723164260.470,29723169146.823,4885.551,4935.144,49.593,48.791,0.802,5064.856,0,0.000,0,525,8192,0,0.000
1718,29723174211.679,29723174261.188,29723179152.492,4890.257,4940.813,50.556,49.509,1.047,5059.187,0,0.000,0,525,8192,0,0.000
1719,29723184211.679,29723184270.164,29723189160.503,4889.229,4948.824,59.595,58.485,1.110,5051.176,0,0.000,0,525,8192,0,0.000
1720,29723194211.679,29723194296.213,29723199176.448,4879.468,4964.769,85.301,84.534,0.767,5035.231,0,0.000,0,525,8192,0,0.000
1721,29723204211.679,29723204248.167,29723209134.845,4886.057,4923.166,37.109,36.488,0.621,5076.834,0,0.000,0,525,8192,0,0.000
1722,29723214211.679,29723214284.746,29723219181.509,4894.956,4969.830,74.874,73.067,1.807,5030.170,0,0.000,0,525,8192,0,0.000
1723,29723224211.679,29723224274.508,29723229173.442,4897.644,4961.763,64.119,62.829,1.290,5038.237,0,0.000,0,525,8192,0,0.000
1724,29723234211.679,29723234263.710,29723239151.421,4886.853,4939.742,52.889,52.031,0.858,5060.258,0,0.000,0,525,8192,0,0.000
1725,29723244211.679,29723244249.975,29723249129.616,4878.978,4917.937,38.959,38.296,0.663,5082.063,0,0.000,0,525,8192,0,0.000
1726,29723254211.679,29723254252.026,29723259142.008,4889.235,4930.329,41.094,40.347,0.747,5069.671,0,0.000,0,525,8192,0,0.000
1727,29723264211.679,29723264269.781,29723269159.165,4887.911,4947.486,59.575,58.102,1.473,5052.514,0,0.000,0,525,8192,0,0.000
1728,29723274211.679,29723274272.857,29723279159.272,4884.997,4947.593,62.596,61.178,1.418,5052.407,0,0.000,0,525,8192,0,0.000
1729,29723284211.679,29723284255.807,29723289138.480,4881.991,4926.801,44.810,44.128,0.682,5073.199,0,0.000,0,525,8192,0,0.000
1730,29723294211.679,29723294250.096,29723299131.100,4880.384,4919.421,39.037,38.417,0.620,5080.579,0,0.000,0,525,8192,0,0.000
1731,29723304211.679,29723304245.964,29723309129.271,4882.771,4917.592,34.821,34.285,0.536,5082.408,0,0.000,0,525,8192,0,0.000
1732,29723314211.679,29723314248.797,29723319139.687,4890.143,4928.008,37.865,37.118,0.747,5071.992,0,0.000,0,525,8192,0,0.000
1733,29723324211.679,29723324267.444,29723329162.044,4893.386,4950.365,56.979,55.765,1.214,5049.635,0,0.000,0,525,8192,0,0.000
1734,29723334211.679,29723334264.312,29723339154.811,4889.288,4943.132,53.844,52.633,1.211,5056.868,0,0.000,0,525,8192,0,0.000
1735,29723344211.679,29723344265.065,29723349158.860,4892.442,4947.181,54.739,53.386,1.353,5052.819,0,0.000,0,525,8192,0,0.000
1736,29723354211.679,29723354311.073,29723359265.492,4952.586,5053.813,101.227,99.394,1.833,4946.187,0,0.000,0,525,8192,0,0.000
1737,29723364211.679,29723364271.126,29723369154.282,4881.930,4942.603,60.673,59.447,1.226,5057.397,0,0.000,0,525,8192,0,0.000
1738,29723374211.679,29723374262.104,29723379148.447,4884.830,4936.768,51.938,50.425,1.513,5063.232,0,0.000,0,525,8192,0,0.000
1739,29723384211.679,29723384271.930,29723389156.553,4883.565,4944.874,61.309,60.251,1.058,5055.126,0,0.000,0,525,8192,0,0.000
1740,29723394211.679,29723394278.837,29723399157.686,4877.565,4946.007,68.442,67.158,1.284,5053.993,0,0.000,0,525,8192,0,0.000
1741,29723404211.679,29723404281.418,29723409161.433,4878.082,4949.754,71.672,69.739,1.933,5050.246,0,0.000,0,525,8192,0,0.000
1742,29723414211.679,29723414302.513,29723419212.750,4908.693,5001.071,92.378,90.834,1.544,4998.929,0,0.000,0,525,8192,0,0.000
1743,29723424211.679,29723424280.210,29723429163.033,4880.902,4951.354,70.452,68.531,1.921,5048.646,0,0.000,0,525,8192,0,0.000
1744,29723434211.679,29723434290.945,29723439210.857,4918.709,4999.178,80.469,79.266,1.203,5000.822,0,0.000,0,525,8192,0,0.000
1745,29723444211.679,29723444267.189,29723449144.740,4876.025,4933.061,57.036,55.510,1.526,5066.939,0,0.000,0,525,8192,0,0.000
1746,29723454211.679,29723454270.358,29723459140.212,4868.935,4928.533,59.598,58.679,0.919,5071.467,0,0.000,0,525,8192,0,0.000
1747,29723464211.679,29723464273.456,29723469153.518,4879.102,4941.839,62.737,61.777,0.960,5058.161,0,0.000,0,525,8192,0,0.000
1748,29723474211.679,29723474276.917,29723479157.086,4878.614,4945.407,66.793,65.238,1.555,5054.593,0,0.000,0,525,8192,0,0.000
1749,29723484211.679,29723484270.066,29723489141.620,4870.486,4929.941,59.455,58.387,1.068,5070.059,0,0.000,0,525,8192,0,0.000
1750,29723494211.679,29723494248.086,29723499116.410,4867.695,4904.731,37.036,36.407,0.629,5095.269,0,0.000,0,525,8192,0,0.000
1751,29723504211.679,29723504243.327,29723509112.782,4868.454,4901.103,32.649,31.648,1.001,5098.897,0,0.000,0,525,8192,0,0.000
1752,29723514211.679,29723514245.074,29723519111.785,4866.211,4900.106,33.895,33.395,0.500,5099.894,0,0.000,0,525,8192,0,0.000
1753,29723524211.679,29723524247.912,29723529123.225,4874.586,4911.546,36.960,36.233,0.727,5088.454,0,0.000,0,525,8192,0,0.000
1754,29723534211.679,29723534252.976,29723539129.361,4875.582,4917.682,42.100,41.297,0.803,5082.318,0,0.000,0,525,8192,0,0.000
1755,29723544211.679,29723544257.255,29723549135.183,4877.153,4923.504,46.351,45.576,0.775,5076.496,0,0.000,0,525,8192,0,0.000
1756,29723554211.679,29723554265.804,29723559146.254,4879.496,4934.575,55.079,54.125,0.954,5065.425,0,0.000,0,525,8192,0,0.000
1757,29723564211.679,29723564260.512,29723569136.132,4874.461,4924.453,49.992,48.833,1.159,5075.547,0,0.000,0,525,8192,0,0.000
1758,29723574211.679,29723574280.767,29723579153.695,4871.643,4942.016,70.373,69.088,1.285,5057.984,0,0.000,0,525,8192,0,0.000
1759,29723584211.679,29723584248.843,29723589116.118,4866.681,4904.439,37.758,37.164,0.594,5095.561,0,0.000,0,525,8192,0,0.000
1760,29723594211.679,29723594247.237,29723599113.310,4865.513,4901.631,36.118,35.558,0.560,5098.369,0,0.000,0,525,8192,0,0.000
1761,29723604211.679,29723604263.231,29723609139.281,4874.974,4927.602,52.628,51.552,1.076,5072.398,0,0.000,0,525,8192,0,0.000
1762,29723614211.679,29723614259.231,29723619135.438,4875.462,4923.759,48.297,47.552,0.745,5076.241,0,0.000,0,525,8192,0,0.000
1763,29723624211.679,29723624283.618,29723629174.266,4888.993,4962.587,73.594,71.939,1.655,5037.413,0,0.000,0,525,8192,0,0.000
1764,29723634211.679,29723634285.959,29723639169.319,4881.792,4957.640,75.848,74.280,1.568,5042.360,0,0.000,0,525,8192,0,0.000
1765,29723644211.679,29723644263.227,29723649143.755,4879.207,4932.076,52.869,51.548,1.321,5067.924,0,0.000,0,525,8192,0,0.000
1766,29723654211.679,29723654268.141,29723659151.458,4881.687,4939.779,58.092,56.462,1.630,5060.221,0,0.000,0,525,8192,0,0.000
1767,29723664211.679,29723664263.748,29723669152.409,4887.526,4940.730,53.204,52.069,1.135,5059.270,0,0.000,0,525,8192,0,0.000
1768,29723674211.679,29723674278.102,29723679162.221,4882.939,4950.542,67.603,66.423,1.180,5049.458,0,0.000,0,525,8192,0,0.000
1769,29723684211.679,29723684261.019,29723689122.871,4861.316,4911.192,49.876,49.340,0.536,5088.808,0,0.000,0,525,8192,0,0.000
1770,29723694211.679,29723694254.433,29723699121.601,4866.484,4909.922,43.438,42.754,0.684,5090.078,0,0.000,0,525,8192,0,0.000
1771,29723704211.679,29723704294.915,29723709319.915,5023.371,5108.236,84.865,83.236,1.629,4891.764,0,0.000,0,525,8192,0,0.000
1772,29723714211.679,29723714258.984,29723719138.758,4878.925,4927.079,48.154,47.305,0.849,5072.921,0,0.000,0,525,8192,0,0.000
1773,29723724211.679,29723724254.463,29723729120.967,4865.859,4909.288,43.429,42.784,0.645,5090.712,0,0.000,0,525,8192,0,0.000
1774,29723734211.679,29723734245.187,29723739107.997,4862.182,4896.318,34.136,33.508,0.628,5103.682,0,0.000,0,525,8192,0,0.000
1775,29723744211.679,29723744259.949,29723749242.636,4981.606,5030.957,49.351,48.270,1.081,4969.043,0,0.000,0,525,8192,0,0.000
1776,29723754211.679,29723754309.049,29723759249.826,4939.535,5038.147,98.612,97.370,1.242,4961.853,0,0.000,0,525,8192,0,0.000
1777,29723764211.679,29723764285.444,29723769175.595,4889.641,4963.916,74.275,73.765,0.510,5036.084,0,0.000,0,525,8192,0,0.000
1778,29723774211.679,29723774300.607,29723779193.219,4892.040,4981.540,89.500,88.928,0.572,5018.460,0,0.000,0,525,8192,0,0.000
1779,29723784211.679,29723784324.829,29723789304.289,4977.466,5092.610,115.144,113.150,1.994,4907.390,0,0.000,0,525,8192,0,0.000
1780,29723794211.679,29723794268.036,29723799142.446,4873.210,4930.767,57.557,56.357,1.200,5069.233,0,0.000,0,525,8192,0,0.000
1781,29723804211.679,29723804296.219,29723809278.448,4980.624,5066.769,86.145,84.540,1.605,4933.231,0,0.000,0,525,8192,0,0.000
1782,29723814211.679,29723814304.243,29723819584.773,5278.731,5373.094,94.363,92.564,1.799,4626.906,0,0.000,0,525,8192,0,0.000
1783,29723824211.679,29723824281.294,29723829167.736,4884.759,4956.057,71.298,69.615,1.683,5043.943,0,0.000,0,525,8192,0,0.000
1784,29723834211.679,29723834288.811,29723839181.581,4891.412,4969.902,78.490,77.132,1.358,5030.098,0,0.000,0,525,8192,0,0.000
1785,29723844211.679,29723844270.252,29723849151.313,4879.494,4939.634,60.140,58.573,1.567,5060.366,0,0.000,0,525,8192,0,0.000
1786,29723854211.679,29723854261.709,29723859138.350,4875.897,4926.671,50.774,50.030,0.744,5073.329,0,0.000,0,525,8192,0,0.000
1787,29723864211.679,29723864254.297,29723869124.451,4869.456,4912.772,43.316,42.618,0.698,5087.228,0,0.000,0,525,8192,0,0.000
1788,29723874211.679,29723874267.578,29723879134.861,4866.511,4923.182,56.671,55.899,0.772,5076.818,0,0.000,0,525,8192,0,0.000
1789,29723884211.679,29723884250.504,29723889193.339,4942.303,4981.660,39.357,38.825,0.532,5018.340,0,0.000,0,525,8192,0,0.000
1790,29723894211.679,29723894262.765,29723899141.473,4877.776,4929.794,52.018,51.086,0.932,5070.206,0,0.000,0,525,8192,0,0.000
1791,29723904211.679,29723904267.172,29723909309.559,5041.475,5097.880,56.405,55.493,0.912,4902.120,0,0.000,0,525,8192,0,0.000
1792,29723914211.679,29723914307.818,29723919265.200,4956.528,5053.521,96.993,96.139,0.854,4946.479,0,0.000,0,525,8192,0,0.000
1793,29723924211.679,29723924312.880,29723929183.910,4870.341,4972.231,101.890,101.201,0.689,5027.769,0,0.000,0,525,8192,0,0.000
1794,29723934211.679,29723934268.017,29723939150.160,4881.233,4938.481,57.248,56.338,0.910,5061.519,0,0.000,0,525,8192,0,0.000
1795,29723944211.679,29723944292.348,29723949345.009,5050.916,5133.330,82.414,80.669,1.745,4866.670,0,0.000,0,525,8192,0,0.000
1796,29723954211.679,29723954295.809,29723959278.269,4980.692,5066.590,85.898,84.130,1.768,4933.410,0,0.000,0,525,8192,0,0.000
1797,29723964211.679,29723964268.852,29723969157.271,4887.252,4945.592,58.340,57.173,1.167,5054.408,0,0.000,0,525,8192,0,0.000
1798,29723974211.679,29723974270.184,29723979154.125,4882.885,4942.446,59.561,58.505,1.056,5057.554,0,0.000,0,525,8192,0,0.000
1799,29723984211.679,29723984250.132,29723989129.372,4878.362,4917.693,39.331,38.453,0.878,5082.307,0,0.000,0,525,8192,0,0.000
1800,29723994211.679,29723994251.591,29723999130.893,4878.443,4919.214,40.771,39.912,0.859,5080.786,0,0.000,0,525,8192,0,0.000
1801,29724004211.679,29724004260.941,29724009150.483,4888.705,4938.804,50.099,49.262,0.837,5061.196,0,0.000,0,525,8192,0,0.000
1802,29724014211.679,29724014268.061,29724019154.695,4885.408,4943.016,57.608,56.382,1.226,5056.984,0,0.000,0,525,8192,0,0.000
1803,29724024211.679,29724024260.935,29724029146.548,4884.764,4934.869,50.105,49.256,0.849,5065.131,0,0.000,0,525,8192,0,0.000
1804,29724034211.679,29724034254.005,29724039135.117,4880.478,4923.438,42.960,42.326,0.634,5076.562,0,0.000,0,525,8192,0,0.000
1805,29724044211.679,29724044250.071,29724049129.850,4879.169,4918.171,39.002,38.392,0.610,5081.829,0,0.000,0,525,8192,0,0.000
1806,29724054211.679,29724054245.830,29724059128.144,4881.488,4916.465,34.977,34.151,0.826,5083.535,0,0.000,0,525,8192,0,0.000
1807,29724064211.679,29724064328.488,29724069291.717,4961.725,5080.038,118.313,116.809,1.504,4919.962,0,0.000,0,525,8192,0,0.000
1808,29724074211.679,29724074307.989,29724079204.529,4895.209,4992.850,97.641,96.310,1.331,5007.150,0,0.000,0,525,8192,0,0.000
1809,29724084211.679,29724084255.449,29724089125.884,4869.535,4914.205,44.670,43.770,0.900,5085.795,0,0.000,0,525,8192,0,0.000
1810,29724094211.679,29724094264.962,29724099136.479,4870.761,4924.800,54.039,53.283,0.756,5075.200,0,0.000,0,525,8192,0,0.000
1811,29724104211.679,29724104257.209,29724109131.112,4872.824,4919.433,46.609,45.530,1.079,5080.567,0,0.000,0,525,8192,0,0.000
1812,29724114211.679,29724114266.917,29724119144.795,4876.596,4933.116,56.520,55.238,1.282,5066.884,0,0.000,0,525,8192,0,0.000
