# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
832,2576274998.132,2576275195.696,2576310444.348,35246.461,35446.216,199.755,197.564,2.191,64553.784,0,0.000,0,92,48,0
833,2576374998.132,2576375168.835,2576410032.165,34860.802,35034.033,173.231,170.703,2.528,64965.967,0,0.000,0,92,48,0
834,2576474998.132,2576475181.987,2576510200.816,35016.843,35202.684,185.841,183.855,1.986,64797.316,0,0.000,0,92,48,0
835,2576574998.132,2576575185.325,2576610648.018,35460.738,35649.886,189.148,187.193,1.955,64350.114,0,0.000,0,92,48,0
836,2576674998.132,2576675165.534,2576710288.225,35120.984,35290.093,169.109,167.402,1.707,64709.907,0,0.000,0,92,48,0
837,2576774998.132,2576775168.969,2576809857.058,34685.933,34858.926,172.993,170.837,2.156,65141.074,0,0.000,0,92,48,0
838,2576874998.132,2576875168.108,2576909571.477,34401.352,34573.345,171.993,169.976,2.017,65426.655,0,0.000,0,92,48,0
839,2576974998.132,2576975163.025,2577009889.803,34724.702,34891.671,166.969,164.893,2.076,65108.329,0,0.000,0,92,48,0
840,2577074998.132,2577075163.952,2577110766.446,35600.734,35768.314,167.580,165.820,1.760,64231.686,0,0.000,0,92,48,0
841,2577174998.132,2577175166.950,2577210563.906,35394.761,35565.774,171.013,168.818,2.195,64434.226,0,0.000,0,92,48,0
842,2577274998.132,2577275170.784,2577309964.141,34791.480,34966.009,174.529,172.652,1.877,65033.991,0,0.000,0,92,48,0
843,2577374998.132,2577375162.122,2577410190.312,35025.864,35192.180,166.316,163.990,2.326,64807.820,0,0.000,0,92,48,0
844,2577474998.132,2577475163.925,2577510514.571,35348.960,35516.439,167.479,165.793,1.686,64483.561,0,0.000,0,92,48,0
845,2577574998.132,2577575167.813,2577610066.101,34896.053,35067.969,171.916,169.681,2.235,64932.031,0,0.000,0,92,48,0
846,2577674998.132,2577675179.938,2577709962.150,34780.289,34964.018,183.729,181.806,1.923,65035.982,0,0.000,0,92,48,0
847,2577774998.132,2577775175.097,2577810036.969,34860.017,35038.837,178.820,176.965,1.855,64961.163,0,0.000,0,92,48,0
848,2577874998.132,2577875161.358,2577910665.411,35502.321,35667.279,164.958,163.226,1.732,64332.721,0,0.000,0,92,48,0
849,2577974998.132,2577975164.203,2578010005.891,34840.459,35007.759,167.300,166.071,1.229,64992.241,0,0.000,0,92,48,0
850,2578074998.132,2578075241.943,2578110235.320,34991.630,35237.188,245.558,243.811,1.747,64762.812,0,0.000,0,92,48,0
851,2578174998.132,2578175158.715,2578209737.318,34576.976,34739.186,162.210,160.583,1.627,65260.814,0,0.000,0,92,48,0
852,2578274998.132,2578275046.403,2578309880.524,34832.349,34882.392,50.043,48.271,1.772,65117.608,0,0.000,0,92,48,0
853,2578374998.132,2578375169.410,2578410357.406,35185.956,35359.274,173.318,171.278,2.040,64640.726,0,0.000,0,92,48,0
854,2578474998.132,2578475193.524,2578510863.002,35667.496,35864.870,197.374,195.392,1.982,64135.130,0,0.000,0,92,48,0
855,2578574998.132,2578575166.689,2578610375.665,35207.327,35377.533,170.206,168.557,1.649,64622.467,0,0.000,0,92,48,0
856,2578674998.132,2578675070.820,2578710073.065,35000.610,35074.933,74.323,72.688,1.635,64925.067,0,0.000,0,92,48,0
857,2578774998.132,2578775180.747,2578810331.099,35148.582,35332.967,184.385,182.615,1.770,64667.033,0,0.000,0,92,48,0
858,2578874998.132,2578875157.905,2578909874.423,34714.953,34876.291,161.338,159.773,1.565,65123.709,0,0.000,0,92,48,0
859,2578974998.132,2578975165.561,2579010697.288,35529.819,35699.156,169.337,167.429,1.908,64300.844,0,0.000,0,92,48,0
860,2579074998.132,2579075200.032,2579110082.645,34880.830,35084.513,203.683,201.900,1.783,64915.487,0,0.000,0,92,48,0
861,2579174998.132,2579175160.492,2579210226.928,35064.830,35228.796,163.966,162.360,1.606,64771.204,0,0.000,0,92,48,0
862,2579274998.132,2579275164.654,2579310277.032,35110.669,35278.900,168.231,166.522,1.709,64721.100,0,0.000,0,92,48,0
863,2579374998.132,2579375163.374,2579410447.614,35282.631,35449.482,166.851,165.242,1.609,64550.518,0,0.000,0,92,48,0
864,2579474998.132,2579475217.510,2579510614.950,35395.755,35616.818,221.063,219.378,1.685,64383.182,0,0.000,0,92,48,0
865,2579574998.132,2579575157.670,2579610068.701,34909.564,35070.569,161.005,159.538,1.467,64929.431,0,0.000,0,92,48,0
866,2579674998.132,2579675163.042,2579710349.500,35184.423,35351.368,166.945,164.910,2.035,64648.632,0,0.000,0,92,48,0
867,2579774998.132,2579775201.029,2579810235.568,35032.547,35237.436,204.889,202.897,1.992,64762.564,0,0.000,0,92,48,0
868,2579874998.132,2579875180.944,2579910947.947,35764.933,35949.815,184.882,182.812,2.070,64050.185,0,0.000,0,92,48,0
869,2579974998.132,2579975173.756,2580010298.794,35123.391,35300.662,177.271,175.624,1.647,64699.338,0,0.000,0,92,48,0
870,2580074998.132,2580075241.399,2580110768.119,35524.724,35769.987,245.263,243.267,1.996,64230.013,0,0.000,0,92,48,0
871,2580174998.132,2580175207.244,2580210231.509,35022.603,35233.377,210.774,209.112,1.662,64766.623,0,0.000,0,92,48,0
872,2580274998.132,2580275191.556,2580310396.451,35203.101,35398.319,195.218,193.424,1.794,64601.681,0,0.000,0,92,48,0
873,2580374998.132,2580375175.067,2580410432.830,35256.004,35434.698,178.694,176.935,1.759,64565.302,0,0.000,0,92,48,0
874,2580474998.132,2580475170.187,2580510706.260,35533.719,35708.128,174.409,172.055,2.354,64291.872,0,0.000,0,92,48,0
875,2580574998.132,2580575169.901,2580610273.987,35102.361,35275.855,173.494,171.769,1.725,64724.145,0,0.000,0,92,48,0
876,2580674998.132,2580675172.780,2580709948.786,34773.848,34950.654,176.806,174.648,2.158,65049.346,0,0.000,0,92,48,0
877,2580774998.132,2580775178.898,2580810055.230,34874.211,35057.098,182.887,180.766,2.121,64942.902,0,0.000,0,92,48,0
878,2580874998.132,2580875168.089,2580910152.338,34982.166,35154.206,172.040,169.957,2.083,64845.794,0,0.000,0,92,48,0
879,2580974998.132,2580975247.149,2581010699.079,35449.375,35700.947,251.572,249.017,2.555,64299.053,0,0.000,0,92,48,0
880,2581074998.132,2581075164.807,2581110399.990,35233.368,35401.858,168.490,166.675,1.815,64598.142,0,0.000,0,92,48,0
881,2581174998.132,2581175187.509,2581210051.193,34862.099,35053.061,190.962,189.377,1.585,64946.939,0,0.000,0,92,48,0
882,2581274998.132,2581275190.017,2581310711.173,35519.588,35713.041,193.453,191.885,1.568,64286.959,0,0.000,0,92,48,0
883,2581374998.132,2581375171.779,2581410355.776,35182.065,35357.644,175.579,173.647,1.932,64642.356,0,0.000,0,92,48,0
884,2581474998.132,2581475197.321,2581510128.738,34929.457,35130.606,201.149,199.189,1.960,64869.394,0,0.000,0,92,48,0
885,2581574998.132,2581575167.759,2581610415.426,35245.856,35417.294,171.438,169.627,1.811,64582.706,0,0.000,0,92,48,0
886,2581674998.132,2581675209.897,2581710064.626,34852.516,35066.494,213.978,211.765,2.213,64933.506,0,0.000,0,92,48,0
887,2581774998.132,2581775162.894,2581810007.533,34843.084,35009.401,166.317,164.762,1.555,64990.599,0,0.000,0,92,48,0
888,2581874998.132,2581875167.470,2581909872.003,34702.447,34873.871,171.424,169.338,2.086,65126.129,0,0.000,0,92,48,0
889,2581974998.132,2581975170.345,2582010748.444,35576.138,35750.312,174.174,172.213,1.961,64249.688,0,0.000,0,92,48,0
890,2582074998.132,2582075184.263,2582110586.773,35400.521,35588.641,188.120,186.131,1.989,64411.359,0,0.000,0,92,48,0
891,2582174998.132,2582175177.899,2582210176.893,34996.960,35178.761,181.801,179.767,2.034,64821.239,0,0.000,0,92,48,0
892,2582274998.132,2582275177.115,2582310044.759,34866.045,35046.627,180.582,178.983,1.599,64953.373,0,0.000,0,92,48,0
893,2582374998.132,2582375160.788,2582409692.147,34529.504,34694.015,164.511,162.656,1.855,65305.985,0,0.000,0,92,48,0
894,2582474998.132,2582475159.210,2582510633.233,35472.302,35635.101,162.799,161.078,1.721,64364.899,0,0.000,0,92,48,0
895,2582574998.132,2582575236.786,2582610346.023,35107.593,35347.891,240.298,238.654,1.644,64652.109,0,0.000,0,92,48,0
896,2582674998.132,2582675233.048,2582710208.233,34973.359,35210.101,236.742,234.916,1.826,64789.899,0,0.000,0,92,48,0
897,2582774998.132,2582775175.614,2582809809.339,34631.870,34811.207,179.337,177.482,1.855,65188.793,0,0.000,0,92,48,0
898,2582874998.132,2582875164.355,2582910239.243,35073.303,35241.111,167.808,166.223,1.585,64758.889,0,0.000,0,92,48,0
899,2582974998.132,2582975168.675,2583010503.826,35333.115,35505.694,172.579,170.543,2.036,64494.306,0,0.000,0,92,48,0
900,2583074998.132,2583075222.994,2583110044.856,34820.154,35046.724,226.570,224.862,1.708,64953.276,0,0.000,0,92,48,0
901,2583174998.132,2583175185.314,2583209940.249,34752.434,34942.117,189.683,187.182,2.501,65057.883,0,0.000,0,92,48,0
902,2583274998.132,2583275185.907,2583310382.322,35194.190,35384.190,190.000,187.775,2.225,64615.810,0,0.000,0,92,48,0
903,2583374998.132,2583375200.232,2583410362.532,35160.464,35364.400,203.936,202.100,1.836,64635.600,0,0.000,0,92,48,0
904,2583474998.132,2583475159.879,2583510061.875,34900.328,35063.743,163.415,161.747,1.668,64936.257,0,0.000,0,92,48,0
905,2583574998.132,2583575195.279,2583610557.282,35359.845,35559.150,199.305,197.147,2.158,64440.850,0,0.000,0,92,48,0
906,2583674998.132,2583675190.266,2583709955.350,34762.626,34957.218,194.592,192.134,2.458,65042.782,0,0.000,0,92,48,0
907,2583774998.132,2583775203.957,2583809964.314,34757.651,34966.182,208.531,205.825,2.706,65033.818,0,0.000,0,92,48,0
908,2583874998.132,2583875172.909,2583910497.435,35322.391,35499.303,176.912,174.777,2.135,64500.697,0,0.000,0,92,48,0
909,2583974998.132,2583975165.099,2584010296.447,35129.112,35298.315,169.203,166.967,2.236,64701.685,0,0.000,0,92,48,0
910,2584074998.132,2584075168.087,2584110200.095,35029.875,35201.963,172.088,169.955,2.133,64798.037,0,0.000,0,92,48,0
911,2584174998.132,2584175183.340,2584210328.035,35142.830,35329.903,187.073,185.208,1.865,64670.097,0,0.000,0,92,48,0
912,2584274998.132,2584275164.540,2584309770.335,34603.716,34772.203,168.487,166.408,2.079,65227.797,0,0.000,0,92,48,0
913,2584374998.132,2584375168.099,2584410749.640,35579.581,35751.508,171.927,169.967,1.960,64248.492,0,0.000,0,92,48,0
914,2584474998.132,2584475171.979,2584509969.374,34795.277,34971.242,175.965,173.847,2.118,65028.758,0,0.000,0,92,48,0
915,2584574998.132,2584575162.113,2584610145.428,34981.484,35147.296,165.812,163.981,1.831,64852.704,0,0.000,0,92,48,0
916,2584674998.132,2584675164.931,2584710181.992,35015.239,35183.860,168.621,166.799,1.822,64816.140,0,0.000,0,92,48,0
917,2584774998.132,2584775043.032,2584810666.071,35620.949,35667.939,46.990,44.900,2.090,64332.061,0,0.000,0,92,48,0
918,2584874998.132,2584875043.673,2584909722.484,34676.777,34724.352,47.575,45.541,2.034,65275.648,0,0.000,0,92,48,0
919,2584974998.132,2584975162.532,2585010230.220,35065.759,35232.088,166.329,164.400,1.929,64767.912,0,0.000,0,92,48,0
920,2585074998.132,2585075165.312,2585109986.074,34819.090,34987.942,168.852,167.180,1.672,65012.058,0,0.000,0,92,48,0
921,2585174998.132,2585175164.366,2585210275.500,35109.204,35277.368,168.164,166.234,1.930,64722.632,0,0.000,0,92,48,0
922,2585274998.132,2585275159.900,2585310024.979,34863.405,35026.847,163.442,161.768,1.674,64973.153,0,0.000,0,92,48,0
923,2585374998.132,2585375173.588,2585410299.382,35123.711,35301.250,177.539,175.456,2.083,64698.750,0,0.000,0,92,48,0
924,2585474998.132,2585475168.426,2585510542.636,35372.331,35544.504,172.173,170.294,1.879,64455.496,0,0.000,0,92,48,0
925,2585574998.132,2585575167.200,2585610510.208,35340.935,35512.076,171.141,169.068,2.073,64487.924,0,0.000,0,92,48,0
926,2585674998.132,2585675173.234,2585710467.690,35292.406,35469.558,177.152,175.102,2.050,64530.442,0,0.000,0,92,48,0
927,2585774998.132,2585775164.823,2585810222.743,35056.067,35224.611,168.544,166.691,1.853,64775.389,0,0.000,0,92,48,0
928,2585874998.132,2585875165.296,2585910182.192,35014.693,35184.060,169.367,167.164,2.203,64815.940,0,0.000,0,92,48,0
929,2585974998.132,2585975181.693,2586010373.005,35189.135,35374.873,185.738,183.561,2.177,64625.127,0,0.000,0,92,48,0
930,2586074998.132,2586075161.948,2586110140.419,34976.728,35142.287,165.559,163.816,1.743,64857.713,0,0.000,0,92,48,0
931,2586174998.132,2586175181.551,2586210585.779,35402.193,35587.647,185.454,183.419,2.035,64412.353,0,0.000,0,92,48,0
932,2586274998.132,2586275163.933,2586309981.101,34815.780,34982.969,167.189,165.801,1.388,65017.031,0,0.000,0,92,48,0
933,2586374998.132,2586375155.859,2586410439.211,35281.672,35441.079,159.407,157.727,1.680,64558.921,0,0.000,0,92,48,0
934,2586474998.132,2586475163.681,2586510333.237,35167.995,35335.105,167.110,165.549,1.561,64664.895,0,0.000,0,92,48,0
935,2586574998.132,2586575172.699,2586610300.751,35126.527,35302.619,176.092,174.567,1.525,64697.381,0,0.000,0,92,48,0
936,2586674998.132,2586675045.838,2586710075.996,35027.697,35077.864,50.167,47.706,2.461,64922.136,0,0.000,0,92,48,0
937,2586774998.132,2586775047.175,2586810707.818,35658.678,35709.686,51.008,49.043,1.965,64290.314,0,0.000,0,92,48,0
938,2586874998.132,2586875227.146,2586910465.546,35236.674,35467.414,230.740,229.014,1.726,64532.586,0,0.000,0,92,48,0
939,2586974998.132,2586975175.765,2587010586.634,35409.053,35588.502,179.449,177.633,1.816,64411.498,0,0.000,0,92,48,0
940,2587074998.132,2587075157.498,2587110296.694,35137.409,35298.562,161.153,159.366,1.787,64701.438,0,0.000,0,92,48,0
941,2587174998.132,2587175174.772,2587210485.060,35308.357,35486.928,178.571,176.640,1.931,64513.072,0,0.000,0,92,48,0
942,2587274998.132,2587275179.917,2587310628.268,35445.732,35630.136,184.404,181.785,2.619,64369.864,0,0.000,0,92,48,0
943,2587374998.132,2587375178.771,2587410732.985,35552.018,35734.853,182.835,180.639,2.196,64265.147,0,0.000,0,92,48,0
944,2587474998.132,2587475205.219,2587510559.570,35352.428,35561.438,209.010,207.087,1.923,64438.562,0,0.000,0,92,48,0
945,2587574998.132,2587575225.158,2587609965.313,34738.126,34967.181,229.055,227.026,2.029,65032.819,0,0.000,0,92,48,0
946,2587674998.132,2587675240.155,2587710444.822,35202.651,35446.690,244.039,242.023,2.016,64553.310,0,0.000,0,92,48,0
947,2587774998.132,2587775254.583,2587810723.374,35466.524,35725.242,258.718,256.451,2.267,64274.758,0,0.000,0,92,48,0
948,2587874998.132,2587875163.406,2587910645.306,35480.128,35647.174,167.046,165.274,1.772,64352.826,0,0.000,0,92,48,0
949,2587974998.132,2587975176.975,2588010213.081,35034.312,35214.949,180.637,178.843,1.794,64785.051,0,0.000,0,92,48,0
950,2588074998.132,2588075166.132,2588110152.278,34984.305,35154.146,169.841,168.000,1.841,64845.854,0,0.000,0,92,48,0
951,2588174998.132,2588175232.060,2588210994.739,35760.865,35996.607,235.742,233.928,1.814,64003.393,0,0.000,0,92,48,0
952,2588274998.132,2588275165.298,2588310626.379,35459.282,35628.247,168.965,167.166,1.799,64371.753,0,0.000,0,92,48,0
953,2588374998.132,2588375046.665,2588410122.031,35073.655,35123.899,50.244,48.533,1.711,64876.101,0,0.000,0,92,48,0
954,2588474998.132,2588475042.074,2588510403.377,35359.468,35405.245,45.777,43.942,1.835,64594.755,0,0.000,0,92,48,0
955,2588574998.132,2588575211.316,2588610177.717,34964.723,35179.585,214.862,213.184,1.678,64820.415,0,0.000,0,92,48,0
956,2588674998.132,2588675161.135,2588710463.732,35300.751,35465.600,164.849,163.003,1.846,64534.400,0,0.000,0,92,48,0
957,2588774998.132,2588775163.053,2588810159.219,34994.274,35161.087,166.813,164.921,1.892,64838.913,0,0.000,0,92,48,0
958,2588874998.132,2588875177.979,2588910056.410,34876.429,35058.278,181.849,179.847,2.002,64941.722,0,0.000,0,92,48,0
959,2588974998.132,2588975170.762,2589010205.252,35032.560,35207.120,174.560,172.630,1.930,64792.880,0,0.000,0,92,48,0
960,2589074998.132,2589075163.189,2589110557.953,35393.073,35559.821,166.748,165.057,1.691,64440.179,0,0.000,0,92,48,0
961,2589174998.132,2589175175.153,2589209932.812,34756.041,34934.680,178.639,177.021,1.618,65065.320,0,0.000,0,92,48,0
962,2589274998.132,2589275301.144,2589309908.613,34605.690,34910.481,304.791,303.012,1.779,65089.519,0,0.000,0,92,48,0
963,2589374998.132,2589375160.605,2589410059.539,34897.228,35061.407,164.179,162.473,1.706,64938.593,0,0.000,0,92,48,0
964,2589474998.132,2589475162.415,2589510333.559,35169.722,35335.427,165.705,164.283,1.422,64664.573,0,0.000,0,92,48,0
965,2589574998.132,2589575168.878,2589610227.502,35057.039,35229.370,172.331,170.746,1.585,64770.630,0,0.000,0,92,48,0
966,2589674998.132,2589675172.201,2589710692.540,35518.379,35694.408,176.029,174.069,1.960,64305.592,0,0.000,0,92,48,0
967,2589774998.132,2589775168.198,2589810421.784,35251.526,35423.652,172.126,170.066,2.060,64576.348,0,0.000,0,92,48,0
968,2589874998.132,2589875179.605,2589910359.308,35177.814,35361.176,183.362,181.473,1.889,64638.824,0,0.000,0,92,48,0
969,2589974998.132,2589975158.396,2590010138.631,34978.705,35140.499,161.794,160.264,1.530,64859.501,0,0.000,0,92,48,0
970,2590074998.132,2590075247.576,2590110575.354,35325.252,35577.222,251.970,249.444,2.526,64422.778,0,0.000,0,92,48,0
971,2590174998.132,2590175167.069,2590210032.027,34862.959,35033.895,170.936,168.937,1.999,64966.105,0,0.000,0,92,48,0
972,2590274998.132,2590275228.778,2590310008.058,34777.753,35009.926,232.173,230.646,1.527,64990.074,0,0.000,0,92,48,0
973,2590374998.132,2590375156.525,2590410283.941,35126.095,35285.809,159.714,158.393,1.321,64714.191,0,0.000,0,92,48,0
974,2590474998.132,2590475182.873,2590510398.008,35213.239,35399.876,186.637,184.741,1.896,64600.124,0,0.000,0,92,48,0
975,2590574998.132,2590575160.506,2590610182.759,35020.926,35184.627,163.701,162.374,1.327,64815.373,0,0.000,0,92,48,0
976,2590674998.132,2590675169.046,2590710308.540,35137.802,35310.408,172.606,170.914,1.692,64689.592,0,0.000,0,92,48,0
977,2590774998.132,2590775160.546,2590810196.763,35034.258,35198.631,164.373,162.414,1.959,64801.369,0,0.000,0,92,48,0
978,2590874998.132,2590875181.663,2590910357.238,35173.856,35359.106,185.250,183.531,1.719,64640.894,0,0.000,0,92,48,0
979,2590974998.132,2590975219.128,2591010527.997,35306.033,35529.865,223.832,220.996,2.836,64470.135,0,0.000,0,92,48,0
980,2591074998.132,2591075210.697,2591109991.558,34779.017,34993.426,214.409,212.565,1.844,65006.574,0,0.000,0,92,48,0
981,2591174998.132,2591175232.612,2591210364.042,35129.853,35365.910,236.057,234.480,1.577,64634.090,0,0.000,0,92,48,0
982,2591274998.132,2591275163.481,2591310257.229,35091.644,35259.097,167.453,165.349,2.104,64740.903,0,0.000,0,92,48,0
983,2591374998.132,2591375171.878,2591410938.977,35765.335,35940.845,175.510,173.746,1.764,64059.155,0,0.000,0,92,48,0
984,2591474998.132,2591475161.110,2591510299.222,35136.271,35301.090,164.819,162.978,1.841,64698.910,0,0.000,0,92,48,0
985,2591574998.132,2591575160.923,2591610267.924,35105.485,35269.792,164.307,162.791,1.516,64730.208,0,0.000,0,92,48,0
986,2591674998.132,2591675167.478,2591709704.221,34534.914,34706.089,171.175,169.346,1.829,65293.911,0,0.000,0,92,48,0
987,2591774998.132,2591775172.815,2591810159.960,34985.297,35161.828,176.531,174.683,1.848,64838.172,0,0.000,0,92,48,0
988,2591874998.132,2591875164.268,2591910371.357,35205.160,35373.225,168.065,166.136,1.929,64626.775,0,0.000,0,92,48,0
989,2591974998.132,2591975165.884,2592009955.030,34787.494,34956.898,169.404,167.752,1.652,65043.102,0,0.000,0,92,48,0
990,2592074998.132,2592075166.804,2592110478.990,35310.322,35480.858,170.536,168.672,1.864,64519.142,0,0.000,0,92,48,0
991,2592174998.132,2592175172.804,2592210439.875,35265.328,35441.743,176.415,174.672,1.743,64558.257,0,0.000,0,92,48,0
992,2592274998.132,2592275213.439,2592310514.059,35298.603,35515.927,217.324,215.307,2.017,64484.073,0,0.000,0,92,48,0
993,2592374998.132,2592375165.959,2592410175.538,35007.663,35177.406,169.743,167.827,1.916,64822.594,0,0.000,0,92,48,0
994,2592474998.132,2592475157.741,2592510125.674,34965.897,35127.542,161.645,159.609,2.036,64872.458,0,0.000,0,92,48,0
