# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1279,10887633617.763,10887633879.367,10887654428.570,20546.981,20810.807,263.826,261.604,2.222,79189.193,0,0.000,0,10,1048576,0,0.000
1280,10887733617.763,10887733997.724,10887754505.595,20505.904,20887.832,381.928,379.961,1.967,79112.168,0,0.000,0,10,1048576,0,0.000
1281,10887833617.763,10887833868.643,10887854683.440,20812.349,21065.677,253.328,250.880,2.448,78934.323,0,0.000,0,10,1048576,0,0.000
1282,10887933617.763,10887933929.056,10887954663.002,20731.398,21045.239,313.841,311.293,2.548,78954.761,0,0.000,0,10,1048576,0,0.000
1283,10888033617.763,10888033871.037,10888054538.552,20664.878,20920.789,255.911,253.274,2.637,79079.211,0,0.000,0,10,1048576,0,0.000
1284,10888133617.763,10888133864.362,10888154542.382,20675.932,20924.619,248.687,246.599,2.088,79075.381,0,0.000,0,10,1048576,0,0.000
1285,10888233617.763,10888233907.325,10888254612.841,20703.274,20995.078,291.804,289.562,2.242,79004.922,0,0.000,0,10,1048576,0,0.000
1286,10888333617.763,10888333930.446,10888354702.471,20769.860,21084.708,314.848,312.683,2.165,78915.292,0,0.000,0,10,1048576,0,0.000
1287,10888433617.763,10888433889.942,10888454572.637,20680.391,20954.874,274.483,272.179,2.304,79045.126,0,0.000,0,10,1048576,0,0.000
1288,10888533617.763,10888533861.158,10888554459.005,20595.493,20841.242,245.749,243.395,2.354,79158.758,0,0.000,0,10,1048576,0,0.000
1289,10888633617.763,10888633877.923,10888654485.748,20605.317,20867.985,262.668,260.160,2.508,79132.015,0,0.000,0,10,1048576,0,0.000
1290,10888733617.763,10888733871.028,10888754656.453,20782.959,21038.690,255.731,253.265,2.466,78961.310,0,0.000,0,10,1048576,0,0.000
1291,10888833617.763,10888833883.439,10888854678.769,20792.409,21061.006,268.597,265.676,2.921,78938.994,0,0.000,0,10,1048576,0,0.000
1292,10888933617.763,10888933909.107,10888954650.244,20738.733,21032.481,293.748,291.344,2.404,78967.519,0,0.000,0,10,1048576,0,0.000
1293,10889033617.763,10889033916.284,10889054448.060,20529.541,20830.297,300.756,298.521,2.235,79169.703,0,0.000,0,10,1048576,0,0.000
1294,10889133617.763,10889133868.798,10889154627.940,20756.756,21010.177,253.421,251.035,2.386,78989.823,0,0.000,0,10,1048576,0,0.000
1295,10889233617.763,10889233860.307,10889254501.681,20639.155,20883.918,244.763,242.544,2.219,79116.082,0,0.000,0,10,1048576,0,0.000
1296,10889333617.763,10889333871.104,10889354313.980,20440.708,20696.217,255.509,253.341,2.168,79303.783,0,0.000,0,10,1048576,0,0.000
1297,10889433617.763,10889433746.557,10889454474.878,20725.935,20857.115,131.180,128.794,2.386,79142.885,0,0.000,0,10,1048576,0,0.000
1298,10889533617.763,10889533923.838,10889554635.655,20709.102,21017.892,308.790,306.075,2.715,78982.108,0,0.000,0,10,1048576,0,0.000
1299,10889633617.763,10889633897.489,10889654542.102,20642.162,20924.339,282.177,279.726,2.451,79075.661,0,0.000,0,10,1048576,0,0.000
1300,10889733617.763,10889733877.927,10889754371.053,20490.739,20753.290,262.551,260.164,2.387,79246.710,0,0.000,0,10,1048576,0,0.000
1301,10889833617.763,10889833881.684,10889854675.700,20791.675,21057.937,266.262,263.921,2.341,78942.063,0,0.000,0,10,1048576,0,0.000
1302,10889933617.763,10889933871.797,10889954555.743,20681.784,20937.980,256.196,254.034,2.162,79062.020,0,0.000,0,10,1048576,0,0.000
1303,10890033617.763,10890033869.892,10890054621.441,20748.925,21003.678,254.753,252.129,2.624,78996.322,0,0.000,0,10,1048576,0,0.000
1304,10890133617.763,10890133870.027,10890154777.770,20905.283,21160.007,254.724,252.264,2.460,78839.993,0,0.000,0,10,1048576,0,0.000
1305,10890233617.763,10890233871.944,10890254630.145,20755.952,21012.382,256.430,254.181,2.249,78987.618,0,0.000,0,10,1048576,0,0.000
1306,10890333617.763,10890333906.947,10890354656.442,20747.376,21038.679,291.303,289.184,2.119,78961.321,0,0.000,0,10,1048576,0,0.000
1307,10890433617.763,10890433874.790,10890454465.963,20589.156,20848.200,259.044,257.027,2.017,79151.800,0,0.000,0,10,1048576,0,0.000
1308,10890533617.763,10890533871.992,10890554502.129,20627.822,20884.366,256.544,254.229,2.315,79115.634,0,0.000,0,10,1048576,0,0.000
1309,10890633617.763,10890633874.336,10890654516.451,20639.801,20898.688,258.887,256.573,2.314,79101.312,0,0.000,0,10,1048576,0,0.000
1310,10890733617.763,10890733872.322,10890754639.670,20765.246,21021.907,256.661,254.559,2.102,78978.093,0,0.000,0,10,1048576,0,0.000
1311,10890833617.763,10890833863.433,10890854609.256,20743.893,20991.493,247.600,245.670,1.930,79008.507,0,0.000,0,10,1048576,0,0.000
1312,10890933617.763,10890933881.408,10890954582.874,20699.429,20965.111,265.682,263.645,2.037,79034.889,0,0.000,0,10,1048576,0,0.000
1313,10891033617.763,10891033889.993,10891054509.538,20616.696,20891.775,275.079,272.230,2.849,79108.225,0,0.000,0,10,1048576,0,0.000
1314,10891133617.763,10891133873.562,10891154481.881,20606.249,20864.118,257.869,255.799,2.070,79135.882,0,0.000,0,10,1048576,0,0.000
1315,10891233617.763,10891233866.948,10891254479.801,20610.599,20862.038,251.439,249.185,2.254,79137.962,0,0.000,0,10,1048576,0,0.000
1316,10891333617.763,10891333932.105,10891354375.456,20440.477,20757.693,317.216,314.342,2.874,79242.307,0,0.000,0,10,1048576,0,0.000
1317,10891433617.763,10891433875.308,10891454665.940,20788.217,21048.177,259.960,257.545,2.415,78951.823,0,0.000,0,10,1048576,0,0.000
1318,10891533617.763,10891533878.241,10891554399.988,20519.757,20782.225,262.468,260.478,1.990,79217.775,0,0.000,0,10,1048576,0,0.000
1319,10891633617.763,10891633864.308,10891654451.626,20584.890,20833.863,248.973,246.545,2.428,79166.137,0,0.000,0,10,1048576,0,0.000
1320,10891733617.763,10891733864.735,10891754484.992,20618.380,20867.229,248.849,246.972,1.877,79132.771,0,0.000,0,10,1048576,0,0.000
1321,10891833617.763,10891833864.673,10891854651.538,20784.299,21033.775,249.476,246.910,2.566,78966.225,0,0.000,0,10,1048576,0,0.000
1322,10891933617.763,10891933865.228,10891954602.303,20734.823,20984.540,249.717,247.465,2.252,79015.460,0,0.000,0,10,1048576,0,0.000
1323,10892033617.763,10892033867.543,10892054560.827,20691.242,20943.064,251.822,249.780,2.042,79056.936,0,0.000,0,10,1048576,0,0.000
1324,10892133617.763,10892133878.590,10892154521.746,20640.508,20903.983,263.475,260.827,2.648,79096.017,0,0.000,0,10,1048576,0,0.000
1325,10892233617.763,10892233866.524,10892254613.336,20744.459,20995.573,251.114,248.761,2.353,79004.427,0,0.000,0,10,1048576,0,0.000
1326,10892333617.763,10892333868.703,10892354558.991,20687.830,20941.228,253.398,250.940,2.458,79058.772,0,0.000,0,10,1048576,0,0.000
1327,10892433617.763,10892433919.803,10892454626.602,20704.946,21008.839,303.893,302.040,1.853,78991.161,0,0.000,0,10,1048576,0,0.000
1328,10892533617.763,10892533862.572,10892554451.479,20586.452,20833.716,247.264,244.809,2.455,79166.284,0,0.000,0,10,1048576,0,0.000
1329,10892633617.763,10892633866.216,10892654301.844,20433.729,20684.081,250.352,248.453,1.899,79315.919,0,0.000,0,10,1048576,0,0.000
1330,10892733617.763,10892733741.371,10892754443.649,20700.283,20825.886,125.603,123.608,1.995,79174.114,0,0.000,0,10,1048576,0,0.000
1331,10892833617.763,10892833865.168,10892854456.355,20589.322,20838.592,249.270,247.405,1.865,79161.408,0,0.000,0,10,1048576,0,0.000
1332,10892933617.763,10892933864.898,10892954592.425,20725.430,20974.662,249.232,247.135,2.097,79025.338,0,0.000,0,10,1048576,0,0.000
1333,10893033617.763,10893033870.725,10893054515.113,20642.093,20897.350,255.257,252.962,2.295,79102.650,0,0.000,0,10,1048576,0,0.000
1334,10893133617.763,10893133867.066,10893154638.902,20769.600,21021.139,251.539,249.303,2.236,78978.861,0,0.000,0,10,1048576,0,0.000
1335,10893233617.763,10893233940.193,10893254829.288,20886.969,21211.525,324.556,322.430,2.126,78788.475,0,0.000,0,10,1048576,0,0.000
1336,10893333617.763,10893333867.378,10893354575.891,20706.424,20958.128,251.704,249.615,2.089,79041.872,0,0.000,0,10,1048576,0,0.000
1337,10893433617.763,10893433869.528,10893454581.760,20709.867,20963.997,254.130,251.765,2.365,79036.003,0,0.000,0,10,1048576,0,0.000
1338,10893533617.763,10893533878.955,10893554618.878,20737.923,21001.115,263.192,261.192,2.000,78998.885,0,0.000,0,10,1048576,0,0.000
1339,10893633617.763,10893633904.256,10893654593.920,20687.403,20976.157,288.754,286.493,2.261,79023.843,0,0.000,0,10,1048576,0,0.000
1340,10893733617.763,10893733864.703,10893754696.005,20829.100,21078.242,249.142,246.940,2.202,78921.758,0,0.000,0,10,1048576,0,0.000
1341,10893833617.763,10893833919.987,10893854419.855,20497.773,20802.092,304.319,302.224,2.095,79197.908,0,0.000,0,10,1048576,0,0.000
1342,10893933617.763,10893933939.845,10893954609.784,20667.691,20992.021,324.330,322.082,2.248,79007.979,0,0.000,0,10,1048576,0,0.000
1343,10894033617.763,10894033902.980,10894054539.969,20634.727,20922.206,287.479,285.217,2.262,79077.794,0,0.000,0,10,1048576,0,0.000
1344,10894133617.763,10894133875.747,10894154644.767,20766.328,21027.004,260.676,257.984,2.692,78972.996,0,0.000,0,10,1048576,0,0.000
1345,10894233617.763,10894233885.521,10894254643.069,20754.564,21025.306,270.742,267.758,2.984,78974.694,0,0.000,0,10,1048576,0,0.000
1346,10894333617.763,10894333874.931,10894354563.791,20686.897,20946.028,259.131,257.168,1.963,79053.972,0,0.000,0,10,1048576,0,0.000
1347,10894433617.763,10894433873.228,10894454655.342,20779.752,21037.579,257.827,255.465,2.362,78962.421,0,0.000,0,10,1048576,0,0.000
1348,10894533617.763,10894533910.882,10894554546.298,20633.046,20928.535,295.489,293.119,2.370,79071.465,0,0.000,0,10,1048576,0,0.000
1349,10894633617.763,10894633869.126,10894654368.037,20496.742,20750.274,253.532,251.363,2.169,79249.726,0,0.000,0,10,1048576,0,0.000
1350,10894733617.763,10894733869.270,10894754623.786,20752.395,21006.023,253.628,251.507,2.121,78993.977,0,0.000,0,10,1048576,0,0.000
1351,10894833617.763,10894833864.614,10894854569.245,20702.925,20951.482,248.557,246.851,1.706,79048.518,0,0.000,0,10,1048576,0,0.000
1352,10894933617.763,10894933863.190,10894954717.475,20852.387,21099.712,247.325,245.427,1.898,78900.288,0,0.000,0,10,1048576,0,0.000
1353,10895033617.763,10895033888.583,10895054774.738,20883.840,21156.975,273.135,270.820,2.315,78843.025,0,0.000,0,10,1048576,0,0.000
1354,10895133617.763,10895133886.013,10895154645.404,20757.060,21027.641,270.581,268.250,2.331,78972.359,0,0.000,0,10,1048576,0,0.000
1355,10895233617.763,10895233870.534,10895254573.814,20701.283,20956.051,254.768,252.771,1.997,79043.949,0,0.000,0,10,1048576,0,0.000
1356,10895333617.763,10895333874.291,10895354489.144,20612.581,20871.381,258.800,256.528,2.272,79128.619,0,0.000,0,10,1048576,0,0.000
1357,10895433617.763,10895433875.484,10895454565.834,20687.999,20948.071,260.072,257.721,2.351,79051.929,0,0.000,0,10,1048576,0,0.000
1358,10895533617.763,10895533952.632,10895554268.182,20312.871,20650.419,337.548,334.869,2.679,79349.581,0,0.000,0,10,1048576,0,0.000
1359,10895633617.763,10895633876.565,10895654559.631,20680.549,20941.868,261.319,258.802,2.517,79058.132,0,0.000,0,10,1048576,0,0.000
1360,10895733617.763,10895733872.280,10895754375.039,20500.402,20757.276,256.874,254.517,2.357,79242.724,0,0.000,0,10,1048576,0,0.000
1361,10895833617.763,10895833914.718,10895854451.988,20535.270,20834.225,298.955,296.955,2.000,79165.775,0,0.000,0,10,1048576,0,0.000
1362,10895933617.763,10895933895.371,10895954346.193,20448.712,20728.430,279.718,277.608,2.110,79271.570,0,0.000,0,10,1048576,0,0.000
1363,10896033617.763,10896033854.793,10896054633.216,20776.321,21015.453,239.132,237.030,2.102,78984.547,0,0.000,0,10,1048576,0,0.000
1364,10896133617.763,10896133858.879,10896154587.302,20726.566,20969.539,242.973,241.116,1.857,79030.461,0,0.000,0,10,1048576,0,0.000
1365,10896233617.763,10896233872.993,10896254420.426,20545.028,20802.663,257.635,255.230,2.405,79197.337,0,0.000,0,10,1048576,0,0.000
1366,10896333617.763,10896333873.085,10896354490.796,20615.206,20873.033,257.827,255.322,2.505,79126.967,0,0.000,0,10,1048576,0,0.000
1367,10896433617.763,10896433926.716,10896454337.721,20408.904,20719.958,311.054,308.953,2.101,79280.042,0,0.000,0,10,1048576,0,0.000
1368,10896533617.763,10896533866.693,10896554542.528,20673.460,20924.765,251.305,248.930,2.375,79075.235,0,0.000,0,10,1048576,0,0.000
1369,10896633617.763,10896633868.635,10896654451.624,20579.938,20833.861,253.923,250.872,3.051,79166.139,0,0.000,0,10,1048576,0,0.000
1370,10896733617.763,10896733889.541,10896754484.165,20592.587,20866.402,273.815,271.778,2.037,79133.598,0,0.000,0,10,1048576,0,0.000
1371,10896833617.763,10896833871.502,10896854398.517,20525.124,20780.754,255.630,253.739,1.891,79219.246,0,0.000,0,10,1048576,0,0.000
1372,10896933617.763,10896933904.554,10896954522.768,20616.398,20905.005,288.607,286.791,1.816,79094.995,0,0.000,0,10,1048576,0,0.000
1373,10897033617.763,10897033867.508,10897054424.428,20554.828,20806.665,251.837,249.745,2.092,79193.335,0,0.000,0,10,1048576,0,0.000
1374,10897133617.763,10897133870.619,10897154572.024,20699.283,20954.261,254.978,252.856,2.122,79045.739,0,0.000,0,10,1048576,0,0.000
1375,10897233617.763,10897233872.213,10897254424.172,20549.395,20806.409,257.014,254.450,2.564,79193.591,0,0.000,0,10,1048576,0,0.000
1376,10897333617.763,10897333875.128,10897354629.514,20752.244,21011.751,259.507,257.365,2.142,78988.249,0,0.000,0,10,1048576,0,0.000
1377,10897433617.763,10897433854.513,10897454524.567,20667.809,20906.804,238.995,236.750,2.245,79093.196,0,0.000,0,10,1048576,0,0.000
1378,10897533617.763,10897533865.745,10897554416.043,20548.257,20798.280,250.023,247.982,2.041,79201.720,0,0.000,0,10,1048576,0,0.000
1379,10897633617.763,10897633874.840,10897654637.752,20760.808,21019.989,259.181,257.077,2.104,78980.011,0,0.000,0,10,1048576,0,0.000
1380,10897733617.763,10897733924.342,10897754548.690,20621.331,20930.927,309.596,306.579,3.017,79069.073,0,0.000,0,10,1048576,0,0.000
1381,10897833617.763,10897833897.904,10897854726.754,20826.156,21108.991,282.835,280.141,2.694,78891.009,0,0.000,0,10,1048576,0,0.000
1382,10897933617.763,10897933867.080,10897954261.930,20393.054,20644.167,251.113,249.317,1.796,79355.833,0,0.000,0,10,1048576,0,0.000
1383,10898033617.763,10898033861.631,10898054148.429,20285.096,20530.666,245.570,243.868,1.702,79469.334,0,0.000,0,10,1048576,0,0.000
1384,10898133617.763,10898133875.607,10898154677.781,20799.991,21060.018,260.027,257.844,2.183,78939.982,0,0.000,0,10,1048576,0,0.000
1385,10898233617.763,10898233875.547,10898254539.748,20661.744,20921.985,260.241,257.784,2.457,79078.015,0,0.000,0,10,1048576,0,0.000
1386,10898333617.763,10898333877.813,10898354454.082,20574.464,20836.319,261.855,260.050,1.805,79163.681,0,0.000,0,10,1048576,0,0.000
1387,10898433617.763,10898433870.527,10898454474.163,20601.515,20856.400,254.885,252.764,2.121,79143.600,0,0.000,0,10,1048576,0,0.000
1388,10898533617.763,10898533866.165,10898554323.726,20455.463,20705.963,250.500,248.402,2.098,79294.037,0,0.000,0,10,1048576,0,0.000
1389,10898633617.763,10898633872.055,10898654660.682,20785.985,21042.919,256.934,254.292,2.642,78957.081,0,0.000,0,10,1048576,0,0.000
1390,10898733617.763,10898733872.554,10898754310.002,20435.392,20692.239,256.847,254.791,2.056,79307.761,0,0.000,0,10,1048576,0,0.000
1391,10898833617.763,10898833870.981,10898854409.048,20536.104,20791.285,255.181,253.218,1.963,79208.715,0,0.000,0,10,1048576,0,0.000
1392,10898933617.763,10898933911.906,10898954533.575,20619.510,20915.812,296.302,294.143,2.159,79084.188,0,0.000,0,10,1048576,0,0.000
1393,10899033617.763,10899033859.922,10899054424.847,20562.818,20807.084,244.266,242.159,2.107,79192.916,0,0.000,0,10,1048576,0,0.000
1394,10899133617.763,10899133862.594,10899154486.353,20621.071,20868.590,247.519,244.831,2.688,79131.410,0,0.000,0,10,1048576,0,0.000
1395,10899233617.763,10899233854.919,10899254498.591,20641.411,20880.828,239.417,237.156,2.261,79119.172,0,0.000,0,10,1048576,0,0.000
1396,10899333617.763,10899333880.459,10899354780.101,20897.488,21162.338,264.850,262.696,2.154,78837.662,0,0.000,0,10,1048576,0,0.000
1397,10899433617.763,10899433880.536,10899454471.458,20588.982,20853.695,264.713,262.773,1.940,79146.305,0,0.000,0,10,1048576,0,0.000
1398,10899533617.763,10899533865.691,10899554650.056,20782.244,21032.293,250.049,247.928,2.121,78967.707,0,0.000,0,10,1048576,0,0.000
1399,10899633617.763,10899633912.348,10899654640.752,20726.227,21022.989,296.762,294.585,2.177,78977.011,0,0.000,0,10,1048576,0,0.000
1400,10899733617.763,10899733871.727,10899754589.369,20715.522,20971.606,256.084,253.964,2.120,79028.394,0,0.000,0,10,1048576,0,0.000
1401,10899833617.763,10899833884.642,10899854711.473,20824.792,21093.710,268.918,266.879,2.039,78906.290,0,0.000,0,10,1048576,0,0.000
1402,10899933617.763,10899933907.802,10899954674.382,20764.655,21056.619,291.964,290.039,1.925,78943.381,0,0.000,0,10,1048576,0,0.000
1403,10900033617.763,10900033872.630,10900054627.741,20752.832,21009.978,257.146,254.867,2.279,78990.022,0,0.000,0,10,1048576,0,0.000
1404,10900133617.763,10900133900.253,10900154522.485,20619.912,20904.722,284.810,282.490,2.320,79095.278,0,0.000,0,10,1048576,0,0.000
1405,10900233617.763,10900233864.522,10900254617.611,20750.830,20999.848,249.018,246.759,2.259,79000.152,0,0.000,0,10,1048576,0,0.000
1406,10900333617.763,10900333870.644,10900354602.394,20729.741,20984.631,254.890,252.881,2.009,79015.369,0,0.000,0,10,1048576,0,0.000
1407,10900433617.763,10900433875.574,10900454647.562,20769.718,21029.799,260.081,257.811,2.270,78970.201,0,0.000,0,10,1048576,0,0.000
1408,10900533617.763,10900533864.882,10900554263.971,20396.881,20646.208,249.327,247.119,2.208,79353.792,0,0.000,0,10,1048576,0,0.000
1409,10900633617.763,10900633862.084,10900654695.869,20831.941,21078.106,246.165,244.321,1.844,78921.894,0,0.000,0,10,1048576,0,0.000
1410,10900733617.763,10900733857.056,10900754447.583,20588.423,20829.820,241.397,239.293,2.104,79170.180,0,0.000,0,10,1048576,0,0.000
1411,10900833617.763,10900833881.974,10900854604.525,20719.994,20986.762,266.768,264.211,2.557,79013.238,0,0.000,0,10,1048576,0,0.000
1412,10900933617.763,10900933871.755,10900954614.165,20740.126,20996.402,256.276,253.992,2.284,79003.598,0,0.000,0,10,1048576,0,0.000
1413,10901033617.763,10901033879.955,10901054612.210,20730.116,20994.447,264.331,262.192,2.139,79005.553,0,0.000,0,10,1048576,0,0.000
1414,10901133617.763,10901133875.854,10901154500.174,20621.609,20882.411,260.802,258.091,2.711,79117.589,0,0.000,0,10,1048576,0,0.000
1415,10901233617.763,10901233867.409,10901254191.520,20321.815,20573.757,251.942,249.646,2.296,79426.243,0,0.000,0,10,1048576,0,0.000
1416,10901333617.763,10901333926.856,10901354670.954,20741.897,21053.191,311.294,309.093,2.201,78946.809,0,0.000,0,10,1048576,0,0.000
1417,10901433617.763,10901433871.198,10901454604.327,20730.727,20986.564,255.837,253.435,2.402,79013.436,0,0.000,0,10,1048576,0,0.000
1418,10901533617.763,10901533852.375,10901554589.789,20735.444,20972.026,236.582,234.612,1.970,79027.974,0,0.000,0,10,1048576,0,0.000
1419,10901633617.763,10901633861.066,10901654489.458,20626.472,20871.695,245.223,243.303,1.920,79128.305,0,0.000,0,10,1048576,0,0.000
1420,10901733617.763,10901733859.910,10901754495.932,20634.050,20878.169,244.119,242.147,1.972,79121.831,0,0.000,0,10,1048576,0,0.000
