# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,33492973894.563,33492973928.058,33492974620.591,672.517,726.028,53.511,33.495,20.016,9273.972,0,0.000,1,66,8192,0,0.000
204,33492983894.563,33492983924.795,33492984653.353,709.355,758.790,49.435,30.232,19.203,9241.210,0,0.000,1,66,8192,0,0.000
205,33492993894.563,33492993927.054,33492994653.800,705.379,759.237,53.858,32.491,21.367,9240.763,0,0.000,1,66,8192,0,0.000
206,33493003894.563,33493003941.123,33493004671.450,709.921,776.887,66.966,46.560,20.406,9223.113,0,0.000,1,66,8192,0,0.000
207,33493013894.563,33493013928.333,33493014650.616,702.347,756.053,53.706,33.770,19.936,9243.947,0,0.000,1,66,8192,0,0.000
208,33493023894.563,33493023936.239,33493024657.267,701.758,762.704,60.946,41.676,19.270,9237.296,0,0.000,1,66,8192,0,0.000
209,33493033894.563,33493033930.984,33493034657.940,705.332,763.377,58.045,36.421,21.624,9236.623,0,0.000,1,66,8192,0,0.000
210,33493043894.563,33493043939.234,33493044667.642,708.946,773.079,64.133,44.671,19.462,9226.921,0,0.000,1,66,8192,0,0.000
211,33493053894.563,33493053930.083,33493054649.873,698.532,755.310,56.778,35.520,21.258,9244.690,0,0.000,1,66,8192,0,0.000
212,33493063894.563,33493063924.177,33493064645.603,699.464,751.040,51.576,29.614,21.962,9248.960,0,0.000,1,66,8192,0,0.000
213,33493073894.563,33493073928.147,33493074637.302,687.135,742.739,55.604,33.584,22.020,9257.261,0,0.000,1,66,8192,0,0.000
214,33493083894.563,33493083935.863,33493084632.133,677.746,737.570,59.824,41.300,18.524,9262.430,0,0.000,1,66,8192,0,0.000
215,33493093894.563,33493093928.498,33493094643.891,696.463,749.328,52.865,33.935,18.930,9250.672,0,0.000,1,66,8192,0,0.000
216,33493103894.563,33493103926.479,33493104655.594,710.090,761.031,50.941,31.916,19.025,9238.969,0,0.000,1,66,8192,0,0.000
217,33493113894.563,33493113928.243,33493114645.798,695.869,751.235,55.366,33.680,21.686,9248.765,0,0.000,1,66,8192,0,0.000
218,33493123894.563,33493123929.086,33493124649.994,702.112,755.431,53.319,34.523,18.796,9244.569,0,0.000,1,66,8192,0,0.000
219,33493133894.563,33493133928.792,33493134618.911,668.496,724.348,55.852,34.229,21.623,9275.652,0,0.000,1,66,8192,0,0.000
220,33493143894.563,33493143943.745,33493144674.533,712.065,779.970,67.905,49.182,18.723,9220.030,0,0.000,1,66,8192,0,0.000
221,33493153894.563,33493153929.232,33493154648.761,697.518,754.198,56.680,34.669,22.011,9245.802,0,0.000,1,66,8192,0,0.000
222,33493163894.563,33493163942.149,33493164676.523,714.018,781.960,67.942,47.586,20.356,9218.040,0,0.000,1,66,8192,0,0.000
223,33493173894.563,33493173927.425,33493174645.288,696.479,750.725,54.246,32.862,21.384,9249.275,0,0.000,1,66,8192,0,0.000
224,33493183894.563,33493183941.479,33493184661.552,700.620,766.989,66.369,46.916,19.453,9233.011,0,0.000,1,66,8192,0,0.000
225,33493193894.563,33493193927.479,33493194599.307,651.406,704.744,53.338,32.916,20.422,9295.256,0,0.000,1,66,8192,0,0.000
226,33493203894.563,33493203939.444,33493204667.521,703.069,772.958,69.889,44.881,25.008,9227.042,0,0.000,1,66,8192,0,0.000
227,33493213894.563,33493213928.044,33493214650.866,700.193,756.303,56.110,33.481,22.629,9243.697,0,0.000,1,66,8192,0,0.000
228,33493223894.563,33493223941.190,33493224660.136,697.612,765.573,67.961,46.627,21.334,9234.427,0,0.000,1,66,8192,0,0.000
229,33493233894.563,33493233929.860,33493234647.012,697.291,752.449,55.158,35.297,19.861,9247.551,0,0.000,1,66,8192,0,0.000
230,33493243894.563,33493243938.385,33493244667.288,709.916,772.725,62.809,43.822,18.987,9227.275,0,0.000,1,66,8192,0,0.000
231,33493253894.563,33493253928.908,33493254542.238,592.307,647.675,55.368,34.345,21.023,9352.325,0,0.000,1,66,8192,0,0.000
232,33493263894.563,33493263927.515,33493264648.467,701.849,753.904,52.055,32.952,19.103,9246.096,0,0.000,1,66,8192,0,0.000
233,33493273894.563,33493273927.412,33493274601.092,646.267,706.529,60.262,32.849,27.413,9293.471,0,0.000,1,66,8192,0,0.000
234,33493283894.563,33493283942.612,33493284674.363,713.601,779.800,66.199,48.049,18.150,9220.200,0,0.000,1,66,8192,0,0.000
235,33493293894.563,33493293925.058,33493294503.706,562.387,609.143,46.756,30.495,16.261,9390.857,0,0.000,1,66,8192,0,0.000
236,33493303894.563,33493303936.478,33493304662.313,708.922,767.750,58.828,41.915,16.913,9232.250,0,0.000,1,66,8192,0,0.000
237,33493313894.563,33493313925.480,33493314638.089,695.143,743.526,48.383,30.917,17.466,9256.474,0,0.000,1,66,8192,0,0.000
238,33493323894.563,33493323937.140,33493324655.937,701.276,761.374,60.098,42.577,17.521,9238.626,0,0.000,1,66,8192,0,0.000
239,33493333894.563,33493333927.198,33493334642.283,696.494,747.720,51.226,32.635,18.591,9252.280,0,0.000,1,66,8192,0,0.000
240,33493343894.563,33493343923.201,33493344652.286,712.076,757.723,45.647,28.638,17.009,9242.277,0,0.000,1,66,8192,0,0.000
241,33493353894.563,33493353926.256,33493354487.156,541.434,592.593,51.159,31.693,19.466,9407.407,0,0.000,1,66,8192,0,0.000
242,33493363894.563,33493363928.785,33493364640.197,692.369,745.634,53.265,34.222,19.043,9254.366,0,0.000,1,66,8192,0,0.000
243,33493373894.563,33493373924.569,33493374639.039,696.446,744.476,48.030,30.006,18.024,9255.524,0,0.000,1,66,8192,0,0.000
244,33493383894.563,33493383936.646,33493384663.493,710.428,768.930,58.502,42.083,16.419,9231.070,0,0.000,1,66,8192,0,0.000
245,33493393894.563,33493393927.798,33493394590.400,643.446,695.837,52.391,33.235,19.156,9304.163,0,0.000,1,66,8192,0,0.000
246,33493403894.563,33493403934.641,33493404653.756,701.504,759.193,57.689,40.078,17.611,9240.807,0,0.000,1,66,8192,0,0.000
247,33493413894.563,33493413924.965,33493414524.274,580.576,629.711,49.135,30.402,18.733,9370.289,0,0.000,1,66,8192,0,0.000
248,33493423894.563,33493423924.306,33493424652.364,711.648,757.801,46.153,29.743,16.410,9242.199,0,0.000,1,66,8192,0,0.000
249,33493433894.563,33493433927.142,33493434514.544,569.778,619.981,50.203,32.579,17.624,9380.019,0,0.000,1,66,8192,0,0.000
250,33493443894.563,33493443927.882,33493444653.683,708.778,759.120,50.342,33.319,17.023,9240.880,0,0.000,1,66,8192,0,0.000
251,33493453894.563,33493453975.201,33493454699.359,705.277,804.796,99.519,80.638,18.881,9195.204,0,0.000,1,66,8192,0,0.000
252,33493463894.563,33493463931.476,33493464661.157,712.091,766.594,54.503,36.913,17.590,9233.406,0,0.000,1,66,8192,0,0.000
253,33493473894.563,33493473924.242,33493474607.192,665.073,712.629,47.556,29.679,17.877,9287.371,0,0.000,1,66,8192,0,0.000
254,33493483894.563,33493483932.513,33493484615.175,665.486,720.612,55.126,37.950,17.176,9279.388,0,0.000,1,66,8192,0,0.000
255,33493493894.563,33493493924.142,33493494633.616,691.042,739.053,48.011,29.579,18.432,9260.947,0,0.000,1,66,8192,0,0.000
256,33493503894.563,33493503937.161,33493504666.002,710.539,771.439,60.900,42.598,18.302,9228.561,0,0.000,1,66,8192,0,0.000
257,33493513894.563,33493513925.425,33493514509.297,565.099,614.734,49.635,30.862,18.773,9385.266,0,0.000,1,66,8192,0,0.000
258,33493523894.563,33493523931.594,33493524651.719,701.478,757.156,55.678,37.031,18.647,9242.844,0,0.000,1,66,8192,0,0.000
259,33493533894.563,33493533944.509,33493534666.826,699.447,772.263,72.816,49.946,22.870,9227.737,0,0.000,1,66,8192,0,0.000
260,33493543894.563,33493543931.178,33493544664.082,710.841,769.519,58.678,36.615,22.063,9230.481,0,0.000,1,66,8192,0,0.000
261,33493553894.563,33493553926.217,33493554644.746,696.424,750.183,53.759,31.654,22.105,9249.817,0,0.000,1,66,8192,0,0.000
262,33493563894.563,33493563926.044,33493564615.774,671.429,721.211,49.782,31.481,18.301,9278.789,0,0.000,1,66,8192,0,0.000
263,33493573894.563,33493573937.462,33493574633.664,676.040,739.101,63.061,42.899,20.162,9260.899,0,0.000,1,66,8192,0,0.000
264,33493583894.563,33493583936.638,33493584662.533,707.329,767.970,60.641,42.075,18.566,9232.030,0,0.000,1,66,8192,0,0.000
265,33493593894.563,33493594394.743,33493595264.375,863.634,1369.812,506.178,500.180,5.998,8630.188,0,0.000,1,66,8192,0,0.000
266,33493603894.563,33493603943.094,33493604675.057,709.975,780.494,70.519,48.531,21.988,9219.506,0,0.000,1,66,8192,0,0.000
267,33493613894.563,33493613936.998,33493622938.880,725.661,9044.317,8318.656,42.435,8276.221,955.683,0,0.000,2,66,8192,0,0.000
268,33493623894.563,33493623930.337,33493624650.683,702.932,756.120,53.188,35.774,17.414,9243.880,0,0.000,1,66,8192,0,0.000
269,33493633894.563,33493633924.325,33493634638.813,696.243,744.250,48.007,29.762,18.245,9255.750,0,0.000,1,66,8192,0,0.000
270,33493643894.563,33493643935.042,33493644663.215,710.891,768.652,57.761,40.479,17.282,9231.348,0,0.000,1,66,8192,0,0.000
271,33493653894.563,33493653925.807,33493654638.224,696.242,743.661,47.419,31.244,16.175,9256.339,0,0.000,1,66,8192,0,0.000
272,33493663894.563,33493663938.058,33493672961.321,696.013,9066.758,8370.745,43.495,8327.250,933.242,0,0.000,1,66,8192,0,0.000
273,33493673894.563,33493673972.057,33493674695.729,701.621,801.166,99.545,77.494,22.051,9198.834,0,0.000,1,66,8192,0,0.000
274,33493683894.563,33493683930.288,33493684655.988,700.707,761.425,60.718,35.725,24.993,9238.575,0,0.000,1,66,8192,0,0.000
275,33493693894.563,33493693931.211,33493694651.124,699.569,756.561,56.992,36.648,20.344,9243.439,0,0.000,1,66,8192,0,0.000
276,33493703894.563,33493703925.760,33493704650.456,706.887,755.893,49.006,31.197,17.809,9244.107,0,0.000,1,66,8192,0,0.000
277,33493713894.563,33493713932.205,33493714654.769,702.953,760.206,57.253,37.642,19.611,9239.794,0,0.000,1,66,8192,0,0.000
278,33493723894.563,33493723932.234,33493724585.815,620.079,691.252,71.173,37.671,33.502,9308.748,0,0.000,1,66,8192,0,0.000
279,33493733894.563,33493733929.016,33493734647.702,697.658,753.139,55.481,34.453,21.028,9246.861,0,0.000,1,66,8192,0,0.000
280,33493743894.563,33493743935.585,33493744655.662,701.355,761.099,59.744,41.022,18.722,9238.901,0,0.000,1,66,8192,0,0.000
281,33493753894.563,33493753928.551,33493754644.784,696.591,750.221,53.630,33.988,19.642,9249.779,0,0.000,1,66,8192,0,0.000
282,33493763894.563,33493763940.682,33493764665.717,706.070,771.154,65.084,46.119,18.965,9228.846,0,0.000,1,66,8192,0,0.000
283,33493773894.563,33493773926.864,33493774643.167,696.223,748.604,52.381,32.301,20.080,9251.396,0,0.000,1,66,8192,0,0.000
284,33493783894.563,33493783925.721,33493784669.530,725.701,774.967,49.266,31.158,18.108,9225.033,0,0.000,1,66,8192,0,0.000
285,33493793894.563,33493793927.077,33493794645.061,697.695,750.498,52.803,32.514,20.289,9249.502,0,0.000,1,66,8192,0,0.000
286,33493803894.563,33493803934.431,33493804660.430,709.039,765.867,56.828,39.868,16.960,9234.133,0,0.000,1,66,8192,0,0.000
287,33493813894.563,33493813926.010,33493814639.774,696.091,745.211,49.120,31.447,17.673,9254.789,0,0.000,1,66,8192,0,0.000
288,33493823894.563,33493823937.565,33493824663.627,708.599,769.064,60.465,43.002,17.463,9230.936,0,0.000,1,66,8192,0,0.000
289,33493833894.563,33493833923.987,33493834641.310,698.550,746.747,48.197,29.424,18.773,9253.253,0,0.000,1,66,8192,0,0.000
290,33493843894.563,33493843929.045,33493844647.773,702.141,753.210,51.069,34.482,16.587,9246.790,0,0.000,1,66,8192,0,0.000
291,33493853894.563,33493853924.685,33493854637.544,696.030,742.981,46.951,30.122,16.829,9257.019,0,0.000,1,66,8192,0,0.000
292,33493863894.563,33493863926.959,33493864651.836,706.070,757.273,51.203,32.396,18.807,9242.727,0,0.000,1,66,8192,0,0.000
293,33493873894.563,33493873926.488,33493874641.670,695.780,747.107,51.327,31.925,19.402,9252.893,0,0.000,1,66,8192,0,0.000
294,33493883894.563,33493883930.069,33493884656.784,709.504,762.221,52.717,35.506,17.211,9237.779,0,0.000,1,66,8192,0,0.000
295,33493893894.563,33493893924.511,33493894639.161,696.957,744.598,47.641,29.948,17.693,9255.402,0,0.000,1,66,8192,0,0.000
296,33493903894.563,33493903940.709,33493904674.418,700.649,779.855,79.206,46.146,33.060,9220.145,0,0.000,1,66,8192,0,0.000
297,33493913894.563,33493913933.366,33493914677.635,723.517,783.072,59.555,38.803,20.752,9216.928,0,0.000,1,66,8192,0,0.000
298,33493923894.563,33493923937.183,33493924586.018,629.050,691.455,62.405,42.620,19.785,9308.545,0,0.000,1,66,8192,0,0.000
299,33493933894.563,33493933929.600,33493934659.233,701.603,764.670,63.067,35.037,28.030,9235.330,0,0.000,1,66,8192,0,0.000
300,33493943894.563,33493943935.474,33493944665.069,710.406,770.506,60.100,40.911,19.189,9229.494,0,0.000,1,66,8192,0,0.000
301,33493953894.563,33493953930.791,33493954649.802,699.833,755.239,55.406,36.228,19.178,9244.761,0,0.000,1,66,8192,0,0.000
302,33493963894.563,33493963936.358,33493964675.427,721.153,780.864,59.711,41.795,17.916,9219.136,0,0.000,1,66,8192,0,0.000
303,33493973894.563,33493973925.319,33493974644.551,701.634,749.988,48.354,30.756,17.598,9250.012,0,0.000,1,66,8192,0,0.000
304,33493983894.563,33493983928.279,33493984655.920,707.466,761.357,53.891,33.716,20.175,9238.643,0,0.000,1,66,8192,0,0.000
305,33493993894.563,33493993939.369,33494002936.232,724.650,9041.669,8317.019,44.806,8272.213,958.331,0,0.000,2,66,8192,0,0.000
306,33494003894.563,33494003931.413,33494004638.197,705.815,743.634,37.819,36.850,0.969,9256.366,0,0.000,0,66,8192,0,0.000
307,33494013894.563,33494013943.930,33494014645.975,700.853,751.412,50.559,49.367,1.192,9248.588,0,0.000,0,66,8192,0,0.000
308,33494023894.563,33494023937.718,33494024645.654,706.938,751.091,44.153,43.155,0.998,9248.909,0,0.000,0,66,8192,0,0.000
309,33494033894.563,33494033944.640,33494034647.499,701.619,752.936,51.317,50.077,1.240,9247.064,0,0.000,0,66,8192,0,0.000
310,33494043894.563,33494043935.799,33494044637.503,700.557,742.940,42.383,41.236,1.147,9257.060,0,0.000,0,66,8192,0,0.000
311,33494053894.563,33494053936.223,33494054641.653,704.147,747.090,42.943,41.660,1.283,9252.910,0,0.000,0,66,8192,0,0.000
312,33494063894.563,33494063943.184,33494064666.105,721.571,771.542,49.971,48.621,1.350,9228.458,0,0.000,0,66,8192,0,0.000
313,33494073894.563,33494073938.783,33494074641.809,701.740,747.246,45.506,44.220,1.286,9252.754,0,0.000,0,66,8192,0,0.000
314,33494083894.563,33494083951.734,33494084654.296,701.539,759.733,58.194,57.171,1.023,9240.267,0,0.000,0,66,8192,0,0.000
315,33494093894.563,33494093939.878,33494094651.930,711.091,757.367,46.276,45.315,0.961,9242.633,0,0.000,0,66,8192,0,0.000
316,33494103894.563,33494103933.508,33494104638.817,704.404,744.254,39.850,38.945,0.905,9255.746,0,0.000,0,66,8192,0,0.000
317,33494113894.563,33494113946.740,33494114650.214,702.541,755.651,53.110,52.177,0.933,9244.349,0,0.000,0,66,8192,0,0.000
318,33494123894.563,33494123940.881,33494124641.785,700.065,747.222,47.157,46.318,0.839,9252.778,0,0.000,0,66,8192,0,0.000
319,33494133894.563,33494133944.549,33494134653.145,707.950,758.582,50.632,49.986,0.646,9241.418,0,0.000,0,66,8192,0,0.000
320,33494143894.563,33494143941.620,33494144641.671,699.319,747.108,47.789,47.057,0.732,9252.892,0,0.000,0,66,8192,0,0.000
321,33494153894.563,33494153937.278,33494154638.414,700.219,743.851,43.632,42.715,0.917,9256.149,0,0.000,0,66,8192,0,0.000
322,33494163894.563,33494163940.100,33494164668.299,727.052,773.736,46.684,45.537,1.147,9226.264,0,0.000,0,66,8192,0,0.000
323,33494173894.563,33494173940.902,33494174642.357,700.375,747.794,47.419,46.339,1.080,9252.206,0,0.000,0,66,8192,0,0.000
324,33494183894.563,33494183932.958,33494184634.328,700.340,739.765,39.425,38.395,1.030,9260.235,0,0.000,0,66,8192,0,0.000
325,33494193894.563,33494193979.665,33494194700.852,719.710,806.289,86.579,85.102,1.477,9193.711,0,0.000,0,66,8192,0,0.000
326,33494203894.563,33494203931.658,33494204631.908,699.470,737.345,37.875,37.095,0.780,9262.655,0,0.000,0,66,8192,0,0.000
327,33494213894.563,33494213937.521,33494214639.793,701.464,745.230,43.766,42.958,0.808,9254.770,0,0.000,0,66,8192,0,0.000
328,33494223894.563,33494223935.766,33494224642.920,706.379,748.357,41.978,41.203,0.775,9251.643,0,0.000,0,66,8192,0,0.000
329,33494233894.563,33494233932.559,33494234632.323,699.071,737.760,38.689,37.996,0.693,9262.240,0,0.000,0,66,8192,0,0.000
330,33494243894.563,33494243933.070,33494244633.675,699.754,739.112,39.358,38.507,0.851,9260.888,0,0.000,0,66,8192,0,0.000
331,33494253894.563,33494253941.235,33494254650.820,708.928,756.257,47.329,46.672,0.657,9243.743,0,0.000,0,66,8192,0,0.000
332,33494263894.563,33494263938.482,33494264646.245,706.619,751.682,45.063,43.919,1.144,9248.318,0,0.000,0,66,8192,0,0.000
333,33494273894.563,33494273936.556,33494274646.543,708.994,751.980,42.986,41.993,0.993,9248.020,0,0.000,0,66,8192,0,0.000
334,33494283894.563,33494283937.938,33494284645.907,706.832,751.344,44.512,43.375,1.137,9248.656,0,0.000,0,66,8192,0,0.000
335,33494293894.563,33494293947.934,33494294648.756,699.603,754.193,54.590,53.371,1.219,9245.807,0,0.000,0,66,8192,0,0.000
336,33494303894.563,33494303937.080,33494304641.269,703.280,746.706,43.426,42.517,0.909,9253.294,0,0.000,0,66,8192,0,0.000
337,33494313894.563,33494313950.565,33494314657.250,705.697,762.687,56.990,56.002,0.988,9237.313,0,0.000,0,66,8192,0,0.000
338,33494323894.563,33494323937.091,33494324641.239,702.974,746.676,43.702,42.528,1.174,9253.324,0,0.000,0,66,8192,0,0.000
339,33494333894.563,33494333938.325,33494334626.258,687.048,731.695,44.647,43.762,0.885,9268.305,0,0.000,0,66,8192,0,0.000
340,33494343894.563,33494343938.635,33494344651.657,712.294,757.094,44.800,44.072,0.728,9242.906,0,0.000,0,66,8192,0,0.000
341,33494353894.563,33494353939.139,33494354639.810,699.765,745.247,45.482,44.576,0.906,9254.753,0,0.000,0,66,8192,0,0.000
342,33494363894.563,33494363950.290,33494364657.878,706.236,763.315,57.079,55.727,1.352,9236.685,0,0.000,0,66,8192,0,0.000
343,33494373894.563,33494373949.238,33494374650.456,700.302,755.893,55.591,54.675,0.916,9244.107,0,0.000,0,66,8192,0,0.000
344,33494383894.563,33494383938.453,33494384639.069,699.945,744.506,44.561,43.890,0.671,9255.494,0,0.000,0,66,8192,0,0.000
345,33494393894.563,33494393985.438,33494395061.731,1069.432,1167.168,97.736,90.875,6.861,8832.832,0,0.000,1,66,8192,0,0.000
346,33494403894.563,33494403930.357,33494404653.677,698.175,759.114,60.939,35.794,25.145,9240.886,0,0.000,1,66,8192,0,0.000
347,33494413894.563,33494413937.788,33494414668.654,711.749,774.091,62.342,43.225,19.117,9225.909,0,0.000,1,66,8192,0,0.000
348,33494423894.563,33494423926.547,33494424641.740,697.175,747.177,50.002,31.984,18.018,9252.823,0,0.000,1,66,8192,0,0.000
349,33494433894.563,33494433938.487,33494434662.696,705.659,768.133,62.474,43.924,18.550,9231.867,0,0.000,1,66,8192,0,0.000
350,33494443894.563,33494443925.146,33494444641.141,696.798,746.578,49.780,30.583,19.197,9253.422,0,0.000,1,66,8192,0,0.000
351,33494453894.563,33494453932.639,33494454675.280,722.438,780.717,58.279,38.076,20.203,9219.283,0,0.000,1,66,8192,0,0.000
352,33494463894.563,33494463926.054,33494464644.366,696.604,749.803,53.199,31.491,21.708,9250.197,0,0.000,1,66,8192,0,0.000
353,33494473894.563,33494473930.697,33494474658.817,708.502,764.254,55.752,36.134,19.618,9235.746,0,0.000,1,66,8192,0,0.000
354,33494483894.563,33494483926.362,33494484642.155,696.256,747.592,51.336,31.799,19.537,9252.408,0,0.000,1,66,8192,0,0.000
355,33494493894.563,33494493937.547,33494494635.078,680.957,740.515,59.558,42.984,16.574,9259.485,0,0.000,1,66,8192,0,0.000
356,33494503894.563,33494503927.385,33494504643.876,697.006,749.313,52.307,32.822,19.485,9250.687,0,0.000,1,66,8192,0,0.000
357,33494513894.563,33494513934.599,33494514633.436,682.074,738.873,56.799,40.036,16.763,9261.127,0,0.000,1,66,8192,0,0.000
358,33494523894.563,33494523926.195,33494524641.398,696.818,746.835,50.017,31.632,18.385,9253.165,0,0.000,1,66,8192,0,0.000
359,33494533894.563,33494533927.990,33494534669.281,707.237,774.718,67.481,33.427,34.054,9225.282,0,0.000,1,66,8192,0,0.000
360,33494543894.563,33494543931.709,33494544653.921,700.412,759.358,58.946,37.146,21.800,9240.642,0,0.000,1,66,8192,0,0.000
361,33494553894.563,33494553939.266,33494554662.762,702.911,768.199,65.288,44.703,20.585,9231.801,0,0.000,1,66,8192,0,0.000
362,33494563894.563,33494563936.088,33494564649.416,692.062,754.853,62.791,41.525,21.266,9245.147,0,0.000,1,66,8192,0,0.000
