# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17360428466.401,17360428486.874,17360433558.227,5070.775,5091.826,21.051,20.473,0.578,4908.174,0,0.000,0,15,48,0
214,17360438466.401,17360438486.786,17360443679.237,5191.752,5212.836,21.084,20.385,0.699,4787.164,0,0.000,0,15,48,0
215,17360448466.401,17360448505.031,17360453454.226,4948.540,4987.825,39.285,38.630,0.655,5012.175,0,0.000,0,15,48,0
216,17360458466.401,17360458487.730,17360463619.218,5131.017,5152.817,21.800,21.329,0.471,4847.183,0,0.000,0,15,48,0
217,17360468466.401,17360468523.188,17360473732.289,5208.632,5265.888,57.256,56.787,0.469,4734.112,0,0.000,0,15,48,0
218,17360478466.401,17360478489.626,17360483612.935,5122.922,5146.534,23.612,23.225,0.387,4853.466,0,0.000,0,15,48,0
219,17360488466.401,17360488844.420,17360494574.813,5729.799,6108.412,378.613,378.019,0.594,3891.588,0,0.000,0,15,48,0
220,17360498466.401,17360498487.492,17360503624.912,5136.648,5158.511,21.863,21.091,0.772,4841.489,0,0.000,0,15,48,0
221,17360508466.401,17360508487.688,17360513655.271,5166.985,5188.870,21.885,21.287,0.598,4811.130,0,0.000,0,15,48,0
222,17360518466.401,17360518488.835,17360523699.409,5209.820,5233.008,23.188,22.434,0.754,4766.992,0,0.000,0,15,48,0
223,17360528466.401,17360528485.807,17360533365.461,4879.158,4899.060,19.902,19.406,0.496,5100.940,0,0.000,0,15,48,0
224,17360538466.401,17360538487.286,17360543634.827,5146.740,5168.426,21.686,20.885,0.801,4831.574,0,0.000,0,15,48,0
225,17360548466.401,17360548490.743,17360553629.457,5137.998,5163.056,25.058,24.342,0.716,4836.944,0,0.000,0,15,48,0
226,17360558466.401,17360558499.431,17360563720.694,5220.716,5254.293,33.577,33.030,0.547,4745.707,0,0.000,0,15,48,0
227,17360568466.401,17360568489.677,17360573700.041,5209.778,5233.640,23.862,23.276,0.586,4766.360,0,0.000,0,15,48,0
228,17360578466.401,17360578492.519,17360583639.656,5146.692,5173.255,26.563,26.118,0.445,4826.745,0,0.000,0,15,48,0
229,17360588466.401,17360588493.042,17360593554.990,5061.414,5088.589,27.175,26.641,0.534,4911.411,0,0.000,0,15,48,0
230,17360598466.401,17360599943.965,17360610992.445,8109.824,12526.044,4416.220,1477.564,2938.656,-2526.044,1,2526.044,1,15,48,1
231,17360618466.401,17360618505.244,17360623723.749,5217.390,5257.348,39.958,38.843,1.115,4742.652,0,0.000,0,15,48,0
232,17360628466.401,17360628488.446,17360633674.116,5185.066,5207.715,22.649,22.045,0.604,4792.285,0,0.000,0,15,48,0
233,17360638466.401,17360638501.078,17360643562.347,5060.649,5095.946,35.297,34.677,0.620,4904.054,0,0.000,0,15,48,0
234,17360648466.401,17360648488.842,17360653470.259,4980.969,5003.858,22.889,22.441,0.448,4996.142,0,0.000,0,15,48,0
235,17360658466.401,17360658585.853,17360663641.646,5054.891,5175.245,120.354,119.452,0.902,4824.755,0,0.000,0,15,48,0
236,17360668466.401,17360668497.524,17360673515.237,5017.137,5048.836,31.699,31.123,0.576,4951.164,0,0.000,0,15,48,0
237,17360678466.401,17360678489.657,17360683546.402,5056.165,5080.001,23.836,23.256,0.580,4919.999,0,0.000,0,15,48,0
238,17360688466.401,17360688487.705,17360693675.319,5186.991,5208.918,21.927,21.304,0.623,4791.082,0,0.000,0,15,48,0
239,17360698466.401,17360698487.260,17360703745.557,5257.468,5279.156,21.688,20.859,0.829,4720.844,0,0.000,0,15,48,0
240,17360708466.401,17360708504.994,17360714454.586,5948.131,5988.185,40.054,38.593,1.461,4011.815,0,0.000,0,15,48,0
241,17360718466.401,17360718856.123,17360724157.852,5300.665,5691.451,390.786,389.722,1.064,4308.549,0,0.000,0,15,48,0
242,17360728466.401,17360728497.280,17360733989.484,5491.576,5523.083,31.507,30.879,0.628,4476.917,0,0.000,0,15,48,0
243,17360738466.401,17360738492.199,17360743618.278,5125.389,5151.877,26.488,25.798,0.690,4848.123,0,0.000,0,15,48,0
244,17360748466.401,17360748490.783,17360753481.567,4990.318,5015.166,24.848,24.382,0.466,4984.834,0,0.000,0,15,48,0
245,17360758466.401,17360758491.420,17360763521.709,5029.762,5055.308,25.546,25.019,0.527,4944.692,0,0.000,0,15,48,0
246,17360768466.401,17360768501.905,17360773553.404,5050.904,5087.003,36.099,35.504,0.595,4912.997,0,0.000,0,15,48,0
247,17360778466.401,17360778488.430,17360783657.003,5167.834,5190.602,22.768,22.029,0.739,4809.398,0,0.000,0,15,48,0
248,17360788466.401,17360788490.702,17360793488.405,4997.151,5022.004,24.853,24.301,0.552,4977.996,0,0.000,0,15,48,0
249,17360798466.401,17360798486.363,17360803695.467,5208.468,5229.066,20.598,19.962,0.636,4770.934,0,0.000,0,15,48,0
250,17360808466.401,17360808486.352,17360813448.459,4961.562,4982.058,20.496,19.951,0.545,5017.942,0,0.000,0,15,48,0
251,17360818466.401,17360818487.889,17360823714.708,5225.918,5248.307,22.389,21.488,0.901,4751.693,0,0.000,0,15,48,0
252,17360828466.401,17360828486.985,17360833714.845,5226.995,5248.444,21.449,20.584,0.865,4751.556,0,0.000,0,15,48,0
253,17360838466.401,17360838490.908,17360843591.839,5099.876,5125.438,25.562,24.507,1.055,4874.562,0,0.000,0,15,48,0
254,17360848466.401,17360848489.743,17360853712.868,5222.296,5246.467,24.171,23.342,0.829,4753.533,0,0.000,0,15,48,0
255,17360858466.401,17360858487.507,17360863499.850,5011.772,5033.449,21.677,21.106,0.571,4966.551,0,0.000,0,15,48,0
256,17360868466.401,17360868507.739,17360873600.890,5091.891,5134.489,42.598,41.338,1.260,4865.511,0,0.000,0,15,48,0
257,17360878466.401,17360878501.913,17360883509.574,5006.354,5043.173,36.819,35.512,1.307,4956.827,0,0.000,0,15,48,0
258,17360888466.401,17360888493.194,17360893786.619,5292.323,5320.218,27.895,26.793,1.102,4679.782,0,0.000,0,15,48,0
259,17360898466.401,17360898494.836,17360903631.379,5135.749,5164.978,29.229,28.435,0.794,4835.022,0,0.000,0,15,48,0
260,17360908466.401,17360908503.361,17360913628.258,5124.074,5161.857,37.783,36.960,0.823,4838.143,0,0.000,0,15,48,0
261,17360918466.401,17360918502.751,17360923669.246,5165.576,5202.845,37.269,36.350,0.919,4797.155,0,0.000,0,15,48,0
262,17360928466.401,17360928505.536,17360933468.824,4962.667,5002.423,39.756,39.135,0.621,4997.577,0,0.000,0,15,48,0
263,17360938466.401,17360938511.243,17360943468.188,4956.406,5001.787,45.381,44.842,0.539,4998.213,0,0.000,0,15,48,0
264,17360948466.401,17360948512.536,17360953742.991,5229.841,5276.590,46.749,46.135,0.614,4723.410,0,0.000,0,15,48,0
265,17360958466.401,17360958502.297,17360963697.202,5194.462,5230.801,36.339,35.896,0.443,4769.199,0,0.000,0,15,48,0
266,17360968466.401,17360968494.780,17360973629.251,5133.644,5162.850,29.206,28.379,0.827,4837.150,0,0.000,0,15,48,0
267,17360978466.401,17360978489.791,17360983638.597,5148.018,5172.196,24.178,23.390,0.788,4827.804,0,0.000,0,15,48,0
268,17360988466.401,17360988504.531,17360994471.733,5965.728,6005.332,39.604,38.130,1.474,3994.668,0,0.000,0,15,48,0
269,17360998466.401,17360998495.076,17361003458.471,4962.765,4992.070,29.305,28.675,0.630,5007.930,0,0.000,0,15,48,0
270,17361008466.401,17361008486.128,17361013697.445,5210.451,5231.044,20.593,19.727,0.866,4768.956,0,0.000,0,15,48,0
271,17361018466.401,17361018490.737,17361023713.249,5221.641,5246.848,25.207,24.336,0.871,4753.152,0,0.000,0,15,48,0
272,17361028466.401,17361028489.779,17361033458.489,4967.817,4992.088,24.271,23.378,0.893,5007.912,0,0.000,0,15,48,0
273,17361038466.401,17361038496.916,17361043575.681,5078.110,5109.280,31.170,30.515,0.655,4890.720,0,0.000,0,15,48,0
274,17361048466.401,17361048489.313,17361053643.555,5153.418,5177.154,23.736,22.912,0.824,4822.846,0,0.000,0,15,48,0
275,17361058466.401,17361058490.136,17361063662.468,5171.556,5196.067,24.511,23.735,0.776,4803.933,0,0.000,0,15,48,0
276,17361068466.401,17361068487.932,17361073604.783,5115.338,5138.382,23.044,21.531,1.513,4861.618,0,0.000,0,15,48,0
277,17361078466.401,17361078485.668,17361083540.925,5054.676,5074.524,19.848,19.267,0.581,4925.476,0,0.000,0,15,48,0
278,17361088466.401,17361088487.462,17361093690.192,5202.000,5223.791,21.791,21.061,0.730,4776.209,0,0.000,0,15,48,0
279,17361098466.401,17361098492.380,17361103672.686,5179.703,5206.285,26.582,25.979,0.603,4793.715,0,0.000,0,15,48,0
280,17361108466.401,17361108493.289,17361113598.476,5104.272,5132.075,27.803,26.888,0.915,4867.925,0,0.000,0,15,48,0
281,17361118466.401,17361118488.569,17361123491.191,5001.670,5024.790,23.120,22.168,0.952,4975.210,0,0.000,0,15,48,0
282,17361128466.401,17361128489.031,17361133619.077,5129.182,5152.676,23.494,22.630,0.864,4847.324,0,0.000,0,15,48,0
283,17361138466.401,17361138488.437,17361143611.159,5121.964,5144.758,22.794,22.036,0.758,4855.242,0,0.000,0,15,48,0
284,17361148466.401,17361148488.555,17361153565.599,5076.313,5099.198,22.885,22.154,0.731,4900.802,0,0.000,0,15,48,0
285,17361158466.401,17361158489.474,17361163721.935,5231.472,5255.534,24.062,23.073,0.989,4744.466,0,0.000,0,15,48,0
286,17361168466.401,17361168491.047,17361173615.240,5123.611,5148.839,25.228,24.646,0.582,4851.161,0,0.000,0,15,48,0
287,17361178466.401,17361178489.457,17361183610.135,5119.891,5143.734,23.843,23.056,0.787,4856.266,0,0.000,0,15,48,0
288,17361188466.401,17361188510.941,17361193831.508,5319.187,5365.107,45.920,44.540,1.380,4634.893,0,0.000,0,15,48,0
289,17361198466.401,17361198502.647,17361203564.946,5061.314,5098.545,37.231,36.246,0.985,4901.455,0,0.000,0,15,48,0
290,17361208466.401,17361208492.460,17361213615.087,5121.812,5148.686,26.874,26.059,0.815,4851.314,0,0.000,0,15,48,0
291,17361218466.401,17361218492.847,17361223591.170,5097.511,5124.769,27.258,26.446,0.812,4875.231,0,0.000,0,15,48,0
292,17361228466.401,17361228654.984,17361242308.464,11153.109,13842.063,2688.954,188.583,2500.371,-3842.063,1,3842.063,1,15,48,1
293,17361248466.401,17361248498.142,17361253909.473,5410.145,5443.072,32.927,31.741,1.186,4556.928,0,0.000,0,15,48,0
294,17361258466.401,17361258489.194,17361263773.722,5283.643,5307.321,23.678,22.793,0.885,4692.679,0,0.000,0,15,48,0
295,17361268466.401,17361268486.070,17361273698.587,5211.519,5232.186,20.667,19.669,0.998,4767.814,0,0.000,0,15,48,0
296,17361278466.401,17361278491.543,17361283425.258,4932.460,4958.857,26.397,25.142,1.255,5041.143,0,0.000,0,15,48,0
297,17361288466.401,17361288488.377,17361293721.487,5232.676,5255.086,22.410,21.976,0.434,4744.914,0,0.000,0,15,48,0
298,17361298466.401,17361298488.568,17361303598.916,5109.470,5132.515,23.045,22.167,0.878,4867.485,0,0.000,0,15,48,0
299,17361308466.401,17361308489.378,17361313621.656,5131.579,5155.255,23.676,22.977,0.699,4844.745,0,0.000,0,15,48,0
300,17361318466.401,17361318496.385,17361323656.148,5159.141,5189.747,30.606,29.984,0.622,4810.253,0,0.000,0,15,48,0
301,17361328466.401,17361328506.480,17361333630.895,5122.830,5164.494,41.664,40.079,1.585,4835.506,0,0.000,0,15,48,0
302,17361338466.401,17361338810.556,17361343778.294,4966.870,5311.893,345.023,344.155,0.868,4688.107,0,0.000,0,15,48,0
303,17361348466.401,17361348488.689,17361353631.668,5142.361,5165.267,22.906,22.288,0.618,4834.733,0,0.000,0,15,48,0
304,17361358466.401,17361358489.321,17361363544.717,5054.796,5078.316,23.520,22.920,0.600,4921.684,0,0.000,0,15,48,0
305,17361368466.401,17361368506.392,17361373963.170,5455.127,5496.769,41.642,39.991,1.651,4503.231,0,0.000,0,15,48,0
306,17361378466.401,17361378505.045,17361383683.513,5177.606,5217.112,39.506,38.644,0.862,4782.888,0,0.000,0,15,48,0
307,17361388466.401,17361388504.802,17361393582.218,5075.813,5115.817,40.004,38.401,1.603,4884.183,0,0.000,0,15,48,0
308,17361398466.401,17361398492.740,17361403607.999,5114.047,5141.598,27.551,26.339,1.212,4858.402,0,0.000,0,15,48,0
309,17361408466.401,17361408499.117,17361413614.930,5115.144,5148.529,33.385,32.716,0.669,4851.471,0,0.000,0,15,48,0
310,17361418466.401,17361418491.608,17361423443.464,4950.937,4977.063,26.126,25.207,0.919,5022.937,0,0.000,0,15,48,0
311,17361428466.401,17361428494.057,17361433665.713,5170.158,5199.312,29.154,27.656,1.498,4800.688,0,0.000,0,15,48,0
312,17361438466.401,17361438491.799,17361443646.015,5153.293,5179.614,26.321,25.398,0.923,4820.386,0,0.000,0,15,48,0
313,17361448466.401,17361448495.145,17361453702.060,5206.346,5235.659,29.313,28.744,0.569,4764.341,0,0.000,0,15,48,0
314,17361458466.401,17361458509.010,17361463763.905,5254.254,5297.504,43.250,42.609,0.641,4702.496,0,0.000,0,15,48,0
315,17361468466.401,17361468488.881,17361473473.862,4983.866,5007.461,23.595,22.480,1.115,4992.539,0,0.000,0,15,48,0
316,17361478466.401,17361478499.524,17361483375.901,4875.562,4909.500,33.938,33.123,0.815,5090.500,0,0.000,0,15,48,0
317,17361488466.401,17361488490.965,17361493598.700,5107.103,5132.299,25.196,24.564,0.632,4867.701,0,0.000,0,15,48,0
318,17361498466.401,17361498486.705,17361503467.826,4980.257,5001.425,21.168,20.304,0.864,4998.575,0,0.000,0,15,48,0
319,17361508466.401,17361508490.046,17361513732.570,5240.817,5266.169,25.352,23.645,1.707,4733.831,0,0.000,0,15,48,0
320,17361518466.401,17361518492.771,17361523614.415,5120.577,5148.014,27.437,26.370,1.067,4851.986,0,0.000,0,15,48,0
321,17361528466.401,17361528505.726,17361535403.616,6896.254,6937.215,40.961,39.325,1.636,3062.785,0,0.000,0,15,48,0
322,17361538466.401,17361538487.627,17361543675.934,5187.355,5209.533,22.178,21.226,0.952,4790.467,0,0.000,0,15,48,0
323,17361548466.401,17361548508.467,17361553727.671,5217.378,5261.270,43.892,42.066,1.826,4738.730,0,0.000,0,15,48,0
324,17361558466.401,17361558502.204,17361565316.008,6812.643,6849.607,36.964,35.803,1.161,3150.393,0,0.000,0,15,48,0
325,17361568466.401,17361568491.930,17361573935.098,5442.488,5468.697,26.209,25.529,0.680,4531.303,0,0.000,0,15,48,0
326,17361578466.401,17361578496.897,17361583607.452,5109.737,5141.051,31.314,30.496,0.818,4858.949,0,0.000,0,15,48,0
327,17361588466.401,17361588496.125,17361593662.140,5165.542,5195.739,30.197,29.724,0.473,4804.261,0,0.000,0,15,48,0
328,17361598466.401,17361598487.005,17361603560.932,5073.212,5094.531,21.319,20.604,0.715,4905.469,0,0.000,0,15,48,0
329,17361608466.401,17361608489.866,17361613615.457,5124.687,5149.056,24.369,23.465,0.904,4850.944,0,0.000,0,15,48,0
330,17361618466.401,17361618504.514,17361623669.201,5164.000,5202.800,38.800,38.113,0.687,4797.200,0,0.000,0,15,48,0
331,17361628466.401,17361628502.345,17361633726.178,5223.329,5259.777,36.448,35.944,0.504,4740.223,0,0.000,0,15,48,0
332,17361638466.401,17361638487.215,17361643638.541,5150.780,5172.140,21.360,20.814,0.546,4827.860,0,0.000,0,15,48,0
333,17361648466.401,17361648491.943,17361653550.898,5058.382,5084.497,26.115,25.542,0.573,4915.503,0,0.000,0,15,48,0
334,17361658466.401,17361658499.276,17361663714.178,5214.204,5247.777,33.573,32.875,0.698,4752.223,0,0.000,0,15,48,0
335,17361668466.401,17361668490.297,17361673548.020,5057.192,5081.619,24.427,23.896,0.531,4918.381,0,0.000,0,15,48,0
336,17361678466.401,17361678489.576,17361683567.101,5077.051,5100.700,23.649,23.175,0.474,4899.300,0,0.000,0,15,48,0
337,17361688466.401,17361688490.667,17361693572.029,5080.769,5105.628,24.859,24.266,0.593,4894.372,0,0.000,0,15,48,0
338,17361698466.401,17361698490.408,17361703547.942,5056.842,5081.541,24.699,24.007,0.692,4918.459,0,0.000,0,15,48,0
339,17361708466.401,17361708506.239,17361713678.568,5170.841,5212.167,41.326,39.838,1.488,4787.833,0,0.000,0,15,48,0
340,17361718466.401,17361718503.460,17361723696.108,5191.198,5229.707,38.509,37.059,1.450,4770.293,0,0.000,0,15,48,0
341,17361728466.401,17361728489.406,17361733702.954,5212.783,5236.553,23.770,23.005,0.765,4763.447,0,0.000,0,15,48,0
342,17361738466.401,17361738512.148,17361744607.778,6094.667,6141.377,46.710,45.747,0.963,3858.623,0,0.000,0,15,48,0
343,17361748466.401,17361748488.778,17361753757.005,5267.570,5290.604,23.034,22.377,0.657,4709.396,0,0.000,0,15,48,0
344,17361758466.401,17361758494.143,17361763608.515,5113.577,5142.114,28.537,27.742,0.795,4857.886,0,0.000,0,15,48,0
345,17361768466.401,17361768498.572,17361773532.038,5032.950,5065.637,32.687,32.171,0.516,4934.363,0,0.000,0,15,48,0
346,17361778466.401,17361778487.956,17361783659.607,5171.059,5193.206,22.147,21.555,0.592,4806.794,0,0.000,0,15,48,0
347,17361788466.401,17361788487.784,17361793590.708,5102.339,5124.307,21.968,21.383,0.585,4875.693,0,0.000,0,15,48,0
348,17361798466.401,17361798491.148,17361803576.396,5084.421,5109.995,25.574,24.747,0.827,4890.005,0,0.000,0,15,48,0
349,17361808466.401,17361808490.080,17361813614.504,5123.757,5148.103,24.346,23.679,0.667,4851.897,0,0.000,0,15,48,0
350,17361818466.401,17361818497.467,17361823681.235,5183.034,5214.834,31.800,31.066,0.734,4785.166,0,0.000,0,15,48,0
351,17361828466.401,17361828495.442,17361833557.551,5061.486,5091.150,29.664,29.041,0.623,4908.850,0,0.000,0,15,48,0
352,17361838466.401,17361838489.202,17361843537.073,5047.317,5070.672,23.355,22.801,0.554,4929.328,0,0.000,0,15,48,0
353,17361848466.401,17361848530.680,17361853610.193,5078.083,5143.792,65.709,64.279,1.430,4856.208,0,0.000,0,15,48,0
354,17361858466.401,17361858501.715,17361863542.991,5040.420,5076.590,36.170,35.314,0.856,4923.410,0,0.000,0,15,48,0
355,17361868466.401,17361868491.435,17361873575.903,5083.739,5109.502,25.763,25.034,0.729,4890.498,0,0.000,0,15,48,0
356,17361878466.401,17361878492.834,17361883670.772,5177.159,5204.371,27.212,26.433,0.779,4795.629,0,0.000,0,15,48,0
357,17361888466.401,17361888487.179,17361893729.345,5241.494,5262.944,21.450,20.778,0.672,4737.056,0,0.000,0,15,48,0
358,17361898466.401,17361898490.560,17361903485.536,4994.067,5019.135,25.068,24.159,0.909,4980.865,0,0.000,0,15,48,0
359,17361908466.401,17361908487.593,17361913618.773,5130.096,5152.372,22.276,21.192,1.084,4847.628,0,0.000,0,15,48,0
360,17361918466.401,17361918484.681,17361923685.829,5200.338,5219.428,19.090,18.280,0.810,4780.572,0,0.000,0,15,48,0
361,17361928466.401,17361928487.865,17361933576.651,5087.863,5110.250,22.387,21.464,0.923,4889.750,0,0.000,0,15,48,0
362,17361938466.401,17361938488.292,17361943759.456,5270.096,5293.055,22.959,21.891,1.068,4706.945,0,0.000,0,15,48,0
363,17361948466.401,17361948505.142,17361953627.344,5120.912,5160.943,40.031,38.741,1.290,4839.057,0,0.000,0,15,48,0
364,17361958466.401,17361958501.444,17361963444.003,4941.894,4977.602,35.708,35.043,0.665,5022.398,0,0.000,0,15,48,0
365,17361968466.401,17361968495.344,17361973654.400,5158.226,5187.999,29.773,28.943,0.830,4812.001,0,0.000,0,15,48,0
366,17361978466.401,17361978495.963,17361983488.108,4991.589,5021.707,30.118,29.562,0.556,4978.293,0,0.000,0,15,48,0
367,17361988466.401,17361988485.746,17361993614.646,5128.383,5148.245,19.862,19.345,0.517,4851.755,0,0.000,0,15,48,0
368,17361998466.401,17361998509.059,17362003656.071,5146.264,5189.670,43.406,42.658,0.748,4810.330,0,0.000,0,15,48,0
369,17362008466.401,17362008490.218,17362013556.723,5064.897,5090.322,25.425,23.817,1.608,4909.678,0,0.000,0,15,48,0
370,17362018466.401,17362018491.327,17362023715.540,5223.331,5249.139,25.808,24.926,0.882,4750.861,0,0.000,0,15,48,0
371,17362028466.401,17362028488.483,17362033596.224,5106.407,5129.823,23.416,22.082,1.334,4870.177,0,0.000,0,15,48,0
372,17362038466.401,17362038489.384,17362043500.114,5009.930,5033.713,23.783,22.983,0.800,4966.287,0,0.000,0,15,48,0
373,17362048466.401,17362048490.025,17362053725.622,5234.505,5259.221,24.716,23.624,1.092,4740.779,0,0.000,0,15,48,0
374,17362058466.401,17362058489.334,17362063596.325,5105.828,5129.924,24.096,22.933,1.163,4870.076,0,0.000,0,15,48,0
375,17362068466.401,17362068492.189,17362073579.997,5086.613,5113.596,26.983,25.788,1.195,4886.404,0,0.000,0,15,48,0
376,17362078466.401,17362078489.047,17362083527.836,5037.595,5061.435,23.840,22.646,1.194,4938.565,0,0.000,0,15,48,0
377,17362088466.401,17362088492.136,17362093570.824,5077.789,5104.423,26.634,25.735,0.899,4895.577,0,0.000,0,15,48,0
378,17362098466.401,17362098491.766,17362103547.567,5055.086,5081.166,26.080,25.365,0.715,4918.834,0,0.000,0,15,48,0
379,17362108466.401,17362108491.232,17362113462.973,4970.824,4996.572,25.748,24.831,0.917,5003.428,0,0.000,0,15,48,0
380,17362118466.401,17362118490.391,17362123625.425,5134.197,5159.024,24.827,23.990,0.837,4840.976,0,0.000,0,15,48,0
381,17362128466.401,17362128489.280,17362133603.094,5112.951,5136.693,23.742,22.879,0.863,4863.307,0,0.000,0,15,48,0
382,17362138466.401,17362138489.760,17362143585.339,5094.494,5118.938,24.444,23.359,1.085,4881.062,0,0.000,0,15,48,0
383,17362148466.401,17362148487.570,17362153562.055,5073.411,5095.654,22.243,21.169,1.074,4904.346,0,0.000,0,15,48,0
