# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
777,22248000257.434,22248000294.128,22248066921.110,66626.479,66663.676,37.197,36.694,0.503,33336.324,0,0.000,0,37,1048576,0,0.000
778,22248126690.411,22248126751.807,22248193941.854,67188.922,67251.443,62.521,61.396,1.125,32748.557,0,0.000,0,37,1048576,0,0.000
779,22248238120.762,22248238190.979,22248304950.339,66757.914,66829.577,71.663,70.217,1.446,33170.423,0,0.000,0,37,1048576,0,0.000
780,22248305310.650,22248305344.849,22248381161.869,66689.209,75851.219,9162.010,34.199,9127.811,24148.781,0,0.000,1,37,1048576,0,0.000
781,22248367893.056,22248381228.215,22248457956.177,66599.570,90063.121,23463.551,13335.159,10128.392,9936.879,0,0.000,1,37,1048576,0,0.000
782,22248427535.124,22248458036.760,22248524662.610,66625.464,97127.486,30502.022,30501.636,0.386,2872.514,0,0.000,0,37,1048576,0,0.000
783,22248515071.124,22248524727.337,22248601468.571,66613.026,86397.447,19784.421,9656.213,10128.208,13602.553,0,0.000,1,37,1048576,0,0.000
784,22248593453.558,22248601532.537,22248678184.571,66527.132,84731.013,18203.881,8078.979,10124.902,15268.987,0,0.000,1,37,1048576,0,0.000
785,22248740909.761,22248740992.034,22248807727.901,66734.919,66818.140,83.221,82.273,0.948,33181.860,0,0.000,0,37,1048576,0,0.000
786,22248859213.833,22248859275.677,22248925800.643,66523.852,66586.810,62.958,61.844,1.114,33413.190,0,0.000,0,37,1048576,0,0.000
787,22249001076.077,22249001150.712,22249067819.760,66668.357,66743.683,75.326,74.635,0.691,33256.317,0,0.000,0,37,1048576,0,0.000
788,22249123699.686,22249123786.719,22249192513.134,68725.662,68813.448,87.786,87.033,0.753,31186.552,0,0.000,0,37,1048576,0,0.000
789,22249191207.826,22249192591.981,22249269141.507,66845.327,77933.681,11088.354,1384.155,9704.199,22066.319,0,0.000,1,37,1048576,0,0.000
790,22249309084.487,22249309142.792,22249376319.865,67176.544,67235.378,58.834,58.305,0.529,32764.622,0,0.000,0,37,1048576,0,0.000
791,22249456923.523,22249456998.081,22249523601.028,66602.424,66677.505,75.081,74.558,0.523,33322.495,0,0.000,0,37,1048576,0,0.000
792,22249586703.546,22249586785.185,22249653340.993,66554.663,66637.447,82.784,81.639,1.145,33362.553,0,0.000,0,37,1048576,0,0.000
793,22249657924.069,22249657967.613,22249729506.018,66827.933,71581.949,4754.016,43.544,4710.472,28418.051,0,0.000,1,37,1048576,0,0.000
794,22249792156.190,22249792226.641,22249860948.320,68720.728,68792.130,71.402,70.451,0.951,31207.870,0,0.000,0,37,1048576,0,0.000
795,22249845706.758,22249861036.750,22249937143.519,66911.705,91436.761,24525.056,15329.992,9195.064,8563.239,0,0.000,1,37,1048576,0,0.000
796,22249939721.787,22249939758.876,22250017476.445,69554.250,77754.658,8200.408,37.089,8163.319,22245.342,0,0.000,1,37,1048576,0,0.000
797,22249996343.375,22250017549.917,22250093469.007,66758.909,97125.632,30366.723,21206.542,9160.181,2874.368,0,0.000,1,37,1048576,0,0.000
798,22250121339.846,22250121398.366,22250188968.743,67569.446,67628.897,59.451,58.520,0.931,32371.103,0,0.000,0,37,1048576,0,0.000
799,22250207731.599,22250207779.483,22250274580.589,66800.303,66848.990,48.687,47.884,0.803,33151.010,0,0.000,0,37,1048576,0,0.000
800,22250305436.809,22250305486.327,22250372153.511,66666.475,66716.702,50.227,49.518,0.709,33283.298,0,0.000,0,37,1048576,0,0.000
801,22250368753.511,22250372220.611,22250448259.242,66595.461,79505.731,12910.270,3467.100,9443.170,20494.269,0,0.000,1,37,1048576,0,0.000
802,22250439176.494,22250448323.560,22250525457.748,66691.756,86281.254,19589.498,9147.066,10442.432,13718.746,0,0.000,1,37,1048576,0,0.000
803,22250495020.880,22250525524.335,22250592170.385,66646.045,97149.505,30503.460,30503.455,0.005,2850.495,0,0.000,0,37,1048576,0,0.000
804,22250557672.850,22250592238.801,22250668333.756,66646.032,110660.906,44014.874,34565.951,9448.923,-10660.906,1,10660.906,1,37,1048576,0,0.000
805,22250669046.271,22250669082.413,22250745885.480,67362.920,76839.209,9476.289,36.142,9440.147,23160.791,0,0.000,1,37,1048576,0,0.000
806,22250732097.063,22250745950.817,22250823421.531,67029.897,91324.468,24294.571,13853.754,10440.817,8675.532,0,0.000,1,37,1048576,0,0.000
807,22250828497.440,22250828535.063,22250895929.770,67394.525,67432.330,37.805,37.623,0.182,32567.670,0,0.000,0,37,1048576,0,0.000
808,22250883352.755,22250895990.103,22250972220.353,66724.131,88867.598,22143.467,12637.348,9506.119,11132.402,0,0.000,1,37,1048576,0,0.000
809,22250981853.589,22250981911.575,22251048613.229,66700.873,66759.640,58.767,57.986,0.781,33240.360,0,0.000,0,37,1048576,0,0.000
810,22251122917.049,22251122985.946,22251190462.479,67475.932,67545.430,69.498,68.897,0.601,32454.570,0,0.000,0,37,1048576,0,0.000
811,22251182846.394,22251190539.019,22251267237.211,66773.813,84390.817,17617.004,7692.625,9924.379,15609.183,0,0.000,1,37,1048576,0,0.000
812,22251245436.431,22251267304.863,22251343833.415,66592.154,98396.984,31804.830,21868.432,9936.398,1603.016,0,0.000,1,37,1048576,0,0.000
813,22251300415.072,22251343901.531,22251410490.276,66588.750,110075.204,43486.454,43486.459,-0.005,-10075.204,1,10075.204,0,37,1048576,0,0.000
814,22251368283.250,22251410559.911,22251487636.950,67155.844,119353.700,52197.856,42276.661,9921.195,-19353.700,1,19353.700,1,37,1048576,0,0.000
815,22251433664.630,22251487708.513,22251564171.445,66539.162,130506.815,63967.653,54043.883,9923.770,-30506.815,1,30506.815,1,37,1048576,0,0.000
816,22251547284.011,22251564234.607,22251640895.919,66733.237,93611.908,26878.671,16950.596,9928.075,6388.092,0,0.000,1,37,1048576,0,0.000
817,22251601769.154,22251640969.876,22251707898.990,66928.536,106129.836,39201.300,39200.722,0.578,-6129.836,1,6129.836,0,37,1048576,0,0.000
818,22251727954.777,22251728013.434,22251794736.675,66722.682,66781.898,59.216,58.657,0.559,33218.102,0,0.000,0,37,1048576,0,0.000
819,22251787334.017,22251794803.257,22251871860.099,67096.122,84526.082,17429.960,7469.240,9960.720,15473.918,0,0.000,1,37,1048576,0,0.000
820,22251852761.339,22251871931.314,22251949569.286,67676.448,96807.947,29131.499,19169.975,9961.524,3192.053,0,0.000,1,37,1048576,0,0.000
821,22251958373.628,22251958433.926,22252025166.562,66731.692,66792.934,61.242,60.298,0.944,33207.066,0,0.000,0,37,1048576,0,0.000
822,22252060246.016,22252060298.330,22252126940.231,66641.385,66694.215,52.830,52.314,0.516,33305.785,0,0.000,0,37,1048576,0,0.000
823,22252164654.337,22252164731.954,22252231380.227,66647.098,66725.890,78.792,77.617,1.175,33274.110,0,0.000,0,37,1048576,0,0.000
824,22252234581.313,22252234620.495,22252308057.862,66778.246,73476.549,6698.303,39.182,6659.121,26523.451,0,0.000,1,37,1048576,0,0.000
825,22252372534.640,22252372593.289,22252439210.497,66616.637,66675.857,59.220,58.649,0.571,33324.143,0,0.000,0,37,1048576,0,0.000
826,22252515601.667,22252515674.813,22252582693.277,67017.611,67091.610,73.999,73.146,0.853,32908.390,0,0.000,0,37,1048576,0,0.000
827,22252622645.279,22252622698.051,22252689616.404,66917.315,66971.125,53.810,52.772,1.038,33028.875,0,0.000,0,37,1048576,0,0.000
828,22252683910.037,22252689714.190,22252766103.921,66736.808,82193.884,15457.076,5804.153,9652.923,17806.116,0,0.000,1,37,1048576,0,0.000
829,22252739614.543,22252766171.240,22252842432.708,66613.079,102818.165,36205.086,26556.697,9648.389,-2818.165,1,2818.165,1,37,1048576,0,0.000
830,22252821238.210,22252842498.659,22252909781.518,67282.449,88543.308,21260.859,21260.449,0.410,11456.692,0,0.000,0,37,1048576,0,0.000
831,22252960504.263,22252960560.696,22253027487.868,66926.430,66983.605,57.175,56.433,0.742,33016.395,0,0.000,0,37,1048576,0,0.000
832,22253059977.471,22253060046.425,22253126680.887,66633.517,66703.416,69.899,68.954,0.945,33296.584,0,0.000,0,37,1048576,0,0.000
833,22253163761.549,22253163830.468,22253230393.415,66562.300,66631.866,69.566,68.919,0.647,33368.134,0,0.000,0,37,1048576,0,0.000
834,22253238831.360,22253238875.370,22253305570.233,66694.335,66738.873,44.538,44.010,0.528,33261.127,0,0.000,0,37,1048576,0,0.000
835,22253313458.898,22253313501.393,22253380357.182,66855.110,66898.284,43.174,42.495,0.679,33101.716,0,0.000,0,37,1048576,0,0.000
836,22253385580.164,22253385623.754,22253456598.742,66509.311,71018.578,4509.267,43.590,4465.677,28981.422,0,0.000,1,37,1048576,0,0.000
837,22253440494.999,22253456663.506,22253532790.553,66663.978,92295.554,25631.576,16168.507,9463.069,7704.446,0,0.000,1,37,1048576,0,0.000
838,22253545146.243,22253545185.379,22253616846.040,71660.296,71699.797,39.501,39.136,0.365,28300.203,0,0.000,0,37,1048576,0,0.000
839,22253647906.287,22253647957.821,22253714658.261,66699.538,66751.974,52.436,51.534,0.902,33248.026,0,0.000,0,37,1048576,0,0.000
840,22253761387.990,22253761449.466,22253828038.251,66588.312,66650.261,61.949,61.476,0.473,33349.739,0,0.000,0,37,1048576,0,0.000
841,22253874757.304,22253874817.917,22253941526.849,66707.600,66769.545,61.945,60.613,1.332,33230.455,0,0.000,0,37,1048576,0,0.000
842,22253937772.795,22253941592.117,22254019346.468,67989.258,81573.673,13584.415,3819.322,9765.093,18426.327,0,0.000,1,37,1048576,0,0.000
843,22254080228.846,22254080390.016,22254147951.409,67559.534,67722.563,163.029,161.170,1.859,32277.437,0,0.000,0,37,1048576,0,0.000
844,22254219247.043,22254219320.519,22254286875.333,67553.976,67628.290,74.314,73.476,0.838,32371.710,0,0.000,0,37,1048576,0,0.000
845,22254292099.442,22254292139.752,22254363539.400,67145.142,71439.958,4294.816,40.310,4254.506,28560.042,0,0.000,1,37,1048576,0,0.000
846,22254378692.609,22254378760.234,22254445367.762,66606.421,66675.153,68.732,67.625,1.107,33324.847,0,0.000,0,37,1048576,0,0.000
847,22254469319.700,22254469369.726,22254535953.361,66582.984,66633.661,50.677,50.026,0.651,33366.339,0,0.000,0,37,1048576,0,0.000
848,22254586926.444,22254586991.830,22254654028.953,67036.284,67102.509,66.225,65.386,0.839,32897.491,0,0.000,0,37,1048576,0,0.000
849,22254671383.386,22254671420.257,22254738129.356,66708.722,66745.970,37.248,36.871,0.377,33254.030,0,0.000,0,37,1048576,0,0.000
850,22254817286.424,22254817362.633,22254884121.882,66758.629,66835.458,76.829,76.209,0.620,33164.542,0,0.000,0,37,1048576,0,0.000
851,22254925044.329,22254925098.318,22254992226.696,67127.563,67182.367,54.804,53.989,0.815,32817.633,0,0.000,0,37,1048576,0,0.000
852,22255065818.374,22255065884.772,22255132739.391,66853.820,66921.017,67.197,66.398,0.799,33078.983,0,0.000,0,37,1048576,0,0.000
853,22255118034.481,22255132809.345,22255209942.386,67306.572,91907.905,24601.333,14774.864,9826.469,8092.095,0,0.000,1,37,1048576,0,0.000
854,22255211529.991,22255211567.288,22255286155.033,66763.475,74625.042,7861.567,37.297,7824.270,25374.958,0,0.000,1,37,1048576,0,0.000
855,22255284840.647,22255286221.934,22255352910.235,66688.162,68069.588,1381.426,1381.287,0.139,31930.412,0,0.000,0,37,1048576,0,0.000
856,22255407176.508,22255407241.077,22255474127.536,66885.765,66951.028,65.263,64.569,0.694,33048.972,0,0.000,0,37,1048576,0,0.000
857,22255500654.088,22255500716.276,22255567220.029,66503.025,66565.941,62.916,62.188,0.728,33434.059,0,0.000,0,37,1048576,0,0.000
858,22255563771.096,22255567310.625,22255643755.777,66781.449,79984.681,13203.232,3539.529,9663.703,20015.319,0,0.000,1,37,1048576,0,0.000
859,22255627382.121,22255643824.936,22255720112.691,66615.946,92730.570,26114.624,16442.815,9671.809,7269.430,0,0.000,1,37,1048576,0,0.000
860,22255679132.634,22255720182.911,22255786779.177,66596.129,107646.543,41050.414,41050.277,0.137,-7646.543,1,7646.543,0,37,1048576,0,0.000
861,22255823180.719,22255823247.244,22255892035.582,68788.000,68854.863,66.863,66.525,0.338,31145.137,0,0.000,0,37,1048576,0,0.000
862,22255919103.281,22255919150.759,22255987109.236,67957.960,68005.955,47.995,47.478,0.517,31994.045,0,0.000,0,37,1048576,0,0.000
863,22256059930.595,22256060011.509,22256126857.171,66844.795,66926.576,81.781,80.914,0.867,33073.424,0,0.000,0,37,1048576,0,0.000
864,22256117338.408,22256126920.372,22256204044.290,67185.840,86705.882,19520.042,9581.964,9938.078,13294.118,0,0.000,1,37,1048576,0,0.000
865,22256251948.775,22256252020.610,22256320046.144,68024.390,68097.369,72.979,71.835,1.144,31902.631,0,0.000,0,37,1048576,0,0.000
866,22256375563.212,22256375623.561,22256442738.341,67113.807,67175.129,61.322,60.349,0.973,32824.871,0,0.000,0,37,1048576,0,0.000
867,22256495816.436,22256495881.089,22256562469.798,66587.485,66653.362,65.877,64.653,1.224,33346.638,0,0.000,0,37,1048576,0,0.000
868,22256617503.582,22256617567.299,22256684112.760,66544.814,66609.178,64.364,63.717,0.647,33390.822,0,0.000,0,37,1048576,0,0.000
869,22256724159.490,22256724221.233,22256790831.717,66609.755,66672.227,62.472,61.743,0.729,33327.773,0,0.000,0,37,1048576,0,0.000
870,22256844509.488,22256844576.380,22256911242.439,66665.621,66732.951,67.330,66.892,0.438,33267.049,0,0.000,0,37,1048576,0,0.000
871,22256980345.642,22256980407.261,22257047354.683,66946.277,67009.041,62.764,61.619,1.145,32990.959,0,0.000,0,37,1048576,0,0.000
872,22257074530.657,22257074584.133,22257141237.485,66652.562,66706.828,54.266,53.476,0.790,33293.172,0,0.000,0,37,1048576,0,0.000
873,22257191173.693,22257191262.864,22257257981.445,66717.519,66807.752,90.233,89.171,1.062,33192.248,0,0.000,0,37,1048576,0,0.000
874,22257310034.088,22257310100.494,22257376588.294,66487.074,66554.206,67.132,66.406,0.726,33445.794,0,0.000,0,37,1048576,0,0.000
875,22257454343.249,22257454408.734,22257521184.287,66775.285,66841.038,65.753,65.485,0.268,33158.962,0,0.000,0,37,1048576,0,0.000
876,22257599599.554,22257599667.610,22257666344.366,66676.236,66744.812,68.576,68.056,0.520,33255.188,0,0.000,0,37,1048576,0,0.000
877,22257714976.474,22257715059.819,22257781769.344,66709.044,66792.870,83.826,83.345,0.481,33207.130,0,0.000,0,37,1048576,0,0.000
878,22257862062.218,22257862132.264,22257933614.516,71481.775,71552.298,70.523,70.046,0.477,28447.702,0,0.000,0,37,1048576,0,0.000
879,22257921069.400,22257933686.416,22258010826.534,68070.272,89757.134,21686.862,12617.016,9069.846,10242.866,0,0.000,1,37,1048576,0,0.000
880,22257992389.894,22258010909.034,22258087786.076,66781.634,95396.182,28614.548,18519.140,10095.408,4603.818,0,0.000,1,37,1048576,0,0.000
881,22258067656.504,22258087851.191,22258165257.277,67338.801,97600.773,30261.972,20194.687,10067.285,2399.227,0,0.000,1,37,1048576,0,0.000
882,22258168517.961,22258168553.746,22258235384.910,66830.499,66866.949,36.450,35.785,0.665,33133.051,0,0.000,0,37,1048576,0,0.000
883,22258242683.866,22258242724.832,22258312369.591,67119.686,69685.725,2566.039,40.966,2525.073,30314.275,0,0.000,1,37,1048576,0,0.000
884,22258348555.146,22258348611.525,22258415291.663,66679.294,66736.517,57.223,56.379,0.844,33263.483,0,0.000,0,37,1048576,0,0.000
885,22258487384.012,22258487438.606,22258554225.621,66786.587,66841.609,55.022,54.594,0.428,33158.391,0,0.000,0,37,1048576,0,0.000
886,22258585331.856,22258585375.823,22258651925.030,66549.013,66593.174,44.161,43.967,0.194,33406.826,0,0.000,0,37,1048576,0,0.000
887,22258674047.019,22258674169.156,22258741182.939,67012.509,67135.920,123.411,122.137,1.274,32864.080,0,0.000,0,37,1048576,0,0.000
888,22258786239.271,22258786314.018,22258853262.317,66947.402,67023.046,75.644,74.747,0.897,32976.954,0,0.000,0,37,1048576,0,0.000
889,22258914669.297,22258914734.711,22258981487.102,66751.489,66817.805,66.316,65.414,0.902,33182.195,0,0.000,0,37,1048576,0,0.000
890,22258968258.718,22258981555.425,22259057898.347,66666.843,89639.629,22972.786,13296.707,9676.079,10360.371,0,0.000,1,37,1048576,0,0.000
891,22259082774.927,22259082824.814,22259149490.754,66665.486,66715.827,50.341,49.887,0.454,33284.173,0,0.000,0,37,1048576,0,0.000
892,22259209261.105,22259209343.481,22259276107.528,66763.039,66846.423,83.384,82.376,1.008,33153.577,0,0.000,0,37,1048576,0,0.000
893,22259308144.714,22259308196.656,22259374790.272,66593.065,66645.558,52.493,51.942,0.551,33354.442,0,0.000,0,37,1048576,0,0.000
894,22259404261.297,22259404397.354,22259473684.912,69286.274,69423.615,137.341,136.057,1.284,30576.385,0,0.000,0,37,1048576,0,0.000
895,22259554154.861,22259554232.046,22259621710.747,67477.768,67555.886,78.118,77.185,0.933,32444.114,0,0.000,0,37,1048576,0,0.000
896,22259607441.450,22259621777.116,22259699358.242,68419.082,91916.792,23497.710,14335.666,9162.044,8083.208,0,0.000,1,37,1048576,0,0.000
897,22259707843.377,22259707895.069,22259774785.867,66890.247,66942.490,52.243,51.692,0.551,33057.510,0,0.000,0,37,1048576,0,0.000
898,22259826839.166,22259826907.514,22259893514.712,66606.418,66675.546,69.128,68.348,0.780,33324.454,0,0.000,0,37,1048576,0,0.000
899,22259891118.418,22259893580.737,22259971943.185,68515.359,80824.767,12309.408,2462.319,9847.089,19175.233,0,0.000,1,37,1048576,0,0.000
900,22260004345.989,22260004419.196,22260071153.243,66732.917,66807.254,74.337,73.207,1.130,33192.746,0,0.000,0,37,1048576,0,0.000
901,22260087556.544,22260087599.702,22260154714.687,67114.512,67158.143,43.631,43.158,0.473,32841.857,0,0.000,0,37,1048576,0,0.000
902,22260230252.510,22260230322.192,22260297299.002,66975.507,67046.492,70.985,69.682,1.303,32953.508,0,0.000,0,37,1048576,0,0.000
903,22260295223.541,22260297371.268,22260373321.672,66690.316,78098.131,11407.815,2147.727,9260.088,21901.869,0,0.000,1,37,1048576,0,0.000
904,22260382492.419,22260382533.390,22260449145.385,66611.797,66652.966,41.169,40.971,0.198,33347.034,0,0.000,0,37,1048576,0,0.000
905,22260468885.652,22260468929.291,22260535647.891,66718.215,66762.239,44.024,43.639,0.385,33237.761,0,0.000,0,37,1048576,0,0.000
906,22260585963.323,22260586139.155,22260653079.669,66939.263,67116.346,177.083,175.832,1.251,32883.654,0,0.000,0,37,1048576,0,0.000
907,22260722050.555,22260722192.888,22260789783.774,67588.686,67733.219,144.533,142.333,2.200,32266.781,0,0.000,0,37,1048576,0,0.000
908,22260791484.522,22260791524.178,22260866228.457,66644.339,74743.935,8099.596,39.656,8059.940,25256.065,0,0.000,1,37,1048576,0,0.000
909,22260925564.837,22260925626.168,22260996120.324,70493.833,70555.487,61.654,61.331,0.323,29444.513,0,0.000,0,37,1048576,0,0.000
910,22261052323.064,22261052492.838,22261119678.744,67183.643,67355.680,172.037,169.774,2.263,32644.320,0,0.000,0,37,1048576,0,0.000
911,22261187744.376,22261187815.436,22261254526.946,66710.702,66782.570,71.868,71.060,0.808,33217.430,0,0.000,0,37,1048576,0,0.000
912,22261311543.761,22261311612.095,22261378169.405,66556.814,66625.644,68.830,68.334,0.496,33374.356,0,0.000,0,37,1048576,0,0.000
913,22261396022.061,22261396062.357,22261462730.826,66668.139,66708.765,40.626,40.296,0.330,33291.235,0,0.000,0,37,1048576,0,0.000
914,22261456602.592,22261462794.098,22261538610.776,66789.330,82008.184,15218.854,6191.506,9027.348,17991.816,0,0.000,1,37,1048576,0,0.000
915,22261526061.085,22261538677.557,22261615276.423,66570.957,89215.338,22644.381,12616.472,10027.909,10784.662,0,0.000,1,37,1048576,0,0.000
916,22261577147.412,22261615341.262,22261681902.070,66560.797,104754.658,38193.861,38193.850,0.011,-4754.658,1,4754.658,0,37,1048576,0,0.000
917,22261682137.266,22261682174.755,22261759844.215,67606.140,77706.949,10100.809,37.489,10063.320,22293.051,0,0.000,1,37,1048576,0,0.000
918,22261781099.614,22261781156.636,22261847839.475,66682.400,66739.861,57.461,57.022,0.439,33260.139,0,0.000,0,37,1048576,0,0.000
