# probe kind=primes M=48 K=93 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1253,2839637796.565,2839637958.304,2839673912.608,35952.831,36116.043,163.212,161.739,1.473,63883.957,0,0.000,0,93,48,0
1254,2839737796.565,2839737851.964,2839774023.007,36168.542,36226.442,57.900,55.399,2.501,63773.558,0,0.000,0,93,48,0
1255,2839837796.565,2839837852.702,2839874021.021,36166.223,36224.456,58.233,56.137,2.096,63775.544,0,0.000,0,93,48,0
1256,2839937796.565,2839937824.351,2839973573.449,35748.370,35776.884,28.514,27.786,0.728,64223.116,0,0.000,0,93,48,0
1257,2840037796.565,2840037845.878,2840074283.797,36436.168,36487.232,51.064,49.313,1.751,63512.768,0,0.000,0,93,48,0
1258,2840137796.565,2840137851.320,2840173792.700,35939.204,35996.135,56.931,54.755,2.176,64003.865,0,0.000,0,93,48,0
1259,2840237796.565,2840238060.672,2840273919.563,35856.723,36122.998,266.275,264.107,2.168,63877.002,0,0.000,0,93,48,0
1260,2840337796.565,2840337988.248,2840373701.888,35711.986,35905.323,193.337,191.683,1.654,64094.677,0,0.000,0,93,48,0
1261,2840437796.565,2840438030.773,2840473889.598,35856.765,36093.033,236.268,234.208,2.060,63906.967,0,0.000,0,93,48,0
1262,2840537796.565,2840537967.281,2840574140.916,36171.553,36344.351,172.798,170.716,2.082,63655.649,0,0.000,0,93,48,0
1263,2840637796.565,2840637954.575,2840674068.602,36112.134,36272.037,159.903,158.010,1.893,63727.963,0,0.000,0,93,48,0
1264,2840737796.565,2840737957.281,2840773919.321,35959.891,36122.756,162.865,160.716,2.149,63877.244,0,0.000,0,93,48,0
1265,2840837796.565,2840837843.881,2840873977.815,36131.823,36181.250,49.427,47.316,2.111,63818.750,0,0.000,0,93,48,0
1266,2840937796.565,2840937849.221,2840973198.056,35346.998,35401.491,54.493,52.656,1.837,64598.509,0,0.000,0,93,48,0
1267,2841037796.565,2841037846.041,2841072874.654,35026.337,35078.089,51.752,49.476,2.276,64921.911,0,0.000,0,93,48,0
1268,2841137796.565,2841137854.792,2841174232.459,36375.349,36435.894,60.545,58.227,2.318,63564.106,0,0.000,0,93,48,0
1269,2841237796.565,2841237968.241,2841273993.703,36023.688,36197.138,173.450,171.676,1.774,63802.862,0,0.000,0,93,48,0
1270,2841337796.565,2841338040.459,2841374393.896,36351.464,36597.331,245.867,243.894,1.973,63402.669,0,0.000,0,93,48,0
1271,2841437796.565,2841438042.999,2841473621.222,35576.045,35824.657,248.612,246.434,2.178,64175.343,0,0.000,0,93,48,0
1272,2841537796.565,2841537841.118,2841573470.484,35626.680,35673.919,47.239,44.553,2.686,64326.081,0,0.000,0,93,48,0
1273,2841637796.565,2841637949.790,2841674176.536,36225.213,36379.971,154.758,153.225,1.533,63620.029,0,0.000,0,93,48,0
1274,2841737796.565,2841737840.805,2841773267.355,35424.739,35470.790,46.051,44.240,1.811,64529.210,0,0.000,0,93,48,0
1275,2841837796.565,2841837962.258,2841873675.362,35711.082,35878.797,167.715,165.693,2.022,64121.203,0,0.000,0,93,48,0
1276,2841937796.565,2841938030.373,2841973297.859,35265.730,35501.294,235.564,233.808,1.756,64498.706,0,0.000,0,93,48,0
1277,2842037796.565,2842037850.669,2842073430.437,35577.677,35633.872,56.195,54.104,2.091,64366.128,0,0.000,0,93,48,0
1278,2842137796.565,2842137837.985,2842174148.557,36308.470,36351.992,43.522,41.420,2.102,63648.008,0,0.000,0,93,48,0
1279,2842237796.565,2842237978.373,2842274287.668,36307.808,36491.103,183.295,181.808,1.487,63508.897,0,0.000,0,93,48,0
1280,2842337796.565,2842337844.446,2842373981.873,36135.469,36185.308,49.839,47.881,1.958,63814.692,0,0.000,0,93,48,0
1281,2842437796.565,2842437849.371,2842474235.146,36383.200,36438.581,55.381,52.806,2.575,63561.419,0,0.000,0,93,48,0
1282,2842537796.565,2842537842.689,2842573943.463,36098.679,36146.898,48.219,46.124,2.095,63853.102,0,0.000,0,93,48,0
1283,2842637796.565,2842637820.792,2842673571.079,35749.739,35774.514,24.775,24.227,0.548,64225.486,0,0.000,0,93,48,0
1284,2842737796.565,2842737840.997,2842773792.248,35949.389,35995.683,46.294,44.432,1.862,64004.317,0,0.000,0,93,48,0
1285,2842837796.565,2842837842.768,2842873955.371,36110.637,36158.806,48.169,46.203,1.966,63841.194,0,0.000,0,93,48,0
1286,2842937796.565,2842937820.861,2842974009.308,36187.803,36212.743,24.940,24.296,0.644,63787.257,0,0.000,0,93,48,0
1287,2843037796.565,2843037848.833,2843073650.500,35799.653,35853.935,54.282,52.268,2.014,64146.065,0,0.000,0,93,48,0
1288,2843137796.565,2843138023.627,2843173997.959,35972.223,36201.394,229.171,227.062,2.109,63798.606,0,0.000,0,93,48,0
1289,2843237796.565,2843237951.791,2843274108.394,36155.023,36311.829,156.806,155.226,1.580,63688.171,0,0.000,0,93,48,0
1290,2843337796.565,2843337842.311,2843373662.225,35817.381,35865.660,48.279,45.746,2.533,64134.340,0,0.000,0,93,48,0
1291,2843437796.565,2843437846.483,2843473511.007,35662.356,35714.442,52.086,49.918,2.168,64285.558,0,0.000,0,93,48,0
1292,2843537796.565,2843537957.643,2843573618.521,35659.152,35821.956,162.804,161.078,1.726,64178.044,0,0.000,0,93,48,0
1293,2843637796.565,2843637848.366,2843674485.248,36634.904,36688.683,53.779,51.801,1.978,63311.317,0,0.000,0,93,48,0
1294,2843737796.565,2843737822.129,2843773681.732,35859.147,35885.167,26.020,25.564,0.456,64114.833,0,0.000,0,93,48,0
1295,2843837796.565,2843838018.391,2843873814.346,35793.503,36017.781,224.278,221.826,2.452,63982.219,0,0.000,0,93,48,0
1296,2843937796.565,2843938011.820,2843973345.915,35332.019,35549.350,217.331,215.255,2.076,64450.650,0,0.000,0,93,48,0
1297,2844037796.565,2844037856.069,2844073486.142,35627.875,35689.577,61.702,59.504,2.198,64310.423,0,0.000,0,93,48,0
1298,2844137796.565,2844137842.166,2844173562.491,35718.291,35765.926,47.635,45.601,2.034,64234.074,0,0.000,0,93,48,0
1299,2844237796.565,2844237850.331,2844273594.258,35741.826,35797.693,55.867,53.766,2.101,64202.307,0,0.000,0,93,48,0
1300,2844337796.565,2844337840.748,2844373861.955,36019.150,36065.390,46.240,44.183,2.057,63934.610,0,0.000,0,93,48,0
1301,2844437796.565,2844437821.369,2844473383.916,35561.906,35587.351,25.445,24.804,0.641,64412.649,0,0.000,0,93,48,0
1302,2844537796.565,2844537842.440,2844574293.423,36448.830,36496.858,48.028,45.875,2.153,63503.142,0,0.000,0,93,48,0
1303,2844637796.565,2844637821.572,2844673974.494,36152.279,36177.929,25.650,25.007,0.643,63822.071,0,0.000,0,93,48,0
1304,2844737796.565,2844737849.425,2844772980.634,35129.116,35184.069,54.953,52.860,2.093,64815.931,0,0.000,0,93,48,0
1305,2844837796.565,2844837975.025,2844874331.300,36354.330,36534.735,180.405,178.460,1.945,63465.265,0,0.000,0,93,48,0
1306,2844937796.565,2844938011.939,2844973667.795,35653.716,35871.230,217.514,215.374,2.140,64128.770,0,0.000,0,93,48,0
1307,2845037796.565,2845037845.107,2845073186.948,35340.117,35390.383,50.266,48.542,1.724,64609.617,0,0.000,0,93,48,0
1308,2845137796.565,2845137839.857,2845173315.420,35473.823,35518.855,45.032,43.292,1.740,64481.145,0,0.000,0,93,48,0
1309,2845237796.565,2845237822.102,2845273731.888,35909.477,35935.323,25.846,25.537,0.309,64064.677,0,0.000,0,93,48,0
1310,2845337796.565,2845337965.695,2845374270.273,36303.047,36473.708,170.661,169.130,1.531,63526.292,0,0.000,0,93,48,0
1311,2845437796.565,2845437955.411,2845473702.791,35745.513,35906.226,160.713,158.846,1.867,64093.774,0,0.000,0,93,48,0
1312,2845537796.565,2845537835.662,2845573782.610,35945.452,35986.045,40.593,39.097,1.496,64013.955,0,0.000,0,93,48,0
1313,2845637796.565,2845637845.334,2845673750.853,35903.496,35954.288,50.792,48.769,2.023,64045.712,0,0.000,0,93,48,0
1314,2845737796.565,2845738048.393,2845773934.563,35884.098,36137.998,253.900,251.828,2.072,63862.002,0,0.000,0,93,48,0
1315,2845837796.565,2845837968.240,2845874180.535,36210.295,36383.970,173.675,171.675,2.000,63616.030,0,0.000,0,93,48,0
1316,2845937796.565,2845937849.225,2845973707.938,35856.368,35911.373,55.005,52.660,2.345,64088.627,0,0.000,0,93,48,0
1317,2846037796.565,2846037844.581,2846073450.447,35603.559,35653.882,50.323,48.016,2.307,64346.118,0,0.000,0,93,48,0
1318,2846137796.565,2846137856.199,2846174245.592,36387.826,36449.027,61.201,59.634,1.567,63550.973,0,0.000,0,93,48,0
1319,2846237796.565,2846237858.735,2846273821.593,35960.795,36025.028,64.233,62.170,2.063,63974.972,0,0.000,0,93,48,0
1320,2846337796.565,2846338013.151,2846374015.123,36000.011,36218.558,218.547,216.586,1.961,63781.442,0,0.000,0,93,48,0
1321,2846437796.565,2846437963.502,2846474285.384,36319.557,36488.819,169.262,166.937,2.325,63511.181,0,0.000,0,93,48,0
1322,2846537796.565,2846537841.308,2846574141.955,36298.326,36345.390,47.064,44.743,2.321,63654.610,0,0.000,0,93,48,0
1323,2846637796.565,2846637823.517,2846674087.015,36262.980,36290.450,27.470,26.952,0.518,63709.550,0,0.000,0,93,48,0
1324,2846737796.565,2846737963.567,2846773792.691,35827.179,35996.126,168.947,167.002,1.945,64003.874,0,0.000,0,93,48,0
1325,2846837796.565,2846838025.411,2846874119.638,36091.863,36323.073,231.210,228.846,2.364,63676.927,0,0.000,0,93,48,0
1326,2846937796.565,2846937978.286,2846973886.012,35905.467,36089.447,183.980,181.721,2.259,63910.553,0,0.000,0,93,48,0
1327,2847037796.565,2847037855.053,2847073841.771,35984.593,36045.206,60.613,58.488,2.125,63954.794,0,0.000,0,93,48,0
1328,2847137796.565,2847137857.512,2847173583.973,35724.449,35787.408,62.959,60.947,2.012,64212.592,0,0.000,0,93,48,0
1329,2847237796.565,2847237821.675,2847274526.709,36704.534,36730.144,25.610,25.110,0.500,63269.856,0,0.000,0,93,48,0
1330,2847337796.565,2847337858.196,2847373955.879,36095.708,36159.314,63.606,61.631,1.975,63840.686,0,0.000,0,93,48,0
1331,2847437796.565,2847437852.555,2847473470.495,35616.137,35673.930,57.793,55.990,1.803,64326.070,0,0.000,0,93,48,0
1332,2847537796.565,2847537835.673,2847574554.910,36717.585,36758.345,40.760,39.108,1.652,63241.655,0,0.000,0,93,48,0
1333,2847637796.565,2847637845.353,2847674230.393,36383.254,36433.828,50.574,48.788,1.786,63566.172,0,0.000,0,93,48,0
1334,2847737796.565,2847737836.381,2847773493.707,35655.334,35697.142,41.808,39.816,1.992,64302.858,0,0.000,0,93,48,0
1335,2847837796.565,2847837964.316,2847874046.086,36080.143,36249.521,169.378,167.751,1.627,63750.479,0,0.000,0,93,48,0
1336,2847937796.565,2847938033.378,2847974184.599,36150.216,36388.034,237.818,236.813,1.005,63611.966,0,0.000,0,93,48,0
1337,2848037796.565,2848037833.969,2848073918.672,36082.939,36122.107,39.168,37.404,1.764,63877.893,0,0.000,0,93,48,0
1338,2848137796.565,2848137955.706,2848174142.143,36185.255,36345.578,160.323,159.141,1.182,63654.422,0,0.000,0,93,48,0
1339,2848237796.565,2848237842.751,2848273558.578,35713.858,35762.013,48.155,46.186,1.969,64237.987,0,0.000,0,93,48,0
1340,2848337796.565,2848337849.275,2848373662.828,35812.262,35866.263,54.001,52.710,1.291,64133.737,0,0.000,0,93,48,0
1341,2848437796.565,2848437846.300,2848473571.860,35723.363,35775.295,51.932,49.735,2.197,64224.705,0,0.000,0,93,48,0
1342,2848537796.565,2848537953.763,2848574044.893,36089.992,36248.328,158.336,157.198,1.138,63751.672,0,0.000,0,93,48,0
1343,2848637796.565,2848637962.543,2848673936.408,35971.776,36139.843,168.067,165.978,2.089,63860.157,0,0.000,0,93,48,0
1344,2848737796.565,2848737827.614,2848773702.599,35874.456,35906.034,31.578,31.049,0.529,64093.966,0,0.000,0,93,48,0
1345,2848837796.565,2848837849.923,2848873914.847,36063.103,36118.282,55.179,53.358,1.821,63881.718,0,0.000,0,93,48,0
1346,2848937796.565,2848937987.658,2848974382.513,36393.372,36585.948,192.576,191.093,1.483,63414.052,0,0.000,0,93,48,0
1347,2849037796.565,2849037853.470,2849074272.644,36417.234,36476.079,58.845,56.905,1.940,63523.921,0,0.000,0,93,48,0
1348,2849137796.565,2849137854.986,2849173954.571,36097.420,36158.006,60.586,58.421,2.165,63841.994,0,0.000,0,93,48,0
1349,2849237796.565,2849237960.445,2849273600.651,35638.489,35804.086,165.597,163.880,1.717,64195.914,0,0.000,0,93,48,0
1350,2849337796.565,2849337850.672,2849374109.684,36257.572,36313.119,55.547,54.107,1.440,63686.881,0,0.000,0,93,48,0
1351,2849437796.565,2849437843.482,2849473777.780,35933.463,35981.215,47.752,46.917,0.835,64018.785,0,0.000,0,93,48,0
1352,2849537796.565,2849537838.688,2849573904.539,36064.553,36107.974,43.421,42.123,1.298,63892.026,0,0.000,0,93,48,0
1353,2849637796.565,2849637849.150,2849674089.797,36238.659,36293.232,54.573,52.585,1.988,63706.768,0,0.000,0,93,48,0
1354,2849737796.565,2849737842.429,2849773994.550,36149.709,36197.985,48.276,45.864,2.412,63802.015,0,0.000,0,93,48,0
1355,2849837796.565,2849837990.351,2849873619.783,35627.966,35823.218,195.252,193.786,1.466,64176.782,0,0.000,0,93,48,0
1356,2849937796.565,2849937843.901,2849973249.874,35404.135,35453.309,49.174,47.336,1.838,64546.691,0,0.000,0,93,48,0
1357,2850037796.565,2850037838.316,2850073807.769,35967.339,36011.204,43.865,41.751,2.114,63988.796,0,0.000,0,93,48,0
1358,2850137796.565,2850137854.792,2850173661.136,35803.863,35864.571,60.708,58.227,2.481,64135.429,0,0.000,0,93,48,0
1359,2850237796.565,2850237830.486,2850273566.223,35735.214,35769.658,34.444,33.921,0.523,64230.342,0,0.000,0,93,48,0
1360,2850337796.565,2850337848.937,2850373777.820,35926.671,35981.255,54.584,52.372,2.212,64018.745,0,0.000,0,93,48,0
1361,2850437796.565,2850437955.662,2850474036.913,36079.371,36240.348,160.977,159.097,1.880,63759.652,0,0.000,0,93,48,0
1362,2850537796.565,2850537838.790,2850573656.783,35815.713,35860.218,44.505,42.225,2.280,64139.782,0,0.000,0,93,48,0
1363,2850637796.565,2850637822.209,2850674118.889,36295.924,36322.324,26.400,25.644,0.756,63677.676,0,0.000,0,93,48,0
1364,2850737796.565,2850737847.539,2850773337.002,35487.468,35540.437,52.969,50.974,1.995,64459.563,0,0.000,0,93,48,0
1365,2850837796.565,2850837837.836,2850873412.726,35572.742,35616.161,43.419,41.271,2.148,64383.839,0,0.000,0,93,48,0
1366,2850937796.565,2850937858.327,2850973767.294,35906.938,35970.729,63.791,61.762,2.029,64029.271,0,0.000,0,93,48,0
1367,2851037796.565,2851037858.587,2851073998.180,36137.727,36201.615,63.888,62.022,1.866,63798.385,0,0.000,0,93,48,0
1368,2851137796.565,2851137854.485,2851173923.109,36066.669,36126.544,59.875,57.920,1.955,63873.456,0,0.000,0,93,48,0
1369,2851237796.565,2851237849.817,2851273855.554,36004.365,36058.989,54.624,53.252,1.372,63941.011,0,0.000,0,93,48,0
1370,2851337796.565,2851337852.518,2851374106.809,36252.158,36310.244,58.086,55.953,2.133,63689.756,0,0.000,0,93,48,0
1371,2851437796.565,2851437840.785,2851473546.667,35703.669,35750.102,46.433,44.220,2.213,64249.898,0,0.000,0,93,48,0
1372,2851537796.565,2851537847.477,2851573882.320,36032.426,36085.755,53.329,50.912,2.417,63914.245,0,0.000,0,93,48,0
1373,2851637796.565,2851637845.856,2851673852.637,36005.105,36056.072,50.967,49.291,1.676,63943.928,0,0.000,0,93,48,0
1374,2851737796.565,2851737853.694,2851773768.801,35912.613,35972.236,59.623,57.129,2.494,64027.764,0,0.000,0,93,48,0
1375,2851837796.565,2851837848.570,2851873554.853,35704.409,35758.288,53.879,52.005,1.874,64241.712,0,0.000,0,93,48,0
1376,2851937796.565,2851937844.822,2851973438.348,35591.170,35641.783,50.613,48.257,2.356,64358.217,0,0.000,0,93,48,0
1377,2852037796.565,2852037997.929,2852073603.229,35603.040,35806.664,203.624,201.364,2.260,64193.336,0,0.000,0,93,48,0
1378,2852137796.565,2852137847.847,2852173690.543,35840.839,35893.978,53.139,51.282,1.857,64106.022,0,0.000,0,93,48,0
1379,2852237796.565,2852237837.530,2852273630.913,35791.096,35834.348,43.252,40.965,2.287,64165.652,0,0.000,0,93,48,0
1380,2852337796.565,2852337983.755,2852374058.811,36073.169,36262.246,189.077,187.190,1.887,63737.754,0,0.000,0,93,48,0
1381,2852437796.565,2852437956.954,2852473728.837,35770.161,35932.272,162.111,160.389,1.722,64067.728,0,0.000,0,93,48,0
1382,2852537796.565,2852537999.726,2852573614.471,35603.638,35817.906,214.268,203.161,11.107,64182.094,0,0.000,0,93,48,0
1383,2852637796.565,2852637950.389,2852674304.189,36351.668,36507.624,155.956,153.824,2.132,63492.376,0,0.000,0,93,48,0
1384,2852737796.565,2852738027.464,2852774199.896,36170.087,36403.331,233.244,230.899,2.345,63596.669,0,0.000,0,93,48,0
1385,2852837796.565,2852837846.300,2852873751.517,35903.036,35954.952,51.916,49.735,2.181,64045.048,0,0.000,0,93,48,0
1386,2852937796.565,2852937824.010,2852973998.358,36173.484,36201.793,28.309,27.445,0.864,63798.207,0,0.000,0,93,48,0
1387,2853037796.565,2853037977.114,2853073999.635,36020.094,36203.070,182.976,180.549,2.427,63796.930,0,0.000,0,93,48,0
1388,2853137796.565,2853137844.160,2853173618.023,35771.648,35821.458,49.810,47.595,2.215,64178.542,0,0.000,0,93,48,0
1389,2853237796.565,2853237959.290,2853273740.075,35779.139,35943.510,164.371,162.725,1.646,64056.490,0,0.000,0,93,48,0
1390,2853337796.565,2853337974.186,2853374187.048,36210.850,36390.483,179.633,177.621,2.012,63609.517,0,0.000,0,93,48,0
1391,2853437796.565,2853437957.931,2853473813.734,35853.527,36017.169,163.642,161.366,2.276,63982.831,0,0.000,0,93,48,0
1392,2853537796.565,2853537848.561,2853573700.543,35849.216,35903.978,54.762,51.996,2.766,64096.022,0,0.000,0,93,48,0
1393,2853637796.565,2853637848.518,2853673725.356,35874.248,35928.791,54.543,51.953,2.590,64071.209,0,0.000,0,93,48,0
1394,2853737796.565,2853737850.592,2853773714.079,35862.111,35917.514,55.403,54.027,1.376,64082.486,0,0.000,0,93,48,0
1395,2853837796.565,2853837821.244,2853873797.080,35975.376,36000.515,25.139,24.679,0.460,63999.485,0,0.000,0,93,48,0
1396,2853937796.565,2853937961.247,2853973841.321,35878.369,36044.756,166.387,164.682,1.705,63955.244,0,0.000,0,93,48,0
1397,2854037796.565,2854037845.427,2854073844.723,35997.578,36048.158,50.580,48.862,1.718,63951.842,0,0.000,0,93,48,0
1398,2854137796.565,2854137958.820,2854173891.998,35931.396,36095.433,164.037,162.255,1.782,63904.567,0,0.000,0,93,48,0
1399,2854237796.565,2854237984.948,2854273797.486,35810.378,36000.921,190.543,188.383,2.160,63999.079,0,0.000,0,93,48,0
1400,2854337796.565,2854337855.344,2854374079.356,36222.166,36282.791,60.625,58.779,1.846,63717.209,0,0.000,0,93,48,0
1401,2854437796.565,2854437834.340,2854473897.073,36060.951,36100.508,39.557,37.775,1.782,63899.492,0,0.000,0,93,48,0
1402,2854537796.565,2854537842.745,2854573455.147,35610.799,35658.582,47.783,46.180,1.603,64341.418,0,0.000,0,93,48,0
1403,2854637796.565,2854637837.828,2854673683.507,35843.841,35886.942,43.101,41.263,1.838,64113.058,0,0.000,0,93,48,0
1404,2854737796.565,2854737952.913,2854774049.633,36094.937,36253.068,158.131,156.348,1.783,63746.932,0,0.000,0,93,48,0
1405,2854837796.565,2854837957.404,2854874233.285,36274.088,36436.720,162.632,160.839,1.793,63563.280,0,0.000,0,93,48,0
1406,2854937796.565,2854938000.103,2854974127.393,36116.548,36330.828,214.280,203.538,10.742,63669.172,0,0.000,0,93,48,0
1407,2855037796.565,2855037974.505,2855073507.894,35531.310,35711.329,180.019,177.940,2.079,64288.671,0,0.000,0,93,48,0
1408,2855137796.565,2855137852.853,2855174123.529,36269.225,36326.964,57.739,56.288,1.451,63673.036,0,0.000,0,93,48,0
1409,2855237796.565,2855237838.153,2855273873.248,36033.003,36076.683,43.680,41.588,2.092,63923.317,0,0.000,0,93,48,0
1410,2855337796.565,2855337852.721,2855373611.677,35757.696,35815.112,57.416,56.156,1.260,64184.888,0,0.000,0,93,48,0
1411,2855437796.565,2855437839.960,2855473527.789,35685.691,35731.224,45.533,43.395,2.138,64268.776,0,0.000,0,93,48,0
1412,2855537796.565,2855537957.825,2855573970.956,36010.719,36174.391,163.672,161.260,2.412,63825.609,0,0.000,0,93,48,0
1413,2855637796.565,2855637855.426,2855673913.832,36056.660,36117.267,60.607,58.861,1.746,63882.733,0,0.000,0,93,48,0
1414,2855737796.565,2855737850.373,2855773921.471,36069.344,36124.906,55.562,53.808,1.754,63875.094,0,0.000,0,93,48,0
1415,2855837796.565,2855838032.461,2855874320.670,36285.963,36524.105,238.142,235.896,2.246,63475.895,0,0.000,0,93,48,0
1416,2855937796.565,2855937834.046,2855973795.392,35959.689,35998.827,39.138,37.481,1.657,64001.173,0,0.000,0,93,48,0
1417,2856037796.565,2856037965.011,2856074511.179,36544.853,36714.614,169.761,168.446,1.315,63285.386,0,0.000,0,93,48,0
1418,2856137796.565,2856137947.337,2856174646.877,36698.199,36850.312,152.113,150.772,1.341,63149.688,0,0.000,0,93,48,0
1419,2856237796.565,2856237954.443,2856281043.703,43087.277,43247.138,159.861,157.878,1.983,56752.862,0,0.000,0,93,48,0
1420,2856337796.565,2856337835.920,2856373579.236,35741.533,35782.671,41.138,39.355,1.783,64217.329,0,0.000,0,93,48,0
