# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1534,7285292208.236,7285292239.725,7285296186.347,3945.772,3978.111,32.339,31.489,0.850,6021.889,0,0.000,0,375,8192,0,0.000
1535,7285302208.236,7285302239.954,7285306190.681,3950.107,3982.445,32.338,31.718,0.620,6017.555,0,0.000,0,375,8192,0,0.000
1536,7285312208.236,7285312238.062,7285316185.868,3947.164,3977.632,30.468,29.826,0.642,6022.368,0,0.000,0,375,8192,0,0.000
1537,7285322208.236,7285322238.110,7285326183.453,3944.751,3975.217,30.466,29.874,0.592,6024.783,0,0.000,0,375,8192,0,0.000
1538,7285332208.236,7285332243.683,7285336207.003,3962.721,3998.767,36.046,35.447,0.599,6001.233,0,0.000,0,375,8192,0,0.000
1539,7285342208.236,7285342240.788,7285346319.027,4077.260,4110.791,33.531,32.552,0.979,5889.209,0,0.000,0,375,8192,0,0.000
1540,7285352208.236,7285352237.296,7285356186.884,3948.826,3978.648,29.822,29.060,0.762,6021.352,0,0.000,0,375,8192,0,0.000
1541,7285362208.236,7285362235.898,7285366179.881,3943.286,3971.645,28.359,27.662,0.697,6028.355,0,0.000,0,375,8192,0,0.000
1542,7285372208.236,7285372236.342,7285376183.368,3946.304,3975.132,28.828,28.106,0.722,6024.868,0,0.000,0,375,8192,0,0.000
1543,7285382208.236,7285382237.920,7285386189.111,3950.463,3980.875,30.412,29.684,0.728,6019.125,0,0.000,0,375,8192,0,0.000
1544,7285392208.236,7285392249.964,7285396198.921,3948.279,3990.685,42.406,41.728,0.678,6009.315,0,0.000,0,375,8192,0,0.000
1545,7285402208.236,7285402238.363,7285406219.479,3980.388,4011.243,30.855,30.127,0.728,5988.757,0,0.000,0,375,8192,0,0.000
1546,7285412208.236,7285412241.524,7285416225.716,3983.544,4017.480,33.936,33.288,0.648,5982.520,0,0.000,0,375,8192,0,0.000
1547,7285422208.236,7285422238.674,7285426210.223,3970.623,4001.987,31.364,30.438,0.926,5998.013,0,0.000,0,375,8192,0,0.000
1548,7285432208.236,7285432238.549,7285436162.144,3922.791,3953.908,31.117,30.313,0.804,6046.092,0,0.000,0,375,8192,0,0.000
1549,7285442208.236,7285442241.612,7285446190.783,3948.418,3982.547,34.129,33.376,0.753,6017.453,0,0.000,0,375,8192,0,0.000
1550,7285452208.236,7285452243.499,7285456197.000,3952.690,3988.764,36.074,35.263,0.811,6011.236,0,0.000,0,375,8192,0,0.000
1551,7285462208.236,7285462238.422,7285466206.833,3967.671,3998.597,30.926,30.186,0.740,6001.403,0,0.000,0,375,8192,0,0.000
1552,7285472208.236,7285472240.053,7285476194.445,3953.559,3986.209,32.650,31.817,0.833,6013.791,0,0.000,0,375,8192,0,0.000
1553,7285482208.236,7285482237.511,7285486190.998,3952.641,3982.762,30.121,29.275,0.846,6017.238,0,0.000,0,375,8192,0,0.000
1554,7285492208.236,7285492237.074,7285496203.927,3966.214,3995.691,29.477,28.838,0.639,6004.309,0,0.000,0,375,8192,0,0.000
1555,7285502208.236,7285502236.576,7285506187.670,3950.145,3979.434,29.289,28.340,0.949,6020.566,0,0.000,0,375,8192,0,0.000
1556,7285512208.236,7285512244.475,7285516211.740,3966.621,4003.504,36.883,36.239,0.644,5996.496,0,0.000,0,375,8192,0,0.000
1557,7285522208.236,7285522237.997,7285526207.812,3968.478,3999.576,31.098,29.761,1.337,6000.424,0,0.000,0,375,8192,0,0.000
1558,7285532208.236,7285532238.764,7285536210.518,3970.770,4002.282,31.512,30.528,0.984,5997.718,0,0.000,0,375,8192,0,0.000
1559,7285542208.236,7285542242.911,7285546229.270,3985.381,4021.034,35.653,34.675,0.978,5978.966,0,0.000,0,375,8192,0,0.000
1560,7285552208.236,7285552238.827,7285556215.122,3975.451,4006.886,31.435,30.591,0.844,5993.114,0,0.000,0,375,8192,0,0.000
1561,7285562208.236,7285562236.530,7285566190.539,3953.277,3982.303,29.026,28.294,0.732,6017.697,0,0.000,0,375,8192,0,0.000
1562,7285572208.236,7285572247.511,7285576215.530,3967.195,4007.294,40.099,39.275,0.824,5992.706,0,0.000,0,375,8192,0,0.000
1563,7285582208.236,7285582239.934,7285586211.580,3970.764,4003.344,32.580,31.698,0.882,5996.656,0,0.000,0,375,8192,0,0.000
1564,7285592208.236,7285592239.230,7285596215.215,3975.344,4006.979,31.635,30.994,0.641,5993.021,0,0.000,0,375,8192,0,0.000
1565,7285602208.236,7285602239.406,7285606212.109,3971.687,4003.873,32.186,31.170,1.016,5996.127,0,0.000,0,375,8192,0,0.000
1566,7285612208.236,7285612238.400,7285616213.214,3973.876,4004.978,31.102,30.164,0.938,5995.022,0,0.000,0,375,8192,0,0.000
1567,7285622208.236,7285622238.117,7285626205.833,3966.962,3997.597,30.635,29.881,0.754,6002.403,0,0.000,0,375,8192,0,0.000
1568,7285632208.236,7285632236.493,7285636214.409,3977.063,4006.173,29.110,28.257,0.853,5993.827,0,0.000,0,375,8192,0,0.000
1569,7285642208.236,7285642236.618,7285646216.733,3979.102,4008.497,29.395,28.382,1.013,5991.503,0,0.000,0,375,8192,0,0.000
1570,7285652208.236,7285652236.465,7285656194.205,3957.041,3985.969,28.928,28.229,0.699,6014.031,0,0.000,0,375,8192,0,0.000
1571,7285662208.236,7285662239.742,7285666219.348,3978.987,4011.112,32.125,31.506,0.619,5988.888,0,0.000,0,375,8192,0,0.000
1572,7285672208.236,7285672235.440,7285676196.115,3959.674,3987.879,28.205,27.204,1.001,6012.121,0,0.000,0,375,8192,0,0.000
1573,7285682208.236,7285682235.477,7285686181.405,3945.333,3973.169,27.836,27.241,0.595,6026.831,0,0.000,0,375,8192,0,0.000
1574,7285692208.236,7285692246.919,7285696153.998,3906.327,3945.762,39.435,38.683,0.752,6054.238,0,0.000,0,375,8192,0,0.000
1575,7285702208.236,7285702238.423,7285706201.386,3961.933,3993.150,31.217,30.187,1.030,6006.850,0,0.000,0,375,8192,0,0.000
1576,7285712208.236,7285712236.908,7285716169.249,3931.563,3961.013,29.450,28.672,0.778,6038.987,0,0.000,0,375,8192,0,0.000
1577,7285722208.236,7285722235.991,7285726197.210,3960.407,3988.974,28.567,27.755,0.812,6011.026,0,0.000,0,375,8192,0,0.000
1578,7285732208.236,7285732235.652,7285736198.526,3962.187,3990.290,28.103,27.416,0.687,6009.710,0,0.000,0,375,8192,0,0.000
1579,7285742208.236,7285742238.736,7285746218.986,3979.277,4010.750,31.473,30.500,0.973,5989.250,0,0.000,0,375,8192,0,0.000
1580,7285752208.236,7285752236.802,7285756242.616,4004.826,4034.380,29.554,28.566,0.988,5965.620,0,0.000,0,375,8192,0,0.000
1581,7285762208.236,7285762237.984,7285766195.831,3957.130,3987.595,30.465,29.748,0.717,6012.405,0,0.000,0,375,8192,0,0.000
1582,7285772208.236,7285772237.699,7285776191.639,3953.347,3983.403,30.056,29.463,0.593,6016.597,0,0.000,0,375,8192,0,0.000
1583,7285782208.236,7285782237.559,7285786208.854,3970.359,4000.618,30.259,29.323,0.936,5999.382,0,0.000,0,375,8192,0,0.000
1584,7285792208.236,7285792236.815,7285796229.935,3992.288,4021.699,29.411,28.579,0.832,5978.301,0,0.000,0,375,8192,0,0.000
1585,7285802208.236,7285802238.323,7285806189.739,3950.593,3981.503,30.910,30.087,0.823,6018.497,0,0.000,0,375,8192,0,0.000
1586,7285812208.236,7285812243.661,7285816195.790,3951.463,3987.554,36.091,35.425,0.666,6012.446,0,0.000,0,375,8192,0,0.000
1587,7285822208.236,7285822237.581,7285826195.035,3956.589,3986.799,30.210,29.345,0.865,6013.201,0,0.000,0,375,8192,0,0.000
1588,7285832208.236,7285832236.848,7285836211.088,3973.286,4002.852,29.566,28.612,0.954,5997.148,0,0.000,0,375,8192,0,0.000
1589,7285842208.236,7285842236.550,7285846233.796,3996.516,4025.560,29.044,28.314,0.730,5974.440,0,0.000,0,375,8192,0,0.000
1590,7285852208.236,7285852238.198,7285856199.140,3959.975,3990.904,30.929,29.962,0.967,6009.096,0,0.000,0,375,8192,0,0.000
1591,7285862208.236,7285862238.845,7285866206.322,3966.667,3998.086,31.419,30.609,0.810,6001.914,0,0.000,0,375,8192,0,0.000
1592,7285872208.236,7285872236.931,7285876200.210,3961.993,3991.974,29.981,28.695,1.286,6008.026,0,0.000,0,375,8192,0,0.000
1593,7285882208.236,7285882250.651,7285886211.929,3960.355,4003.693,43.338,42.415,0.923,5996.307,0,0.000,0,375,8192,0,0.000
1594,7285892208.236,7285892244.519,7285896209.809,3964.309,4001.573,37.264,36.283,0.981,5998.427,0,0.000,0,375,8192,0,0.000
1595,7285902208.236,7285902242.124,7285906187.680,3944.676,3979.444,34.768,33.888,0.880,6020.556,0,0.000,0,375,8192,0,0.000
1596,7285912208.236,7285912241.287,7285916211.381,3969.116,4003.145,34.029,33.051,0.978,5996.855,0,0.000,0,375,8192,0,0.000
1597,7285922208.236,7285922241.607,7285926193.808,3951.067,3985.572,34.505,33.371,1.134,6014.428,0,0.000,0,375,8192,0,0.000
1598,7285932208.236,7285932251.245,7285936210.438,3958.226,4002.202,43.976,43.009,0.967,5997.798,0,0.000,0,375,8192,0,0.000
1599,7285942208.236,7285942239.219,7285946213.427,3973.219,4005.191,31.972,30.983,0.989,5994.809,0,0.000,0,375,8192,0,0.000
1600,7285952208.236,7285952241.494,7285956206.493,3963.515,3998.257,34.742,33.258,1.484,6001.743,0,0.000,0,375,8192,0,0.000
1601,7285962208.236,7285962239.926,7285966207.530,3966.503,3999.294,32.791,31.690,1.101,6000.706,0,0.000,0,375,8192,0,0.000
1602,7285972208.236,7285972238.359,7285976204.284,3965.162,3996.048,30.886,30.123,0.763,6003.952,0,0.000,0,375,8192,0,0.000
1603,7285982208.236,7285982239.113,7285986210.513,3970.044,4002.277,32.233,30.877,1.356,5997.723,0,0.000,0,375,8192,0,0.000
1604,7285992208.236,7285992254.378,7285996224.890,3969.782,4016.654,46.872,46.142,0.730,5983.346,0,0.000,0,375,8192,0,0.000
1605,7286002208.236,7286002241.502,7286006237.463,3994.424,4029.227,34.803,33.266,1.537,5970.773,0,0.000,0,375,8192,0,0.000
1606,7286012208.236,7286012256.990,7286016230.757,3972.664,4022.521,49.857,48.754,1.103,5977.479,0,0.000,0,375,8192,0,0.000
1607,7286022208.236,7286022247.871,7286026214.397,3965.137,4006.161,41.024,39.635,1.389,5993.839,0,0.000,0,375,8192,0,0.000
1608,7286032208.236,7286032239.884,7286036209.465,3968.501,4001.229,32.728,31.648,1.080,5998.771,0,0.000,0,375,8192,0,0.000
1609,7286042208.236,7286042237.687,7286046241.165,4002.600,4032.929,30.329,29.451,0.878,5967.071,0,0.000,0,375,8192,0,0.000
1610,7286052208.236,7286052248.094,7286056289.770,4040.744,4081.534,40.790,39.858,0.932,5918.466,0,0.000,0,375,8192,0,0.000
1611,7286062208.236,7286062252.052,7286066237.050,3983.932,4028.814,44.882,43.816,1.066,5971.186,0,0.000,0,375,8192,0,0.000
1612,7286072208.236,7286072240.909,7286076216.882,3975.163,4008.646,33.483,32.673,0.810,5991.354,0,0.000,0,375,8192,0,0.000
1613,7286082208.236,7286082238.716,7286086227.429,3987.804,4019.193,31.389,30.480,0.909,5980.807,0,0.000,0,375,8192,0,0.000
1614,7286092208.236,7286092237.768,7286096228.544,3989.606,4020.308,30.702,29.532,1.170,5979.692,0,0.000,0,375,8192,0,0.000
1615,7286102208.236,7286102238.607,7286106201.156,3961.403,3992.920,31.517,30.371,1.146,6007.080,0,0.000,0,375,8192,0,0.000
1616,7286112208.236,7286112244.195,7286116192.668,3947.797,3984.432,36.635,35.959,0.676,6015.568,0,0.000,0,375,8192,0,0.000
1617,7286122208.236,7286122240.394,7286126206.733,3965.038,3998.497,33.459,32.158,1.301,6001.503,0,0.000,0,375,8192,0,0.000
1618,7286132208.236,7286132239.360,7286136203.845,3963.408,3995.609,32.201,31.124,1.077,6004.391,0,0.000,0,375,8192,0,0.000
1619,7286142208.236,7286142238.373,7286146200.969,3961.573,3992.733,31.160,30.137,1.023,6007.267,0,0.000,0,375,8192,0,0.000
1620,7286152208.236,7286152237.577,7286156208.285,3969.998,4000.049,30.051,29.341,0.710,5999.951,0,0.000,0,375,8192,0,0.000
1621,7286162208.236,7286162238.825,7286166192.777,3953.333,3984.541,31.208,30.589,0.619,6015.459,0,0.000,0,375,8192,0,0.000
1622,7286172208.236,7286172237.599,7286176238.259,3999.792,4030.023,30.231,29.363,0.868,5969.977,0,0.000,0,375,8192,0,0.000
1623,7286182208.236,7286182239.141,7286186190.622,3950.669,3982.386,31.717,30.905,0.812,6017.614,0,0.000,0,375,8192,0,0.000
1624,7286192208.236,7286192238.015,7286196192.518,3953.753,3984.282,30.529,29.779,0.750,6015.718,0,0.000,0,375,8192,0,0.000
1625,7286202208.236,7286202237.595,7286206187.078,3948.452,3978.842,30.390,29.359,1.031,6021.158,0,0.000,0,375,8192,0,0.000
1626,7286212208.236,7286212238.940,7286216180.280,3940.641,3972.044,31.403,30.704,0.699,6027.956,0,0.000,0,375,8192,0,0.000
1627,7286222208.236,7286222238.416,7286226186.188,3947.010,3977.952,30.942,30.180,0.762,6022.048,0,0.000,0,375,8192,0,0.000
1628,7286232208.236,7286232260.763,7286236216.217,3954.864,4007.981,53.117,52.527,0.590,5992.019,0,0.000,0,375,8192,0,0.000
1629,7286242208.236,7286242239.181,7286246198.886,3958.784,3990.650,31.866,30.945,0.921,6009.350,0,0.000,0,375,8192,0,0.000
1630,7286252208.236,7286252238.238,7286256188.918,3950.053,3980.682,30.629,30.002,0.627,6019.318,0,0.000,0,375,8192,0,0.000
1631,7286262208.236,7286262237.053,7286266188.031,3950.300,3979.795,29.495,28.817,0.678,6020.205,0,0.000,0,375,8192,0,0.000
1632,7286272208.236,7286272236.341,7286276181.703,3944.545,3973.467,28.922,28.105,0.817,6026.533,0,0.000,0,375,8192,0,0.000
1633,7286282208.236,7286282237.373,7286286183.923,3945.769,3975.687,29.918,29.137,0.781,6024.313,0,0.000,0,375,8192,0,0.000
1634,7286292208.236,7286292238.203,7286296186.003,3946.898,3977.767,30.869,29.967,0.902,6022.233,0,0.000,0,375,8192,0,0.000
1635,7286302208.236,7286302240.982,7286306203.334,3961.514,3995.098,33.584,32.746,0.838,6004.902,0,0.000,0,375,8192,0,0.000
1636,7286312208.236,7286312239.229,7286316201.271,3961.268,3993.035,31.767,30.993,0.774,6006.965,0,0.000,0,375,8192,0,0.000
1637,7286322208.236,7286322237.254,7286326205.556,3967.567,3997.320,29.753,29.018,0.735,6002.680,0,0.000,0,375,8192,0,0.000
1638,7286332208.236,7286332236.893,7286336214.372,3976.678,4006.136,29.458,28.657,0.801,5993.864,0,0.000,0,375,8192,0,0.000
1639,7286342208.236,7286342238.715,7286346184.059,3944.501,3975.823,31.322,30.479,0.843,6024.177,0,0.000,0,375,8192,0,0.000
1640,7286352208.236,7286352239.061,7286356215.336,3975.605,4007.100,31.495,30.825,0.670,5992.900,0,0.000,0,375,8192,0,0.000
1641,7286362208.236,7286362237.721,7286366217.753,3979.340,4009.517,30.177,29.485,0.692,5990.483,0,0.000,0,375,8192,0,0.000
1642,7286372208.236,7286372238.013,7286376213.725,3974.806,4005.489,30.683,29.777,0.906,5994.511,0,0.000,0,375,8192,0,0.000
1643,7286382208.236,7286382236.503,7286386222.321,3985.083,4014.085,29.002,28.267,0.735,5985.915,0,0.000,0,375,8192,0,0.000
1644,7286392208.236,7286392235.793,7286396215.975,3979.347,4007.739,28.392,27.557,0.835,5992.261,0,0.000,0,375,8192,0,0.000
1645,7286402208.236,7286402234.722,7286406208.193,3972.670,3999.957,27.287,26.486,0.801,6000.043,0,0.000,0,375,8192,0,0.000
1646,7286412208.236,7286412242.126,7286416265.333,4022.562,4057.097,34.535,33.890,0.645,5942.903,0,0.000,0,375,8192,0,0.000
1647,7286422208.236,7286422261.562,7286426236.500,3974.107,4028.264,54.157,53.326,0.831,5971.736,0,0.000,0,375,8192,0,0.000
1648,7286432208.236,7286432239.627,7286436213.564,3973.199,4005.328,32.129,31.391,0.738,5994.672,0,0.000,0,375,8192,0,0.000
1649,7286442208.236,7286442240.620,7286446213.838,3972.553,4005.602,33.049,32.384,0.665,5994.398,0,0.000,0,375,8192,0,0.000
1650,7286452208.236,7286452237.023,7286456208.822,3970.875,4000.586,29.711,28.787,0.924,5999.414,0,0.000,0,375,8192,0,0.000
1651,7286462208.236,7286462238.711,7286466198.826,3959.544,3990.590,31.046,30.475,0.571,6009.410,0,0.000,0,375,8192,0,0.000
1652,7286472208.236,7286472236.590,7286476194.203,3956.754,3985.967,29.213,28.354,0.859,6014.033,0,0.000,0,375,8192,0,0.000
1653,7286482208.236,7286482237.744,7286486203.845,3965.509,3995.609,30.100,29.508,0.592,6004.391,0,0.000,0,375,8192,0,0.000
1654,7286492208.236,7286492236.219,7286496148.048,3911.159,3939.812,28.653,27.983,0.670,6060.188,0,0.000,0,375,8192,0,0.000
1655,7286502208.236,7286502237.652,7286506200.489,3962.163,3992.253,30.090,29.416,0.674,6007.747,0,0.000,0,375,8192,0,0.000
1656,7286512208.236,7286512236.658,7286516198.650,3961.394,3990.414,29.020,28.422,0.598,6009.586,0,0.000,0,375,8192,0,0.000
1657,7286522208.236,7286522238.221,7286526197.619,3958.513,3989.383,30.870,29.985,0.885,6010.617,0,0.000,0,375,8192,0,0.000
1658,7286532208.236,7286532237.337,7286536187.114,3949.057,3978.878,29.821,29.101,0.720,6021.122,0,0.000,0,375,8192,0,0.000
1659,7286542208.236,7286542247.357,7286546227.013,3978.927,4018.777,39.850,39.121,0.729,5981.223,0,0.000,0,375,8192,0,0.000
1660,7286552208.236,7286552236.695,7286556215.410,3978.062,4007.174,29.112,28.459,0.653,5992.826,0,0.000,0,375,8192,0,0.000
1661,7286562208.236,7286562235.786,7286566231.436,3994.920,4023.200,28.280,27.550,0.730,5976.800,0,0.000,0,375,8192,0,0.000
1662,7286572208.236,7286572236.169,7286576191.329,3954.472,3983.093,28.621,27.933,0.688,6016.907,0,0.000,0,375,8192,0,0.000
1663,7286582208.236,7286582235.076,7286586178.046,3942.351,3969.810,27.459,26.840,0.619,6030.190,0,0.000,0,375,8192,0,0.000
1664,7286592208.236,7286592238.773,7286596181.117,3941.669,3972.881,31.212,30.537,0.675,6027.119,0,0.000,0,375,8192,0,0.000
1665,7286602208.236,7286602243.972,7286606214.460,3969.881,4006.224,36.343,35.736,0.607,5993.776,0,0.000,0,375,8192,0,0.000
1666,7286612208.236,7286612236.052,7286616193.961,3957.163,3985.725,28.562,27.816,0.746,6014.275,0,0.000,0,375,8192,0,0.000
1667,7286622208.236,7286622243.453,7286626189.093,3944.722,3980.857,36.135,35.217,0.918,6019.143,0,0.000,0,375,8192,0,0.000
1668,7286632208.236,7286632242.263,7286636188.505,3945.552,3980.269,34.717,34.027,0.690,6019.731,0,0.000,0,375,8192,0,0.000
1669,7286642208.236,7286642242.569,7286646186.946,3943.594,3978.710,35.116,34.333,0.783,6021.290,0,0.000,0,375,8192,0,0.000
1670,7286652208.236,7286652239.557,7286656186.532,3946.294,3978.296,32.002,31.321,0.681,6021.704,0,0.000,0,375,8192,0,0.000
1671,7286662208.236,7286662239.764,7286666200.378,3959.708,3992.142,32.434,31.528,0.906,6007.858,0,0.000,0,375,8192,0,0.000
1672,7286672208.236,7286672238.089,7286676205.452,3966.690,3997.216,30.526,29.853,0.673,6002.784,0,0.000,0,375,8192,0,0.000
1673,7286682208.236,7286682236.606,7286686192.508,3955.312,3984.272,28.960,28.370,0.590,6015.728,0,0.000,0,375,8192,0,0.000
1674,7286692208.236,7286692237.990,7286696184.357,3945.383,3976.121,30.738,29.754,0.984,6023.879,0,0.000,0,375,8192,0,0.000
1675,7286702208.236,7286702241.137,7286706194.128,3952.195,3985.892,33.697,32.901,0.796,6014.108,0,0.000,0,375,8192,0,0.000
1676,7286712208.236,7286712236.677,7286716185.207,3947.798,3976.971,29.173,28.441,0.732,6023.029,0,0.000,0,375,8192,0,0.000
1677,7286722208.236,7286722240.325,7286726189.198,3948.356,3980.962,32.606,32.089,0.517,6019.038,0,0.000,0,375,8192,0,0.000
1678,7286732208.236,7286732237.857,7286736194.073,3955.605,3985.837,30.232,29.621,0.611,6014.163,0,0.000,0,375,8192,0,0.000
1679,7286742208.236,7286742237.880,7286746185.369,3946.504,3977.133,30.629,29.644,0.985,6022.867,0,0.000,0,375,8192,0,0.000
1680,7286752208.236,7286752253.839,7286756267.055,4012.179,4058.819,46.640,45.603,1.037,5941.181,0,0.000,0,375,8192,0,0.000
1681,7286762208.236,7286762245.563,7286766229.186,3982.476,4020.950,38.474,37.327,1.147,5979.050,0,0.000,0,375,8192,0,0.000
1682,7286772208.236,7286772248.011,7286776224.998,3976.191,4016.762,40.571,39.775,0.796,5983.238,0,0.000,0,375,8192,0,0.000
1683,7286782208.236,7286782238.280,7286786216.830,3977.421,4008.594,31.173,30.044,1.129,5991.406,0,0.000,0,375,8192,0,0.000
1684,7286792208.236,7286792251.609,7286796235.293,3982.358,4027.057,44.699,43.373,1.326,5972.943,0,0.000,0,375,8192,0,0.000
1685,7286802208.236,7286802240.920,7286806255.650,4013.912,4047.414,33.502,32.684,0.818,5952.586,0,0.000,0,375,8192,0,0.000
1686,7286812208.236,7286812241.620,7286816237.253,3994.563,4029.017,34.454,33.384,1.070,5970.983,0,0.000,0,375,8192,0,0.000
1687,7286822208.236,7286822239.111,7286826221.740,3981.822,4013.504,31.682,30.875,0.807,5986.496,0,0.000,0,375,8192,0,0.000
1688,7286832208.236,7286832240.343,7286836222.561,3981.148,4014.325,33.177,32.107,1.070,5985.675,0,0.000,0,375,8192,0,0.000
1689,7286842208.236,7286842242.637,7286846236.072,3992.720,4027.836,35.116,34.401,0.715,5972.164,0,0.000,0,375,8192,0,0.000
1690,7286852208.236,7286852241.256,7286856270.537,4028.490,4062.301,33.811,33.020,0.791,5937.699,0,0.000,0,375,8192,0,0.000
1691,7286862208.236,7286862240.472,7286866237.427,3996.081,4029.191,33.110,32.236,0.874,5970.809,0,0.000,0,375,8192,0,0.000
1692,7286872208.236,7286872238.984,7286876215.905,3976.156,4007.669,31.513,30.748,0.765,5992.331,0,0.000,0,375,8192,0,0.000
1693,7286882208.236,7286882239.009,7286886227.186,3987.180,4018.950,31.770,30.773,0.997,5981.050,0,0.000,0,375,8192,0,0.000
1694,7286892208.236,7286892251.025,7286896219.450,3967.372,4011.214,43.842,42.789,1.053,5988.786,0,0.000,0,375,8192,0,0.000
1695,7286902208.236,7286902240.545,7286906227.310,3985.860,4019.074,33.214,32.309,0.905,5980.926,0,0.000,0,375,8192,0,0.000
1696,7286912208.236,7286912238.863,7286916203.609,3963.962,3995.373,31.411,30.627,0.784,6004.627,0,0.000,0,375,8192,0,0.000
1697,7286922208.236,7286922240.829,7286926216.370,3974.501,4008.134,33.633,32.593,1.040,5991.866,0,0.000,0,375,8192,0,0.000
1698,7286932208.236,7286932241.015,7286936233.363,3991.527,4025.127,33.600,32.779,0.821,5974.873,0,0.000,0,375,8192,0,0.000
1699,7286942208.236,7286942240.366,7286946219.062,3978.013,4010.826,32.813,32.130,0.683,5989.174,0,0.000,0,375,8192,0,0.000
