# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19072839684.815,19072839702.110,19072843177.168,3474.470,3492.353,17.883,17.295,0.588,6507.647,0,0.000,0,9,48,0
214,19072849684.815,19072849703.134,19072853234.908,3531.079,3550.093,19.014,18.319,0.695,6449.907,0,0.000,0,9,48,0
215,19072859684.815,19072859705.371,19072863233.150,3527.079,3548.335,21.256,20.556,0.700,6451.665,0,0.000,0,9,48,0
216,19072869684.815,19072869704.430,19072873075.147,3370.040,3390.332,20.292,19.615,0.677,6609.668,0,0.000,0,9,48,0
217,19072879684.815,19072879704.635,19072883126.688,3421.398,3441.873,20.475,19.820,0.655,6558.127,0,0.000,0,9,48,0
218,19072889684.815,19072889704.690,19072893188.358,3483.015,3503.543,20.528,19.875,0.653,6496.457,0,0.000,0,9,48,0
219,19072899684.815,19072899708.474,19072903323.023,3614.020,3638.208,24.188,23.659,0.529,6361.792,0,0.000,0,9,48,0
220,19072909684.815,19072909712.548,19072913254.095,3540.928,3569.280,28.352,27.733,0.619,6430.720,0,0.000,0,9,48,0
221,19072919684.815,19072919725.294,19072923023.667,3296.761,3338.852,42.091,40.479,1.612,6661.148,0,0.000,0,9,48,0
222,19072929684.815,19072929709.918,19072933204.816,3494.167,3520.001,25.834,25.103,0.731,6479.999,0,0.000,0,9,48,0
223,19072939684.815,19072939708.976,19072943094.972,3384.759,3410.157,25.398,24.161,1.237,6589.843,0,0.000,0,9,48,0
224,19072949684.815,19072949707.217,19072952966.000,3257.736,3281.185,23.449,22.402,1.047,6718.815,0,0.000,0,9,48,0
225,19072959684.815,19072959706.505,19072963264.293,3557.085,3579.478,22.393,21.690,0.703,6420.522,0,0.000,0,9,48,0
226,19072969684.815,19072969706.885,19072973139.608,3432.187,3454.793,22.606,22.070,0.536,6545.207,0,0.000,0,9,48,0
227,19072979684.815,19072979707.992,19072983120.093,3411.499,3435.278,23.779,23.177,0.602,6564.722,0,0.000,0,9,48,0
228,19072989684.815,19072989705.929,19072993135.039,3428.595,3450.224,21.629,21.114,0.515,6549.776,0,0.000,0,9,48,0
229,19072999684.815,19072999707.033,19073003162.955,3455.326,3478.140,22.814,22.218,0.596,6521.860,0,0.000,0,9,48,0
230,19073009684.815,19073009705.595,19073013144.866,3438.736,3460.051,21.315,20.780,0.535,6539.949,0,0.000,0,9,48,0
231,19073019684.815,19073019707.024,19073023158.050,3450.247,3473.235,22.988,22.209,0.779,6526.765,0,0.000,0,9,48,0
232,19073029684.815,19073029704.824,19073033095.608,3390.131,3410.793,20.662,20.009,0.653,6589.207,0,0.000,0,9,48,0
233,19073039684.815,19073039706.046,19073043018.036,3311.482,3333.221,21.739,21.231,0.508,6666.779,0,0.000,0,9,48,0
234,19073049684.815,19073049705.031,19073053199.736,3494.109,3514.921,20.812,20.216,0.596,6485.079,0,0.000,0,9,48,0
235,19073059684.815,19073059703.055,19073063026.967,3323.355,3342.152,18.797,18.240,0.557,6657.848,0,0.000,0,9,48,0
236,19073069684.815,19073069706.777,19073073104.032,3396.670,3419.217,22.547,21.962,0.585,6580.783,0,0.000,0,9,48,0
237,19073079684.815,19073079703.160,19073083017.577,3313.736,3332.762,19.026,18.345,0.681,6667.238,0,0.000,0,9,48,0
238,19073089684.815,19073089703.364,19073093137.715,3433.682,3452.900,19.218,18.549,0.669,6547.100,0,0.000,0,9,48,0
239,19073099684.815,19073099704.364,19073103102.009,3397.049,3417.194,20.145,19.549,0.596,6582.806,0,0.000,0,9,48,0
240,19073109684.815,19073109704.094,19073113227.391,3522.625,3542.576,19.951,19.279,0.672,6457.424,0,0.000,0,9,48,0
241,19073119684.815,19073119704.364,19073123273.764,3568.769,3588.949,20.180,19.549,0.631,6411.051,0,0.000,0,9,48,0
242,19073129684.815,19073129705.280,19073133173.651,3467.713,3488.836,21.123,20.465,0.658,6511.164,0,0.000,0,9,48,0
243,19073139684.815,19073139705.416,19073143111.640,3405.545,3426.825,21.280,20.601,0.679,6573.175,0,0.000,0,9,48,0
244,19073149684.815,19073149703.319,19073153183.245,3479.345,3498.430,19.085,18.504,0.581,6501.570,0,0.000,0,9,48,0
245,19073159684.815,19073159701.732,19073163247.192,3544.939,3562.377,17.438,16.917,0.521,6437.623,0,0.000,0,9,48,0
246,19073169684.815,19073169704.504,19073173189.112,3483.860,3504.297,20.437,19.689,0.748,6495.703,0,0.000,0,9,48,0
247,19073179684.815,19073179703.471,19073183282.183,3578.192,3597.368,19.176,18.656,0.520,6402.632,0,0.000,0,9,48,0
248,19073189684.815,19073189701.830,19073193119.543,3417.136,3434.728,17.592,17.015,0.577,6565.272,0,0.000,0,9,48,0
249,19073199684.815,19073199715.752,19073203168.050,3451.165,3483.235,32.070,30.937,1.133,6516.765,0,0.000,0,9,48,0
250,19073209684.815,19073209703.473,19073213223.909,3519.723,3539.094,19.371,18.658,0.713,6460.906,0,0.000,0,9,48,0
251,19073219684.815,19073219702.716,19073223133.384,3430.004,3448.569,18.565,17.901,0.664,6551.431,0,0.000,0,9,48,0
252,19073229684.815,19073229702.905,19073233130.054,3426.383,3445.239,18.856,18.090,0.766,6554.761,0,0.000,0,9,48,0
253,19073239684.815,19073239704.395,19073243146.695,3441.590,3461.880,20.290,19.580,0.710,6538.120,0,0.000,0,9,48,0
254,19073249684.815,19073249704.905,19073253255.913,3550.414,3571.098,20.684,20.090,0.594,6428.902,0,0.000,0,9,48,0
255,19073259684.815,19073259706.809,19073263123.067,3415.590,3438.252,22.662,21.994,0.668,6561.748,0,0.000,0,9,48,0
256,19073269684.815,19073269703.174,19073273243.542,3539.672,3558.727,19.055,18.359,0.696,6441.273,0,0.000,0,9,48,0
257,19073279684.815,19073279702.299,19073283290.885,3587.988,3606.070,18.082,17.484,0.598,6393.930,0,0.000,0,9,48,0
258,19073289684.815,19073289704.572,19073293182.677,3477.467,3497.862,20.395,19.757,0.638,6502.138,0,0.000,0,9,48,0
259,19073299684.815,19073299705.586,19073303158.992,3452.758,3474.177,21.419,20.771,0.648,6525.823,0,0.000,0,9,48,0
260,19073309684.815,19073309705.722,19073313207.058,3500.735,3522.243,21.508,20.907,0.601,6477.757,0,0.000,0,9,48,0
261,19073319684.815,19073319732.605,19073323363.114,3628.737,3678.299,49.562,47.790,1.772,6321.701,0,0.000,0,9,48,0
262,19073329684.815,19073329706.576,19073333341.139,3633.817,3656.324,22.507,21.761,0.746,6343.676,0,0.000,0,9,48,0
263,19073339684.815,19073339705.680,19073343086.097,3379.569,3401.282,21.713,20.865,0.848,6598.718,0,0.000,0,9,48,0
264,19073349684.815,19073349707.719,19073353255.934,3547.551,3571.119,23.568,22.904,0.664,6428.881,0,0.000,0,9,48,0
265,19073359684.815,19073359703.461,19073363256.908,3552.837,3572.093,19.256,18.646,0.610,6427.907,0,0.000,0,9,48,0
266,19073369684.815,19073369704.091,19073373292.051,3587.057,3607.236,20.179,19.276,0.903,6392.764,0,0.000,0,9,48,0
267,19073379684.815,19073379704.361,19073383213.799,3508.787,3528.984,20.197,19.546,0.651,6471.016,0,0.000,0,9,48,0
268,19073389684.815,19073389704.512,19073393158.496,3453.301,3473.681,20.380,19.697,0.683,6526.319,0,0.000,0,9,48,0
269,19073399684.815,19073399703.071,19073403117.268,3413.511,3432.453,18.942,18.256,0.686,6567.547,0,0.000,0,9,48,0
270,19073409684.815,19073409703.408,19073413166.321,3462.056,3481.506,19.450,18.593,0.857,6518.494,0,0.000,0,9,48,0
271,19073419684.815,19073419703.367,19073423486.600,3782.709,3801.785,19.076,18.552,0.524,6198.215,0,0.000,0,9,48,0
272,19073429684.815,19073429702.869,19073433321.091,3617.524,3636.276,18.752,18.054,0.698,6363.724,0,0.000,0,9,48,0
273,19073439684.815,19073439702.784,19073443221.839,3518.457,3537.024,18.567,17.969,0.598,6462.976,0,0.000,0,9,48,0
274,19073449684.815,19073449706.601,19073453295.274,3588.036,3610.459,22.423,21.786,0.637,6389.541,0,0.000,0,9,48,0
275,19073459684.815,19073459702.919,19073463147.913,3444.042,3463.098,19.056,18.104,0.952,6536.902,0,0.000,0,9,48,0
276,19073469684.815,19073469703.064,19073473139.939,3436.373,3455.124,18.751,18.249,0.502,6544.876,0,0.000,0,9,48,0
277,19073479684.815,19073479701.726,19073483176.952,3474.648,3492.137,17.489,16.911,0.578,6507.863,0,0.000,0,9,48,0
278,19073489684.815,19073489704.144,19073493066.300,3361.587,3381.485,19.898,19.329,0.569,6618.515,0,0.000,0,9,48,0
279,19073499684.815,19073499702.700,19073503209.699,3506.320,3524.884,18.564,17.885,0.679,6475.116,0,0.000,0,9,48,0
280,19073509684.815,19073509703.644,19073513135.798,3431.417,3450.983,19.566,18.829,0.737,6549.017,0,0.000,0,9,48,0
281,19073519684.815,19073519704.571,19073523131.245,3426.030,3446.430,20.400,19.756,0.644,6553.570,0,0.000,0,9,48,0
282,19073529684.815,19073529705.251,19073533263.110,3557.141,3578.295,21.154,20.436,0.718,6421.705,0,0.000,0,9,48,0
283,19073539684.815,19073539703.889,19073543065.592,3361.071,3380.777,19.706,19.074,0.632,6619.223,0,0.000,0,9,48,0
284,19073549684.815,19073549704.944,19073553176.833,3471.181,3492.018,20.837,20.129,0.708,6507.982,0,0.000,0,9,48,0
285,19073559684.815,19073559706.862,19073563213.136,3505.693,3528.321,22.628,22.047,0.581,6471.679,0,0.000,0,9,48,0
286,19073569684.815,19073569703.799,19073573203.837,3499.408,3519.022,19.614,18.984,0.630,6480.978,0,0.000,0,9,48,0
287,19073579684.815,19073579704.036,19073583228.771,3524.051,3543.956,19.905,19.221,0.684,6456.044,0,0.000,0,9,48,0
288,19073589684.815,19073589703.202,19073593285.035,3581.168,3600.220,19.052,18.387,0.665,6399.780,0,0.000,0,9,48,0
289,19073599684.815,19073599704.346,19073603121.327,3416.306,3436.512,20.206,19.531,0.675,6563.488,0,0.000,0,9,48,0
290,19073609684.815,19073609703.492,19073613265.587,3561.396,3580.772,19.376,18.677,0.699,6419.228,0,0.000,0,9,48,0
291,19073619684.815,19073619704.623,19073623219.207,3513.924,3534.392,20.468,19.808,0.660,6465.608,0,0.000,0,9,48,0
292,19073629684.815,19073629704.706,19073633196.746,3491.331,3511.931,20.600,19.891,0.709,6488.069,0,0.000,0,9,48,0
293,19073639684.815,19073639704.130,19073643292.907,3588.005,3608.092,20.087,19.315,0.772,6391.908,0,0.000,0,9,48,0
294,19073649684.815,19073649704.349,19073653181.620,3476.641,3496.805,20.164,19.534,0.630,6503.195,0,0.000,0,9,48,0
295,19073659684.815,19073659703.911,19073663210.586,3505.837,3525.771,19.934,19.096,0.838,6474.229,0,0.000,0,9,48,0
296,19073669684.815,19073669704.142,19073673147.243,3442.355,3462.428,20.073,19.327,0.746,6537.572,0,0.000,0,9,48,0
297,19073679684.815,19073679703.286,19073683098.360,3394.344,3413.545,19.201,18.471,0.730,6586.455,0,0.000,0,9,48,0
298,19073689684.815,19073689701.472,19073693182.171,3480.051,3497.356,17.305,16.657,0.648,6502.644,0,0.000,0,9,48,0
299,19073699684.815,19073699703.430,19073703039.770,3335.779,3354.955,19.176,18.615,0.561,6645.045,0,0.000,0,9,48,0
300,19073709684.815,19073709704.408,19073713160.940,3455.827,3476.125,20.298,19.593,0.705,6523.875,0,0.000,0,9,48,0
301,19073719684.815,19073719704.360,19073723334.283,3629.080,3649.468,20.388,19.545,0.843,6350.532,0,0.000,0,9,48,0
302,19073729684.815,19073729702.223,19073733202.753,3499.930,3517.938,18.008,17.408,0.600,6482.062,0,0.000,0,9,48,0
303,19073739684.815,19073739703.119,19073743121.282,3417.543,3436.467,18.924,18.304,0.620,6563.533,0,0.000,0,9,48,0
304,19073749684.815,19073749702.820,19073753233.608,3530.165,3548.793,18.628,18.005,0.623,6451.207,0,0.000,0,9,48,0
305,19073759684.815,19073759703.264,19073763207.008,3503.035,3522.193,19.158,18.449,0.709,6477.807,0,0.000,0,9,48,0
306,19073769684.815,19073769701.714,19073773297.273,3594.977,3612.458,17.481,16.899,0.582,6387.542,0,0.000,0,9,48,0
307,19073779684.815,19073779703.767,19073783205.776,3501.276,3520.961,19.685,18.952,0.733,6479.039,0,0.000,0,9,48,0
308,19073789684.815,19073789702.688,19073793053.214,3349.808,3368.399,18.591,17.873,0.718,6631.601,0,0.000,0,9,48,0
309,19073799684.815,19073799701.876,19073803054.405,3351.884,3369.590,17.706,17.061,0.645,6630.410,0,0.000,0,9,48,0
310,19073809684.815,19073809703.073,19073813144.154,3440.261,3459.339,19.078,18.258,0.820,6540.661,0,0.000,0,9,48,0
311,19073819684.815,19073819703.533,19073823094.024,3389.829,3409.209,19.380,18.718,0.662,6590.791,0,0.000,0,9,48,0
312,19073829684.815,19073829704.316,19073833084.058,3379.115,3399.243,20.128,19.501,0.627,6600.757,0,0.000,0,9,48,0
313,19073839684.815,19073839703.288,19073843108.025,3404.002,3423.210,19.208,18.473,0.735,6576.790,0,0.000,0,9,48,0
314,19073849684.815,19073849702.941,19073853215.998,3512.520,3531.183,18.663,18.126,0.537,6468.817,0,0.000,0,9,48,0
315,19073859684.815,19073859705.198,19073863236.712,3530.836,3551.897,21.061,20.383,0.678,6448.103,0,0.000,0,9,48,0
316,19073869684.815,19073869702.895,19073873171.183,3467.736,3486.368,18.632,18.080,0.552,6513.632,0,0.000,0,9,48,0
317,19073879684.815,19073879704.804,19073883153.417,3447.901,3468.602,20.701,19.989,0.712,6531.398,0,0.000,0,9,48,0
318,19073889684.815,19073889703.718,19073893168.231,3463.921,3483.416,19.495,18.903,0.592,6516.584,0,0.000,0,9,48,0
319,19073899684.815,19073899704.495,19073903062.922,3357.722,3378.107,20.385,19.680,0.705,6621.893,0,0.000,0,9,48,0
320,19073909684.815,19073909704.356,19073913220.115,3515.042,3535.300,20.258,19.541,0.717,6464.700,0,0.000,0,9,48,0
321,19073919684.815,19073919703.391,19073923365.732,3661.697,3680.917,19.220,18.576,0.644,6319.083,0,0.000,0,9,48,0
322,19073929684.815,19073929703.510,19073933122.597,3418.457,3437.782,19.325,18.695,0.630,6562.218,0,0.000,0,9,48,0
323,19073939684.815,19073939704.893,19073943164.811,3459.308,3479.996,20.688,20.078,0.610,6520.004,0,0.000,0,9,48,0
324,19073949684.815,19073949702.543,19073953272.633,3569.448,3587.818,18.370,17.728,0.642,6412.182,0,0.000,0,9,48,0
325,19073959684.815,19073959702.957,19073963252.377,3548.903,3567.562,18.659,18.142,0.517,6432.438,0,0.000,0,9,48,0
326,19073969684.815,19073969702.908,19073973155.096,3451.619,3470.281,18.662,18.093,0.569,6529.719,0,0.000,0,9,48,0
327,19073979684.815,19073979702.612,19073983244.892,3541.640,3560.077,18.437,17.797,0.640,6439.923,0,0.000,0,9,48,0
328,19073989684.815,19073989705.573,19073993364.732,3658.640,3679.917,21.277,20.758,0.519,6320.083,0,0.000,0,9,48,0
329,19073999684.815,19073999705.559,19074003272.109,3565.644,3587.294,21.650,20.744,0.906,6412.706,0,0.000,0,9,48,0
330,19074009684.815,19074009702.162,19074013169.958,3467.216,3485.143,17.927,17.347,0.580,6514.857,0,0.000,0,9,48,0
331,19074019684.815,19074019725.221,19074023239.914,3514.006,3555.099,41.093,40.406,0.687,6444.901,0,0.000,0,9,48,0
332,19074029684.815,19074029702.406,19074032979.549,3276.591,3294.734,18.143,17.591,0.552,6705.266,0,0.000,0,9,48,0
333,19074039684.815,19074039701.098,19074043163.271,3461.594,3478.456,16.862,16.283,0.579,6521.544,0,0.000,0,9,48,0
334,19074049684.815,19074049701.487,19074053189.786,3487.505,3504.971,17.466,16.672,0.794,6495.029,0,0.000,0,9,48,0
335,19074059684.815,19074059702.175,19074063261.994,3559.275,3577.179,17.904,17.360,0.544,6422.821,0,0.000,0,9,48,0
336,19074069684.815,19074069702.838,19074073120.280,3416.786,3435.465,18.679,18.023,0.656,6564.535,0,0.000,0,9,48,0
337,19074079684.815,19074079703.577,19074083259.799,3555.532,3574.984,19.452,18.762,0.690,6425.016,0,0.000,0,9,48,0
338,19074089684.815,19074089707.752,19074093149.869,3441.251,3465.054,23.803,22.937,0.866,6534.946,0,0.000,0,9,48,0
339,19074099684.815,19074099705.187,19074103050.458,3344.701,3365.643,20.942,20.372,0.570,6634.357,0,0.000,0,9,48,0
340,19074109684.815,19074109702.176,19074113080.025,3377.330,3395.210,17.880,17.361,0.519,6604.790,0,0.000,0,9,48,0
341,19074119684.815,19074119706.082,19074123342.937,3636.243,3658.122,21.879,21.267,0.612,6341.878,0,0.000,0,9,48,0
342,19074129684.815,19074129703.631,19074133125.451,3421.257,3440.636,19.379,18.816,0.563,6559.364,0,0.000,0,9,48,0
343,19074139684.815,19074139702.763,19074143275.335,3571.998,3590.520,18.522,17.948,0.574,6409.480,0,0.000,0,9,48,0
344,19074149684.815,19074149704.489,19074153245.626,3540.535,3560.811,20.276,19.674,0.602,6439.189,0,0.000,0,9,48,0
345,19074159684.815,19074159704.972,19074163189.889,3484.252,3505.074,20.822,20.157,0.665,6494.926,0,0.000,0,9,48,0
346,19074169684.815,19074169704.642,19074173151.598,3446.382,3466.783,20.401,19.827,0.574,6533.217,0,0.000,0,9,48,0
347,19074179684.815,19074179707.421,19074183079.790,3371.674,3394.975,23.301,22.606,0.695,6605.025,0,0.000,0,9,48,0
348,19074189684.815,19074189702.198,19074193273.953,3571.112,3589.138,18.026,17.383,0.643,6410.862,0,0.000,0,9,48,0
349,19074199684.815,19074199706.113,19074202998.982,3291.989,3314.167,22.178,21.298,0.880,6685.833,0,0.000,0,9,48,0
350,19074209684.815,19074209717.824,19074213247.278,3527.661,3562.463,34.802,33.009,1.793,6437.537,0,0.000,0,9,48,0
351,19074219684.815,19074219706.674,19074223256.393,3548.872,3571.578,22.706,21.859,0.847,6428.422,0,0.000,0,9,48,0
352,19074229684.815,19074229706.761,19074233152.165,3444.587,3467.350,22.763,21.946,0.817,6532.650,0,0.000,0,9,48,0
353,19074239684.815,19074239706.338,19074243389.840,3681.624,3705.025,23.401,21.523,1.878,6294.975,0,0.000,0,9,48,0
354,19074249684.815,19074249708.806,19074253236.432,3526.853,3551.617,24.764,23.991,0.773,6448.383,0,0.000,0,9,48,0
355,19074259684.815,19074259706.674,19074263352.791,3645.469,3667.976,22.507,21.859,0.648,6332.024,0,0.000,0,9,48,0
356,19074269684.815,19074269704.888,19074273121.525,3415.797,3436.710,20.913,20.073,0.840,6563.290,0,0.000,0,9,48,0
357,19074279684.815,19074279705.116,19074283079.372,3373.368,3394.557,21.189,20.301,0.888,6605.443,0,0.000,0,9,48,0
358,19074289684.815,19074289718.001,19074293116.740,3397.126,3431.925,34.799,33.186,1.613,6568.075,0,0.000,0,9,48,0
359,19074299684.815,19074299706.032,19074303215.952,3509.114,3531.137,22.023,21.217,0.806,6468.863,0,0.000,0,9,48,0
360,19074309684.815,19074309703.726,19074313127.870,3423.472,3443.055,19.583,18.911,0.672,6556.945,0,0.000,0,9,48,0
361,19074319684.815,19074319706.941,19074323201.028,3493.309,3516.213,22.904,22.126,0.778,6483.787,0,0.000,0,9,48,0
362,19074329684.815,19074329705.139,19074333198.946,3493.305,3514.131,20.826,20.324,0.502,6485.869,0,0.000,0,9,48,0
363,19074339684.815,19074339708.371,19074343342.924,3633.765,3658.109,24.344,23.556,0.788,6341.891,0,0.000,0,9,48,0
364,19074349684.815,19074349705.396,19074353306.304,3600.144,3621.489,21.345,20.581,0.764,6378.511,0,0.000,0,9,48,0
365,19074359684.815,19074359703.652,19074363169.708,3465.420,3484.893,19.473,18.837,0.636,6515.107,0,0.000,0,9,48,0
366,19074369684.815,19074369705.426,19074373276.382,3569.951,3591.567,21.616,20.611,1.005,6408.433,0,0.000,0,9,48,0
367,19074379684.815,19074379703.146,19074383260.552,3556.445,3575.737,19.292,18.331,0.961,6424.263,0,0.000,0,9,48,0
368,19074389684.815,19074389705.535,19074393173.680,3467.435,3488.865,21.430,20.720,0.710,6511.135,0,0.000,0,9,48,0
369,19074399684.815,19074399706.191,19074403263.195,3556.239,3578.380,22.141,21.376,0.765,6421.620,0,0.000,0,9,48,0
370,19074409684.815,19074409703.520,19074413306.179,3602.080,3621.364,19.284,18.705,0.579,6378.636,0,0.000,0,9,48,0
371,19074419684.815,19074419706.247,19074423258.523,3551.423,3573.708,22.285,21.432,0.853,6426.292,0,0.000,0,9,48,0
372,19074429684.815,19074429704.367,19074433131.369,3426.352,3446.554,20.202,19.552,0.650,6553.446,0,0.000,0,9,48,0
373,19074439684.815,19074439705.095,19074443220.715,3514.823,3535.900,21.077,20.280,0.797,6464.100,0,0.000,0,9,48,0
374,19074449684.815,19074449702.824,19074453178.575,3475.066,3493.760,18.694,18.009,0.685,6506.240,0,0.000,0,9,48,0
375,19074459684.815,19074459702.960,19074463219.837,3516.238,3535.022,18.784,18.145,0.639,6464.978,0,0.000,0,9,48,0
376,19074469684.815,19074469704.473,19074473165.988,3460.758,3481.173,20.415,19.658,0.757,6518.827,0,0.000,0,9,48,0
377,19074479684.815,19074479703.370,19074483086.176,3382.154,3401.361,19.207,18.555,0.652,6598.639,0,0.000,0,9,48,0
378,19074489684.815,19074489705.398,19074493261.478,3555.291,3576.663,21.372,20.583,0.789,6423.337,0,0.000,0,9,48,0
379,19074499684.815,19074499704.639,19074503146.529,3441.325,3461.714,20.389,19.824,0.565,6538.286,0,0.000,0,9,48,0
380,19074509684.815,19074509702.612,19074513140.697,3437.301,3455.882,18.581,17.797,0.784,6544.118,0,0.000,0,9,48,0
381,19074519684.815,19074519704.805,19074523131.042,3425.622,3446.227,20.605,19.990,0.615,6553.773,0,0.000,0,9,48,0
382,19074529684.815,19074529703.380,19074533142.398,3438.407,3457.583,19.176,18.565,0.611,6542.417,0,0.000,0,9,48,0
383,19074539684.815,19074539704.552,19074543133.092,3427.704,3448.277,20.573,19.737,0.836,6551.723,0,0.000,0,9,48,0
384,19074549684.815,19074549705.785,19074553440.760,3734.443,3755.945,21.502,20.970,0.532,6244.055,0,0.000,0,9,48,0
385,19074559684.815,19074559725.988,19074563300.810,3574.222,3615.995,41.773,41.173,0.600,6384.005,0,0.000,0,9,48,0
386,19074569684.815,19074569702.839,19074573189.431,3486.029,3504.616,18.587,18.024,0.563,6495.384,0,0.000,0,9,48,0
387,19074579684.815,19074579704.563,19074583287.955,3582.683,3603.140,20.457,19.748,0.709,6396.860,0,0.000,0,9,48,0
