# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
968,8369771691.061,8369771697.653,8369772429.334,731.299,738.273,6.974,6.592,0.382,9261.727,0,0.000,0,18,48,0
969,8369781691.061,8369781698.171,8369782438.493,739.950,747.432,7.482,7.110,0.372,9252.568,0,0.000,0,18,48,0
970,8369791691.061,8369791698.105,8369792443.129,744.629,752.068,7.439,7.044,0.395,9247.932,0,0.000,0,18,48,0
971,8369801691.061,8369801697.910,8369802443.783,745.491,752.722,7.231,6.849,0.382,9247.278,0,0.000,0,18,48,0
972,8369811691.061,8369811698.770,8369812417.453,718.259,726.392,8.133,7.709,0.424,9273.608,0,0.000,0,18,48,0
973,8369821691.061,8369821697.661,8369822407.193,709.155,716.132,6.977,6.600,0.377,9283.868,0,0.000,0,18,48,0
974,8369831691.061,8369831697.959,8369832444.116,745.767,753.055,7.288,6.898,0.390,9246.945,0,0.000,0,18,48,0
975,8369841691.061,8369841698.022,8369842419.770,721.371,728.709,7.338,6.961,0.377,9271.291,0,0.000,0,18,48,0
976,8369851691.061,8369851698.644,8369852432.649,733.640,741.588,7.948,7.583,0.365,9258.412,0,0.000,0,18,48,0
977,8369861691.061,8369861698.195,8369862447.589,749.008,756.528,7.520,7.134,0.386,9243.472,0,0.000,0,18,48,0
978,8369871691.061,8369871697.742,8369872443.637,745.516,752.576,7.060,6.681,0.379,9247.424,0,0.000,0,18,48,0
979,8369881691.061,8369881697.643,8369882439.694,741.629,748.633,7.004,6.582,0.422,9251.367,0,0.000,0,18,48,0
980,8369891691.061,8369891707.847,8369892432.847,724.266,741.786,17.520,16.786,0.734,9258.214,0,0.000,0,18,48,0
981,8369901691.061,8369901701.230,8369902466.967,765.120,775.906,10.786,10.169,0.617,9224.094,0,0.000,0,18,48,0
982,8369911691.061,8369911702.287,8369912450.805,747.929,759.744,11.815,11.226,0.589,9240.256,0,0.000,0,18,48,0
983,8369921691.061,8369921700.133,8369922420.161,719.484,729.100,9.616,9.072,0.544,9270.900,0,0.000,0,18,48,0
984,8369931691.061,8369931698.993,8369932421.657,722.242,730.596,8.354,7.932,0.422,9269.404,0,0.000,0,18,48,0
985,8369941691.061,8369941698.686,8369942444.374,745.286,753.313,8.027,7.625,0.402,9246.687,0,0.000,0,18,48,0
986,8369951691.061,8369951698.249,8369952448.172,749.528,757.111,7.583,7.188,0.395,9242.889,0,0.000,0,18,48,0
987,8369961691.061,8369961697.711,8369962444.628,746.512,753.567,7.055,6.650,0.405,9246.433,0,0.000,0,18,48,0
988,8369971691.061,8369971697.670,8369972431.087,733.047,740.026,6.979,6.609,0.370,9259.974,0,0.000,0,18,48,0
989,8369981691.061,8369981698.070,8369982458.166,759.706,767.105,7.399,7.009,0.390,9232.895,0,0.000,0,18,48,0
990,8369991691.061,8369991698.884,8369992447.066,747.722,756.005,8.283,7.823,0.460,9243.995,0,0.000,0,18,48,0
991,8370001691.061,8370001698.313,8370002419.637,720.930,728.576,7.646,7.252,0.394,9271.424,0,0.000,0,18,48,0
992,8370011691.061,8370011701.403,8370012454.504,752.409,763.443,11.034,10.342,0.692,9236.557,0,0.000,0,18,48,0
993,8370021691.061,8370021698.200,8370022442.905,744.267,751.844,7.577,7.139,0.438,9248.156,0,0.000,0,18,48,0
994,8370031691.061,8370031698.016,8370032449.105,750.685,758.044,7.359,6.955,0.404,9241.956,0,0.000,0,18,48,0
995,8370041691.061,8370041697.622,8370042415.867,717.856,724.806,6.950,6.561,0.389,9275.194,0,0.000,0,18,48,0
996,8370051691.061,8370051697.750,8370052420.856,722.728,729.795,7.067,6.689,0.378,9270.205,0,0.000,0,18,48,0
997,8370061691.061,8370061709.092,8370062477.178,767.617,786.117,18.500,18.031,0.469,9213.883,0,0.000,0,18,48,0
998,8370071691.061,8370071698.070,8370072439.235,740.784,748.174,7.390,7.009,0.381,9251.826,0,0.000,0,18,48,0
999,8370081691.061,8370081697.565,8370082398.484,700.542,707.423,6.881,6.504,0.377,9292.577,0,0.000,0,18,48,0
1000,8370091691.061,8370091697.305,8370092415.530,717.843,724.469,6.626,6.244,0.382,9275.531,0,0.000,0,18,48,0
1001,8370101691.061,8370101697.708,8370102451.359,753.249,760.298,7.049,6.647,0.402,9239.702,0,0.000,0,18,48,0
1002,8370111691.061,8370111704.392,8370121705.370,1154.537,10014.309,8859.772,13.331,8846.441,-14.309,1,14.309,1,18,48,1
1003,8370131691.061,8370131700.525,8370132474.929,773.811,783.868,10.057,9.464,0.593,9216.132,0,0.000,0,18,48,0
1004,8370141691.061,8370141697.557,8370142419.805,721.876,728.744,6.868,6.496,0.372,9271.256,0,0.000,0,18,48,0
1005,8370151691.061,8370151698.295,8370152455.759,757.032,764.698,7.666,7.234,0.432,9235.302,0,0.000,0,18,48,0
1006,8370161691.061,8370161698.239,8370162434.602,735.951,743.541,7.590,7.178,0.412,9256.459,0,0.000,0,18,48,0
1007,8370171691.061,8370171697.570,8370172447.380,749.422,756.319,6.897,6.509,0.388,9243.681,0,0.000,0,18,48,0
1008,8370181691.061,8370181697.608,8370182419.177,721.172,728.116,6.944,6.547,0.397,9271.884,0,0.000,0,18,48,0
1009,8370191691.061,8370191697.616,8370192415.317,717.345,724.256,6.911,6.555,0.356,9275.744,0,0.000,0,18,48,0
1010,8370201691.061,8370201697.571,8370202449.768,751.782,758.707,6.925,6.510,0.415,9241.293,0,0.000,0,18,48,0
1011,8370211691.061,8370211697.833,8370212440.220,742.002,749.159,7.157,6.772,0.385,9250.841,0,0.000,0,18,48,0
1012,8370221691.061,8370221697.559,8370222429.514,731.584,738.453,6.869,6.498,0.371,9261.547,0,0.000,0,18,48,0
1013,8370231691.061,8370231699.533,8370232447.562,747.654,756.501,8.847,8.472,0.375,9243.499,0,0.000,0,18,48,0
1014,8370241691.061,8370241698.481,8370242406.851,707.978,715.790,7.812,7.420,0.392,9284.210,0,0.000,0,18,48,0
1015,8370251691.061,8370251697.975,8370252440.108,741.758,749.047,7.289,6.914,0.375,9250.953,0,0.000,0,18,48,0
1016,8370261691.061,8370261697.423,8370262444.615,746.760,753.554,6.794,6.362,0.432,9246.446,0,0.000,0,18,48,0
1017,8370271691.061,8370271697.416,8370272398.252,700.472,707.191,6.719,6.355,0.364,9292.809,0,0.000,0,18,48,0
1018,8370281691.061,8370281697.763,8370282447.514,749.361,756.453,7.092,6.702,0.390,9243.547,0,0.000,0,18,48,0
1019,8370291691.061,8370291698.762,8370292472.893,773.735,781.832,8.097,7.701,0.396,9218.168,0,0.000,0,18,48,0
1020,8370301691.061,8370301698.172,8370302433.867,735.315,742.806,7.491,7.111,0.380,9257.194,0,0.000,0,18,48,0
1021,8370311691.061,8370311697.503,8370312429.655,731.765,738.594,6.829,6.442,0.387,9261.406,0,0.000,0,18,48,0
1022,8370321691.061,8370321701.973,8370322468.020,765.459,776.959,11.500,10.912,0.588,9223.041,0,0.000,0,18,48,0
1023,8370331691.061,8370331697.907,8370332440.843,742.505,749.782,7.277,6.846,0.431,9250.218,0,0.000,0,18,48,0
1024,8370341691.061,8370341697.717,8370342415.762,717.655,724.701,7.046,6.656,0.390,9275.299,0,0.000,0,18,48,0
1025,8370351691.061,8370351698.131,8370352416.225,717.719,725.164,7.445,7.070,0.375,9274.836,0,0.000,0,18,48,0
1026,8370361691.061,8370361698.354,8370362442.477,743.744,751.416,7.672,7.293,0.379,9248.584,0,0.000,0,18,48,0
1027,8370371691.061,8370371697.818,8370372447.383,749.172,756.322,7.150,6.757,0.393,9243.678,0,0.000,0,18,48,0
1028,8370381691.061,8370381697.334,8370382415.238,717.528,724.177,6.649,6.273,0.376,9275.823,0,0.000,0,18,48,0
1029,8370391691.061,8370391697.977,8370392443.853,745.476,752.792,7.316,6.916,0.400,9247.208,0,0.000,0,18,48,0
1030,8370401691.061,8370401698.009,8370402450.839,752.421,759.778,7.357,6.948,0.409,9240.222,0,0.000,0,18,48,0
1031,8370411691.061,8370411697.440,8370412432.772,734.943,741.711,6.768,6.379,0.389,9258.289,0,0.000,0,18,48,0
1032,8370421691.061,8370421697.811,8370422443.622,745.429,752.561,7.132,6.750,0.382,9247.439,0,0.000,0,18,48,0
1033,8370431691.061,8370431698.226,8370432416.668,718.077,725.607,7.530,7.165,0.365,9274.393,0,0.000,0,18,48,0
1034,8370441691.061,8370441697.875,8370442443.761,745.489,752.700,7.211,6.814,0.397,9247.300,0,0.000,0,18,48,0
1035,8370451691.061,8370451698.434,8370452427.219,728.414,736.158,7.744,7.373,0.371,9263.842,0,0.000,0,18,48,0
1036,8370461691.061,8370461697.865,8370462430.960,732.679,739.899,7.220,6.804,0.416,9260.101,0,0.000,0,18,48,0
1037,8370471691.061,8370471698.035,8370472444.409,745.991,753.348,7.357,6.974,0.383,9246.652,0,0.000,0,18,48,0
1038,8370481691.061,8370481698.830,8370482450.254,751.017,759.193,8.176,7.769,0.407,9240.807,0,0.000,0,18,48,0
1039,8370491691.061,8370491697.606,8370492431.083,733.081,740.022,6.941,6.545,0.396,9259.978,0,0.000,0,18,48,0
1040,8370501691.061,8370501697.569,8370502429.284,731.329,738.223,6.894,6.508,0.386,9261.777,0,0.000,0,18,48,0
1041,8370511691.061,8370511698.341,8370512433.169,734.448,742.108,7.660,7.280,0.380,9257.892,0,0.000,0,18,48,0
1042,8370521691.061,8370521698.714,8370522444.374,745.275,753.313,8.038,7.653,0.385,9246.687,0,0.000,0,18,48,0
1043,8370531691.061,8370531698.053,8370532454.366,755.894,763.305,7.411,6.992,0.419,9236.695,0,0.000,0,18,48,0
1044,8370541691.061,8370541698.335,8370542440.889,742.162,749.828,7.666,7.274,0.392,9250.172,0,0.000,0,18,48,0
1045,8370551691.061,8370551701.040,8370552447.089,745.628,756.028,10.400,9.979,0.421,9243.972,0,0.000,0,18,48,0
1046,8370561691.061,8370561698.973,8370562446.137,746.753,755.076,8.323,7.912,0.411,9244.924,0,0.000,0,18,48,0
1047,8370571691.061,8370571697.472,8370572398.910,701.087,707.849,6.762,6.411,0.351,9292.151,0,0.000,0,18,48,0
1048,8370581691.061,8370581697.869,8370582443.964,745.714,752.903,7.189,6.808,0.381,9247.097,0,0.000,0,18,48,0
1049,8370591691.061,8370591698.686,8370592468.034,768.960,776.973,8.013,7.625,0.388,9223.027,0,0.000,0,18,48,0
1050,8370601691.061,8370601698.042,8370602438.522,740.094,747.461,7.367,6.981,0.386,9252.539,0,0.000,0,18,48,0
1051,8370611691.061,8370611698.740,8370612444.672,745.517,753.611,8.094,7.679,0.415,9246.389,0,0.000,0,18,48,0
1052,8370621691.061,8370621697.803,8370622412.770,714.605,721.709,7.104,6.742,0.362,9278.291,0,0.000,0,18,48,0
1053,8370631691.061,8370631698.854,8370632438.395,739.018,747.334,8.316,7.793,0.523,9252.666,0,0.000,0,18,48,0
1054,8370641691.061,8370641698.954,8370642452.958,753.619,761.897,8.278,7.893,0.385,9238.103,0,0.000,0,18,48,0
1055,8370651691.061,8370651697.918,8370652414.098,715.816,723.037,7.221,6.857,0.364,9276.963,0,0.000,0,18,48,0
1056,8370661691.061,8370661698.792,8370662431.107,731.906,740.046,8.140,7.731,0.409,9259.954,0,0.000,0,18,48,0
1057,8370671691.061,8370671698.986,8370672444.695,745.307,753.634,8.327,7.925,0.402,9246.366,0,0.000,0,18,48,0
1058,8370681691.061,8370681697.770,8370682445.338,747.166,754.277,7.111,6.709,0.402,9245.723,0,0.000,0,18,48,0
1059,8370691691.061,8370691698.243,8370692443.961,745.309,752.900,7.591,7.182,0.409,9247.100,0,0.000,0,18,48,0
1060,8370701691.061,8370701698.163,8370702416.403,717.858,725.342,7.484,7.102,0.382,9274.658,0,0.000,0,18,48,0
1061,8370711691.061,8370711697.830,8370712467.072,768.844,776.011,7.167,6.769,0.398,9223.989,0,0.000,0,18,48,0
1062,8370721691.061,8370721697.516,8370722443.349,745.467,752.288,6.821,6.455,0.366,9247.712,0,0.000,0,18,48,0
1063,8370731691.061,8370731698.058,8370732429.498,731.087,738.437,7.350,6.997,0.353,9261.563,0,0.000,0,18,48,0
1064,8370741691.061,8370741704.233,8370742456.967,752.330,765.906,13.576,13.172,0.404,9234.094,0,0.000,0,18,48,0
1065,8370751691.061,8370751702.551,8370752452.382,749.222,761.321,12.099,11.490,0.609,9238.679,0,0.000,0,18,48,0
1066,8370761691.061,8370761706.892,8370762437.071,729.417,746.010,16.593,15.831,0.762,9253.990,0,0.000,0,18,48,0
1067,8370771691.061,8370771701.772,8370772436.691,734.269,745.630,11.361,10.711,0.650,9254.370,0,0.000,0,18,48,0
1068,8370781691.061,8370781699.089,8370782451.760,752.181,760.699,8.518,8.028,0.490,9239.301,0,0.000,0,18,48,0
1069,8370791691.061,8370791698.407,8370792429.174,730.322,738.113,7.791,7.346,0.445,9261.887,0,0.000,0,18,48,0
1070,8370801691.061,8370801698.620,8370802436.950,737.902,745.889,7.987,7.559,0.428,9254.111,0,0.000,0,18,48,0
1071,8370811691.061,8370811698.114,8370812416.807,718.271,725.746,7.475,7.053,0.422,9274.254,0,0.000,0,18,48,0
1072,8370821691.061,8370821698.527,8370822442.692,743.743,751.631,7.888,7.466,0.422,9248.369,0,0.000,0,18,48,0
1073,8370831691.061,8370831697.922,8370832444.355,746.042,753.294,7.252,6.861,0.391,9246.706,0,0.000,0,18,48,0
1074,8370841691.061,8370841697.983,8370842417.559,719.208,726.498,7.290,6.922,0.368,9273.502,0,0.000,0,18,48,0
1075,8370851691.061,8370851698.081,8370852414.144,715.617,723.083,7.466,7.020,0.446,9276.917,0,0.000,0,18,48,0
1076,8370861691.061,8370861699.639,8370862445.895,745.847,754.834,8.987,8.578,0.409,9245.166,0,0.000,0,18,48,0
1077,8370871691.061,8370871698.378,8370872440.069,741.318,749.008,7.690,7.317,0.373,9250.992,0,0.000,0,18,48,0
1078,8370881691.061,8370881697.724,8370882436.260,738.150,745.199,7.049,6.663,0.386,9254.801,0,0.000,0,18,48,0
1079,8370891691.061,8370891700.847,8370892406.314,704.941,715.253,10.312,9.786,0.526,9284.747,0,0.000,0,18,48,0
1080,8370901691.061,8370901698.696,8370902416.853,717.726,725.792,8.066,7.635,0.431,9274.208,0,0.000,0,18,48,0
1081,8370911691.061,8370911697.704,8370912443.804,745.715,752.743,7.028,6.643,0.385,9247.257,0,0.000,0,18,48,0
1082,8370921691.061,8370921697.681,8370922415.438,717.332,724.377,7.045,6.620,0.425,9275.623,0,0.000,0,18,48,0
1083,8370931691.061,8370931698.556,8370932432.313,733.314,741.252,7.938,7.495,0.443,9258.748,0,0.000,0,18,48,0
1084,8370941691.061,8370941698.474,8370942439.956,741.061,748.895,7.834,7.413,0.421,9251.105,0,0.000,0,18,48,0
1085,8370951691.061,8370951697.541,8370952415.284,717.326,724.223,6.897,6.480,0.417,9275.777,0,0.000,0,18,48,0
1086,8370961691.061,8370961697.775,8370962435.030,736.851,743.969,7.118,6.714,0.404,9256.031,0,0.000,0,18,48,0
1087,8370971691.061,8370971697.747,8370972436.579,738.419,745.518,7.099,6.686,0.413,9254.482,0,0.000,0,18,48,0
1088,8370981691.061,8370981698.680,8370982444.429,745.371,753.368,7.997,7.619,0.378,9246.632,0,0.000,0,18,48,0
1089,8370991691.061,8370991697.961,8370992437.926,739.575,746.865,7.290,6.900,0.390,9253.135,0,0.000,0,18,48,0
1090,8371001691.061,8371001698.102,8371002416.110,717.631,725.049,7.418,7.041,0.377,9274.951,0,0.000,0,18,48,0
1091,8371011691.061,8371011697.856,8371012457.310,759.061,766.249,7.188,6.795,0.393,9233.751,0,0.000,0,18,48,0
1092,8371021691.061,8371021702.185,8371022472.876,770.081,781.815,11.734,11.124,0.610,9218.185,0,0.000,0,18,48,0
1093,8371031691.061,8371031697.837,8371032445.181,746.940,754.120,7.180,6.776,0.404,9245.880,0,0.000,0,18,48,0
1094,8371041691.061,8371041698.029,8371042428.761,730.341,737.700,7.359,6.968,0.391,9262.300,0,0.000,0,18,48,0
1095,8371051691.061,8371051697.683,8371052444.002,745.905,752.941,7.036,6.622,0.414,9247.059,0,0.000,0,18,48,0
1096,8371061691.061,8371061697.927,8371062399.032,700.739,707.971,7.232,6.866,0.366,9292.029,0,0.000,0,18,48,0
1097,8371071691.061,8371071697.707,8371072407.518,709.418,716.457,7.039,6.646,0.393,9283.543,0,0.000,0,18,48,0
1098,8371081691.061,8371081698.025,8371082407.292,708.877,716.231,7.354,6.964,0.390,9283.769,0,0.000,0,18,48,0
1099,8371091691.061,8371091697.973,8371092433.992,735.643,742.931,7.288,6.912,0.376,9257.069,0,0.000,0,18,48,0
1100,8371101691.061,8371101697.833,8371102436.740,738.513,745.679,7.166,6.772,0.394,9254.321,0,0.000,0,18,48,0
1101,8371111691.061,8371111698.471,8371112417.234,718.315,726.173,7.858,7.410,0.448,9273.827,0,0.000,0,18,48,0
1102,8371121691.061,8371121698.199,8371122480.875,782.283,789.814,7.531,7.138,0.393,9210.186,0,0.000,0,18,48,0
1103,8371131691.061,8371131698.023,8371132466.550,768.104,775.489,7.385,6.962,0.423,9224.511,0,0.000,0,18,48,0
1104,8371141691.061,8371141698.123,8371142422.037,723.522,730.976,7.454,7.062,0.392,9269.024,0,0.000,0,18,48,0
1105,8371151691.061,8371151698.277,8371152444.627,745.938,753.566,7.628,7.216,0.412,9246.434,0,0.000,0,18,48,0
1106,8371161691.061,8371161697.640,8371162434.152,736.131,743.091,6.960,6.579,0.381,9256.909,0,0.000,0,18,48,0
1107,8371171691.061,8371171697.504,8371172443.581,745.681,752.520,6.839,6.443,0.396,9247.480,0,0.000,0,18,48,0
1108,8371181691.061,8371181700.222,8371182450.640,749.781,759.579,9.798,9.161,0.637,9240.421,0,0.000,0,18,48,0
1109,8371191691.061,8371191698.540,8371192431.279,732.291,740.218,7.927,7.479,0.448,9259.782,0,0.000,0,18,48,0
1110,8371201691.061,8371201697.566,8371202449.949,751.955,758.888,6.933,6.505,0.428,9241.112,0,0.000,0,18,48,0
1111,8371211691.061,8371211697.630,8371212415.614,717.573,724.553,6.980,6.569,0.411,9275.447,0,0.000,0,18,48,0
1112,8371221691.061,8371221698.309,8371222444.583,745.867,753.522,7.655,7.248,0.407,9246.478,0,0.000,0,18,48,0
1113,8371231691.061,8371231698.691,8371232465.404,766.313,774.343,8.030,7.630,0.400,9225.657,0,0.000,0,18,48,0
1114,8371241691.061,8371241698.094,8371242416.281,717.800,725.220,7.420,7.033,0.387,9274.780,0,0.000,0,18,48,0
1115,8371251691.061,8371251697.978,8371252416.153,717.785,725.092,7.307,6.917,0.390,9274.908,0,0.000,0,18,48,0
1116,8371261691.061,8371261697.609,8371262455.090,757.069,764.029,6.960,6.548,0.412,9235.971,0,0.000,0,18,48,0
1117,8371271691.061,8371271697.795,8371272443.955,745.749,752.894,7.145,6.734,0.411,9247.106,0,0.000,0,18,48,0
1118,8371281691.061,8371281698.265,8371282435.982,737.330,744.921,7.591,7.204,0.387,9255.079,0,0.000,0,18,48,0
1119,8371291691.061,8371291697.374,8371292417.359,719.577,726.298,6.721,6.313,0.408,9273.702,0,0.000,0,18,48,0
1120,8371301691.061,8371301697.782,8371302443.485,745.325,752.424,7.099,6.721,0.378,9247.576,0,0.000,0,18,48,0
1121,8371311691.061,8371311697.938,8371312433.092,734.765,742.031,7.266,6.877,0.389,9257.969,0,0.000,0,18,48,0
1122,8371321691.061,8371321698.546,8371322467.289,768.313,776.228,7.915,7.485,0.430,9223.772,0,0.000,0,18,48,0
1123,8371331691.061,8371331698.033,8371332415.916,717.512,724.855,7.343,6.972,0.371,9275.145,0,0.000,0,18,48,0
1124,8371341691.061,8371341697.495,8371342416.786,718.879,725.725,6.846,6.434,0.412,9274.275,0,0.000,0,18,48,0
1125,8371351691.061,8371351699.003,8371352429.405,730.016,738.344,8.328,7.942,0.386,9261.656,0,0.000,0,18,48,0
1126,8371361691.061,8371361697.954,8371362421.304,722.963,730.243,7.280,6.893,0.387,9269.757,0,0.000,0,18,48,0
1127,8371371691.061,8371371698.471,8371372430.072,731.194,739.011,7.817,7.410,0.407,9260.989,0,0.000,0,18,48,0
1128,8371381691.061,8371381698.220,8371382416.482,717.878,725.421,7.543,7.159,0.384,9274.579,0,0.000,0,18,48,0
1129,8371391691.061,8371391699.209,8371392444.959,745.344,753.898,8.554,8.148,0.406,9246.102,0,0.000,0,18,48,0
1130,8371401691.061,8371401698.485,8371402434.088,735.191,743.027,7.836,7.424,0.412,9256.973,0,0.000,0,18,48,0
1131,8371411691.061,8371411697.632,8371412422.841,724.825,731.780,6.955,6.571,0.384,9268.220,0,0.000,0,18,48,0
1132,8371421691.061,8371421698.539,8371422417.321,718.372,726.260,7.888,7.478,0.410,9273.740,0,0.000,0,18,48,0
1133,8371431691.061,8371431697.849,8371432434.365,736.085,743.304,7.219,6.788,0.431,9256.696,0,0.000,0,18,48,0
1134,8371441691.061,8371441698.674,8371442434.052,734.985,742.991,8.006,7.613,0.393,9257.009,0,0.000,0,18,48,0
1135,8371451691.061,8371451698.692,8371452444.894,745.775,753.833,8.058,7.631,0.427,9246.167,0,0.000,0,18,48,0
1136,8371461691.061,8371461698.209,8371462416.814,718.197,725.753,7.556,7.148,0.408,9274.247,0,0.000,0,18,48,0
1137,8371471691.061,8371471697.882,8371472446.646,748.347,755.585,7.238,6.821,0.417,9244.415,0,0.000,0,18,48,0
1138,8371481691.061,8371481698.041,8371482419.690,721.263,728.629,7.366,6.980,0.386,9271.371,0,0.000,0,18,48,0
1139,8371491691.061,8371491703.743,8371492428.750,724.418,737.689,13.271,12.682,0.589,9262.311,0,0.000,0,18,48,0
1140,8371501691.061,8371501704.920,8371502442.029,736.313,750.968,14.655,13.859,0.796,9249.032,0,0.000,0,18,48,0
1141,8371511691.061,8371511703.120,8371512460.017,756.306,768.956,12.650,12.059,0.591,9231.044,0,0.000,0,18,48,0
1142,8371521691.061,8371521698.269,8371522432.746,734.058,741.685,7.627,7.208,0.419,9258.315,0,0.000,0,18,48,0
1143,8371531691.061,8371531697.960,8371532441.481,743.106,750.420,7.314,6.899,0.415,9249.580,0,0.000,0,18,48,0
1144,8371541691.061,8371541698.541,8371542445.557,746.610,754.496,7.886,7.480,0.406,9245.504,0,0.000,0,18,48,0
1145,8371551691.061,8371551697.955,8371552466.195,767.832,775.134,7.302,6.894,0.408,9224.866,0,0.000,0,18,48,0
1146,8371561691.061,8371561698.451,8371562437.745,738.899,746.684,7.785,7.390,0.395,9253.316,0,0.000,0,18,48,0
1147,8371571691.061,8371571697.623,8371572417.288,719.301,726.227,6.926,6.562,0.364,9273.773,0,0.000,0,18,48,0
1148,8371581691.061,8371581697.856,8371582448.142,749.894,757.081,7.187,6.795,0.392,9242.919,0,0.000,0,18,48,0
1149,8371591691.061,8371591698.818,8371592449.809,750.617,758.748,8.131,7.757,0.374,9241.252,0,0.000,0,18,48,0
1150,8371601691.061,8371601697.903,8371602419.411,721.129,728.350,7.221,6.842,0.379,9271.650,0,0.000,0,18,48,0
1151,8371611691.061,8371611698.006,8371612441.591,743.166,750.530,7.364,6.945,0.419,9249.470,0,0.000,0,18,48,0
1152,8371621691.061,8371621698.007,8371622468.164,769.751,777.103,7.352,6.946,0.406,9222.897,0,0.000,0,18,48,0
