# probe kind=matmul M=48 K=190 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
900,34559268157.244,34559268304.156,34559282799.878,14493.630,14642.634,149.004,146.912,2.092,85357.366,0,0.000,0,190,48,0
901,34559368157.244,34559368205.921,34559382612.417,14404.191,14455.173,50.982,48.677,2.305,85544.827,0,0.000,0,190,48,0
902,34559468157.244,34559468200.263,34559482626.411,14424.430,14469.167,44.737,43.019,1.718,85530.833,0,0.000,0,190,48,0
903,34559568157.244,34559568392.230,34559582673.853,14279.936,14516.609,236.673,234.986,1.687,85483.391,0,0.000,0,190,48,0
904,34559668157.244,34559668363.100,34559682755.357,14390.576,14598.113,207.537,205.856,1.681,85401.887,0,0.000,0,190,48,0
905,34559768157.244,34559768205.086,34559782647.652,14440.600,14490.408,49.808,47.842,1.966,85509.592,0,0.000,0,190,48,0
906,34559868157.244,34559868202.164,34559882468.652,14265.085,14311.408,46.323,44.920,1.403,85688.592,0,0.000,0,190,48,0
907,34559968157.244,34559968288.564,34559982684.003,14393.815,14526.759,132.944,131.320,1.624,85473.241,0,0.000,0,190,48,0
908,34560068157.244,34560068197.133,34560082414.999,14216.232,14257.755,41.523,39.889,1.634,85742.245,0,0.000,0,190,48,0
909,34560168157.244,34560168193.161,34560182619.343,14425.227,14462.099,36.872,35.917,0.955,85537.901,0,0.000,0,190,48,0
910,34560268157.244,34560268206.188,34560282561.581,14353.613,14404.337,50.724,48.944,1.780,85595.663,0,0.000,0,190,48,0
911,34560368157.244,34560368204.770,34560382430.209,14223.671,14272.965,49.294,47.526,1.768,85727.035,0,0.000,0,190,48,0
912,34560468157.244,34560468291.706,34560482685.004,14391.231,14527.760,136.529,134.462,2.067,85472.240,0,0.000,0,190,48,0
913,34560568157.244,34560568295.240,34560582743.911,14446.506,14586.667,140.161,137.996,2.165,85413.333,0,0.000,0,190,48,0
914,34560668157.244,34560668348.458,34560682637.253,14287.374,14480.009,192.635,191.214,1.421,85519.991,0,0.000,0,190,48,0
915,34560768157.244,34560768197.144,34560782459.303,14260.152,14302.059,41.907,39.900,2.007,85697.941,0,0.000,0,190,48,0
916,34560868157.244,34560868293.795,34560882604.897,14309.313,14447.653,138.340,136.551,1.789,85552.347,0,0.000,0,190,48,0
917,34560968157.244,34560968297.020,34560982722.838,14424.413,14565.594,141.181,139.776,1.405,85434.406,0,0.000,0,190,48,0
918,34561068157.244,34561068200.373,34561082448.672,14246.846,14291.428,44.582,43.129,1.453,85708.572,0,0.000,0,190,48,0
919,34561168157.244,34561168339.100,34561182612.299,14271.644,14455.055,183.411,181.856,1.555,85544.945,0,0.000,0,190,48,0
920,34561268157.244,34561268195.065,34561282701.091,14504.488,14543.847,39.359,37.821,1.538,85456.153,0,0.000,0,190,48,0
921,34561368157.244,34561368200.430,34561382591.750,14389.632,14434.506,44.874,43.186,1.688,85565.494,0,0.000,0,190,48,0
922,34561468157.244,34561468198.222,34561483242.865,15043.018,15085.621,42.603,40.978,1.625,84914.379,0,0.000,0,190,48,0
923,34561568157.244,34561568296.814,34561582636.441,14337.498,14479.197,141.699,139.570,2.129,85520.803,0,0.000,0,190,48,0
924,34561668157.244,34561668337.167,34561682843.002,14504.388,14685.758,181.370,179.923,1.447,85314.242,0,0.000,0,190,48,0
925,34561768157.244,34561768192.012,34561782448.994,14256.110,14291.750,35.640,34.768,0.872,85708.250,0,0.000,0,190,48,0
926,34561868157.244,34561868257.391,34561882914.150,14653.859,14756.906,103.047,100.147,2.900,85243.094,0,0.000,0,190,48,0
927,34561968157.244,34561968285.032,34561982687.236,14400.892,14529.992,129.100,127.788,1.312,85470.008,0,0.000,0,190,48,0
928,34562068157.244,34562068393.681,34562082977.981,14582.278,14820.737,238.459,236.437,2.022,85179.263,0,0.000,0,190,48,0
929,34562168157.244,34562168442.847,34562182877.829,14433.165,14720.585,287.420,285.603,1.817,85279.415,0,0.000,0,190,48,0
930,34562268157.244,34562268205.292,34562282490.137,14283.152,14332.893,49.741,48.048,1.693,85667.107,0,0.000,0,190,48,0
931,34562368157.244,34562368203.611,34562382463.759,14258.264,14306.515,48.251,46.367,1.884,85693.485,0,0.000,0,190,48,0
932,34562468157.244,34562468336.024,34562482658.905,14321.192,14501.661,180.469,178.780,1.689,85498.339,0,0.000,0,190,48,0
933,34562568157.244,34562568340.981,34562583244.041,14900.129,15086.797,186.668,183.737,2.931,84913.203,0,0.000,0,190,48,0
934,34562668157.244,34562668215.789,34562682985.682,14767.861,14828.438,60.577,58.545,2.032,85171.562,0,0.000,0,190,48,0
935,34562768157.244,34562768212.752,34562782596.418,14381.868,14439.174,57.306,55.508,1.798,85560.826,0,0.000,0,190,48,0
936,34562868157.244,34562868197.813,34562882531.957,14332.535,14374.713,42.178,40.569,1.609,85625.287,0,0.000,0,190,48,0
937,34562968157.244,34562968204.067,34562982528.668,14322.739,14371.424,48.685,46.823,1.862,85628.576,0,0.000,0,190,48,0
938,34563068157.244,34563068198.498,34563082207.692,14007.674,14050.448,42.774,41.254,1.520,85949.552,0,0.000,0,190,48,0
939,34563168157.244,34563168207.603,34563182748.712,14538.702,14591.468,52.766,50.359,2.407,85408.532,0,0.000,0,190,48,0
940,34563268157.244,34563268197.207,34563282710.844,14512.291,14553.600,41.309,39.963,1.346,85446.400,0,0.000,0,190,48,0
941,34563368157.244,34563368198.818,34563383781.082,15580.516,15623.838,43.322,41.574,1.748,84376.162,0,0.000,0,190,48,0
942,34563468157.244,34563468294.366,34563482882.404,14586.258,14725.160,138.902,137.122,1.780,85274.840,0,0.000,0,190,48,0
943,34563568157.244,34563568199.131,34563582662.754,14462.251,14505.510,43.259,41.887,1.372,85494.490,0,0.000,0,190,48,0
944,34563668157.244,34563668199.073,34563682896.296,14695.575,14739.052,43.477,41.829,1.648,85260.948,0,0.000,0,190,48,0
945,34563768157.244,34563768203.722,34563782219.428,14013.814,14062.184,48.370,46.478,1.892,85937.816,0,0.000,0,190,48,0
946,34563868157.244,34563868208.739,34563882541.172,14330.338,14383.928,53.590,51.495,2.095,85616.072,0,0.000,0,190,48,0
947,34563968157.244,34563968182.967,34563982427.273,14243.733,14270.029,26.296,25.723,0.573,85729.971,0,0.000,0,190,48,0
948,34564068157.244,34564068204.571,34564082498.630,14292.076,14341.386,49.310,47.327,1.983,85658.614,0,0.000,0,190,48,0
949,34564168157.244,34564168333.888,34564182808.747,14472.172,14651.503,179.331,176.644,2.687,85348.497,0,0.000,0,190,48,0
950,34564268157.244,34564268206.053,34564282602.997,14394.375,14445.753,51.378,48.809,2.569,85554.247,0,0.000,0,190,48,0
951,34564368157.244,34564368212.621,34564382531.208,14316.461,14373.964,57.503,55.377,2.126,85626.036,0,0.000,0,190,48,0
952,34564468157.244,34564468204.075,34564482215.517,14009.803,14058.273,48.470,46.831,1.639,85941.727,0,0.000,0,190,48,0
953,34564568157.244,34564568199.364,34564582648.967,14448.273,14491.723,43.450,42.120,1.330,85508.277,0,0.000,0,190,48,0
954,34564668157.244,34564668203.614,34564682593.634,14388.415,14436.390,47.975,46.370,1.605,85563.610,0,0.000,0,190,48,0
955,34564768157.244,34564768339.140,34564782673.668,14332.799,14516.424,183.625,181.896,1.729,85483.576,0,0.000,0,190,48,0
956,34564868157.244,34564868201.578,34564882782.968,14579.408,14625.724,46.316,44.334,1.982,85374.276,0,0.000,0,190,48,0
957,34564968157.244,34564968201.366,34564983212.217,15009.124,15054.973,45.849,44.122,1.727,84945.027,0,0.000,0,190,48,0
958,34565068157.244,34565068199.830,34565082743.601,14542.295,14586.357,44.062,42.586,1.476,85413.643,0,0.000,0,190,48,0
959,34565168157.244,34565168201.735,34565182577.569,14374.246,14420.325,46.079,44.491,1.588,85579.675,0,0.000,0,190,48,0
960,34565268157.244,34565268205.234,34565282607.050,14399.879,14449.806,49.927,47.990,1.937,85550.194,0,0.000,0,190,48,0
961,34565368157.244,34565368205.419,34565382535.348,14328.176,14378.104,49.928,48.175,1.753,85621.896,0,0.000,0,190,48,0
962,34565468157.244,34565468204.822,34565483064.802,14858.047,14907.558,49.511,47.578,1.933,85092.442,0,0.000,0,190,48,0
963,34565568157.244,34565568322.178,34565582847.078,14522.701,14689.834,167.133,164.934,2.199,85310.166,0,0.000,0,190,48,0
964,34565668157.244,34565668203.619,34565682681.540,14475.832,14524.296,48.464,46.375,2.089,85475.704,0,0.000,0,190,48,0
965,34565768157.244,34565768296.833,34565782774.927,14476.368,14617.683,141.315,139.589,1.726,85382.317,0,0.000,0,190,48,0
966,34565868157.244,34565868384.657,34565882921.462,14534.815,14764.218,229.403,227.413,1.990,85235.782,0,0.000,0,190,48,0
967,34565968157.244,34565968311.436,34565982853.043,14539.723,14695.799,156.076,154.192,1.884,85304.201,0,0.000,0,190,48,0
968,34566068157.244,34566068206.861,34566082512.636,14303.998,14355.392,51.394,49.617,1.777,85644.608,0,0.000,0,190,48,0
969,34566168157.244,34566168336.672,34566182895.003,14556.535,14737.759,181.224,179.428,1.796,85262.241,0,0.000,0,190,48,0
970,34566268157.244,34566268206.860,34566282808.710,14599.930,14651.466,51.536,49.616,1.920,85348.534,0,0.000,0,190,48,0
971,34566368157.244,34566368203.493,34566382533.417,14328.379,14376.173,47.794,46.249,1.545,85623.827,0,0.000,0,190,48,0
972,34566468157.244,34566468207.096,34566482741.337,14531.979,14584.093,52.114,49.852,2.262,85415.907,0,0.000,0,190,48,0
973,34566568157.244,34566568203.609,34566582653.586,14447.833,14496.342,48.509,46.365,2.144,85503.658,0,0.000,0,190,48,0
974,34566668157.244,34566668386.223,34566682874.257,14486.105,14717.013,230.908,228.979,1.929,85282.987,0,0.000,0,190,48,0
975,34566768157.244,34566768194.945,34566782654.665,14458.543,14497.421,38.878,37.701,1.177,85502.579,0,0.000,0,190,48,0
976,34566868157.244,34566868204.669,34566882715.541,14509.041,14558.297,49.256,47.425,1.831,85441.703,0,0.000,0,190,48,0
977,34566968157.244,34566968207.833,34566982603.502,14393.249,14446.258,53.009,50.589,2.420,85553.742,0,0.000,0,190,48,0
978,34567068157.244,34567068302.391,34567082673.390,14369.143,14516.146,147.003,145.147,1.856,85483.854,0,0.000,0,190,48,0
979,34567168157.244,34567168333.355,34567182722.720,14386.974,14565.476,178.502,176.111,2.391,85434.524,0,0.000,0,190,48,0
980,34567268157.244,34567268204.596,34567282575.007,14368.014,14417.763,49.749,47.352,2.397,85582.237,0,0.000,0,190,48,0
981,34567368157.244,34567368290.601,34567382635.992,14343.496,14478.748,135.252,133.357,1.895,85521.252,0,0.000,0,190,48,0
982,34567468157.244,34567468335.490,34567482567.404,14230.318,14410.160,179.842,178.246,1.596,85589.840,0,0.000,0,190,48,0
983,34567568157.244,34567568356.163,34567582849.686,14491.974,14692.442,200.468,198.919,1.549,85307.558,0,0.000,0,190,48,0
984,34567668157.244,34567668202.118,34567682627.328,14423.507,14470.084,46.577,44.874,1.703,85529.916,0,0.000,0,190,48,0
985,34567768157.244,34567768318.955,34567782620.799,14299.894,14463.555,163.661,161.711,1.950,85536.445,0,0.000,0,190,48,0
986,34567868157.244,34567868204.233,34567882553.551,14347.395,14396.307,48.912,46.989,1.923,85603.693,0,0.000,0,190,48,0
987,34567968157.244,34567968313.323,34567982784.564,14469.358,14627.320,157.962,156.079,1.883,85372.680,0,0.000,0,190,48,0
988,34568068157.244,34568068364.467,34568082733.819,14367.337,14576.575,209.238,207.223,2.015,85423.425,0,0.000,0,190,48,0
989,34568168157.244,34568168450.486,34568182786.622,14334.379,14629.378,294.999,293.242,1.757,85370.622,0,0.000,0,190,48,0
990,34568268157.244,34568268339.540,34568282762.380,14420.451,14605.136,184.685,182.296,2.389,85394.864,0,0.000,0,190,48,0
991,34568368157.244,34568368302.402,34568382711.109,14406.831,14553.865,147.034,145.158,1.876,85446.135,0,0.000,0,190,48,0
992,34568468157.244,34568468207.978,34568482573.561,14363.827,14416.317,52.490,50.734,1.756,85583.683,0,0.000,0,190,48,0
993,34568568157.244,34568568331.380,34568582717.663,14384.211,14560.419,176.208,174.136,2.072,85439.581,0,0.000,0,190,48,0
994,34568668157.244,34568668377.700,34568682861.387,14481.926,14704.143,222.217,220.456,1.761,85295.857,0,0.000,0,190,48,0
995,34568768157.244,34568768286.322,34568782723.861,14435.813,14566.617,130.804,129.078,1.726,85433.383,0,0.000,0,190,48,0
996,34568868157.244,34568868202.210,34568882468.481,14264.386,14311.237,46.851,44.966,1.885,85688.763,0,0.000,0,190,48,0
997,34568968157.244,34568968208.879,34568983157.219,14946.146,14999.975,53.829,51.635,2.194,85000.025,0,0.000,0,190,48,0
998,34569068157.244,34569068202.835,34569082961.220,14755.976,14803.976,48.000,45.591,2.409,85196.024,0,0.000,0,190,48,0
999,34569168157.244,34569168207.613,34569182628.626,14419.169,14471.382,52.213,50.369,1.844,85528.618,0,0.000,0,190,48,0
1000,34569268157.244,34569268377.784,34569282900.067,14520.316,14742.823,222.507,220.540,1.967,85257.177,0,0.000,0,190,48,0
1001,34569368157.244,34569368195.221,34569382467.536,14271.309,14310.292,38.983,37.977,1.006,85689.708,0,0.000,0,190,48,0
1002,34569468157.244,34569468204.753,34569482221.170,14014.653,14063.926,49.273,47.509,1.764,85936.074,0,0.000,0,190,48,0
1003,34569568157.244,34569568336.675,34569582621.929,14283.206,14464.685,181.479,179.431,2.048,85535.315,0,0.000,0,190,48,0
1004,34569668157.244,34569668304.664,34569682735.412,14429.303,14578.168,148.865,147.420,1.445,85421.832,0,0.000,0,190,48,0
1005,34569768157.244,34569768206.799,34569782705.272,14496.806,14548.028,51.222,49.555,1.667,85451.972,0,0.000,0,190,48,0
1006,34569868157.244,34569868308.300,34569882739.575,14429.657,14582.331,152.674,151.056,1.618,85417.669,0,0.000,0,190,48,0
1007,34569968157.244,34569968194.129,34569982493.272,14298.055,14336.028,37.973,36.885,1.088,85663.972,0,0.000,0,190,48,0
1008,34570068157.244,34570068204.866,34570082693.184,14486.115,14535.940,49.825,47.622,2.203,85464.060,0,0.000,0,190,48,0
1009,34570168157.244,34570168330.480,34570182609.685,14276.883,14452.441,175.558,173.236,2.322,85547.559,0,0.000,0,190,48,0
1010,34570268157.244,34570268190.544,34570282514.149,14322.698,14356.905,34.207,33.300,0.907,85643.095,0,0.000,0,190,48,0
1011,34570368157.244,34570368206.018,34570382462.905,14254.784,14305.661,50.877,48.774,2.103,85694.339,0,0.000,0,190,48,0
1012,34570468157.244,34570468205.243,34570482672.198,14464.436,14514.954,50.518,47.999,2.519,85485.046,0,0.000,0,190,48,0
1013,34570568157.244,34570568198.226,34570582432.421,14232.746,14275.177,42.431,40.982,1.449,85724.823,0,0.000,0,190,48,0
1014,34570668157.244,34570668204.761,34570682606.986,14400.516,14449.742,49.226,47.517,1.709,85550.258,0,0.000,0,190,48,0
1015,34570768157.244,34570768203.663,34570782759.540,14554.084,14602.296,48.212,46.419,1.793,85397.704,0,0.000,0,190,48,0
1016,34570868157.244,34570868203.107,34570882627.665,14422.495,14470.421,47.926,45.863,2.063,85529.579,0,0.000,0,190,48,0
1017,34570968157.244,34570968204.713,34570982863.418,14656.761,14706.174,49.413,47.469,1.944,85293.826,0,0.000,0,190,48,0
1018,34571068157.244,34571068209.380,34571082691.348,14479.636,14534.104,54.468,52.136,2.332,85465.896,0,0.000,0,190,48,0
1019,34571168157.244,34571168210.330,34571182587.903,14375.725,14430.659,54.934,53.086,1.848,85569.341,0,0.000,0,190,48,0
1020,34571268157.244,34571268206.870,34571282573.254,14364.498,14416.010,51.512,49.626,1.886,85583.990,0,0.000,0,190,48,0
1021,34571368157.244,34571368349.335,34571382733.266,14381.985,14576.022,194.037,192.091,1.946,85423.978,0,0.000,0,190,48,0
1022,34571468157.244,34571468331.518,34571482693.964,14360.725,14536.720,175.995,174.274,1.721,85463.280,0,0.000,0,190,48,0
1023,34571568157.244,34571568203.134,34571582538.435,14333.239,14381.191,47.952,45.890,2.062,85618.809,0,0.000,0,190,48,0
1024,34571668157.244,34571668204.492,34571682519.853,14313.494,14362.609,49.115,47.248,1.867,85637.391,0,0.000,0,190,48,0
1025,34571768157.244,34571768204.016,34571782700.700,14494.294,14543.456,49.162,46.772,2.390,85456.544,0,0.000,0,190,48,0
1026,34571868157.244,34571868203.209,34571882731.380,14526.578,14574.136,47.558,45.965,1.593,85425.864,0,0.000,0,190,48,0
1027,34571968157.244,34571968318.087,34571982884.896,14565.100,14727.652,162.552,160.843,1.709,85272.348,0,0.000,0,190,48,0
1028,34572068157.244,34572068204.961,34572082453.692,14246.902,14296.448,49.546,47.717,1.829,85703.552,0,0.000,0,190,48,0
1029,34572168157.244,34572168206.091,34572182815.247,14606.517,14658.003,51.486,48.847,2.639,85341.997,0,0.000,0,190,48,0
1030,34572268157.244,34572268208.372,34572282694.112,14483.672,14536.868,53.196,51.128,2.068,85463.132,0,0.000,0,190,48,0
1031,34572368157.244,34572368401.258,34572382927.690,14524.208,14770.446,246.238,244.014,2.224,85229.554,0,0.000,0,190,48,0
1032,34572468157.244,34572468202.952,34572482561.132,14356.036,14403.888,47.852,45.708,2.144,85596.112,0,0.000,0,190,48,0
1033,34572568157.244,34572568380.659,34572582727.412,14344.764,14570.168,225.404,223.415,1.989,85429.832,0,0.000,0,190,48,0
1034,34572668157.244,34572668291.655,34572682695.452,14402.070,14538.208,136.138,134.411,1.727,85461.792,0,0.000,0,190,48,0
1035,34572768157.244,34572768206.549,34572782648.107,14439.232,14490.863,51.631,49.305,2.326,85509.137,0,0.000,0,190,48,0
1036,34572868157.244,34572868322.594,34572882558.077,14233.633,14400.833,167.200,165.350,1.850,85599.167,0,0.000,0,190,48,0
1037,34572968157.244,34572968334.538,34572982690.246,14353.999,14533.002,179.003,177.294,1.709,85466.998,0,0.000,0,190,48,0
1038,34573068157.244,34573068297.882,34573082757.756,14458.081,14600.512,142.431,140.638,1.793,85399.488,0,0.000,0,190,48,0
1039,34573168157.244,34573168354.661,34573182834.424,14477.873,14677.180,199.307,197.417,1.890,85322.820,0,0.000,0,190,48,0
1040,34573268157.244,34573268315.621,34573282859.060,14541.547,14701.816,160.269,158.377,1.892,85298.184,0,0.000,0,190,48,0
1041,34573368157.244,34573368203.136,34573382551.941,14347.154,14394.697,47.543,45.892,1.651,85605.303,0,0.000,0,190,48,0
1042,34573468157.244,34573468201.307,34573482375.261,14172.450,14218.017,45.567,44.063,1.504,85781.983,0,0.000,0,190,48,0
1043,34573568157.244,34573568329.654,34573582866.356,14535.107,14709.112,174.005,172.410,1.595,85290.888,0,0.000,0,190,48,0
1044,34573668157.244,34573668284.223,34573682786.393,14500.630,14629.149,128.519,126.979,1.540,85370.851,0,0.000,0,190,48,0
1045,34573768157.244,34573768198.605,34573782710.191,14509.730,14552.947,43.217,41.361,1.856,85447.053,0,0.000,0,190,48,0
1046,34573868157.244,34573868291.021,34573882725.138,14432.357,14567.894,135.537,133.777,1.760,85432.106,0,0.000,0,190,48,0
1047,34573968157.244,34573968184.646,34573982541.464,14356.108,14384.220,28.112,27.402,0.710,85615.780,0,0.000,0,190,48,0
1048,34574068157.244,34574068180.127,34574082558.389,14377.626,14401.145,23.519,22.883,0.636,85598.855,0,0.000,0,190,48,0
1049,34574168157.244,34574168178.489,34574182527.394,14348.421,14370.150,21.729,21.245,0.484,85629.850,0,0.000,0,190,48,0
1050,34574268157.244,34574268181.780,34574282500.252,14317.929,14343.008,25.079,24.536,0.543,85656.992,0,0.000,0,190,48,0
1051,34574368157.244,34574368180.677,34574382558.089,14376.879,14400.845,23.966,23.433,0.533,85599.155,0,0.000,0,190,48,0
1052,34574468157.244,34574468205.024,34574482507.939,14301.263,14350.695,49.432,47.780,1.652,85649.305,0,0.000,0,190,48,0
1053,34574568157.244,34574568307.590,34574582647.925,14338.774,14490.681,151.907,150.346,1.561,85509.319,0,0.000,0,190,48,0
