# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2655,42079826124.394,42079826168.364,42079867076.300,40907.544,40951.906,44.362,43.970,0.392,59048.094,0,0.000,0,20,1048576,0,0.000
2656,42079926124.394,42079926170.559,42079966790.972,40619.975,40666.578,46.603,46.165,0.438,59333.422,0,0.000,0,20,1048576,0,0.000
2657,42080026124.394,42080026165.657,42080066425.686,40259.557,40301.292,41.735,41.263,0.472,59698.708,0,0.000,0,20,1048576,0,0.000
2658,42080126124.394,42080126177.287,42080166911.060,40733.155,40786.666,53.511,52.893,0.618,59213.334,0,0.000,0,20,1048576,0,0.000
2659,42080226124.394,42080226165.529,42080266327.313,40161.427,40202.919,41.492,41.135,0.357,59797.081,0,0.000,0,20,1048576,0,0.000
2660,42080326124.394,42080326168.596,42080367522.620,41353.282,41398.226,44.944,44.202,0.742,58601.774,0,0.000,0,20,1048576,0,0.000
2661,42080426124.394,42080426168.888,42080466485.382,40316.103,40360.988,44.885,44.494,0.391,59639.012,0,0.000,0,20,1048576,0,0.000
2662,42080526124.394,42080526166.296,42080566963.169,40796.418,40838.775,42.357,41.902,0.455,59161.225,0,0.000,0,20,1048576,0,0.000
2663,42080626124.394,42080626169.477,42080667308.089,41138.289,41183.695,45.406,45.083,0.323,58816.305,0,0.000,0,20,1048576,0,0.000
2664,42080726124.394,42080726168.793,42080767580.902,41411.769,41456.508,44.739,44.399,0.340,58543.492,0,0.000,0,20,1048576,0,0.000
2665,42080826124.394,42080826178.143,42080867373.089,41194.592,41248.695,54.103,53.749,0.354,58751.305,0,0.000,0,20,1048576,0,0.000
2666,42080926124.394,42080926170.324,42080967018.440,40847.784,40894.046,46.262,45.930,0.332,59105.954,0,0.000,0,20,1048576,0,0.000
2667,42081026124.394,42081026168.488,42081067233.458,41064.664,41109.064,44.400,44.094,0.306,58890.936,0,0.000,0,20,1048576,0,0.000
2668,42081126124.394,42081126171.668,42081166814.977,40642.984,40690.583,47.599,47.274,0.325,59309.417,0,0.000,0,20,1048576,0,0.000
2669,42081226124.394,42081226169.958,42081267155.882,40985.462,41031.488,46.026,45.564,0.462,58968.512,0,0.000,0,20,1048576,0,0.000
2670,42081326124.394,42081326166.005,42081367308.699,41142.185,41184.305,42.120,41.611,0.509,58815.695,0,0.000,0,20,1048576,0,0.000
2671,42081426124.394,42081426173.261,42081466925.413,40751.932,40801.019,49.087,48.867,0.220,59198.981,0,0.000,0,20,1048576,0,0.000
2672,42081526124.394,42081526171.018,42081566709.165,40538.023,40584.771,46.748,46.624,0.124,59415.229,0,0.000,0,20,1048576,0,0.000
2673,42081626124.394,42081626167.443,42081666963.594,40795.817,40839.200,43.383,43.049,0.334,59160.800,0,0.000,0,20,1048576,0,0.000
2674,42081726124.394,42081726167.900,42081767028.067,40859.927,40903.673,43.746,43.506,0.240,59096.327,0,0.000,0,20,1048576,0,0.000
2675,42081826124.394,42081826166.981,42081867213.450,41046.246,41089.056,42.810,42.587,0.223,58910.944,0,0.000,0,20,1048576,0,0.000
2676,42081926124.394,42081926185.522,42081967535.527,41349.692,41411.133,61.441,61.128,0.313,58588.867,0,0.000,0,20,1048576,0,0.000
2677,42082026124.394,42082026166.931,42082067022.061,40854.811,40897.667,42.856,42.537,0.319,59102.333,0,0.000,0,20,1048576,0,0.000
2678,42082126124.394,42082126382.492,42082167611.633,41228.665,41487.239,258.574,258.098,0.476,58512.761,0,0.000,0,20,1048576,0,0.000
2679,42082226124.394,42082226167.720,42082267385.342,41217.153,41260.948,43.795,43.326,0.469,58739.052,0,0.000,0,20,1048576,0,0.000
2680,42082326124.394,42082326165.621,42082367199.491,41033.658,41075.097,41.439,41.227,0.212,58924.903,0,0.000,0,20,1048576,0,0.000
2681,42082426124.394,42082426166.784,42082467476.305,41309.041,41351.911,42.870,42.390,0.480,58648.089,0,0.000,0,20,1048576,0,0.000
2682,42082526124.394,42082526167.636,42082567387.755,41219.643,41263.361,43.718,43.242,0.476,58736.639,0,0.000,0,20,1048576,0,0.000
2683,42082626124.394,42082626164.443,42082666946.019,40780.994,40821.625,40.631,40.049,0.582,59178.375,0,0.000,0,20,1048576,0,0.000
2684,42082726124.394,42082726162.449,42082766801.500,40638.480,40677.106,38.626,38.055,0.571,59322.894,0,0.000,0,20,1048576,0,0.000
2685,42082826124.394,42082826164.039,42082867421.842,41257.482,41297.448,39.966,39.645,0.321,58702.552,0,0.000,0,20,1048576,0,0.000
2686,42082926124.394,42082926167.749,42082967068.057,40899.957,40943.663,43.706,43.355,0.351,59056.337,0,0.000,0,20,1048576,0,0.000
2687,42083026124.394,42083026167.618,42083067444.895,41276.887,41320.501,43.614,43.224,0.390,58679.499,0,0.000,0,20,1048576,0,0.000
2688,42083126124.394,42083126172.839,42083167359.951,41186.798,41235.557,48.759,48.445,0.314,58764.443,0,0.000,0,20,1048576,0,0.000
2689,42083226124.394,42083226164.020,42083266897.083,40732.167,40772.689,40.522,39.626,0.896,59227.311,0,0.000,0,20,1048576,0,0.000
2690,42083326124.394,42083326166.224,42083367080.684,40914.224,40956.290,42.066,41.830,0.236,59043.710,0,0.000,0,20,1048576,0,0.000
2691,42083426124.394,42083426163.901,42083467057.615,40893.281,40933.221,39.940,39.507,0.433,59066.779,0,0.000,0,20,1048576,0,0.000
2692,42083526124.394,42083526167.036,42083567084.761,40917.420,40960.367,42.947,42.642,0.305,59039.633,0,0.000,0,20,1048576,0,0.000
2693,42083626124.394,42083626164.741,42083666809.119,40643.989,40684.725,40.736,40.347,0.389,59315.275,0,0.000,0,20,1048576,0,0.000
2694,42083726124.394,42083726169.231,42083766505.306,40335.660,40380.912,45.252,44.837,0.415,59619.088,0,0.000,0,20,1048576,0,0.000
2695,42083826124.394,42083826166.643,42083866830.792,40663.796,40706.398,42.602,42.249,0.353,59293.602,0,0.000,0,20,1048576,0,0.000
2696,42083926124.394,42083926168.105,42083966706.677,40538.132,40582.283,44.151,43.711,0.440,59417.717,0,0.000,0,20,1048576,0,0.000
2697,42084026124.394,42084026162.494,42084066951.567,40788.507,40827.173,38.666,38.100,0.566,59172.827,0,0.000,0,20,1048576,0,0.000
2698,42084126124.394,42084126165.653,42084167413.417,41247.490,41289.023,41.533,41.259,0.274,58710.977,0,0.000,0,20,1048576,0,0.000
2699,42084226124.394,42084226167.732,42084266709.197,40541.203,40584.803,43.600,43.338,0.262,59415.197,0,0.000,0,20,1048576,0,0.000
2700,42084326124.394,42084326169.053,42084367082.898,40913.581,40958.504,44.923,44.659,0.264,59041.496,0,0.000,0,20,1048576,0,0.000
2701,42084426124.394,42084426162.953,42084467165.997,41002.781,41041.603,38.822,38.559,0.263,58958.397,0,0.000,0,20,1048576,0,0.000
2702,42084526124.394,42084526164.322,42084567101.783,40937.189,40977.389,40.200,39.928,0.272,59022.611,0,0.000,0,20,1048576,0,0.000
2703,42084626124.394,42084626166.768,42084667230.465,41063.500,41106.071,42.571,42.374,0.197,58893.929,0,0.000,0,20,1048576,0,0.000
2704,42084726124.394,42084726161.506,42084767224.230,41062.495,41099.836,37.341,37.112,0.229,58900.164,0,0.000,0,20,1048576,0,0.000
2705,42084826124.394,42084826166.503,42084867044.004,40877.288,40919.610,42.322,42.109,0.213,59080.390,0,0.000,0,20,1048576,0,0.000
2706,42084926124.394,42084926165.969,42084966791.155,40624.953,40666.761,41.808,41.575,0.233,59333.239,0,0.000,0,20,1048576,0,0.000
2707,42085026124.394,42085026167.664,42085067515.012,41346.996,41390.618,43.622,43.270,0.352,58609.382,0,0.000,0,20,1048576,0,0.000
2708,42085126124.394,42085126165.424,42085167045.697,40879.905,40921.303,41.398,41.030,0.368,59078.697,0,0.000,0,20,1048576,0,0.000
2709,42085226124.394,42085226164.202,42085266834.836,40670.318,40710.442,40.124,39.808,0.316,59289.558,0,0.000,0,20,1048576,0,0.000
2710,42085326124.394,42085326163.244,42085366921.388,40757.456,40796.994,39.538,38.850,0.688,59203.006,0,0.000,0,20,1048576,0,0.000
2711,42085426124.394,42085426166.499,42085467367.222,41200.530,41242.828,42.298,42.105,0.193,58757.172,0,0.000,0,20,1048576,0,0.000
2712,42085526124.394,42085526164.406,42085566979.294,40814.525,40854.900,40.375,40.012,0.363,59145.100,0,0.000,0,20,1048576,0,0.000
2713,42085626124.394,42085626167.187,42085666855.726,40688.237,40731.332,43.095,42.793,0.302,59268.668,0,0.000,0,20,1048576,0,0.000
2714,42085726124.394,42085726336.754,42085767357.881,41020.385,41233.487,213.102,212.360,0.742,58766.513,0,0.000,0,20,1048576,0,0.000
2715,42085826124.394,42085826338.086,42085866684.453,40345.328,40560.059,214.731,213.692,1.039,59439.941,0,0.000,0,20,1048576,0,0.000
2716,42085926124.394,42085926376.321,42085967418.994,41041.833,41294.600,252.767,251.927,0.840,58705.400,0,0.000,0,20,1048576,0,0.000
2717,42086026124.394,42086026368.628,42086067179.138,40809.742,41054.744,245.002,244.234,0.768,58945.256,0,0.000,0,20,1048576,0,0.000
2718,42086126124.394,42086126328.307,42086167028.811,40699.615,40904.417,204.802,203.913,0.889,59095.583,0,0.000,0,20,1048576,0,0.000
2719,42086226124.394,42086226348.332,42086267616.233,41266.464,41491.839,225.375,223.938,1.437,58508.161,0,0.000,0,20,1048576,0,0.000
2720,42086326124.394,42086326347.521,42086367267.818,40919.348,41143.424,224.076,223.127,0.949,58856.576,0,0.000,0,20,1048576,0,0.000
2721,42086426124.394,42086426339.336,42086466642.662,40302.554,40518.268,215.714,214.942,0.772,59481.732,0,0.000,0,20,1048576,0,0.000
2722,42086526124.394,42086526331.187,42086567409.720,41077.678,41285.326,207.648,206.793,0.855,58714.674,0,0.000,0,20,1048576,0,0.000
2723,42086626124.394,42086626464.668,42086667594.076,41128.264,41469.682,341.418,340.274,1.144,58530.318,0,0.000,0,20,1048576,0,0.000
2724,42086726124.394,42086726344.404,42086767402.989,41057.508,41278.595,221.087,220.010,1.077,58721.405,0,0.000,0,20,1048576,0,0.000
2725,42086826124.394,42086826338.855,42086867369.103,41029.265,41244.709,215.444,214.461,0.983,58755.291,0,0.000,0,20,1048576,0,0.000
2726,42086926124.394,42086926327.716,42086967336.291,41007.643,41211.897,204.254,203.322,0.932,58788.103,0,0.000,0,20,1048576,0,0.000
2727,42087026124.394,42087026327.902,42087067249.039,40920.439,41124.645,204.206,203.508,0.698,58875.355,0,0.000,0,20,1048576,0,0.000
2728,42087126124.394,42087126319.076,42087167056.365,40736.328,40931.971,195.643,194.682,0.961,59068.029,0,0.000,0,20,1048576,0,0.000
2729,42087226124.394,42087226322.019,42087267426.913,41103.773,41302.519,198.746,197.625,1.121,58697.481,0,0.000,0,20,1048576,0,0.000
2730,42087326124.394,42087326395.221,42087367451.924,41055.676,41327.530,271.854,270.827,1.027,58672.470,0,0.000,0,20,1048576,0,0.000
2731,42087426124.394,42087426393.196,42087467708.588,41314.345,41584.194,269.849,268.802,1.047,58415.806,0,0.000,0,20,1048576,0,0.000
2732,42087526124.394,42087526370.758,42087567117.522,40745.830,40993.128,247.298,246.364,0.934,59006.872,0,0.000,0,20,1048576,0,0.000
2733,42087626124.394,42087626431.273,42087667740.171,41307.904,41615.777,307.873,306.879,0.994,58384.223,0,0.000,0,20,1048576,0,0.000
2734,42087726124.394,42087726335.652,42087767711.979,41375.335,41587.585,212.250,211.258,0.992,58412.415,0,0.000,0,20,1048576,0,0.000
2735,42087826124.394,42087826328.706,42087866947.138,40617.400,40822.744,205.344,204.312,1.032,59177.256,0,0.000,0,20,1048576,0,0.000
2736,42087926124.394,42087926363.173,42087967644.941,41281.019,41520.547,239.528,238.779,0.749,58479.453,0,0.000,0,20,1048576,0,0.000
2737,42088026124.394,42088026357.285,42088067123.501,40765.468,40999.107,233.639,232.891,0.748,59000.893,0,0.000,0,20,1048576,0,0.000
2738,42088126124.394,42088126369.707,42088167267.710,40897.117,41143.316,246.199,245.313,0.886,58856.684,0,0.000,0,20,1048576,0,0.000
2739,42088226124.394,42088226326.857,42088267326.713,40998.916,41202.319,203.403,202.463,0.940,58797.681,0,0.000,0,20,1048576,0,0.000
2740,42088326124.394,42088326346.215,42088367136.139,40788.945,41011.745,222.800,221.821,0.979,58988.255,0,0.000,0,20,1048576,0,0.000
2741,42088426124.394,42088426334.192,42088466912.374,40577.041,40787.980,210.939,209.798,1.141,59212.020,0,0.000,0,20,1048576,0,0.000
2742,42088526124.394,42088526328.687,42088567134.989,40805.303,41010.595,205.292,204.293,0.999,58989.405,0,0.000,0,20,1048576,0,0.000
2743,42088626124.394,42088626364.419,42088667011.681,40646.424,40887.287,240.863,240.025,0.838,59112.713,0,0.000,0,20,1048576,0,0.000
2744,42088726124.394,42088726329.985,42088767413.713,41083.061,41289.319,206.258,205.591,0.667,58710.681,0,0.000,0,20,1048576,0,0.000
2745,42088826124.394,42088826327.588,42088866800.646,40472.201,40676.252,204.051,203.194,0.857,59323.748,0,0.000,0,20,1048576,0,0.000
2746,42088926124.394,42088926345.576,42088967036.313,40689.696,40911.919,222.223,221.182,1.041,59088.081,0,0.000,0,20,1048576,0,0.000
2747,42089026124.394,42089026395.766,42089067359.359,40962.501,41234.965,272.464,271.372,1.092,58765.035,0,0.000,0,20,1048576,0,0.000
2748,42089126124.394,42089126337.479,42089167434.852,41096.567,41310.458,213.891,213.085,0.806,58689.542,0,0.000,0,20,1048576,0,0.000
2749,42089226124.394,42089226383.920,42089266847.340,40462.486,40722.946,260.460,259.526,0.934,59277.054,0,0.000,0,20,1048576,0,0.000
2750,42089326124.394,42089326327.028,42089366709.151,40381.472,40584.757,203.285,202.634,0.651,59415.243,0,0.000,0,20,1048576,0,0.000
2751,42089426124.394,42089426341.978,42089466830.165,40487.377,40705.771,218.394,217.584,0.810,59294.229,0,0.000,0,20,1048576,0,0.000
2752,42089526124.394,42089526324.619,42089567082.824,40757.473,40958.430,200.957,200.225,0.732,59041.570,0,0.000,0,20,1048576,0,0.000
2753,42089626124.394,42089626353.444,42089666931.004,40576.496,40806.610,230.114,229.050,1.064,59193.390,0,0.000,0,20,1048576,0,0.000
2754,42089726124.394,42089726328.802,42089767660.957,41331.063,41536.563,205.500,204.408,1.092,58463.437,0,0.000,0,20,1048576,0,0.000
2755,42089826124.394,42089826323.931,42089867399.792,41075.192,41275.398,200.206,199.537,0.669,58724.602,0,0.000,0,20,1048576,0,0.000
2756,42089926124.394,42089926366.257,42089967321.267,40954.262,41196.873,242.611,241.863,0.748,58803.127,0,0.000,0,20,1048576,0,0.000
2757,42090026124.394,42090026334.716,42090067416.036,41080.425,41291.642,211.217,210.322,0.895,58708.358,0,0.000,0,20,1048576,0,0.000
2758,42090126124.394,42090126357.025,42090167541.948,41183.755,41417.554,233.799,232.631,1.168,58582.446,0,0.000,0,20,1048576,0,0.000
2759,42090226124.394,42090226361.702,42090267372.215,41009.642,41247.821,238.179,237.308,0.871,58752.179,0,0.000,0,20,1048576,0,0.000
2760,42090326124.394,42090326332.993,42090367227.153,40893.038,41102.759,209.721,208.599,1.122,58897.241,0,0.000,0,20,1048576,0,0.000
2761,42090426124.394,42090426345.567,42090467594.833,41248.543,41470.439,221.896,221.173,0.723,58529.561,0,0.000,0,20,1048576,0,0.000
2762,42090526124.394,42090526320.538,42090566962.354,40640.847,40837.960,197.113,196.144,0.969,59162.040,0,0.000,0,20,1048576,0,0.000
2763,42090626124.394,42090626399.931,42090667368.578,40967.818,41244.184,276.366,275.537,0.829,58755.816,0,0.000,0,20,1048576,0,0.000
2764,42090726124.394,42090726321.155,42090767187.143,40865.280,41062.749,197.469,196.761,0.708,58937.251,0,0.000,0,20,1048576,0,0.000
2765,42090826124.394,42090826326.529,42090867584.476,41256.922,41460.082,203.160,202.135,1.025,58539.918,0,0.000,0,20,1048576,0,0.000
2766,42090926124.394,42090926355.123,42090967261.440,40905.720,41137.046,231.326,230.729,0.597,58862.954,0,0.000,0,20,1048576,0,0.000
2767,42091026124.394,42091026335.703,42091067073.258,40736.771,40948.864,212.093,211.309,0.784,59051.136,0,0.000,0,20,1048576,0,0.000
2768,42091126124.394,42091126339.863,42091167491.799,41150.671,41367.405,216.734,215.469,1.265,58632.595,0,0.000,0,20,1048576,0,0.000
2769,42091226124.394,42091226340.215,42091266777.612,40436.306,40653.218,216.912,215.821,1.091,59346.782,0,0.000,0,20,1048576,0,0.000
2770,42091326124.394,42091326389.709,42091366784.028,40393.245,40659.634,266.389,265.315,1.074,59340.366,0,0.000,0,20,1048576,0,0.000
2771,42091426124.394,42091426384.033,42091467129.190,40744.302,41004.796,260.494,259.639,0.855,58995.204,0,0.000,0,20,1048576,0,0.000
2772,42091526124.394,42091526323.014,42091567406.450,41082.334,41282.056,199.722,198.620,1.102,58717.944,0,0.000,0,20,1048576,0,0.000
2773,42091626124.394,42091626335.794,42091666583.196,40246.411,40458.802,212.391,211.400,0.991,59541.198,0,0.000,0,20,1048576,0,0.000
2774,42091726124.394,42091726394.262,42091767179.505,40784.599,41055.111,270.512,269.868,0.644,58944.889,0,0.000,0,20,1048576,0,0.000
2775,42091826124.394,42091826362.219,42091867109.414,40746.152,40985.020,238.868,237.825,1.043,59014.980,0,0.000,0,20,1048576,0,0.000
2776,42091926124.394,42091926451.599,42091966820.739,40368.181,40696.345,328.164,327.205,0.959,59303.655,0,0.000,0,20,1048576,0,0.000
2777,42092026124.394,42092026335.121,42092067294.220,40957.806,41169.826,212.020,210.727,1.293,58830.174,0,0.000,0,20,1048576,0,0.000
2778,42092126124.394,42092126335.999,42092166685.527,40348.715,40561.133,212.418,211.605,0.813,59438.867,0,0.000,0,20,1048576,0,0.000
2779,42092226124.394,42092226354.715,42092267336.634,40981.034,41212.240,231.206,230.321,0.885,58787.760,0,0.000,0,20,1048576,0,0.000
2780,42092326124.394,42092326326.662,42092366903.165,40575.734,40778.771,203.037,202.268,0.769,59221.229,0,0.000,0,20,1048576,0,0.000
2781,42092426124.394,42092426360.155,42092467658.309,41297.046,41533.915,236.869,235.761,1.108,58466.085,0,0.000,0,20,1048576,0,0.000
2782,42092526124.394,42092526328.020,42092567306.097,40977.217,41181.703,204.486,203.626,0.860,58818.297,0,0.000,0,20,1048576,0,0.000
2783,42092626124.394,42092626393.640,42092667848.505,41453.644,41724.111,270.467,269.246,1.221,58275.889,0,0.000,0,20,1048576,0,0.000
2784,42092726124.394,42092726330.064,42092767144.622,40813.645,41020.228,206.583,205.670,0.913,58979.772,0,0.000,0,20,1048576,0,0.000
2785,42092826124.394,42092826318.887,42092867339.736,41020.132,41215.342,195.210,194.493,0.717,58784.658,0,0.000,0,20,1048576,0,0.000
2786,42092926124.394,42092926333.788,42092967441.948,41107.017,41317.554,210.537,209.394,1.143,58682.446,0,0.000,0,20,1048576,0,0.000
2787,42093026124.394,42093026424.120,42093067467.163,41042.211,41342.769,300.558,299.726,0.832,58657.231,0,0.000,0,20,1048576,0,0.000
2788,42093126124.394,42093126209.275,42093167172.462,40962.384,41048.068,85.684,84.881,0.803,58951.932,0,0.000,0,20,1048576,0,0.000
2789,42093226124.394,42093226200.333,42093266770.103,40569.040,40645.709,76.669,75.939,0.730,59354.291,0,0.000,0,20,1048576,0,0.000
2790,42093326124.394,42093326173.729,42093366904.582,40730.664,40780.188,49.524,49.335,0.189,59219.812,0,0.000,0,20,1048576,0,0.000
2791,42093426124.394,42093426163.064,42093466736.775,40573.332,40612.381,39.049,38.670,0.379,59387.619,0,0.000,0,20,1048576,0,0.000
2792,42093526124.394,42093526164.765,42093567364.012,41198.833,41239.618,40.785,40.371,0.414,58760.382,0,0.000,0,20,1048576,0,0.000
2793,42093626124.394,42093626166.724,42093666341.420,40174.305,40217.026,42.721,42.330,0.391,59782.974,0,0.000,0,20,1048576,0,0.000
2794,42093726124.394,42093726167.815,42093767372.005,41203.508,41247.611,44.103,43.421,0.682,58752.389,0,0.000,0,20,1048576,0,0.000
2795,42093826124.394,42093826166.518,42093866950.242,40783.268,40825.848,42.580,42.124,0.456,59174.152,0,0.000,0,20,1048576,0,0.000
2796,42093926124.394,42093926166.636,42093966557.633,40390.543,40433.239,42.696,42.242,0.454,59566.761,0,0.000,0,20,1048576,0,0.000
2797,42094026124.394,42094026163.934,42094067468.449,41303.963,41344.055,40.092,39.540,0.552,58655.945,0,0.000,0,20,1048576,0,0.000
2798,42094126124.394,42094126172.706,42094166970.349,40797.080,40845.955,48.875,48.312,0.563,59154.045,0,0.000,0,20,1048576,0,0.000
2799,42094226124.394,42094226173.205,42094267020.882,40846.998,40896.488,49.490,48.811,0.679,59103.512,0,0.000,0,20,1048576,0,0.000
2800,42094326124.394,42094326167.287,42094366700.782,40533.034,40576.388,43.354,42.893,0.461,59423.612,0,0.000,0,20,1048576,0,0.000
