# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3068,23740051109.323,23740051140.528,23740056763.175,5622.134,5653.852,31.718,31.205,0.513,4346.148,0,0.000,0,600,8192,0,0.000
3069,23740062411.809,23740062443.805,23740068124.604,5680.397,5712.795,32.398,31.996,0.402,4287.205,0,0.000,0,600,8192,0,0.000
3070,23740073825.067,23740073854.115,23740079473.858,5619.328,5648.791,29.463,29.048,0.415,4351.209,0,0.000,0,600,8192,0,0.000
3071,23740085294.427,23740085325.860,23740091023.707,5697.287,5729.280,31.993,31.433,0.560,4270.720,0,0.000,0,600,8192,0,0.000
3072,23740093771.945,23740093797.439,23740099415.193,5617.290,5643.248,25.958,25.494,0.464,4356.752,0,0.000,0,600,8192,0,0.000
3073,23740102382.907,23740102407.875,23740108040.901,5632.578,5657.994,25.416,24.968,0.448,4342.006,0,0.000,0,600,8192,0,0.000
3074,23740109606.150,23740109639.515,23740115307.387,5667.167,5701.237,34.070,33.365,0.705,4298.763,0,0.000,0,600,8192,0,0.000
3075,23740115803.971,23740115826.701,23740122117.783,5675.759,6313.812,638.053,22.730,615.323,3686.188,0,0.000,1,600,8192,0,0.000
3076,23740122169.895,23740122191.265,23740130445.396,5640.874,8275.501,2634.627,21.370,2613.257,1724.499,0,0.000,1,600,8192,0,0.000
3077,23740136536.693,23740136571.386,23740142230.230,5658.302,5693.537,35.235,34.693,0.542,4306.463,0,0.000,0,600,8192,0,0.000
3078,23740149342.257,23740149375.550,23740155024.381,5648.323,5682.124,33.801,33.293,0.508,4317.876,0,0.000,0,600,8192,0,0.000
3079,23740160724.361,23740160754.426,23740166431.042,5676.088,5706.681,30.593,30.065,0.528,4293.319,0,0.000,0,600,8192,0,0.000
3080,23740166370.692,23740166455.285,23740173849.394,5650.943,7478.702,1827.759,84.593,1743.166,2521.298,0,0.000,1,600,8192,0,0.000
3081,23740174910.336,23740174936.179,23740181339.465,5668.298,6429.129,760.831,25.843,734.988,3570.871,0,0.000,1,600,8192,0,0.000
3082,23740185633.065,23740185663.500,23740191349.001,5685.140,5715.936,30.796,30.435,0.361,4284.064,0,0.000,0,600,8192,0,0.000
3083,23740199484.989,23740199517.273,23740205178.666,5660.719,5693.677,32.958,32.284,0.674,4306.323,0,0.000,0,600,8192,0,0.000
3084,23740209148.466,23740209176.297,23740214844.011,5667.105,5695.545,28.440,27.831,0.609,4304.455,0,0.000,0,600,8192,0,0.000
3085,23740217614.411,23740217640.688,23740223293.785,5652.099,5679.374,27.275,26.277,0.998,4320.626,0,0.000,0,600,8192,0,0.000
3086,23740228800.469,23740228834.713,23740234607.262,5771.909,5806.793,34.884,34.244,0.640,4193.207,0,0.000,0,600,8192,0,0.000
3087,23740234259.979,23740234636.222,23740242194.420,5741.777,7934.441,2192.664,376.243,1816.421,2065.559,0,0.000,1,600,8192,0,0.000
3088,23740242669.850,23740242693.837,23740249162.987,5661.213,6493.137,831.924,23.987,807.937,3506.863,0,0.000,1,600,8192,0,0.000
3089,23740250676.495,23740250702.713,23740256349.984,5646.679,5673.489,26.810,26.218,0.592,4326.511,0,0.000,0,600,8192,0,0.000
3090,23740262675.620,23740262710.089,23740268338.393,5627.594,5662.773,35.179,34.469,0.710,4337.227,0,0.000,0,600,8192,0,0.000
3091,23740268601.460,23740268624.903,23740275965.287,5655.639,7363.827,1708.188,23.443,1684.745,2636.173,0,0.000,1,600,8192,0,0.000
3092,23740279857.522,23740279891.173,23740285555.993,5663.896,5698.471,34.575,33.651,0.924,4301.529,0,0.000,0,600,8192,0,0.000
3093,23740287941.363,23740287968.075,23740293642.241,5673.680,5700.878,27.198,26.712,0.486,4299.122,0,0.000,0,600,8192,0,0.000
3094,23740298357.749,23740298409.115,23740304099.609,5689.485,5741.860,52.375,51.366,1.009,4258.140,0,0.000,0,600,8192,0,0.000
3095,23740310176.163,23740310212.911,23740315846.852,5633.251,5670.689,37.438,36.748,0.690,4329.311,0,0.000,0,600,8192,0,0.000
3096,23740317376.946,23740317405.593,23740323073.472,5667.482,5696.526,29.044,28.647,0.397,4303.474,0,0.000,0,600,8192,0,0.000
3097,23740322860.957,23740323098.460,23740330131.900,5651.658,7270.943,1619.285,237.503,1381.782,2729.057,0,0.000,1,600,8192,0,0.000
3098,23740335494.035,23740335532.543,23740341188.292,5655.113,5694.257,39.144,38.508,0.636,4305.743,0,0.000,0,600,8192,0,0.000
3099,23740348908.951,23740348943.328,23740354703.958,5759.890,5795.007,35.117,34.377,0.740,4204.993,0,0.000,0,600,8192,0,0.000
3100,23740361204.917,23740361236.912,23740366874.891,5637.204,5669.974,32.770,31.995,0.775,4330.026,0,0.000,0,600,8192,0,0.000
3101,23740368074.035,23740368099.443,23740373971.254,5655.604,5897.219,241.615,25.408,216.207,4102.781,0,0.000,1,600,8192,0,0.000
3102,23740380598.956,23740380629.729,23740386286.518,5656.366,5687.562,31.196,30.773,0.423,4312.438,0,0.000,0,600,8192,0,0.000
3103,23740392218.931,23740392250.257,23740398087.811,5836.902,5868.880,31.978,31.326,0.652,4131.120,0,0.000,0,600,8192,0,0.000
3104,23740397877.461,23740398122.389,23740405023.983,5666.923,7146.522,1479.599,244.928,1234.671,2853.478,0,0.000,1,600,8192,0,0.000
3105,23740407508.708,23740407532.832,23740413217.916,5684.597,5709.208,24.611,24.124,0.487,4290.792,0,0.000,0,600,8192,0,0.000
3106,23740415214.199,23740415242.202,23740420869.741,5627.210,5655.542,28.332,28.003,0.329,4344.458,0,0.000,0,600,8192,0,0.000
3107,23740429961.551,23740429992.524,23740435796.176,5803.148,5834.625,31.477,30.973,0.504,4165.375,0,0.000,0,600,8192,0,0.000
3108,23740441044.392,23740441076.113,23740446702.399,5625.646,5658.007,32.361,31.721,0.640,4341.993,0,0.000,0,600,8192,0,0.000
3109,23740455071.064,23740455104.191,23740460739.921,5635.179,5668.857,33.678,33.127,0.551,4331.143,0,0.000,0,600,8192,0,0.000
3110,23740467752.855,23740467794.250,23740473459.309,5664.368,5706.454,42.086,41.395,0.691,4293.546,0,0.000,0,600,8192,0,0.000
3111,23740474895.747,23740474932.754,23740480564.351,5631.109,5668.604,37.495,37.007,0.488,4331.396,0,0.000,0,600,8192,0,0.000
3112,23740488885.815,23740488915.834,23740494565.832,5649.655,5680.017,30.362,30.019,0.343,4319.983,0,0.000,0,600,8192,0,0.000
3113,23740497702.386,23740497726.549,23740503392.141,5665.283,5689.755,24.472,24.163,0.309,4310.245,0,0.000,0,600,8192,0,0.000
3114,23740506429.983,23740506454.649,23740512155.096,5700.019,5725.113,25.094,24.666,0.428,4274.887,0,0.000,0,600,8192,0,0.000
3115,23740515967.165,23740515992.584,23740521648.017,5655.094,5680.852,25.758,25.419,0.339,4319.148,0,0.000,0,600,8192,0,0.000
3116,23740525557.598,23740525582.958,23740531247.731,5664.348,5690.133,25.785,25.360,0.425,4309.867,0,0.000,0,600,8192,0,0.000
3117,23740536785.651,23740536821.946,23740542501.476,5678.984,5715.825,36.841,36.295,0.546,4284.175,0,0.000,0,600,8192,0,0.000
3118,23740542548.738,23740542570.723,23740549983.515,5616.370,7434.777,1818.407,21.985,1796.422,2565.223,0,0.000,1,600,8192,0,0.000
3119,23740551014.711,23740551058.320,23740556749.518,5690.288,5734.807,44.519,43.609,0.910,4265.193,0,0.000,0,600,8192,0,0.000
3120,23740556598.966,23740556774.843,23740563440.346,5646.656,6841.380,1194.724,175.877,1018.847,3158.620,0,0.000,1,600,8192,0,0.000
3121,23740562248.973,23740563465.226,23740571100.128,5612.096,8851.155,3239.059,1216.253,2022.806,1148.845,0,0.000,1,600,8192,0,0.000
3122,23740575218.407,23740575251.361,23740580864.388,5612.598,5645.981,33.383,32.954,0.429,4354.019,0,0.000,0,600,8192,0,0.000
3123,23740588349.030,23740588380.369,23740594027.933,5647.107,5678.903,31.796,31.339,0.457,4321.097,0,0.000,0,600,8192,0,0.000
3124,23740603163.365,23740603193.561,23740608838.905,5644.941,5675.540,30.599,30.196,0.403,4324.460,0,0.000,0,600,8192,0,0.000
3125,23740610870.460,23740610894.879,23740616518.886,5623.539,5648.426,24.887,24.419,0.468,4351.574,0,0.000,0,600,8192,0,0.000
3126,23740623150.472,23740623179.746,23740629426.310,6246.023,6275.838,29.815,29.274,0.541,3724.162,0,0.000,0,600,8192,0,0.000
3127,23740629662.144,23740629687.815,23740636642.683,5786.023,6980.539,1194.516,25.671,1168.845,3019.461,0,0.000,1,600,8192,0,0.000
3128,23740636826.626,23740636850.935,23740644677.374,5658.303,7850.748,2192.445,24.309,2168.136,2149.252,0,0.000,1,600,8192,0,0.000
3129,23740644411.688,23740644703.184,23740650322.939,5619.239,5911.251,292.012,291.496,0.516,4088.749,0,0.000,0,600,8192,0,0.000
3130,23740652460.565,23740652486.074,23740658258.566,5616.567,5798.001,181.434,25.509,155.925,4201.999,0,0.000,1,600,8192,0,0.000
3131,23740663293.803,23740663323.746,23740668932.468,5608.036,5638.665,30.629,29.943,0.686,4361.335,0,0.000,0,600,8192,0,0.000
3132,23740668928.835,23740668955.934,23740675929.293,5669.105,7000.458,1331.353,27.099,1304.254,2999.542,0,0.000,1,600,8192,0,0.000
3133,23740674192.961,23740675953.571,23740683886.684,5633.372,9693.723,4060.351,1760.610,2299.741,306.277,0,0.000,1,600,8192,0,0.000
3134,23740686142.181,23740686171.592,23740692133.210,5961.177,5991.029,29.852,29.411,0.441,4008.971,0,0.000,0,600,8192,0,0.000
3135,23740693555.973,23740693583.969,23740699391.182,5656.671,5835.209,178.538,27.996,150.542,4164.791,0,0.000,1,600,8192,0,0.000
3136,23740706236.099,23740706265.571,23740711948.546,5682.612,5712.447,29.835,29.472,0.363,4287.553,0,0.000,0,600,8192,0,0.000
3137,23740720227.003,23740720258.752,23740725931.274,5672.077,5704.271,32.194,31.749,0.445,4295.729,0,0.000,0,600,8192,0,0.000
3138,23740733311.739,23740733343.356,23740739092.766,5748.866,5781.027,32.161,31.617,0.544,4218.973,0,0.000,0,600,8192,0,0.000
3139,23740739113.268,23740739134.841,23740746132.604,5677.085,7019.336,1342.251,21.573,1320.678,2980.664,0,0.000,1,600,8192,0,0.000
3140,23740746399.902,23740746421.784,23740754394.772,5655.496,7994.870,2339.374,21.882,2317.492,2005.130,0,0.000,1,600,8192,0,0.000
3141,23740753725.559,23740754419.209,23740760036.217,5616.545,6310.658,694.113,693.650,0.463,3689.342,0,0.000,0,600,8192,0,0.000
3142,23740763955.890,23740763983.527,23740769927.060,5943.045,5971.170,28.125,27.637,0.488,4028.830,0,0.000,0,600,8192,0,0.000
3143,23740774811.234,23740774845.087,23740780490.937,5645.310,5679.703,34.393,33.853,0.540,4320.297,0,0.000,0,600,8192,0,0.000
3144,23740787070.240,23740787103.308,23740792738.999,5635.104,5668.759,33.655,33.068,0.587,4331.241,0,0.000,0,600,8192,0,0.000
3145,23740796737.960,23740796763.196,23740802500.899,5737.317,5762.939,25.622,25.236,0.386,4237.061,0,0.000,0,600,8192,0,0.000
3146,23740811684.442,23740811716.795,23740817339.542,5622.322,5655.100,32.778,32.353,0.425,4344.900,0,0.000,0,600,8192,0,0.000
3147,23740824692.770,23740824723.368,23740830330.480,5606.744,5637.710,30.966,30.598,0.368,4362.290,0,0.000,0,600,8192,0,0.000
3148,23740832504.024,23740832529.179,23740838301.051,5771.286,5797.027,25.741,25.155,0.586,4202.973,0,0.000,0,600,8192,0,0.000
3149,23740839247.652,23740839275.576,23740845455.624,5671.163,6207.972,536.809,27.924,508.885,3792.028,0,0.000,1,600,8192,0,0.000
3150,23740849817.868,23740849846.379,23740855503.711,5656.364,5685.843,29.479,28.511,0.968,4314.157,0,0.000,0,600,8192,0,0.000
3151,23740857749.009,23740857781.860,23740863426.233,5643.863,5677.224,33.361,32.851,0.510,4322.776,0,0.000,0,600,8192,0,0.000
3152,23740864764.758,23740864790.948,23740870514.018,5722.437,5749.260,26.823,26.190,0.633,4250.740,0,0.000,0,600,8192,0,0.000
3153,23740878370.036,23740878404.705,23740884067.292,5662.100,5697.256,35.156,34.669,0.487,4302.744,0,0.000,0,600,8192,0,0.000
3154,23740883743.586,23740884091.973,23740891118.141,5651.015,7374.555,1723.540,348.387,1375.153,2625.445,0,0.000,1,600,8192,0,0.000
3155,23740894432.622,23740894464.937,23740900096.431,5631.128,5663.809,32.681,32.315,0.366,4336.191,0,0.000,0,600,8192,0,0.000
3156,23740900575.524,23740900598.728,23740907754.980,5718.512,7179.456,1460.944,23.204,1437.740,2820.544,0,0.000,1,600,8192,0,0.000
3157,23740913624.979,23740913657.703,23740919283.364,5625.051,5658.385,33.334,32.724,0.610,4341.615,0,0.000,0,600,8192,0,0.000
3158,23740922200.270,23740922228.221,23740927868.069,5639.408,5667.799,28.391,27.951,0.440,4332.201,0,0.000,0,600,8192,0,0.000
3159,23740935008.837,23740935039.690,23740940765.120,5724.976,5756.283,31.307,30.853,0.454,4243.717,0,0.000,0,600,8192,0,0.000
3160,23740946290.285,23740946321.357,23740951977.985,5656.084,5687.700,31.616,31.072,0.544,4312.300,0,0.000,0,600,8192,0,0.000
3161,23740955419.057,23740955444.208,23740961102.955,5658.359,5683.898,25.539,25.151,0.388,4316.102,0,0.000,0,600,8192,0,0.000
3162,23740963521.788,23740963546.395,23740969170.780,5623.978,5648.992,25.014,24.607,0.407,4351.008,0,0.000,0,600,8192,0,0.000
3163,23740969621.581,23740969643.387,23740978649.569,7480.175,9027.988,1547.813,21.806,1526.007,972.012,0,0.000,1,600,8192,0,0.000
3164,23740983691.029,23740983735.012,23740989366.831,5631.223,5675.802,44.579,43.983,0.596,4324.198,0,0.000,0,600,8192,0,0.000
3165,23740994144.665,23740994169.928,23740999779.160,5608.761,5634.495,25.734,25.263,0.471,4365.505,0,0.000,0,600,8192,0,0.000
3166,23741006538.154,23741006567.984,23741012257.687,5689.295,5719.533,30.238,29.830,0.408,4280.467,0,0.000,0,600,8192,0,0.000
3167,23741011464.398,23741012305.750,23741019518.185,5663.598,8053.787,2390.189,841.352,1548.837,1946.213,0,0.000,1,600,8192,0,0.000
3168,23741022036.276,23741022062.564,23741027674.744,5611.791,5638.468,26.677,26.288,0.389,4361.532,0,0.000,0,600,8192,0,0.000
3169,23741029980.601,23741030024.424,23741035663.205,5636.937,5682.604,45.667,43.823,1.844,4317.396,0,0.000,0,600,8192,0,0.000
3170,23741040500.233,23741040546.524,23741046245.328,5698.202,5745.095,46.893,46.291,0.602,4254.905,0,0.000,0,600,8192,0,0.000
3171,23741049888.198,23741049913.275,23741055573.425,5659.708,5685.227,25.519,25.077,0.442,4314.773,0,0.000,0,600,8192,0,0.000
3172,23741064955.626,23741064985.609,23741070605.860,5619.870,5650.234,30.364,29.983,0.381,4349.766,0,0.000,0,600,8192,0,0.000
3173,23741076495.229,23741076525.230,23741082172.485,5646.732,5677.256,30.524,30.001,0.523,4322.744,0,0.000,0,600,8192,0,0.000
3174,23741087814.935,23741087845.643,23741093507.944,5661.932,5693.009,31.077,30.708,0.369,4306.991,0,0.000,0,600,8192,0,0.000
3175,23741100051.627,23741100080.919,23741105714.384,5633.020,5662.757,29.737,29.292,0.445,4337.243,0,0.000,0,600,8192,0,0.000
3176,23741107713.754,23741107739.260,23741113388.840,5649.127,5675.086,25.959,25.506,0.453,4324.914,0,0.000,0,600,8192,0,0.000
3177,23741118607.503,23741118635.943,23741124283.200,5646.911,5675.697,28.786,28.440,0.346,4324.303,0,0.000,0,600,8192,0,0.000
3178,23741126093.624,23741126117.071,23741131783.046,5665.605,5689.422,23.817,23.447,0.370,4310.578,0,0.000,0,600,8192,0,0.000
3179,23741134607.471,23741134633.590,23741140345.948,5711.996,5738.477,26.481,26.119,0.362,4261.523,0,0.000,0,600,8192,0,0.000
3180,23741147230.483,23741147262.091,23741152884.293,5621.690,5653.810,32.120,31.608,0.512,4346.190,0,0.000,0,600,8192,0,0.000
3181,23741156774.713,23741156798.792,23741162476.603,5677.251,5701.890,24.639,24.079,0.560,4298.110,0,0.000,0,600,8192,0,0.000
3182,23741170864.191,23741170904.696,23741176531.394,5626.217,5667.203,40.986,40.505,0.481,4332.797,0,0.000,0,600,8192,0,0.000
3183,23741176629.469,23741176651.109,23741184164.401,5639.179,7534.932,1895.753,21.640,1874.113,2465.068,0,0.000,1,600,8192,0,0.000
3184,23741185453.061,23741185477.711,23741191129.884,5651.528,5676.823,25.295,24.650,0.645,4323.177,0,0.000,0,600,8192,0,0.000
3185,23741191081.653,23741191165.654,23741198252.630,5625.147,7170.977,1545.830,84.001,1461.829,2829.023,0,0.000,1,600,8192,0,0.000
3186,23741204636.059,23741204666.424,23741210293.010,5626.175,5656.951,30.776,30.365,0.411,4343.049,0,0.000,0,600,8192,0,0.000
3187,23741214422.447,23741214447.799,23741220072.204,5623.834,5649.757,25.923,25.352,0.571,4350.243,0,0.000,0,600,8192,0,0.000
3188,23741220361.404,23741220387.353,23741227473.065,5646.651,7111.661,1465.010,25.949,1439.061,2888.339,0,0.000,1,600,8192,0,0.000
3189,23741232129.429,23741232159.304,23741237855.847,5696.013,5726.418,30.405,29.875,0.530,4273.582,0,0.000,0,600,8192,0,0.000
3190,23741239586.498,23741239612.288,23741245278.006,5665.208,5691.508,26.300,25.790,0.510,4308.492,0,0.000,0,600,8192,0,0.000
3191,23741247334.359,23741247362.528,23741254819.228,7455.614,7484.869,29.255,28.169,1.086,2515.131,0,0.000,0,600,8192,0,0.000
3192,23741261423.710,23741261475.144,23741267135.866,5659.683,5712.156,52.473,51.434,1.039,4287.844,0,0.000,0,600,8192,0,0.000
3193,23741267281.209,23741267304.761,23741274450.641,5708.233,7169.432,1461.199,23.552,1437.647,2830.568,0,0.000,1,600,8192,0,0.000
3194,23741277883.065,23741277909.562,23741283553.265,5643.267,5670.200,26.933,26.497,0.436,4329.800,0,0.000,0,600,8192,0,0.000
3195,23741288982.533,23741289021.816,23741294709.487,5687.298,5726.954,39.656,39.283,0.373,4273.046,0,0.000,0,600,8192,0,0.000
3196,23741298747.523,23741298776.538,23741304428.455,5651.362,5680.932,29.570,29.015,0.555,4319.068,0,0.000,0,600,8192,0,0.000
3197,23741304008.078,23741304452.858,23741311865.608,5654.738,7857.530,2202.792,444.780,1758.012,2142.470,0,0.000,1,600,8192,0,0.000
3198,23741317511.586,23741317540.231,23741323188.499,5647.849,5676.913,29.064,28.645,0.419,4323.087,0,0.000,0,600,8192,0,0.000
3199,23741324284.564,23741324309.810,23741330478.829,5648.910,6194.265,545.355,25.246,520.109,3805.735,0,0.000,1,600,8192,0,0.000
3200,23741329594.026,23741330502.863,23741337659.173,5633.037,8065.147,2432.110,908.837,1523.273,1934.853,0,0.000,1,600,8192,0,0.000
3201,23741337855.834,23741337879.218,23741343579.239,5699.579,5723.405,23.826,23.384,0.442,4276.595,0,0.000,0,600,8192,0,0.000
3202,23741347887.887,23741347914.788,23741353598.752,5683.551,5710.865,27.314,26.901,0.413,4289.135,0,0.000,0,600,8192,0,0.000
3203,23741355122.806,23741355151.859,23741360777.557,5625.355,5654.751,29.396,29.053,0.343,4345.249,0,0.000,0,600,8192,0,0.000
3204,23741369626.867,23741369659.389,23741375313.649,5653.868,5686.782,32.914,32.522,0.392,4313.218,0,0.000,0,600,8192,0,0.000
3205,23741374565.700,23741375337.354,23741382621.811,5645.589,8056.111,2410.522,771.654,1638.868,1943.889,0,0.000,1,600,8192,0,0.000
3206,23741386081.692,23741386110.535,23741391750.714,5639.840,5669.022,29.182,28.843,0.339,4330.978,0,0.000,0,600,8192,0,0.000
3207,23741399080.715,23741399109.250,23741404753.527,5643.856,5672.812,28.956,28.535,0.421,4327.188,0,0.000,0,600,8192,0,0.000
3208,23741413345.197,23741413375.102,23741418970.431,5594.954,5625.234,30.280,29.905,0.375,4374.766,0,0.000,0,600,8192,0,0.000
3209,23741424981.699,23741425024.065,23741430646.710,5622.205,5665.011,42.806,42.366,0.440,4334.989,0,0.000,0,600,8192,0,0.000
3210,23741431422.309,23741431446.586,23741438166.132,5719.935,6743.823,1023.888,24.277,999.611,3256.177,0,0.000,1,600,8192,0,0.000
3211,23741440391.119,23741440416.134,23741446080.564,5663.870,5689.445,25.575,25.015,0.560,4310.555,0,0.000,0,600,8192,0,0.000
3212,23741453352.031,23741453383.932,23741459034.180,5649.898,5682.149,32.251,31.901,0.350,4317.851,0,0.000,0,600,8192,0,0.000
3213,23741460738.797,23741460763.374,23741466402.978,5638.987,5664.181,25.194,24.577,0.617,4335.819,0,0.000,0,600,8192,0,0.000
3214,23741474218.882,23741474249.454,23741479859.227,5609.204,5640.345,31.141,30.572,0.569,4359.655,0,0.000,0,600,8192,0,0.000
3215,23741479189.648,23741479882.236,23741486754.628,5642.940,7564.980,1922.040,692.588,1229.452,2435.020,0,0.000,1,600,8192,0,0.000
3216,23741493789.902,23741493824.990,23741499440.064,5613.959,5650.162,36.203,35.088,1.115,4349.838,0,0.000,0,600,8192,0,0.000
3217,23741500015.510,23741500048.917,23741506507.123,5660.574,6491.613,831.039,33.407,797.632,3508.387,0,0.000,1,600,8192,0,0.000
3218,23741509220.681,23741509248.648,23741514914.045,5664.845,5693.364,28.519,27.967,0.552,4306.636,0,0.000,0,600,8192,0,0.000
3219,23741518799.770,23741518826.782,23741524492.234,5664.928,5692.464,27.536,27.012,0.524,4307.536,0,0.000,0,600,8192,0,0.000
3220,23741529656.241,23741529686.692,23741535356.199,5669.189,5699.958,30.769,30.451,0.318,4300.042,0,0.000,0,600,8192,0,0.000
3221,23741542535.002,23741542569.122,23741548214.984,5645.098,5679.982,34.884,34.120,0.764,4320.018,0,0.000,0,600,8192,0,0.000
3222,23741548110.156,23741548239.814,23741555407.880,5614.341,7297.724,1683.383,129.658,1553.725,2702.276,0,0.000,1,600,8192,0,0.000
3223,23741561073.843,23741561104.851,23741566728.539,5623.242,5654.696,31.454,31.008,0.446,4345.304,0,0.000,0,600,8192,0,0.000
