# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,17662982938.363,17662982986.146,17663096354.267,63399.934,113415.904,50015.970,47.783,49968.187,-13415.904,1,13415.904,1,833,48,1
202,17663182938.363,17663183145.954,17663295755.435,62634.674,112817.072,50182.398,207.591,49974.807,-12817.072,1,12817.072,1,833,48,1
203,17663382938.363,17663382979.024,17663494843.101,61896.430,111904.738,50008.308,40.661,49967.647,-11904.738,1,11904.738,1,833,48,1
204,17663582938.363,17663582979.624,17663694530.287,61583.053,111591.924,50008.871,41.261,49967.610,-11591.924,1,11591.924,1,833,48,1
205,17663782938.363,17663782980.992,17663895904.735,62808.975,112966.372,50157.397,42.629,50114.768,-12966.372,1,12966.372,1,833,48,1
206,17663982938.363,17663982992.931,17664095506.008,62545.323,112567.645,50022.322,54.568,49967.754,-12567.645,1,12567.645,1,833,48,1
207,17664182938.363,17664182984.657,17664296345.453,63376.877,113407.090,50030.213,46.294,49983.919,-13407.090,1,13407.090,1,833,48,1
208,17664382938.363,17664383111.174,17664495784.163,62701.861,112845.800,50143.939,172.811,49971.128,-12845.800,1,12845.800,1,833,48,1
209,17664582938.363,17664582987.080,17664694779.653,61824.579,111841.290,50016.711,48.717,49967.994,-11841.290,1,11841.290,1,833,48,1
210,17664782938.363,17664782983.032,17664894664.371,61708.583,111726.008,50017.425,44.669,49972.756,-11726.008,1,11726.008,1,833,48,1
211,17664982938.363,17664982986.041,17665094396.688,61442.053,111458.325,50016.272,47.678,49968.594,-11458.325,1,11458.325,1,833,48,1
212,17665182938.363,17665182983.743,17665295869.985,62928.132,112931.622,50003.490,45.380,49958.110,-12931.622,1,12931.622,1,833,48,1
213,17665382938.363,17665382989.931,17665494672.514,61713.646,111734.151,50020.505,51.568,49968.937,-11734.151,1,11734.151,1,833,48,1
214,17665582938.363,17665582987.702,17665694458.880,61504.086,111520.517,50016.431,49.339,49967.092,-11520.517,1,11520.517,1,833,48,1
215,17665782938.363,17665782987.219,17665894421.784,61468.493,111483.421,50014.928,48.856,49966.072,-11483.421,1,11483.421,1,833,48,1
216,17665982938.363,17665982984.429,17666095608.941,62658.169,112670.578,50012.409,46.066,49966.343,-12670.578,1,12670.578,1,833,48,1
217,17666182938.363,17666182984.621,17666294815.468,61862.494,111877.105,50014.611,46.258,49968.353,-11877.105,1,11877.105,1,833,48,1
218,17666382938.363,17666382983.891,17666494398.734,61449.333,111460.371,50011.038,45.528,49965.510,-11460.371,1,11460.371,1,833,48,1
219,17666582938.363,17666582986.719,17666694396.597,61443.636,111458.234,50014.598,48.356,49966.242,-11458.234,1,11458.234,1,833,48,1
220,17666782938.363,17666782985.804,17666894569.209,61614.370,111630.846,50016.476,47.441,49969.035,-11630.846,1,11630.846,1,833,48,1
221,17666982938.363,17666982989.568,17667094541.213,61592.873,111602.850,50009.977,51.205,49958.772,-11602.850,1,11602.850,1,833,48,1
222,17667182938.363,17667182985.725,17667295897.415,62948.360,112959.052,50010.692,47.362,49963.330,-12959.052,1,12959.052,1,833,48,1
223,17667382938.363,17667382978.484,17667494505.396,61562.870,111567.033,50004.163,40.121,49964.042,-11567.033,1,11567.033,1,833,48,1
224,17667582938.363,17667582997.508,17667695165.115,62196.030,112226.752,50030.722,59.145,49971.577,-12226.752,1,12226.752,1,833,48,1
225,17667782938.363,17667783091.503,17667895860.725,62696.452,112922.362,50225.910,153.140,50072.770,-12922.362,1,12922.362,1,833,48,1
226,17667982938.363,17667982984.514,17668094537.421,61586.941,111599.058,50012.117,46.151,49965.966,-11599.058,1,11599.058,1,833,48,1
227,17668182938.363,17668182987.963,17668297135.205,64178.823,114196.842,50018.019,49.600,49968.419,-14196.842,1,14196.842,1,833,48,1
228,17668382938.363,17668382984.490,17668495537.632,62590.371,112599.269,50008.898,46.127,49962.771,-12599.269,1,12599.269,1,833,48,1
229,17668582938.363,17668582989.464,17668695607.214,62651.996,112668.851,50016.855,51.101,49965.754,-12668.851,1,12668.851,1,833,48,1
230,17668782938.363,17668782988.822,17668895714.801,62757.682,112776.438,50018.756,50.459,49968.297,-12776.438,1,12776.438,1,833,48,1
231,17668982938.363,17668982991.218,17669095301.824,62354.201,112363.461,50009.260,52.855,49956.405,-12363.461,1,12363.461,1,833,48,1
232,17669182938.363,17669183137.814,17669295801.216,62550.513,112862.853,50312.340,199.451,50112.889,-12862.853,1,12862.853,1,833,48,1
233,17669382938.363,17669383084.798,17669496185.970,62999.821,113247.607,50247.786,146.435,50101.351,-13247.607,1,13247.607,1,833,48,1
234,17669582938.363,17669583108.939,17669695896.424,62820.118,112958.061,50137.943,170.576,49967.367,-12958.061,1,12958.061,1,833,48,1
235,17669782938.363,17669782990.692,17669895596.375,62639.200,112658.012,50018.812,52.329,49966.483,-12658.012,1,12658.012,1,833,48,1
236,17669982938.363,17669982986.879,17670094386.065,61433.776,111447.702,50013.926,48.516,49965.410,-11447.702,1,11447.702,1,833,48,1
237,17670182938.363,17670182990.481,17670294769.991,61811.250,111831.628,50020.378,52.118,49968.260,-11831.628,1,11831.628,1,833,48,1
238,17670382938.363,17670382989.930,17670495546.038,62584.841,112607.675,50022.834,51.567,49971.267,-12607.675,1,12607.675,1,833,48,1
239,17670582938.363,17670582992.615,17670695424.773,62460.094,112486.410,50026.316,54.252,49972.064,-12486.410,1,12486.410,1,833,48,1
240,17670782938.363,17670782984.179,17670895610.083,62659.005,112671.720,50012.715,45.816,49966.899,-12671.720,1,12671.720,1,833,48,1
241,17670982938.363,17670983020.054,17671095586.437,62585.043,112648.074,50063.031,81.691,49981.340,-12648.074,1,12648.074,1,833,48,1
242,17671182938.363,17671182985.859,17671295511.216,62570.608,112572.853,50002.245,47.496,49954.749,-12572.853,1,12572.853,1,833,48,1
243,17671382938.363,17671382989.627,17671495814.919,62855.880,112876.556,50020.676,51.264,49969.412,-12876.556,1,12876.556,1,833,48,1
244,17671582938.363,17671582997.838,17671697269.263,64295.680,114330.900,50035.220,59.475,49975.745,-14330.900,1,14330.900,1,833,48,1
245,17671782938.363,17671782989.524,17671895684.015,62589.977,112745.652,50155.675,51.161,50104.514,-12745.652,1,12745.652,1,833,48,1
246,17671982938.363,17671982989.048,17672094468.383,61523.768,111530.020,50006.252,50.685,49955.567,-11530.020,1,11530.020,1,833,48,1
247,17672182938.363,17672183119.715,17672296314.884,62979.531,113376.521,50396.990,181.352,50215.638,-13376.521,1,13376.521,1,833,48,1
248,17672382938.363,17672382986.197,17672495180.458,62082.287,112242.095,50159.808,47.834,50111.974,-12242.095,1,12242.095,1,833,48,1
249,17672582938.363,17672582987.175,17672694605.038,61665.933,111666.675,50000.742,48.812,49951.930,-11666.675,1,11666.675,1,833,48,1
250,17672782938.363,17672783130.203,17672895760.679,62595.800,112822.316,50226.516,191.840,50034.676,-12822.316,1,12822.316,1,833,48,1
251,17672982938.363,17672982990.142,17673095293.466,62332.193,112355.103,50022.910,51.779,49971.131,-12355.103,1,12355.103,1,833,48,1
252,17673182938.363,17673183212.466,17673296048.638,62736.393,113110.275,50373.882,274.103,50099.779,-13110.275,1,13110.275,1,833,48,1
253,17673382938.363,17673382986.988,17673496482.588,63526.581,113544.225,50017.644,48.625,49969.019,-13544.225,1,13544.225,1,833,48,1
254,17673582938.363,17673582988.967,17673696209.502,63247.214,113271.139,50023.925,50.604,49973.321,-13271.139,1,13271.139,1,833,48,1
255,17673782938.363,17673783156.101,17673896118.881,62881.506,113180.518,50299.012,217.738,50081.274,-13180.518,1,13180.518,1,833,48,1
256,17673982938.363,17673982989.395,17674095571.444,62618.616,112633.081,50014.465,51.032,49963.433,-12633.081,1,12633.081,1,833,48,1
257,17674182938.363,17674182989.940,17674294591.880,61635.104,111653.517,50018.413,51.577,49966.836,-11653.517,1,11653.517,1,833,48,1
258,17674382938.363,17674382990.531,17674494599.218,61640.223,111660.855,50020.632,52.168,49968.464,-11660.855,1,11660.855,1,833,48,1
259,17674582938.363,17674582995.393,17674694501.094,61535.879,111562.731,50026.852,57.030,49969.822,-11562.731,1,11562.731,1,833,48,1
260,17674782938.363,17674782990.384,17674894553.988,61475.646,111615.625,50139.979,52.021,50087.958,-11615.625,1,11615.625,1,833,48,1
261,17674982938.363,17674982983.729,17675095740.767,62794.229,112802.404,50008.175,45.366,49962.809,-12802.404,1,12802.404,1,833,48,1
262,17675182938.363,17675182987.495,17675295482.626,62527.087,112544.263,50017.176,49.132,49968.044,-12544.263,1,12544.263,1,833,48,1
263,17675382938.363,17675382985.281,17675494756.790,61803.500,111818.427,50014.927,46.918,49968.009,-11818.427,1,11818.427,1,833,48,1
264,17675582938.363,17675582989.801,17675694567.249,61618.764,111628.886,50010.122,51.438,49958.684,-11628.886,1,11628.886,1,833,48,1
265,17675782938.363,17675782993.032,17675895429.815,62479.934,112491.452,50011.518,54.669,49956.849,-12491.452,1,12491.452,1,833,48,1
266,17675982938.363,17675983083.530,17676095889.702,62742.524,112951.339,50208.815,145.167,50063.648,-12951.339,1,12951.339,1,833,48,1
267,17676182938.363,17676183111.019,17676295874.849,62792.712,112936.486,50143.774,172.656,49971.118,-12936.486,1,12936.486,1,833,48,1
268,17676382938.363,17676382988.460,17676495899.713,62951.515,112961.350,50009.835,50.097,49959.738,-12961.350,1,12961.350,1,833,48,1
269,17676582938.363,17676583020.942,17676694436.336,61438.015,111497.973,50059.958,82.579,49977.379,-11497.973,1,11497.973,1,833,48,1
270,17676782938.363,17676782982.759,17676894561.174,61608.420,111622.811,50014.391,44.396,49969.995,-11622.811,1,11622.811,1,833,48,1
271,17676982938.363,17676982999.344,17677096300.779,63324.889,113362.416,50037.527,60.981,49976.546,-13362.416,1,13362.416,1,833,48,1
272,17677182938.363,17677182989.408,17677294924.513,61977.788,111986.150,50008.362,51.045,49957.317,-11986.150,1,11986.150,1,833,48,1
273,17677382938.363,17677382989.072,17677495432.198,62475.901,112493.835,50017.934,50.709,49967.225,-12493.835,1,12493.835,1,833,48,1
274,17677582938.363,17677582990.973,17677695141.309,62112.518,112202.946,50090.428,52.610,50037.818,-12202.946,1,12202.946,1,833,48,1
275,17677782938.363,17677782987.252,17677894486.666,61529.281,111548.303,50019.022,48.889,49970.133,-11548.303,1,11548.303,1,833,48,1
276,17677982938.363,17677983193.437,17678095974.770,62817.326,113036.407,50219.081,255.074,49964.007,-13036.407,1,13036.407,1,833,48,1
277,17678182938.363,17678182988.889,17678295650.869,62697.316,112712.506,50015.190,50.526,49964.664,-12712.506,1,12712.506,1,833,48,1
278,17678382938.363,17678383178.061,17678495873.992,62717.324,112935.629,50218.305,239.698,49978.607,-12935.629,1,12935.629,1,833,48,1
279,17678582938.363,17678582988.907,17678695658.903,62451.357,112720.540,50269.183,50.544,50218.639,-12720.540,1,12720.540,1,833,48,1
280,17678782938.363,17678782987.541,17678895405.880,62452.840,112467.517,50014.677,49.178,49965.499,-12467.517,1,12467.517,1,833,48,1
281,17678982938.363,17678982990.416,17679094587.933,61617.142,111649.570,50032.428,52.053,49980.375,-11649.570,1,11649.570,1,833,48,1
282,17679182938.363,17679182987.246,17679296484.425,63493.651,113546.062,50052.411,48.883,50003.528,-13546.062,1,13546.062,1,833,48,1
283,17679382938.363,17679382987.158,17679495411.992,62459.127,112473.629,50014.502,48.795,49965.707,-12473.629,1,12473.629,1,833,48,1
284,17679582938.363,17679582989.833,17679695853.885,62682.626,112915.522,50232.896,51.470,50181.426,-12915.522,1,12915.522,1,833,48,1
285,17679782938.363,17679782991.197,17679894580.261,61620.228,111641.898,50021.670,52.834,49968.836,-11641.898,1,11641.898,1,833,48,1
286,17679982938.363,17679983149.556,17680095709.464,62465.292,112771.101,50305.809,211.193,50094.616,-12771.101,1,12771.101,1,833,48,1
287,17680182938.363,17680182992.616,17680295584.393,62626.394,112646.030,50019.636,54.253,49965.383,-12646.030,1,12646.030,1,833,48,1
288,17680382938.363,17680382991.446,17680494857.942,61907.730,111919.579,50011.849,53.083,49958.766,-11919.579,1,11919.579,1,833,48,1
289,17680582938.363,17680583132.214,17680696363.659,63264.624,113425.296,50160.672,193.851,49966.821,-13425.296,1,13425.296,1,833,48,1
290,17680782938.363,17680782994.158,17680894578.768,61608.328,111640.405,50032.077,55.795,49976.282,-11640.405,1,11640.405,1,833,48,1
291,17680982938.363,17680982980.516,17681094440.769,61503.483,111502.406,49998.923,42.153,49956.770,-11502.406,1,11502.406,1,833,48,1
292,17681182938.363,17681183145.523,17681296064.706,62734.958,113126.343,50391.385,207.160,50184.225,-13126.343,1,13126.343,1,833,48,1
293,17681382938.363,17681383139.865,17681496515.979,63121.284,113577.616,50456.332,201.502,50254.830,-13577.616,1,13577.616,1,833,48,1
294,17681582938.363,17681583156.737,17681695800.895,62546.158,112862.532,50316.374,218.374,50098.000,-12862.532,1,12862.532,1,833,48,1
295,17681782938.363,17681782991.750,17681894701.340,61738.156,111762.977,50024.821,53.387,49971.434,-11762.977,1,11762.977,1,833,48,1
296,17681982938.363,17681982985.928,17682094508.285,61552.258,111569.922,50017.664,47.565,49970.099,-11569.922,1,11569.922,1,833,48,1
297,17682182938.363,17682182988.014,17682294434.810,61480.811,111496.447,50015.636,49.651,49965.985,-11496.447,1,11496.447,1,833,48,1
298,17682382938.363,17682382989.487,17682494513.989,61544.168,111575.626,50031.458,51.124,49980.334,-11575.626,1,11575.626,1,833,48,1
299,17682582938.363,17682582993.446,17682694501.723,61542.609,111563.360,50020.751,55.083,49965.668,-11563.360,1,11563.360,1,833,48,1
300,17682782938.363,17682782987.104,17682895152.804,62203.276,112214.441,50011.165,48.741,49962.424,-12214.441,1,12214.441,1,833,48,1
301,17682982938.363,17682982984.394,17683095305.467,62362.190,112367.104,50004.914,46.031,49958.883,-12367.104,1,12367.104,1,833,48,1
302,17683182938.363,17683182985.964,17683294570.641,61616.205,111632.278,50016.073,47.601,49968.472,-11632.278,1,11632.278,1,833,48,1
303,17683382938.363,17683382982.594,17683495720.457,62776.244,112782.094,50005.850,44.231,49961.619,-12782.094,1,12782.094,1,833,48,1
304,17683582938.363,17683582990.108,17683695817.322,62853.991,112878.959,50024.968,51.745,49973.223,-12878.959,1,12878.959,1,833,48,1
305,17683782938.363,17683783134.609,17683896315.389,63110.151,113377.026,50266.875,196.246,50070.629,-13377.026,1,13377.026,1,833,48,1
306,17683982938.363,17683983090.438,17684095790.932,62590.172,112852.569,50262.397,152.075,50110.322,-12852.569,1,12852.569,1,833,48,1
307,17684182938.363,17684182992.545,17684295491.443,62541.343,112553.080,50011.737,54.182,49957.555,-12553.080,1,12553.080,1,833,48,1
308,17684382938.363,17684382991.451,17684495392.517,62435.958,112454.154,50018.196,53.088,49965.108,-12454.154,1,12454.154,1,833,48,1
309,17684582938.363,17684582991.603,17684695459.044,62511.024,112520.681,50009.657,53.240,49956.417,-12520.681,1,12520.681,1,833,48,1
310,17684782938.363,17684783200.744,17684895899.228,62723.559,112960.865,50237.306,262.381,49974.925,-12960.865,1,12960.865,1,833,48,1
311,17684982938.363,17684982990.121,17685094543.959,61588.137,111605.596,50017.459,51.758,49965.701,-11605.596,1,11605.596,1,833,48,1
312,17685182938.363,17685182978.373,17685294574.037,61625.193,111635.674,50010.481,40.010,49970.471,-11635.674,1,11635.674,1,833,48,1
313,17685382938.363,17685382988.981,17685495716.008,62756.371,112777.645,50021.274,50.618,49970.656,-12777.645,1,12777.645,1,833,48,1
314,17685582938.363,17685583093.573,17685695833.948,62622.686,112895.585,50272.899,155.210,50117.689,-12895.585,1,12895.585,1,833,48,1
315,17685782938.363,17685782989.307,17685896796.286,63842.561,113857.923,50015.362,50.944,49964.418,-13857.923,1,13857.923,1,833,48,1
316,17685982938.363,17685982998.564,17686096193.832,63211.427,113255.469,50044.042,60.201,49983.841,-13255.469,1,13255.469,1,833,48,1
317,17686182938.363,17686182988.268,17686295595.244,62638.350,112656.881,50018.531,49.905,49968.626,-12656.881,1,12656.881,1,833,48,1
318,17686382938.363,17686382986.020,17686494535.198,61578.986,111596.835,50017.849,47.657,49970.192,-11596.835,1,11596.835,1,833,48,1
319,17686582938.363,17686582988.434,17686694359.402,61417.743,111421.039,50003.296,50.071,49953.225,-11421.039,1,11421.039,1,833,48,1
320,17686782938.363,17686782984.981,17686895512.312,62562.494,112573.949,50011.455,46.618,49964.837,-12573.949,1,12573.949,1,833,48,1
321,17686982938.363,17686982984.264,17687095962.960,63013.071,113024.597,50011.526,45.901,49965.625,-13024.597,1,13024.597,1,833,48,1
322,17687182938.363,17687182983.252,17687294690.592,61742.071,111752.229,50010.158,44.889,49965.269,-11752.229,1,11752.229,1,833,48,1
323,17687382938.363,17687382984.929,17687494438.647,61480.916,111500.284,50019.368,46.566,49972.802,-11500.284,1,11500.284,1,833,48,1
324,17687582938.363,17687582984.523,17687695102.453,62151.282,112164.090,50012.808,46.160,49966.648,-12164.090,1,12164.090,1,833,48,1
325,17687782938.363,17687782988.151,17687895594.446,62642.104,112656.083,50013.979,49.788,49964.191,-12656.083,1,12656.083,1,833,48,1
326,17687982938.363,17687982985.613,17688094386.552,61430.201,111448.189,50017.988,47.250,49970.738,-11448.189,1,11448.189,1,833,48,1
327,17688182938.363,17688182987.000,17688295246.752,62289.639,112308.389,50018.750,48.637,49970.113,-12308.389,1,12308.389,1,833,48,1
328,17688382938.363,17688382994.271,17688495426.773,62432.111,112488.410,50056.299,55.908,50000.391,-12488.410,1,12488.410,1,833,48,1
329,17688582938.363,17688582982.617,17688694724.697,61757.960,111786.334,50028.374,44.254,49984.120,-11786.334,1,11786.334,1,833,48,1
330,17688782938.363,17688782984.215,17688894363.192,61410.777,111424.829,50014.052,45.852,49968.200,-11424.829,1,11424.829,1,833,48,1
331,17688982938.363,17688982980.359,17689094524.278,61575.314,111585.915,50010.601,41.996,49968.605,-11585.915,1,11585.915,1,833,48,1
332,17689182938.363,17689182985.048,17689294565.107,61610.318,111626.744,50016.426,46.685,49969.741,-11626.744,1,11626.744,1,833,48,1
333,17689382938.363,17689383078.322,17689495688.482,62435.269,112750.119,50314.850,139.959,50174.891,-12750.119,1,12750.119,1,833,48,1
334,17689582938.363,17689582985.309,17689695284.038,62341.875,112345.675,50003.800,46.946,49956.854,-12345.675,1,12345.675,1,833,48,1
