# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
670,7414827032.597,7414827071.955,7414832589.307,5516.448,5556.710,40.262,39.358,0.904,4443.290,0,0.000,0,526,8192,0,0.000
671,7414837032.597,7414837068.716,7414842622.213,5552.802,5589.616,36.814,36.119,0.695,4410.384,0,0.000,0,526,8192,0,0.000
672,7414847032.597,7414847077.849,7414852631.171,5552.816,5598.574,45.758,45.252,0.506,4401.426,0,0.000,0,526,8192,0,0.000
673,7414857032.597,7414857065.481,7414862646.387,5580.444,5613.790,33.346,32.884,0.462,4386.210,0,0.000,0,526,8192,0,0.000
674,7414867032.597,7414867072.640,7414872487.383,5413.997,5454.786,40.789,40.043,0.746,4545.214,0,0.000,0,526,8192,0,0.000
675,7414877032.597,7414877065.721,7414882633.282,5566.697,5600.685,33.988,33.124,0.864,4399.315,0,0.000,0,526,8192,0,0.000
676,7414887032.597,7414887065.379,7414892557.206,5491.032,5524.609,33.577,32.782,0.795,4475.391,0,0.000,0,526,8192,0,0.000
677,7414897032.597,7414897070.043,7414902273.005,5202.216,5240.408,38.192,37.446,0.746,4759.592,0,0.000,0,526,8192,0,0.000
678,7414907032.597,7414907068.422,7414912527.109,5458.045,5494.512,36.467,35.825,0.642,4505.488,0,0.000,0,526,8192,0,0.000
679,7414917032.597,7414917062.765,7414922472.034,5408.622,5439.437,30.815,30.168,0.647,4560.563,0,0.000,0,526,8192,0,0.000
680,7414927032.597,7414927064.813,7414932610.431,5544.777,5577.834,33.057,32.216,0.841,4422.166,0,0.000,0,526,8192,0,0.000
681,7414937032.597,7414937061.771,7414942647.630,5584.661,5615.033,30.372,29.174,1.198,4384.967,0,0.000,0,526,8192,0,0.000
682,7414947032.597,7414947065.005,7414952330.503,5264.951,5297.906,32.955,32.408,0.547,4702.094,0,0.000,0,526,8192,0,0.000
683,7414957032.597,7414957062.357,7414962630.765,5567.867,5598.168,30.301,29.760,0.541,4401.832,0,0.000,0,526,8192,0,0.000
684,7414967032.597,7414967070.945,7414972448.227,5376.651,5415.630,38.979,38.348,0.631,4584.370,0,0.000,0,526,8192,0,0.000
685,7414977032.597,7414977065.932,7414982644.872,5578.264,5612.275,34.011,33.335,0.676,4387.725,0,0.000,0,526,8192,0,0.000
686,7414987032.597,7414987075.241,7414992632.294,5555.925,5599.697,43.772,42.644,1.128,4400.303,0,0.000,0,526,8192,0,0.000
687,7414997032.597,7414997077.034,7415002652.158,5573.921,5619.561,45.640,44.437,1.203,4380.439,0,0.000,0,526,8192,0,0.000
688,7415007032.597,7415007068.211,7415012650.327,5581.295,5617.730,36.435,35.614,0.821,4382.270,0,0.000,0,526,8192,0,0.000
689,7415017032.597,7415017070.933,7415022633.144,5561.401,5600.547,39.146,38.336,0.810,4399.453,0,0.000,0,526,8192,0,0.000
690,7415027032.597,7415027073.898,7415032662.811,5587.786,5630.214,42.428,41.301,1.127,4369.786,0,0.000,0,526,8192,0,0.000
691,7415037032.597,7415037068.677,7415042678.003,5607.324,5645.406,38.082,36.080,2.002,4354.594,0,0.000,0,526,8192,0,0.000
692,7415047032.597,7415047067.096,7415052510.271,5442.161,5477.674,35.513,34.499,1.014,4522.326,0,0.000,0,526,8192,0,0.000
693,7415057032.597,7415057064.310,7415062273.720,5200.654,5241.123,40.469,31.713,8.756,4758.877,0,0.000,0,526,8192,0,0.000
694,7415067032.597,7415067080.099,7415072451.123,5370.336,5418.526,48.190,47.502,0.688,4581.474,0,0.000,0,526,8192,0,0.000
695,7415077032.597,7415077065.164,7415082547.917,5481.578,5515.320,33.742,32.567,1.175,4484.680,0,0.000,0,526,8192,0,0.000
696,7415087032.597,7415087071.222,7415092293.729,5221.553,5261.132,39.579,38.625,0.954,4738.868,0,0.000,0,526,8192,0,0.000
697,7415097032.597,7415097063.707,7415102628.668,5564.276,5596.071,31.795,31.110,0.685,4403.929,0,0.000,0,526,8192,0,0.000
698,7415107032.597,7415107063.306,7415112581.160,5516.876,5548.563,31.687,30.709,0.978,4451.437,0,0.000,0,526,8192,0,0.000
699,7415117032.597,7415117066.974,7415122604.644,5536.814,5572.047,35.233,34.377,0.856,4427.953,0,0.000,0,526,8192,0,0.000
700,7415127032.597,7415127068.069,7415132469.469,5400.596,5436.872,36.276,35.472,0.804,4563.128,0,0.000,0,526,8192,0,0.000
701,7415137032.597,7415137062.868,7415142209.186,5145.307,5176.589,31.282,30.271,1.011,4823.411,0,0.000,0,526,8192,0,0.000
702,7415147032.597,7415147060.916,7415152271.361,5210.014,5238.764,28.750,28.319,0.431,4761.236,0,0.000,0,526,8192,0,0.000
703,7415157032.597,7415157059.944,7415162052.217,4991.657,5019.620,27.963,27.347,0.616,4980.380,0,0.000,0,526,8192,0,0.000
704,7415167032.597,7415167059.329,7415172136.734,5076.889,5104.137,27.248,26.732,0.516,4895.863,0,0.000,0,526,8192,0,0.000
705,7415177032.597,7415177061.355,7415182072.713,5010.839,5040.116,29.277,28.758,0.519,4959.884,0,0.000,0,526,8192,0,0.000
706,7415187032.597,7415187059.951,7415192494.144,5433.409,5461.547,28.138,27.354,0.784,4538.453,0,0.000,0,526,8192,0,0.000
707,7415197032.597,7415197062.298,7415202021.290,4958.357,4988.693,30.336,29.701,0.635,5011.307,0,0.000,0,526,8192,0,0.000
708,7415207032.597,7415207062.135,7415212364.093,5301.528,5331.496,29.968,29.538,0.430,4668.504,0,0.000,0,526,8192,0,0.000
709,7415217032.597,7415217062.054,7415222533.430,5470.611,5500.833,30.222,29.457,0.765,4499.167,0,0.000,0,526,8192,0,0.000
710,7415227032.597,7415227066.033,7415232114.061,5047.457,5081.464,34.007,33.436,0.571,4918.536,0,0.000,0,526,8192,0,0.000
711,7415237032.597,7415237062.457,7415242624.993,5561.750,5592.396,30.646,29.860,0.786,4407.604,0,0.000,0,526,8192,0,0.000
712,7415247032.597,7415247067.401,7415252606.850,5538.453,5574.253,35.800,34.804,0.996,4425.747,0,0.000,0,526,8192,0,0.000
713,7415257032.597,7415257068.238,7415262194.961,5126.294,5162.364,36.070,35.641,0.429,4837.636,0,0.000,0,526,8192,0,0.000
714,7415267032.597,7415267070.339,7415272433.174,5361.941,5400.577,38.636,37.742,0.894,4599.423,0,0.000,0,526,8192,0,0.000
715,7415277032.597,7415277070.569,7415282209.351,5138.039,5176.754,38.715,37.972,0.743,4823.246,0,0.000,0,526,8192,0,0.000
716,7415287032.597,7415287067.609,7415292633.454,5565.083,5600.857,35.774,35.012,0.762,4399.143,0,0.000,0,526,8192,0,0.000
717,7415297032.597,7415297063.338,7415302071.472,5007.470,5038.875,31.405,30.741,0.664,4961.125,0,0.000,0,526,8192,0,0.000
718,7415307032.597,7415307063.733,7415311925.005,4860.695,4892.408,31.713,31.136,0.577,5107.592,0,0.000,0,526,8192,0,0.000
719,7415317032.597,7415317066.456,7415321334.158,4266.956,4301.561,34.605,33.859,0.746,5698.439,0,0.000,0,526,8192,0,0.000
720,7415327032.597,7415327073.749,7415331713.333,4638.454,4680.736,42.282,41.152,1.130,5319.264,0,0.000,0,526,8192,0,0.000
721,7415337032.597,7415337075.524,7415342633.192,5557.047,5600.595,43.548,42.927,0.621,4399.405,0,0.000,0,526,8192,0,0.000
722,7415347032.597,7415347084.704,7415352667.767,5582.031,5635.170,53.139,52.107,1.032,4364.830,0,0.000,0,526,8192,0,0.000
723,7415357032.597,7415357071.750,7415362539.091,5466.406,5506.494,40.088,39.153,0.935,4493.506,0,0.000,0,526,8192,0,0.000
724,7415367032.597,7415367077.676,7415372583.188,5504.592,5550.591,45.999,45.079,0.920,4449.409,0,0.000,0,526,8192,0,0.000
725,7415377032.597,7415377063.746,7415382012.980,4948.611,4980.383,31.772,31.149,0.623,5019.617,0,0.000,0,526,8192,0,0.000
726,7415387032.597,7415387066.624,7415391874.045,4806.846,4841.448,34.602,34.027,0.575,5158.552,0,0.000,0,526,8192,0,0.000
727,7415397032.597,7415397066.503,7415402627.908,5560.635,5595.311,34.676,33.906,0.770,4404.689,0,0.000,0,526,8192,0,0.000
728,7415407032.597,7415407070.011,7415412187.123,5116.065,5154.526,38.461,37.414,1.047,4845.474,0,0.000,0,526,8192,0,0.000
729,7415417032.597,7415417069.064,7415422278.987,5209.037,5246.390,37.353,36.467,0.886,4753.610,0,0.000,0,526,8192,0,0.000
730,7415427032.597,7415427067.246,7415432672.707,5604.346,5640.110,35.764,34.649,1.115,4359.890,0,0.000,0,526,8192,0,0.000
731,7415437032.597,7415437068.562,7415442482.211,5407.130,5449.614,42.484,35.965,6.519,4550.386,0,0.000,0,526,8192,0,0.000
732,7415447032.597,7415447065.307,7415452397.377,5331.323,5364.780,33.457,32.710,0.747,4635.220,0,0.000,0,526,8192,0,0.000
733,7415457032.597,7415457062.244,7415462550.882,5487.839,5518.285,30.446,29.647,0.799,4481.715,0,0.000,0,526,8192,0,0.000
734,7415467032.597,7415467078.463,7415472221.285,5142.091,5188.688,46.597,45.866,0.731,4811.312,0,0.000,0,526,8192,0,0.000
735,7415477032.597,7415477065.251,7415482288.194,5222.367,5255.597,33.230,32.654,0.576,4744.403,0,0.000,0,526,8192,0,0.000
736,7415487032.597,7415487093.187,7415492439.893,5346.134,5407.296,61.162,60.590,0.572,4592.704,0,0.000,0,526,8192,0,0.000
737,7415497032.597,7415497078.660,7415502442.058,5362.600,5409.461,46.861,46.063,0.798,4590.539,0,0.000,0,526,8192,0,0.000
738,7415507032.597,7415507080.540,7415512329.609,5248.372,5297.012,48.640,47.943,0.697,4702.988,0,0.000,0,526,8192,0,0.000
739,7415517032.597,7415517065.713,7415521787.001,4720.498,4754.404,33.906,33.116,0.790,5245.596,0,0.000,0,526,8192,0,0.000
740,7415527032.597,7415527067.679,7415532465.899,5397.565,5433.302,35.737,35.082,0.655,4566.698,0,0.000,0,526,8192,0,0.000
741,7415537032.597,7415537064.258,7415542399.169,5334.333,5366.572,32.239,31.661,0.578,4633.428,0,0.000,0,526,8192,0,0.000
742,7415547032.597,7415547065.018,7415551957.313,4891.395,4924.716,33.321,32.421,0.900,5075.284,0,0.000,0,526,8192,0,0.000
743,7415557032.597,7415557063.916,7415561847.292,4782.628,4814.695,32.067,31.319,0.748,5185.305,0,0.000,0,526,8192,0,0.000
744,7415567032.597,7415567064.142,7415572209.751,5144.959,5177.154,32.195,31.545,0.650,4822.846,0,0.000,0,526,8192,0,0.000
745,7415577032.597,7415577072.101,7415582465.381,5392.352,5432.784,40.432,39.504,0.928,4567.216,0,0.000,0,526,8192,0,0.000
746,7415587032.597,7415587064.732,7415591931.898,4866.455,4899.301,32.846,32.135,0.711,5100.699,0,0.000,0,526,8192,0,0.000
747,7415597032.597,7415597065.089,7415602384.310,5318.357,5351.713,33.356,32.492,0.864,4648.287,0,0.000,0,526,8192,0,0.000
748,7415607032.597,7415607068.968,7415612642.543,5572.647,5609.946,37.299,36.371,0.928,4390.054,0,0.000,0,526,8192,0,0.000
749,7415617032.597,7415617086.541,7415622667.905,5580.558,5635.308,54.750,53.944,0.806,4364.692,0,0.000,0,526,8192,0,0.000
750,7415627032.597,7415627074.171,7415631774.684,4699.737,4742.087,42.350,41.574,0.776,5257.913,0,0.000,0,526,8192,0,0.000
751,7415637032.597,7415637066.534,7415642219.562,5152.177,5186.965,34.788,33.937,0.851,4813.035,0,0.000,0,526,8192,0,0.000
752,7415647032.597,7415647069.764,7415652278.365,5208.034,5245.768,37.734,37.167,0.567,4754.232,0,0.000,0,526,8192,0,0.000
753,7415657032.597,7415657064.913,7415662637.479,5571.715,5604.882,33.167,32.316,0.851,4395.118,0,0.000,0,526,8192,0,0.000
754,7415667032.597,7415667064.471,7415672644.338,5578.626,5611.741,33.115,31.874,1.241,4388.259,0,0.000,0,526,8192,0,0.000
755,7415677032.597,7415677063.340,7415682619.112,5554.706,5586.515,31.809,30.743,1.066,4413.485,0,0.000,0,526,8192,0,0.000
756,7415687032.597,7415687063.812,7415692168.780,5104.013,5136.183,32.170,31.215,0.955,4863.817,0,0.000,0,526,8192,0,0.000
757,7415697032.597,7415697087.629,7415702443.618,5354.991,5411.021,56.030,55.032,0.998,4588.979,0,0.000,0,526,8192,0,0.000
758,7415707032.597,7415707077.598,7415712263.191,5184.973,5230.594,45.621,45.001,0.620,4769.406,0,0.000,0,526,8192,0,0.000
759,7415717032.597,7415717069.439,7415722460.229,5389.645,5427.632,37.987,36.842,1.145,4572.368,0,0.000,0,526,8192,0,0.000
760,7415727032.597,7415727073.733,7415732126.886,5052.455,5094.289,41.834,41.136,0.698,4905.711,0,0.000,0,526,8192,0,0.000
761,7415737032.597,7415737075.220,7415741880.227,4804.164,4847.630,43.466,42.623,0.843,5152.370,0,0.000,0,526,8192,0,0.000
762,7415747032.597,7415747070.934,7415752369.325,5297.664,5336.728,39.064,38.337,0.727,4663.272,0,0.000,0,526,8192,0,0.000
763,7415757032.597,7415757063.762,7415762295.291,5230.843,5262.694,31.851,31.165,0.686,4737.306,0,0.000,0,526,8192,0,0.000
764,7415767032.597,7415767066.708,7415772539.401,5472.236,5506.804,34.568,34.111,0.457,4493.196,0,0.000,0,526,8192,0,0.000
765,7415777032.597,7415777065.075,7415782625.770,5559.709,5593.173,33.464,32.478,0.986,4406.827,0,0.000,0,526,8192,0,0.000
766,7415787032.597,7415787064.002,7415792604.687,5539.928,5572.090,32.162,31.405,0.757,4427.910,0,0.000,0,526,8192,0,0.000
767,7415797032.597,7415797066.391,7415802092.087,5025.034,5059.490,34.456,33.794,0.662,4940.510,0,0.000,0,526,8192,0,0.000
768,7415807032.597,7415807068.000,7415812542.197,5473.478,5509.600,36.122,35.403,0.719,4490.400,0,0.000,0,526,8192,0,0.000
769,7415817032.597,7415817070.743,7415822465.431,5393.850,5432.834,38.984,38.146,0.838,4567.166,0,0.000,0,526,8192,0,0.000
770,7415827032.597,7415827066.319,7415832056.473,4989.434,5023.876,34.442,33.722,0.720,4976.124,0,0.000,0,526,8192,0,0.000
771,7415837032.597,7415837066.692,7415842457.689,5390.435,5425.092,34.657,34.095,0.562,4574.908,0,0.000,0,526,8192,0,0.000
772,7415847032.597,7415847064.850,7415852509.972,5444.692,5477.375,32.683,32.253,0.430,4522.625,0,0.000,0,526,8192,0,0.000
773,7415857032.597,7415857072.948,7415862616.040,5541.856,5583.443,41.587,40.351,1.236,4416.557,0,0.000,0,526,8192,0,0.000
774,7415867032.597,7415867071.352,7415872598.546,5526.482,5565.949,39.467,38.755,0.712,4434.051,0,0.000,0,526,8192,0,0.000
775,7415877032.597,7415877065.206,7415882603.036,5536.881,5570.439,33.558,32.609,0.949,4429.561,0,0.000,0,526,8192,0,0.000
776,7415887032.597,7415887065.331,7415892603.555,5537.160,5570.958,33.798,32.734,1.064,4429.042,0,0.000,0,526,8192,0,0.000
777,7415897032.597,7415897065.086,7415902573.346,5506.905,5540.749,33.844,32.489,1.355,4459.251,0,0.000,0,526,8192,0,0.000
778,7415907032.597,7415907064.985,7415912325.809,5260.183,5293.212,33.029,32.388,0.641,4706.788,0,0.000,0,526,8192,0,0.000
779,7415917032.597,7415917074.466,7415922264.525,5189.192,5231.928,42.736,41.869,0.867,4768.072,0,0.000,0,526,8192,0,0.000
780,7415927032.597,7415927066.150,7415932491.876,5424.996,5459.279,34.283,33.553,0.730,4540.721,0,0.000,0,526,8192,0,0.000
781,7415937032.597,7415937063.379,7415942062.912,4998.908,5030.315,31.407,30.782,0.625,4969.685,0,0.000,0,526,8192,0,0.000
782,7415947032.597,7415947066.219,7415952291.258,5224.470,5258.661,34.191,33.622,0.569,4741.339,0,0.000,0,526,8192,0,0.000
783,7415957032.597,7415957064.825,7415962458.398,5392.783,5425.801,33.018,32.228,0.790,4574.199,0,0.000,0,526,8192,0,0.000
784,7415967032.597,7415967089.571,7415972173.790,5083.567,5141.193,57.626,56.974,0.652,4858.807,0,0.000,0,526,8192,0,0.000
785,7415977032.597,7415977063.297,7415982641.196,5576.933,5608.599,31.666,30.700,0.966,4391.401,0,0.000,0,526,8192,0,0.000
786,7415987032.597,7415987074.536,7415992203.478,5128.321,5170.881,42.560,41.939,0.621,4829.119,0,0.000,0,526,8192,0,0.000
787,7415997032.597,7415997080.086,7416002023.197,4941.937,4990.600,48.663,47.489,1.174,5009.400,0,0.000,0,526,8192,0,0.000
788,7416007032.597,7416007063.860,7416012425.964,5360.796,5393.367,32.571,31.263,1.308,4606.633,0,0.000,0,526,8192,0,0.000
789,7416017032.597,7416017080.074,7416022626.612,5545.319,5594.015,48.696,47.477,1.219,4405.985,0,0.000,0,526,8192,0,0.000
790,7416027032.597,7416027067.892,7416032590.679,5521.753,5558.082,36.329,35.295,1.034,4441.918,0,0.000,0,526,8192,0,0.000
791,7416037032.597,7416037063.803,7416042512.273,5447.706,5479.676,31.970,31.206,0.764,4520.324,0,0.000,0,526,8192,0,0.000
792,7416047032.597,7416047063.897,7416052008.945,4944.450,4976.348,31.898,31.300,0.598,5023.652,0,0.000,0,526,8192,0,0.000
793,7416057032.597,7416057076.007,7416061998.384,4921.818,4965.787,43.969,43.410,0.559,5034.213,0,0.000,0,526,8192,0,0.000
794,7416067032.597,7416067065.545,7416072525.861,5459.642,5493.264,33.622,32.948,0.674,4506.736,0,0.000,0,526,8192,0,0.000
795,7416077032.597,7416077064.052,7416082297.066,5232.208,5264.469,32.261,31.455,0.806,4735.531,0,0.000,0,526,8192,0,0.000
796,7416087032.597,7416087065.316,7416092399.719,5333.872,5367.122,33.250,32.719,0.531,4632.878,0,0.000,0,526,8192,0,0.000
797,7416097032.597,7416097078.700,7416102589.053,5509.740,5556.456,46.716,46.103,0.613,4443.544,0,0.000,0,526,8192,0,0.000
798,7416107032.597,7416107063.003,7416112616.605,5553.047,5584.008,30.961,30.406,0.555,4415.992,0,0.000,0,526,8192,0,0.000
799,7416117032.597,7416117065.188,7416122632.675,5566.750,5600.078,33.328,32.591,0.737,4399.922,0,0.000,0,526,8192,0,0.000
800,7416127032.597,7416127063.214,7416132241.490,5177.306,5208.893,31.587,30.617,0.970,4791.107,0,0.000,0,526,8192,0,0.000
801,7416137032.597,7416137071.823,7416142325.574,5253.319,5292.977,39.658,39.226,0.432,4707.023,0,0.000,0,526,8192,0,0.000
802,7416147032.597,7416147063.103,7416152416.457,5352.581,5383.860,31.279,30.506,0.773,4616.140,0,0.000,0,526,8192,0,0.000
803,7416157032.597,7416157076.792,7416162564.335,5487.040,5531.738,44.698,44.195,0.503,4468.262,0,0.000,0,526,8192,0,0.000
804,7416167032.597,7416167060.769,7416172598.393,5536.984,5565.796,28.812,28.172,0.640,4434.204,0,0.000,0,526,8192,0,0.000
805,7416177032.597,7416177059.931,7416182630.508,5569.941,5597.911,27.970,27.334,0.636,4402.089,0,0.000,0,526,8192,0,0.000
806,7416187032.597,7416187060.648,7416192567.990,5506.846,5535.393,28.547,28.051,0.496,4464.607,0,0.000,0,526,8192,0,0.000
807,7416197032.597,7416197061.333,7416202589.627,5527.532,5557.030,29.498,28.736,0.762,4442.970,0,0.000,0,526,8192,0,0.000
808,7416207032.597,7416207064.022,7416212540.496,5475.806,5507.899,32.093,31.425,0.668,4492.101,0,0.000,0,526,8192,0,0.000
809,7416217032.597,7416217076.601,7416222917.878,5840.585,5885.281,44.696,44.004,0.692,4114.719,0,0.000,0,526,8192,0,0.000
810,7416227032.597,7416227074.034,7416232567.691,5493.032,5535.094,42.062,41.437,0.625,4464.906,0,0.000,0,526,8192,0,0.000
811,7416237032.597,7416237066.945,7416242615.263,5547.687,5582.666,34.979,34.348,0.631,4417.334,0,0.000,0,526,8192,0,0.000
812,7416247032.597,7416247067.156,7416251788.361,4720.186,4755.764,35.578,34.559,1.019,5244.236,0,0.000,0,526,8192,0,0.000
813,7416257032.597,7416257065.335,7416262467.072,5401.138,5434.475,33.337,32.738,0.599,4565.525,0,0.000,0,526,8192,0,0.000
814,7416267032.597,7416267065.853,7416272369.497,5303.104,5336.900,33.796,33.256,0.540,4663.100,0,0.000,0,526,8192,0,0.000
815,7416277032.597,7416277063.267,7416282192.876,5129.065,5160.279,31.214,30.670,0.544,4839.721,0,0.000,0,526,8192,0,0.000
816,7416287032.597,7416287065.169,7416291737.161,4671.235,4704.564,33.329,32.572,0.757,5295.436,0,0.000,0,526,8192,0,0.000
817,7416297032.597,7416297063.593,7416301751.088,4686.697,4718.491,31.794,30.996,0.798,5281.509,0,0.000,0,526,8192,0,0.000
818,7416307032.597,7416307063.778,7416312307.197,5242.799,5274.600,31.801,31.181,0.620,4725.400,0,0.000,0,526,8192,0,0.000
819,7416317032.597,7416317064.408,7416322180.435,5115.397,5147.838,32.441,31.811,0.630,4852.162,0,0.000,0,526,8192,0,0.000
820,7416327032.597,7416327068.008,7416332053.693,4984.980,5021.096,36.116,35.411,0.705,4978.904,0,0.000,0,526,8192,0,0.000
821,7416337032.597,7416337064.803,7416342315.331,5249.784,5282.734,32.950,32.206,0.744,4717.266,0,0.000,0,526,8192,0,0.000
822,7416347032.597,7416347083.308,7416352363.887,5279.886,5331.290,51.404,50.711,0.693,4668.710,0,0.000,0,526,8192,0,0.000
823,7416357032.597,7416357062.584,7416362609.897,5546.842,5577.300,30.458,29.987,0.471,4422.700,0,0.000,0,526,8192,0,0.000
824,7416367032.597,7416367065.885,7416372056.608,4990.076,5024.011,33.935,33.288,0.647,4975.989,0,0.000,0,526,8192,0,0.000
825,7416377032.597,7416377062.829,7416382246.625,5183.363,5214.028,30.665,30.232,0.433,4785.972,0,0.000,0,526,8192,0,0.000
826,7416387032.597,7416387079.903,7416392421.673,5340.953,5389.076,48.123,47.306,0.817,4610.924,0,0.000,0,526,8192,0,0.000
827,7416397032.597,7416397081.838,7416402255.729,5172.904,5223.132,50.228,49.241,0.987,4776.868,0,0.000,0,526,8192,0,0.000
828,7416407032.597,7416407073.262,7416411944.669,4870.876,4912.072,41.196,40.665,0.531,5087.928,0,0.000,0,526,8192,0,0.000
829,7416417032.597,7416417068.861,7416422187.019,5117.436,5154.422,36.986,36.264,0.722,4845.578,0,0.000,0,526,8192,0,0.000
830,7416427032.597,7416427063.337,7416432448.900,5384.976,5416.303,31.327,30.740,0.587,4583.697,0,0.000,0,526,8192,0,0.000
831,7416437032.597,7416437065.580,7416442622.302,5556.106,5589.705,33.599,32.983,0.616,4410.295,0,0.000,0,526,8192,0,0.000
832,7416447032.597,7416447065.284,7416451807.883,4741.770,4775.286,33.516,32.687,0.829,5224.714,0,0.000,0,526,8192,0,0.000
833,7416457032.597,7416457071.108,7416462382.144,5310.289,5349.547,39.258,38.511,0.747,4650.453,0,0.000,0,526,8192,0,0.000
834,7416467032.597,7416467070.969,7416472267.367,5195.631,5234.770,39.139,38.372,0.767,4765.230,0,0.000,0,526,8192,0,0.000
835,7416477032.597,7416477064.760,7416482587.292,5521.745,5554.695,32.950,32.163,0.787,4445.305,0,0.000,0,526,8192,0,0.000
