# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
930,7003763027.964,7003763067.724,7003770583.087,7513.696,7555.123,41.427,39.760,1.667,92444.877,0,0.000,0,18,48,0
931,7003858988.227,7003859024.037,7003866357.359,7331.385,7369.132,37.747,35.810,1.937,92630.868,0,0.000,0,18,48,0
932,7003976749.960,7003976791.376,7003984496.037,7702.598,7746.077,43.479,41.416,2.063,92253.923,0,0.000,0,18,48,0
933,7004048947.411,7004048980.228,7004080805.291,7047.488,31857.880,24810.392,32.817,24777.575,68142.120,0,0.000,1,18,48,0
934,7004170166.008,7004170199.364,7004177888.249,7687.508,7722.241,34.733,33.356,1.377,92277.759,0,0.000,0,18,48,0
935,7004262557.823,7004262597.006,7004269981.693,7383.070,7423.870,40.800,39.183,1.617,92576.130,0,0.000,0,18,48,0
936,7004356759.259,7004356799.109,7004364287.433,7486.481,7528.174,41.693,39.850,1.843,92471.826,0,0.000,0,18,48,0
937,7004467826.474,7004467870.170,7004475362.432,7490.665,7535.958,45.293,43.696,1.597,92464.042,0,0.000,0,18,48,0
938,7004595368.378,7004595403.411,7004602986.692,7581.829,7618.314,36.485,35.033,1.452,92381.686,0,0.000,0,18,48,0
939,7004703417.102,7004703446.831,7004711010.888,7562.895,7593.786,30.891,29.729,1.162,92406.214,0,0.000,0,18,48,0
940,7004766161.097,7004766187.437,7004808262.549,7642.710,42101.452,34458.742,26.340,34432.402,57898.548,0,0.000,1,18,48,0
941,7004903949.888,7004903977.430,7004911412.535,7434.058,7462.647,28.589,27.542,1.047,92537.353,0,0.000,0,18,48,0
942,7004993047.637,7004993088.747,7005000435.605,7345.236,7387.968,42.732,41.110,1.622,92612.032,0,0.000,0,18,48,0
943,7005109583.199,7005109621.726,7005115688.500,6064.959,6105.301,40.342,38.527,1.815,93894.699,0,0.000,0,18,48,0
944,7005182463.810,7005182494.934,7005189714.445,7218.379,7250.635,32.256,31.124,1.132,92749.365,0,0.000,0,18,48,0
945,7005280538.637,7005280566.324,7005288023.804,7456.216,7485.167,28.951,27.687,1.264,92514.833,0,0.000,0,18,48,0
946,7005391060.427,7005391101.674,7005398767.686,7664.599,7707.259,42.660,41.247,1.413,92292.741,0,0.000,0,18,48,0
947,7005474314.280,7005474345.096,7005481683.229,7337.049,7368.949,31.900,30.816,1.084,92631.051,0,0.000,0,18,48,0
948,7005594477.954,7005594515.185,7005601990.850,7474.426,7512.896,38.470,37.231,1.239,92487.104,0,0.000,0,18,48,0
949,7005666198.856,7005666226.694,7005699190.467,7472.754,32991.611,25518.857,27.838,25491.019,67008.389,0,0.000,1,18,48,0
950,7005719478.586,7005719499.464,7005795324.826,6329.685,75846.240,69516.555,20.878,69495.677,24153.760,0,0.000,1,18,48,0
951,7005795273.816,7005795335.484,7005802694.063,7357.554,7420.247,62.693,61.668,1.025,92579.753,0,0.000,0,18,48,0
952,7005871578.338,7005871605.099,7005900696.132,7598.986,29117.794,21518.808,26.761,21492.047,70882.206,0,0.000,1,18,48,0
953,7005975845.234,7005975872.470,7005983434.878,7561.526,7589.644,28.118,27.236,0.882,92410.356,0,0.000,0,18,48,0
954,7006034732.389,7006034761.606,7006080157.082,7544.074,45424.693,37880.619,29.217,37851.402,54575.307,0,0.000,1,18,48,0
955,7006097382.841,7006097407.274,7006176378.580,6118.994,78995.739,72876.745,24.433,72852.312,21004.261,0,0.000,1,18,48,0
956,7006188984.462,7006189024.435,7006196429.628,7404.104,7445.166,41.062,39.973,1.089,92554.834,0,0.000,0,18,48,0
957,7006263068.909,7006263100.616,7006293069.259,6960.078,30000.350,23040.272,31.707,23008.565,69999.650,0,0.000,1,18,48,0
958,7006390989.281,7006391036.060,7006398280.529,7242.230,7291.248,49.018,46.779,2.239,92708.752,0,0.000,0,18,48,0
959,7006477143.704,7006477180.448,7006484662.403,7479.935,7518.699,38.764,36.744,2.020,92481.301,0,0.000,0,18,48,0
960,7006566931.830,7006566966.318,7006574692.632,7725.001,7760.802,35.801,34.488,1.313,92239.198,0,0.000,0,18,48,0
961,7006670098.907,7006670128.414,7006677592.128,7462.566,7493.221,30.655,29.507,1.148,92506.779,0,0.000,0,18,48,0
962,7006728203.853,7006728234.149,7006774787.528,7434.123,46583.675,39149.552,30.296,39119.256,53416.325,0,0.000,1,18,48,0
963,7006812445.657,7006812481.540,7006871594.234,6995.536,59148.577,52153.041,35.883,52117.158,40851.423,0,0.000,1,18,48,0
964,7006941957.604,7006941988.932,7006949300.518,7310.277,7342.914,32.637,31.328,1.309,92657.086,0,0.000,0,18,48,0
965,7007089279.351,7007089312.990,7007096717.273,7402.998,7437.922,34.924,33.639,1.285,92562.078,0,0.000,0,18,48,0
966,7007162673.615,7007162712.271,7007192085.035,6080.452,29411.420,23330.968,38.656,23292.312,70588.580,0,0.000,1,18,48,0
967,7007225324.044,7007225350.247,7007232195.015,6843.897,6870.971,27.074,26.203,0.871,93129.029,0,0.000,0,18,48,0
968,7007352668.116,7007352707.597,7007360219.857,7510.467,7551.741,41.274,39.481,1.793,92448.259,0,0.000,0,18,48,0
969,7007456741.916,7007456779.602,7007462771.594,5990.378,6029.678,39.300,37.686,1.614,93970.322,0,0.000,0,18,48,0
970,7007603740.030,7007603775.686,7007611084.601,7307.471,7344.571,37.100,35.656,1.444,92655.429,0,0.000,0,18,48,0
971,7007750353.073,7007750385.998,7007757776.032,7387.923,7422.959,35.036,32.925,2.111,92577.041,0,0.000,0,18,48,0
972,7007841847.689,7007841878.628,7007849347.585,7467.632,7499.896,32.264,30.939,1.325,92500.104,0,0.000,0,18,48,0
973,7007951713.444,7007951755.249,7007959073.044,7315.976,7359.600,43.624,41.805,1.819,92640.400,0,0.000,0,18,48,0
974,7008006063.479,7008006090.033,7008056364.529,7556.628,50301.050,42744.422,26.554,42717.868,49698.950,0,0.000,1,18,48,0
975,7008141351.911,7008141380.334,7008148697.828,7316.434,7345.917,29.483,28.423,1.060,92654.083,0,0.000,0,18,48,0
976,7008201690.019,7008201719.582,7008245661.423,7589.535,43971.404,36381.869,29.563,36352.306,56028.596,0,0.000,1,18,48,0
977,7008292943.550,7008292980.362,7008300235.923,7254.238,7292.373,38.135,36.812,1.323,92707.627,0,0.000,0,18,48,0
978,7008346970.785,7008347025.286,7008397388.307,7395.923,50417.522,43021.599,54.501,42967.098,49582.478,0,0.000,1,18,48,0
979,7008490641.765,7008490674.866,7008497979.336,7302.712,7337.571,34.859,33.101,1.758,92662.429,0,0.000,0,18,48,0
980,7008597412.425,7008597454.649,7008604632.497,7176.134,7220.072,43.938,42.224,1.714,92779.928,0,0.000,0,18,48,0
981,7008690865.268,7008690899.728,7008698450.730,7549.694,7585.462,35.768,34.460,1.308,92414.538,0,0.000,0,18,48,0
982,7008774480.742,7008774511.261,7008781814.461,7301.767,7333.719,31.952,30.519,1.433,92666.281,0,0.000,0,18,48,0
983,7008894983.380,7008895024.623,7008902579.516,7554.003,7596.136,42.133,41.243,0.890,92403.864,0,0.000,0,18,48,0
984,7009018046.311,7009018078.222,7009025772.266,7692.739,7725.955,33.216,31.911,1.305,92274.045,0,0.000,0,18,48,0
985,7009083106.171,7009083144.822,7009122779.538,7575.761,39673.367,32097.606,38.651,32058.955,60326.633,0,0.000,1,18,48,0
986,7009203682.330,7009203719.726,7009211169.788,7448.536,7487.458,38.922,37.396,1.526,92512.542,0,0.000,0,18,48,0
987,7009333433.196,7009333474.229,7009341173.648,7697.317,7740.452,43.135,41.033,2.102,92259.548,0,0.000,0,18,48,0
988,7009448378.558,7009448410.741,7009455970.144,7558.089,7591.586,33.497,32.183,1.314,92408.414,0,0.000,0,18,48,0
989,7009504518.149,7009504552.196,7009553628.748,7678.457,49110.599,41432.142,34.047,41398.095,50889.401,0,0.000,1,18,48,0
990,7009560307.489,7009560327.096,7009649806.990,6082.125,89499.501,83417.376,19.607,83397.769,10500.499,0,0.000,1,18,48,0
991,7009690933.998,7009690959.288,7009698235.805,7275.506,7301.807,26.301,25.290,1.011,92698.193,0,0.000,0,18,48,0
992,7009777534.807,7009777565.039,7009784853.747,7287.763,7318.940,31.177,30.232,0.945,92681.060,0,0.000,0,18,48,0
993,7009835652.986,7009835682.712,7009881790.488,7561.450,46137.502,38576.052,29.726,38546.326,53862.498,0,0.000,1,18,48,0
994,7009980213.800,7009980245.077,7009987807.918,7561.429,7594.118,32.689,31.277,1.412,92405.882,0,0.000,0,18,48,0
995,7010054459.171,7010054489.296,7010084977.470,7267.084,30518.299,23251.215,30.125,23221.090,69481.701,0,0.000,1,18,48,0
996,7010203211.164,7010203241.963,7010210715.617,7472.067,7504.453,32.386,30.799,1.587,92495.547,0,0.000,0,18,48,0
997,7010306838.664,7010306879.443,7010314165.022,7284.140,7326.358,42.218,40.779,1.439,92673.642,0,0.000,0,18,48,0
998,7010395731.388,7010395768.124,7010401810.936,6041.478,6079.548,38.070,36.736,1.334,93920.452,0,0.000,0,18,48,0
999,7010455685.384,7010455716.445,7010498997.477,7543.677,43312.093,35768.416,31.061,35737.355,56687.907,0,0.000,1,18,48,0
1000,7010557240.795,7010557272.633,7010564688.807,7414.559,7448.012,33.453,31.838,1.615,92551.988,0,0.000,0,18,48,0
1001,7010694186.372,7010694225.928,7010701651.395,7424.052,7465.023,40.971,39.556,1.415,92534.977,0,0.000,0,18,48,0
1002,7010765281.650,7010765312.952,7010799087.150,7583.637,33805.500,26221.863,31.302,26190.561,66194.500,0,0.000,1,18,48,0
1003,7010821924.945,7010821954.924,7010895536.673,6380.020,73611.728,67231.708,29.979,67201.729,26388.272,0,0.000,1,18,48,0
1004,7010872471.369,7010895549.932,7010902723.591,7173.138,30252.222,23079.084,23078.563,0.521,69747.778,0,0.000,0,18,48,0
1005,7010991725.635,7010991758.547,7010998932.450,7171.799,7206.815,35.016,32.912,2.104,92793.185,0,0.000,0,18,48,0
1006,7011140614.767,7011140656.123,7011148046.638,7389.167,7431.871,42.704,41.356,1.348,92568.129,0,0.000,0,18,48,0
1007,7011244484.964,7011244527.068,7011251896.945,7367.720,7411.981,44.261,42.104,2.157,92588.019,0,0.000,0,18,48,0
1008,7011361548.104,7011361590.419,7011368964.753,7372.233,7416.649,44.416,42.315,2.101,92583.351,0,0.000,0,18,48,0
1009,7011493135.420,7011493171.445,7011500630.469,7457.475,7495.049,37.574,36.025,1.549,92504.951,0,0.000,0,18,48,0
1010,7011604726.957,7011604760.516,7011612501.440,7739.544,7774.483,34.939,33.559,1.380,92225.517,0,0.000,0,18,48,0
1011,7011752750.869,7011752784.095,7011760233.747,7448.449,7482.878,34.429,33.226,1.203,92517.122,0,0.000,0,18,48,0
1012,7011848321.543,7011848351.191,7011855725.756,7373.450,7404.213,30.763,29.648,1.115,92595.787,0,0.000,0,18,48,0
1013,7011946108.672,7011946139.252,7011953582.938,7442.614,7474.266,31.652,30.580,1.072,92525.734,0,0.000,0,18,48,0
1014,7012081442.525,7012081480.068,7012088874.985,7393.376,7432.460,39.084,37.543,1.541,92567.540,0,0.000,0,18,48,0
1015,7012178440.889,7012178477.334,7012186131.524,7652.819,7690.635,37.816,36.445,1.371,92309.365,0,0.000,0,18,48,0
1016,7012271696.772,7012271735.562,7012279063.170,7326.198,7366.398,40.200,38.790,1.410,92633.602,0,0.000,0,18,48,0
1017,7012350433.888,7012350471.481,7012356547.802,6074.631,6113.914,39.283,37.593,1.690,93886.086,0,0.000,0,18,48,0
1018,7012441963.219,7012442016.072,7012449644.329,7626.275,7681.110,54.835,52.853,1.982,92318.890,0,0.000,0,18,48,0
1019,7012568945.976,7012568982.392,7012576636.698,7652.502,7690.722,38.220,36.416,1.804,92309.278,0,0.000,0,18,48,0
1020,7012665272.563,7012665305.751,7012672783.392,7476.278,7510.829,34.551,33.188,1.363,92489.171,0,0.000,0,18,48,0
1021,7012760648.449,7012760680.978,7012768128.766,7446.418,7480.317,33.899,32.529,1.370,92519.683,0,0.000,0,18,48,0
1022,7012866743.114,7012866786.690,7012874319.148,7530.218,7576.034,45.816,43.576,2.240,92423.966,0,0.000,0,18,48,0
1023,7012972656.870,7012972695.309,7012979959.879,7262.949,7303.009,40.060,38.439,1.621,92696.991,0,0.000,0,18,48,0
1024,7013026568.493,7013026598.857,7013076833.343,7554.173,50264.850,42710.677,30.364,42680.313,49735.150,0,0.000,1,18,48,0
1025,7013104374.310,7013104395.772,7013173181.515,6109.801,68807.205,62697.404,21.462,62675.942,31192.795,0,0.000,1,18,48,0
1026,7013218338.809,7013218374.160,7013226091.940,7716.742,7753.131,36.389,35.351,1.038,92246.869,0,0.000,0,18,48,0
1027,7013344692.945,7013344734.182,7013352264.100,7528.321,7571.155,42.834,41.237,1.597,92428.845,0,0.000,0,18,48,0
1028,7013459033.417,7013459066.695,7013465252.058,6183.408,6218.641,35.233,33.278,1.955,93781.359,0,0.000,0,18,48,0
1029,7013568795.594,7013568828.175,7013576403.624,7574.152,7608.030,33.878,32.581,1.297,92391.970,0,0.000,0,18,48,0
1030,7013662099.236,7013662130.184,7013669440.949,7309.269,7341.713,32.444,30.948,1.496,92658.287,0,0.000,0,18,48,0
1031,7013803630.202,7013803669.592,7013811272.391,7600.871,7642.189,41.318,39.390,1.928,92357.811,0,0.000,0,18,48,0
1032,7013941442.092,7013941479.890,7013947547.498,6066.028,6105.406,39.378,37.798,1.580,93894.594,0,0.000,0,18,48,0
1033,7014084262.101,7014084300.637,7014092033.555,7731.521,7771.454,39.933,38.536,1.397,92228.546,0,0.000,0,18,48,0
1034,7014199322.594,7014199355.958,7014207096.186,7738.756,7773.592,34.836,33.364,1.472,92226.408,0,0.000,0,18,48,0
1035,7014343734.155,7014343778.596,7014351185.817,7405.797,7451.662,45.865,44.441,1.424,92548.338,0,0.000,0,18,48,0
1036,7014486138.224,7014486185.914,7014492372.668,6185.045,6234.444,49.399,47.690,1.709,93765.556,0,0.000,0,18,48,0
1037,7014599098.695,7014599140.150,7014605228.790,6087.150,6130.095,42.945,41.455,1.490,93869.905,0,0.000,0,18,48,0
1038,7014688131.054,7014688164.494,7014695701.948,7536.187,7570.894,34.707,33.440,1.267,92429.106,0,0.000,0,18,48,0
1039,7014794554.546,7014794594.456,7014801951.574,7355.247,7397.028,41.781,39.910,1.871,92602.972,0,0.000,0,18,48,0
1040,7014879062.244,7014879092.221,7014886401.765,7308.590,7339.521,30.931,29.977,0.954,92660.479,0,0.000,0,18,48,0
1041,7015022065.350,7015022102.950,7015029750.118,7644.876,7684.768,39.892,37.600,2.292,92315.232,0,0.000,0,18,48,0
1042,7015128441.345,7015128474.020,7015135885.744,7410.490,7444.399,33.909,32.675,1.234,92555.601,0,0.000,0,18,48,0
1043,7015212008.249,7015212050.505,7015219299.063,7247.271,7290.814,43.543,42.256,1.287,92709.186,0,0.000,0,18,48,0
1044,7015322669.596,7015322711.146,7015330024.754,7312.155,7355.158,43.003,41.550,1.453,92644.842,0,0.000,0,18,48,0
1045,7015452600.255,7015452637.768,7015460337.534,7697.759,7737.279,39.520,37.513,2.007,92262.721,0,0.000,0,18,48,0
1046,7015588497.809,7015588534.055,7015594513.282,5977.418,6015.473,38.055,36.246,1.809,93984.527,0,0.000,0,18,48,0
1047,7015686035.193,7015686065.520,7015693364.793,7297.904,7329.600,31.696,30.327,1.369,92670.400,0,0.000,0,18,48,0
1048,7015780756.502,7015780788.650,7015787885.442,7095.343,7128.940,33.597,32.148,1.449,92871.060,0,0.000,0,18,48,0
1049,7015923204.958,7015923235.705,7015930844.609,7607.976,7639.651,31.675,30.747,0.928,92360.349,0,0.000,0,18,48,0
1050,7016008923.807,7016008954.570,7016016492.285,7536.539,7568.478,31.939,30.763,1.176,92431.522,0,0.000,0,18,48,0
1051,7016141356.656,7016141392.914,7016148892.125,7497.640,7535.469,37.829,36.258,1.571,92464.531,0,0.000,0,18,48,0
1052,7016241104.976,7016241135.600,7016248494.462,7357.851,7389.486,31.635,30.624,1.011,92610.514,0,0.000,0,18,48,0
1053,7016345828.357,7016345869.351,7016353361.532,7490.647,7533.175,42.528,40.994,1.534,92466.825,0,0.000,0,18,48,0
1054,7016404701.392,7016404739.416,7016449443.726,6856.192,44742.334,37886.142,38.024,37848.118,55257.666,0,0.000,1,18,48,0
1055,7016473223.552,7016473246.438,7016546310.125,6215.439,73086.573,66871.134,22.886,66848.248,26913.427,0,0.000,1,18,48,0
1056,7016536345.920,7016546323.834,7016553598.243,7273.921,17252.323,9978.402,9977.914,0.488,82747.677,0,0.000,0,18,48,0
1057,7016632581.628,7016632622.505,7016640106.948,7482.664,7525.320,42.656,40.877,1.779,92474.680,0,0.000,0,18,48,0
1058,7016761782.982,7016761823.088,7016769291.879,7467.115,7508.897,41.782,40.106,1.676,92491.103,0,0.000,0,18,48,0
1059,7016865669.692,7016865704.508,7016873061.216,7355.087,7391.524,36.437,34.816,1.621,92608.476,0,0.000,0,18,48,0
1060,7016975753.362,7016975794.510,7016983093.391,7297.492,7340.029,42.537,41.148,1.389,92659.971,0,0.000,0,18,48,0
1061,7017033421.022,7017033449.265,7017079763.968,7546.160,46342.946,38796.786,28.243,38768.543,53657.054,0,0.000,1,18,48,0
1062,7017106888.494,7017106911.845,7017176873.618,6183.470,69985.124,63801.654,23.351,63778.303,30014.876,0,0.000,1,18,48,0
1063,7017218610.590,7017218634.746,7017226337.404,7701.481,7726.814,25.333,24.156,1.177,92273.186,0,0.000,0,18,48,0
1064,7017359195.079,7017359236.948,7017366496.072,7257.687,7300.993,43.306,41.869,1.437,92699.007,0,0.000,0,18,48,0
1065,7017508042.278,7017508081.456,7017515533.979,7451.027,7491.701,40.674,39.178,1.496,92508.299,0,0.000,0,18,48,0
1066,7017655502.347,7017655538.493,7017663100.478,7560.628,7598.131,37.503,36.146,1.357,92401.869,0,0.000,0,18,48,0
1067,7017733253.999,7017733281.195,7017740498.122,7216.096,7244.123,28.027,27.196,0.831,92755.877,0,0.000,0,18,48,0
1068,7017873088.427,7017873132.357,7017880590.727,7456.632,7502.300,45.668,43.930,1.738,92497.700,0,0.000,0,18,48,0
1069,7017962472.929,7017962505.944,7017970042.023,7534.432,7569.094,34.662,33.015,1.647,92430.906,0,0.000,0,18,48,0
1070,7018068292.497,7018068324.927,7018075986.373,7660.109,7693.876,33.767,32.430,1.337,92306.124,0,0.000,0,18,48,0
1071,7018190518.852,7018190548.700,7018198065.784,7516.199,7546.932,30.733,29.848,0.885,92453.068,0,0.000,0,18,48,0
1072,7018302073.190,7018302107.490,7018309470.312,7361.137,7397.122,35.985,34.300,1.685,92602.878,0,0.000,0,18,48,0
1073,7018369014.267,7018369059.147,7018405758.445,6610.683,36744.178,30133.495,44.880,30088.615,63255.822,0,0.000,1,18,48,0
1074,7018501245.132,7018501280.242,7018508744.216,7461.944,7499.084,37.140,35.110,2.030,92500.916,0,0.000,0,18,48,0
1075,7018643651.810,7018643684.986,7018651185.937,7499.667,7534.127,34.460,33.176,1.284,92465.873,0,0.000,0,18,48,0
1076,7018788297.954,7018788340.003,7018795936.409,7594.953,7638.455,43.502,42.049,1.453,92361.545,0,0.000,0,18,48,0
1077,7018857983.024,7018858034.046,7018892918.100,7583.118,34935.076,27351.958,51.022,27300.936,65064.924,0,0.000,1,18,48,0
1078,7018964771.990,7018964798.896,7018972290.918,7490.970,7518.928,27.958,26.906,1.052,92481.072,0,0.000,0,18,48,0
1079,7019032814.947,7019032847.880,7019068866.730,7238.265,36051.783,28813.518,32.933,28780.585,63948.217,0,0.000,1,18,48,0
1080,7019086349.279,7019086369.647,7019165410.353,6249.035,79061.074,72812.039,20.368,72791.671,20938.926,0,0.000,1,18,48,0
1081,7019221385.267,7019221412.755,7019228979.602,7565.800,7594.335,28.535,27.488,1.047,92405.665,0,0.000,0,18,48,0
1082,7019289826.721,7019289858.710,7019325418.605,7155.382,35591.884,28436.502,31.989,28404.513,64408.116,0,0.000,1,18,48,0
1083,7019426143.235,7019426177.832,7019433576.717,7397.265,7433.482,36.217,34.597,1.620,92566.518,0,0.000,0,18,48,0
1084,7019492908.514,7019492947.196,7019530016.475,6908.761,37107.961,30199.200,38.682,30160.518,62892.039,0,0.000,1,18,48,0
1085,7019607839.383,7019607871.753,7019615356.075,7482.867,7516.692,33.825,32.370,1.455,92483.308,0,0.000,0,18,48,0
1086,7019692813.290,7019692844.592,7019700052.843,7207.265,7239.553,32.288,31.302,0.986,92760.447,0,0.000,0,18,48,0
1087,7019817742.629,7019817779.795,7019825159.620,7378.644,7416.991,38.347,37.166,1.181,92583.009,0,0.000,0,18,48,0
1088,7019920838.269,7019920869.135,7019928392.209,7521.504,7553.940,32.436,30.866,1.570,92446.060,0,0.000,0,18,48,0
1089,7020020235.777,7020020276.191,7020027817.408,7539.397,7581.631,42.234,40.414,1.820,92418.369,0,0.000,0,18,48,0
1090,7020169123.378,7020169168.705,7020176616.191,7445.525,7492.813,47.288,45.327,1.961,92507.187,0,0.000,0,18,48,0
1091,7020256498.274,7020256531.977,7020263875.236,7342.156,7376.962,34.806,33.703,1.103,92623.038,0,0.000,0,18,48,0
1092,7020322110.474,7020322150.430,7020359810.326,6147.967,37699.852,31551.885,39.956,31511.929,62300.148,0,0.000,1,18,48,0
1093,7020408255.836,7020408284.059,7020414346.615,6061.101,6090.779,29.678,28.223,1.455,93909.221,0,0.000,0,18,48,0
1094,7020489273.471,7020489308.070,7020496732.669,7423.278,7459.198,35.920,34.599,1.321,92540.802,0,0.000,0,18,48,0
1095,7020557548.862,7020557589.426,7020593364.508,7487.902,35815.646,28327.744,40.564,28287.180,64184.354,0,0.000,1,18,48,0
1096,7020626024.856,7020626047.199,7020689610.679,6266.417,63585.823,57319.406,22.343,57297.063,36414.177,0,0.000,1,18,48,0
1097,7020731498.066,7020731521.281,7020738979.639,7457.230,7481.573,24.343,23.215,1.128,92518.427,0,0.000,0,18,48,0
1098,7020785292.991,7020785321.344,7020836448.966,7615.238,51155.975,43540.737,28.353,43512.384,48844.025,0,0.000,1,18,48,0
1099,7020911208.670,7020911248.403,7020918484.968,7235.138,7276.298,41.160,39.733,1.427,92723.702,0,0.000,0,18,48,0
