# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1334,2752087394.692,2752087414.264,2752115329.926,27914.021,27935.234,21.213,19.572,1.641,72064.766,0,0.000,0,74,48,0
1335,2752187394.692,2752187415.995,2752215505.036,28087.225,28110.344,23.119,21.303,1.816,71889.656,0,0.000,0,74,48,0
1336,2752287394.692,2752287413.886,2752315430.233,28015.047,28035.541,20.494,19.194,1.300,71964.459,0,0.000,0,74,48,0
1337,2752387394.692,2752387414.624,2752415234.908,27818.874,27840.216,21.342,19.932,1.410,72159.784,0,0.000,0,74,48,0
1338,2752487394.692,2752487414.996,2752515315.085,27898.606,27920.393,21.787,20.304,1.483,72079.607,0,0.000,0,74,48,0
1339,2752587394.692,2752587415.648,2752615820.402,28402.967,28425.710,22.743,20.956,1.787,71574.290,0,0.000,0,74,48,0
1340,2752687394.692,2752687415.550,2752715550.206,28132.561,28155.514,22.953,20.858,2.095,71844.486,0,0.000,0,74,48,0
1341,2752787394.692,2752787414.867,2752815517.383,28100.972,28122.691,21.719,20.175,1.544,71877.309,0,0.000,0,74,48,0
1342,2752887394.692,2752887414.317,2752915181.781,27765.886,27787.089,21.203,19.625,1.578,72212.911,0,0.000,0,74,48,0
1343,2752987394.692,2752987414.848,2753015489.826,28073.199,28095.134,21.935,20.156,1.779,71904.866,0,0.000,0,74,48,0
1344,2753087394.692,2753087415.291,2753115532.708,28115.710,28138.016,22.306,20.599,1.707,71861.984,0,0.000,0,74,48,0
1345,2753187394.692,2753187415.018,2753215519.656,28102.952,28124.964,22.012,20.326,1.686,71875.036,0,0.000,0,74,48,0
1346,2753287394.692,2753287414.728,2753315436.578,28020.003,28041.886,21.883,20.036,1.847,71958.114,0,0.000,0,74,48,0
1347,2753387394.692,2753387416.017,2753415649.291,28231.572,28254.599,23.027,21.325,1.702,71745.401,0,0.000,0,74,48,0
1348,2753487394.692,2753487415.877,2753515530.986,28113.204,28136.294,23.090,21.185,1.905,71863.706,0,0.000,0,74,48,0
1349,2753587394.692,2753587415.301,2753615372.208,27955.223,27977.516,22.293,20.609,1.684,72022.484,0,0.000,0,74,48,0
1350,2753687394.692,2753687416.643,2753715422.089,28003.564,28027.397,23.833,21.951,1.882,71972.603,0,0.000,0,74,48,0
1351,2753787394.692,2753787415.888,2753815404.847,27987.194,28010.155,22.961,21.196,1.765,71989.845,0,0.000,0,74,48,0
1352,2753887394.692,2753887415.097,2753915679.367,28262.621,28284.675,22.054,20.405,1.649,71715.325,0,0.000,0,74,48,0
1353,2753987394.692,2753987414.341,2754015658.685,28242.726,28263.993,21.267,19.649,1.618,71736.007,0,0.000,0,74,48,0
1354,2754087394.692,2754087415.050,2754115642.413,28225.360,28247.721,22.361,20.358,2.003,71752.279,0,0.000,0,74,48,0
1355,2754187394.692,2754187417.270,2754215106.785,27687.622,27712.093,24.471,22.578,1.893,72287.907,0,0.000,0,74,48,0
1356,2754287394.692,2754287415.891,2754315503.449,28085.916,28108.757,22.841,21.199,1.642,71891.243,0,0.000,0,74,48,0
1357,2754387394.692,2754387415.772,2754415332.834,27915.490,27938.142,22.652,21.080,1.572,72061.858,0,0.000,0,74,48,0
1358,2754487394.692,2754487414.875,2754515652.153,28235.584,28257.461,21.877,20.183,1.694,71742.539,0,0.000,0,74,48,0
1359,2754587394.692,2754587414.388,2754615398.436,27982.448,28003.744,21.296,19.696,1.600,71996.256,0,0.000,0,74,48,0
1360,2754687394.692,2754687414.561,2754715731.418,28315.137,28336.726,21.589,19.869,1.720,71663.274,0,0.000,0,74,48,0
1361,2754787394.692,2754787416.306,2754815672.205,28254.268,28277.513,23.245,21.614,1.631,71722.487,0,0.000,0,74,48,0
1362,2754887394.692,2754887415.160,2754915431.347,28014.918,28036.655,21.737,20.468,1.269,71963.345,0,0.000,0,74,48,0
1363,2754987394.692,2754987416.269,2755015588.721,28170.901,28194.029,23.128,21.577,1.551,71805.971,0,0.000,0,74,48,0
1364,2755087394.692,2755087414.753,2755115205.778,27789.273,27811.086,21.813,20.061,1.752,72188.914,0,0.000,0,74,48,0
1365,2755187394.692,2755187414.612,2755215453.958,28037.653,28059.266,21.613,19.920,1.693,71940.734,0,0.000,0,74,48,0
1366,2755287394.692,2755287413.665,2755315607.928,28192.906,28213.236,20.330,18.973,1.357,71786.764,0,0.000,0,74,48,0
1367,2755387394.692,2755387414.913,2755415659.733,28242.967,28265.041,22.074,20.221,1.853,71734.959,0,0.000,0,74,48,0
1368,2755487394.692,2755487415.435,2755515554.193,28137.143,28159.501,22.358,20.743,1.615,71840.499,0,0.000,0,74,48,0
1369,2755587394.692,2755587415.835,2755615527.868,28110.322,28133.176,22.854,21.143,1.711,71866.824,0,0.000,0,74,48,0
1370,2755687394.692,2755687415.317,2755715252.366,27835.396,27857.674,22.278,20.625,1.653,72142.326,0,0.000,0,74,48,0
1371,2755787394.692,2755787416.613,2755815453.482,28035.185,28058.790,23.605,21.921,1.684,71941.210,0,0.000,0,74,48,0
1372,2755887394.692,2755887415.163,2755915487.326,28070.657,28092.634,21.977,20.471,1.506,71907.366,0,0.000,0,74,48,0
1373,2755987394.692,2755987413.887,2756015566.813,28151.152,28172.121,20.969,19.195,1.774,71827.879,0,0.000,0,74,48,0
1374,2756087394.692,2756087414.289,2756115188.733,27772.880,27794.041,21.161,19.597,1.564,72205.959,0,0.000,0,74,48,0
1375,2756187394.692,2756187415.870,2756215224.285,27806.771,27829.593,22.822,21.178,1.644,72170.407,0,0.000,0,74,48,0
1376,2756287394.692,2756287414.670,2756315444.070,28027.739,28049.378,21.639,19.978,1.661,71950.622,0,0.000,0,74,48,0
1377,2756387394.692,2756387414.871,2756415566.037,28149.423,28171.345,21.922,20.179,1.743,71828.655,0,0.000,0,74,48,0
1378,2756487394.692,2756487414.727,2756515832.931,28416.638,28438.239,21.601,20.035,1.566,71561.761,0,0.000,0,74,48,0
1379,2756587394.692,2756587416.979,2756615235.554,27816.645,27840.862,24.217,22.287,1.930,72159.138,0,0.000,0,74,48,0
1380,2756687394.692,2756687414.285,2756715197.585,27781.379,27802.893,21.514,19.593,1.921,72197.107,0,0.000,0,74,48,0
1381,2756787394.692,2756787416.958,2756815624.767,28206.586,28230.075,23.489,22.266,1.223,71769.925,0,0.000,0,74,48,0
1382,2756887394.692,2756887414.808,2756915766.210,28349.380,28371.518,22.138,20.116,2.022,71628.482,0,0.000,0,74,48,0
1383,2756987394.692,2756987413.610,2757015517.081,28101.463,28122.389,20.926,18.918,2.008,71877.611,0,0.000,0,74,48,0
1384,2757087394.692,2757087413.909,2757115348.214,27932.347,27953.522,21.175,19.217,1.958,72046.478,0,0.000,0,74,48,0
1385,2757187394.692,2757187412.893,2757215640.152,28225.584,28245.460,19.876,18.201,1.675,71754.540,0,0.000,0,74,48,0
1386,2757287394.692,2757287415.051,2757315947.516,28531.110,28552.824,21.714,20.359,1.355,71447.176,0,0.000,0,74,48,0
1387,2757387394.692,2757387415.274,2757415604.999,28188.143,28210.307,22.164,20.582,1.582,71789.693,0,0.000,0,74,48,0
1388,2757487394.692,2757487415.641,2757515668.523,28251.075,28273.831,22.756,20.949,1.807,71726.169,0,0.000,0,74,48,0
1389,2757587394.692,2757587414.679,2757615464.121,28047.971,28069.429,21.458,19.987,1.471,71930.571,0,0.000,0,74,48,0
1390,2757687394.692,2757687416.220,2757715499.461,28081.776,28104.769,22.993,21.528,1.465,71895.231,0,0.000,0,74,48,0
1391,2757787394.692,2757787415.382,2757815795.442,28378.335,28400.750,22.415,20.690,1.725,71599.250,0,0.000,0,74,48,0
1392,2757887394.692,2757887416.040,2757915450.791,28032.511,28056.099,23.588,21.348,2.240,71943.901,0,0.000,0,74,48,0
1393,2757987394.692,2757987414.563,2758015508.284,28092.052,28113.592,21.540,19.871,1.669,71886.408,0,0.000,0,74,48,0
1394,2758087394.692,2758087414.819,2758115449.577,28033.216,28054.885,21.669,20.127,1.542,71945.115,0,0.000,0,74,48,0
1395,2758187394.692,2758187414.232,2758215354.133,27938.677,27959.441,20.764,19.540,1.224,72040.559,0,0.000,0,74,48,0
1396,2758287394.692,2758287416.624,2758315465.495,28047.146,28070.803,23.657,21.932,1.725,71929.197,0,0.000,0,74,48,0
1397,2758387394.692,2758387414.921,2758415260.088,27843.598,27865.396,21.798,20.229,1.569,72134.604,0,0.000,0,74,48,0
1398,2758487394.692,2758487414.243,2758515613.411,28197.412,28218.719,21.307,19.551,1.756,71781.281,0,0.000,0,74,48,0
1399,2758587394.692,2758587415.326,2758615324.056,27907.040,27929.364,22.324,20.634,1.690,72070.636,0,0.000,0,74,48,0
1400,2758687394.692,2758687414.375,2758715617.472,28201.511,28222.780,21.269,19.683,1.586,71777.220,0,0.000,0,74,48,0
1401,2758787394.692,2758787416.138,2758815615.158,28197.159,28220.466,23.307,21.446,1.861,71779.534,0,0.000,0,74,48,0
1402,2758887394.692,2758887415.377,2758915512.214,28095.180,28117.522,22.342,20.685,1.657,71882.478,0,0.000,0,74,48,0
1403,2758987394.692,2758987414.706,2759015608.807,28192.537,28214.115,21.578,20.014,1.564,71785.885,0,0.000,0,74,48,0
1404,2759087394.692,2759087415.767,2759115634.244,28216.404,28239.552,23.148,21.075,2.073,71760.448,0,0.000,0,74,48,0
1405,2759187394.692,2759187415.355,2759215425.492,28008.028,28030.800,22.772,20.663,2.109,71969.200,0,0.000,0,74,48,0
1406,2759287394.692,2759287415.109,2759315564.223,28147.349,28169.531,22.182,20.417,1.765,71830.469,0,0.000,0,74,48,0
1407,2759387394.692,2759387413.267,2759415771.670,28356.909,28376.978,20.069,18.575,1.494,71623.022,0,0.000,0,74,48,0
1408,2759487394.692,2759487416.050,2759515501.189,28083.534,28106.497,22.963,21.358,1.605,71893.503,0,0.000,0,74,48,0
1409,2759587394.692,2759587415.234,2759615450.171,28032.919,28055.479,22.560,20.542,2.018,71944.521,0,0.000,0,74,48,0
1410,2759687394.692,2759687414.838,2759715570.318,28153.804,28175.626,21.822,20.146,1.676,71824.374,0,0.000,0,74,48,0
1411,2759787394.692,2759787414.407,2759815519.461,28103.367,28124.769,21.402,19.715,1.687,71875.231,0,0.000,0,74,48,0
1412,2759887394.692,2759887414.777,2759915503.323,28086.717,28108.631,21.914,20.085,1.829,71891.369,0,0.000,0,74,48,0
1413,2759987394.692,2759987420.588,2760015945.688,28523.113,28550.996,27.883,25.896,1.987,71449.004,0,0.000,0,74,48,0
1414,2760087394.692,2760087414.676,2760115719.409,28303.287,28324.717,21.430,19.984,1.446,71675.283,0,0.000,0,74,48,0
1415,2760187394.692,2760187415.194,2760215792.329,28375.462,28397.637,22.175,20.502,1.673,71602.363,0,0.000,0,74,48,0
1416,2760287394.692,2760287414.348,2760315370.022,27953.969,27975.330,21.361,19.656,1.705,72024.670,0,0.000,0,74,48,0
1417,2760387394.692,2760387416.621,2760415485.488,28067.142,28090.796,23.654,21.929,1.725,71909.204,0,0.000,0,74,48,0
1418,2760487394.692,2760487415.138,2760515204.394,27787.331,27809.702,22.371,20.446,1.925,72190.298,0,0.000,0,74,48,0
1419,2760587394.692,2760587414.747,2760615070.467,27653.971,27675.775,21.804,20.055,1.749,72324.225,0,0.000,0,74,48,0
1420,2760687394.692,2760687413.756,2760715489.345,28073.704,28094.653,20.949,19.064,1.885,71905.347,0,0.000,0,74,48,0
1421,2760787394.692,2760787415.316,2760815608.376,28191.380,28213.684,22.304,20.624,1.680,71786.316,0,0.000,0,74,48,0
1422,2760887394.692,2760887421.444,2760915391.882,27968.741,27997.190,28.449,26.752,1.697,72002.810,0,0.000,0,74,48,0
1423,2760987394.692,2760987413.936,2761015256.367,27840.712,27861.675,20.963,19.244,1.719,72138.325,0,0.000,0,74,48,0
1424,2761087394.692,2761087416.232,2761115586.420,28168.221,28191.728,23.507,21.540,1.967,71808.272,0,0.000,0,74,48,0
1425,2761187394.692,2761187415.882,2761215514.300,28096.530,28119.608,23.078,21.190,1.888,71880.392,0,0.000,0,74,48,0
1426,2761287394.692,2761287414.965,2761315370.199,27953.637,27975.507,21.870,20.273,1.597,72024.493,0,0.000,0,74,48,0
1427,2761387394.692,2761387414.008,2761415158.015,27741.838,27763.323,21.485,19.316,2.169,72236.677,0,0.000,0,74,48,0
1428,2761487394.692,2761487415.361,2761515163.059,27746.389,27768.367,21.978,20.669,1.309,72231.633,0,0.000,0,74,48,0
1429,2761587394.692,2761587415.647,2761615233.518,27816.166,27838.826,22.660,20.955,1.705,72161.174,0,0.000,0,74,48,0
1430,2761687394.692,2761687414.103,2761715596.388,28180.686,28201.696,21.010,19.411,1.599,71798.304,0,0.000,0,74,48,0
1431,2761787394.692,2761787415.671,2761815721.186,28304.065,28326.494,22.429,20.979,1.450,71673.506,0,0.000,0,74,48,0
1432,2761887394.692,2761887416.958,2761915529.334,28110.517,28134.642,24.125,22.266,1.859,71865.358,0,0.000,0,74,48,0
1433,2761987394.692,2761987416.229,2762015679.191,28260.990,28284.499,23.509,21.537,1.972,71715.501,0,0.000,0,74,48,0
1434,2762087394.692,2762087414.012,2762115526.308,28110.543,28131.616,21.073,19.320,1.753,71868.384,0,0.000,0,74,48,0
1435,2762187394.692,2762187413.476,2762215393.661,27978.721,27998.969,20.248,18.784,1.464,72001.031,0,0.000,0,74,48,0
1436,2762287394.692,2762287415.158,2762315598.913,28182.249,28204.221,21.972,20.466,1.506,71795.779,0,0.000,0,74,48,0
1437,2762387394.692,2762387415.995,2762415365.887,27948.446,27971.195,22.749,21.303,1.446,72028.805,0,0.000,0,74,48,0
1438,2762487394.692,2762487414.538,2762515540.406,28124.291,28145.714,21.423,19.846,1.577,71854.286,0,0.000,0,74,48,0
1439,2762587394.692,2762587414.051,2762615843.178,28427.592,28448.486,20.894,19.359,1.535,71551.514,0,0.000,0,74,48,0
1440,2762687394.692,2762687414.903,2762715214.696,27798.100,27820.004,21.904,20.211,1.693,72179.996,0,0.000,0,74,48,0
1441,2762787394.692,2762787415.196,2762815504.804,28088.181,28110.112,21.931,20.504,1.427,71889.888,0,0.000,0,74,48,0
1442,2762887394.692,2762887415.411,2762915264.039,27847.086,27869.347,22.261,20.719,1.542,72130.653,0,0.000,0,74,48,0
1443,2762987394.692,2762987413.905,2763015409.155,27993.881,28014.463,20.582,19.213,1.369,71985.537,0,0.000,0,74,48,0
1444,2763087394.692,2763087415.535,2763115424.435,28007.507,28029.743,22.236,20.843,1.393,71970.257,0,0.000,0,74,48,0
1445,2763187394.692,2763187414.911,2763215665.195,28248.212,28270.503,22.291,20.219,2.072,71729.497,0,0.000,0,74,48,0
1446,2763287394.692,2763287417.062,2763315535.606,28116.683,28140.914,24.231,22.370,1.861,71859.086,0,0.000,0,74,48,0
1447,2763387394.692,2763387417.422,2763415772.722,28353.204,28378.030,24.826,22.730,2.096,71621.970,0,0.000,0,74,48,0
1448,2763487394.692,2763487415.324,2763515480.460,28063.369,28085.768,22.399,20.632,1.767,71914.232,0,0.000,0,74,48,0
1449,2763587394.692,2763587415.524,2763615534.539,28117.521,28139.847,22.326,20.832,1.494,71860.153,0,0.000,0,74,48,0
1450,2763687394.692,2763687414.536,2763715074.401,27658.411,27679.709,21.298,19.844,1.454,72320.291,0,0.000,0,74,48,0
1451,2763787394.692,2763787415.482,2763815459.399,28041.966,28064.707,22.741,20.790,1.951,71935.293,0,0.000,0,74,48,0
1452,2763887394.692,2763887416.345,2763915171.522,27753.259,27776.830,23.571,21.653,1.918,72223.170,0,0.000,0,74,48,0
1453,2763987394.692,2763987415.571,2764015432.530,28015.337,28037.838,22.501,20.879,1.622,71962.162,0,0.000,0,74,48,0
1454,2764087394.692,2764087419.307,2764115711.143,28290.224,28316.451,26.227,24.615,1.612,71683.549,0,0.000,0,74,48,0
1455,2764187394.692,2764187421.498,2764215341.292,27917.776,27946.600,28.824,26.806,2.018,72053.400,0,0.000,0,74,48,0
1456,2764287394.692,2764287417.436,2764315593.667,28174.834,28198.975,24.141,22.744,1.397,71801.025,0,0.000,0,74,48,0
1457,2764387394.692,2764387413.997,2764415626.640,28211.161,28231.948,20.787,19.305,1.482,71768.052,0,0.000,0,74,48,0
1458,2764487394.692,2764487414.566,2764515425.119,28008.988,28030.427,21.439,19.874,1.565,71969.573,0,0.000,0,74,48,0
1459,2764587394.692,2764587415.770,2764615701.724,28284.205,28307.032,22.827,21.078,1.749,71692.968,0,0.000,0,74,48,0
1460,2764687394.692,2764687415.495,2764715685.296,28267.898,28290.604,22.706,20.803,1.903,71709.396,0,0.000,0,74,48,0
1461,2764787394.692,2764787414.969,2764815628.859,28212.104,28234.167,22.063,20.277,1.786,71765.833,0,0.000,0,74,48,0
1462,2764887394.692,2764887415.502,2764915467.236,28049.824,28072.544,22.720,20.810,1.910,71927.456,0,0.000,0,74,48,0
1463,2764987394.692,2764987413.968,2765015574.484,28158.923,28179.792,20.869,19.276,1.593,71820.208,0,0.000,0,74,48,0
1464,2765087394.692,2765087414.313,2765115776.000,28360.147,28381.308,21.161,19.621,1.540,71618.692,0,0.000,0,74,48,0
1465,2765187394.692,2765187413.037,2765215257.576,27842.981,27862.884,19.903,18.345,1.558,72137.116,0,0.000,0,74,48,0
1466,2765287394.692,2765287415.137,2765315368.113,27951.474,27973.421,21.947,20.445,1.502,72026.579,0,0.000,0,74,48,0
1467,2765387394.692,2765387415.278,2765415740.254,28322.857,28345.562,22.705,20.586,2.119,71654.438,0,0.000,0,74,48,0
1468,2765487394.692,2765487416.145,2765515331.970,27913.922,27937.278,23.356,21.453,1.903,72062.722,0,0.000,0,74,48,0
1469,2765587394.692,2765587415.200,2765615378.836,27962.109,27984.144,22.035,20.508,1.527,72015.856,0,0.000,0,74,48,0
1470,2765687394.692,2765687414.824,2765715345.006,27928.477,27950.314,21.837,20.132,1.705,72049.686,0,0.000,0,74,48,0
1471,2765787394.692,2765787416.344,2765815269.416,27851.334,27874.724,23.390,21.652,1.738,72125.276,0,0.000,0,74,48,0
1472,2765887394.692,2765887414.996,2765915597.894,28181.160,28203.202,22.042,20.304,1.738,71796.798,0,0.000,0,74,48,0
1473,2765987394.692,2765987414.616,2766015260.682,27844.436,27865.990,21.554,19.924,1.630,72134.010,0,0.000,0,74,48,0
1474,2766087394.692,2766087416.494,2766115015.837,27597.426,27621.145,23.719,21.802,1.917,72378.855,0,0.000,0,74,48,0
1475,2766187394.692,2766187414.604,2766215299.357,27883.274,27904.665,21.391,19.912,1.479,72095.335,0,0.000,0,74,48,0
1476,2766287394.692,2766287415.455,2766315798.598,28381.953,28403.906,21.953,20.763,1.190,71596.094,0,0.000,0,74,48,0
1477,2766387394.692,2766387415.212,2766415585.152,28168.508,28190.460,21.952,20.520,1.432,71809.540,0,0.000,0,74,48,0
1478,2766487394.692,2766487414.837,2766515278.915,27862.500,27884.223,21.723,20.145,1.578,72115.777,0,0.000,0,74,48,0
1479,2766587394.692,2766587414.456,2766615653.107,28236.949,28258.415,21.466,19.764,1.702,71741.585,0,0.000,0,74,48,0
1480,2766687394.692,2766687416.155,2766715431.223,28013.550,28036.531,22.981,21.463,1.518,71963.469,0,0.000,0,74,48,0
1481,2766787394.692,2766787414.308,2766815542.752,28127.093,28148.060,20.967,19.616,1.351,71851.940,0,0.000,0,74,48,0
1482,2766887394.692,2766887414.550,2766915571.438,28155.181,28176.746,21.565,19.858,1.707,71823.254,0,0.000,0,74,48,0
1483,2766987394.692,2766987414.840,2767015289.048,27872.434,27894.356,21.922,20.148,1.774,72105.644,0,0.000,0,74,48,0
1484,2767087394.692,2767087414.477,2767115483.096,28066.695,28088.404,21.709,19.785,1.924,71911.596,0,0.000,0,74,48,0
1485,2767187394.692,2767187414.537,2767215199.033,27783.040,27804.341,21.301,19.845,1.456,72195.659,0,0.000,0,74,48,0
1486,2767287394.692,2767287413.836,2767315373.070,27958.016,27978.378,20.362,19.144,1.218,72021.622,0,0.000,0,74,48,0
1487,2767387394.692,2767387416.326,2767415514.349,28096.460,28119.657,23.197,21.634,1.563,71880.343,0,0.000,0,74,48,0
1488,2767487394.692,2767487414.992,2767515306.730,27890.151,27912.038,21.887,20.300,1.587,72087.962,0,0.000,0,74,48,0
1489,2767587394.692,2767587415.850,2767615508.043,28090.221,28113.351,23.130,21.158,1.972,71886.649,0,0.000,0,74,48,0
1490,2767687394.692,2767687415.556,2767715544.831,28127.234,28150.139,22.905,20.864,2.041,71849.861,0,0.000,0,74,48,0
1491,2767787394.692,2767787414.402,2767815452.677,28036.894,28057.985,21.091,19.710,1.381,71942.015,0,0.000,0,74,48,0
1492,2767887394.692,2767887414.720,2767915796.605,28380.036,28401.913,21.877,20.028,1.849,71598.087,0,0.000,0,74,48,0
1493,2767987394.692,2767987416.102,2768015649.116,28231.012,28254.424,23.412,21.410,2.002,71745.576,0,0.000,0,74,48,0
1494,2768087394.692,2768087415.438,2768115302.120,27885.061,27907.428,22.367,20.746,1.621,72092.572,0,0.000,0,74,48,0
1495,2768187394.692,2768187414.933,2768215409.194,27992.182,28014.502,22.320,20.241,2.079,71985.498,0,0.000,0,74,48,0
1496,2768287394.692,2768287414.388,2768315716.223,28300.438,28321.531,21.093,19.696,1.397,71678.469,0,0.000,0,74,48,0
1497,2768387394.692,2768387416.601,2768415302.032,27883.760,27907.340,23.580,21.909,1.671,72092.660,0,0.000,0,74,48,0
1498,2768487394.692,2768487414.881,2768515757.655,28341.169,28362.963,21.794,20.189,1.605,71637.037,0,0.000,0,74,48,0
1499,2768587394.692,2768587415.139,2768615523.644,28107.202,28128.952,21.750,20.447,1.303,71871.048,0,0.000,0,74,48,0
1500,2768687394.692,2768687414.869,2768715532.207,28115.947,28137.515,21.568,20.177,1.391,71862.485,0,0.000,0,74,48,0
1501,2768787394.692,2768787414.400,2768815601.297,28185.260,28206.605,21.345,19.708,1.637,71793.395,0,0.000,0,74,48,0
1502,2768887394.692,2768887413.921,2768915204.692,27789.084,27810.000,20.916,19.229,1.687,72190.000,0,0.000,0,74,48,0
1503,2768987394.692,2768987414.205,2769015273.400,27857.466,27878.708,21.242,19.513,1.729,72121.292,0,0.000,0,74,48,0
