# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
976,24882980343.774,24882980421.777,24882990476.303,3690.708,10132.529,6441.821,78.003,6363.818,-132.529,1,132.529,1,205,8192,1,0.000
977,24883000343.774,24883000419.907,24883010461.756,3683.279,10117.982,6434.703,76.133,6358.570,-117.982,1,117.982,1,205,8192,1,0.000
978,24883020343.774,24883020546.165,24883030595.193,3682.526,10251.419,6568.893,202.391,6366.502,-251.419,1,251.419,1,205,8192,1,0.000
979,24883040343.774,24883040417.335,24883050475.014,3685.019,10131.240,6446.221,73.561,6372.660,-131.240,1,131.240,1,205,8192,1,0.000
980,24883060343.774,24883060417.724,24883070469.464,3684.939,10125.690,6440.751,73.950,6366.801,-125.690,1,125.690,1,205,8192,1,0.000
981,24883080343.774,24883080417.276,24883090458.061,3685.824,10114.287,6428.463,73.502,6354.961,-114.287,1,114.287,1,205,8192,1,0.000
982,24883100343.774,24883100412.699,24883110460.074,3692.894,10116.300,6423.406,68.925,6354.481,-116.300,1,116.300,1,205,8192,1,0.000
983,24883120343.774,24883120426.543,24883130497.821,3688.444,10154.047,6465.603,82.769,6382.834,-154.047,1,154.047,1,205,8192,1,0.000
984,24883140343.774,24883140382.948,24883150418.019,3681.161,10074.245,6393.084,39.174,6353.910,-74.245,1,74.245,1,205,8192,1,0.000
985,24883160343.774,24883160530.499,24883170573.370,3686.437,10229.596,6543.159,186.725,6356.434,-229.596,1,229.596,1,205,8192,1,0.000
986,24883180343.774,24883180415.536,24883190472.717,3687.318,10128.943,6441.625,71.762,6369.863,-128.943,1,128.943,1,205,8192,1,0.000
987,24883200343.774,24883200414.431,24883210461.996,3692.201,10118.222,6426.021,70.657,6355.364,-118.222,1,118.222,1,205,8192,1,0.000
988,24883220343.774,24883220416.486,24883230460.051,3687.477,10116.277,6428.800,72.712,6356.088,-116.277,1,116.277,1,205,8192,1,0.000
989,24883240343.774,24883240421.305,24883250459.072,3679.924,10115.298,6435.374,77.531,6357.843,-115.298,1,115.298,1,205,8192,1,0.000
990,24883260343.774,24883260420.095,24883270482.531,3691.573,10138.757,6447.184,76.321,6370.863,-138.757,1,138.757,1,205,8192,1,0.000
991,24883280343.774,24883280423.295,24883290467.104,3679.940,10123.330,6443.390,79.521,6363.869,-123.330,1,123.330,1,205,8192,1,0.000
992,24883300343.774,24883300424.856,24883310497.316,3691.820,10153.542,6461.722,81.082,6380.640,-153.542,1,153.542,1,205,8192,1,0.000
993,24883320343.774,24883320381.511,24883330431.409,3688.472,10087.635,6399.163,37.737,6361.426,-87.635,1,87.635,1,205,8192,1,0.000
994,24883340343.774,24883340531.604,24883350584.153,3687.142,10240.379,6553.237,187.830,6365.407,-240.379,1,240.379,1,205,8192,1,0.000
995,24883360343.774,24883360422.721,24883370522.687,3683.882,10178.913,6495.031,78.947,6416.084,-178.913,1,178.913,1,205,8192,1,0.000
996,24883380343.774,24883380381.616,24883390425.147,3684.437,10081.373,6396.936,37.842,6359.094,-81.373,1,81.373,1,205,8192,1,0.000
997,24883400343.774,24883400539.967,24883410591.439,3687.076,10247.665,6560.589,196.193,6364.396,-247.665,1,247.665,1,205,8192,1,0.000
998,24883420343.774,24883420417.692,24883430464.092,3684.508,10120.318,6435.810,73.918,6361.892,-120.318,1,120.318,1,205,8192,1,0.000
999,24883440343.774,24883440418.332,24883450483.694,3687.701,10139.920,6452.219,74.558,6377.661,-139.920,1,139.920,1,205,8192,1,0.000
1000,24883460343.774,24883460380.382,24883470440.433,3694.520,10096.659,6402.139,36.608,6365.531,-96.659,1,96.659,1,205,8192,1,0.000
1001,24883480343.774,24883480544.813,24883490593.298,3680.068,10249.524,6569.456,201.039,6368.417,-249.524,1,249.524,1,205,8192,1,0.000
1002,24883500343.774,24883500381.639,24883510417.437,3682.588,10073.663,6391.075,37.865,6353.210,-73.663,1,73.663,1,205,8192,1,0.000
1003,24883520343.774,24883520379.604,24883530546.702,3640.502,10202.928,6562.426,35.830,6526.596,-202.928,1,202.928,1,205,8192,1,0.000
1004,24883540343.774,24883540380.453,24883550565.280,3690.427,10221.506,6531.079,36.679,6494.400,-221.506,1,221.506,1,205,8192,1,0.000
1005,24883560343.774,24883560383.579,24883570394.788,3655.775,10051.014,6395.239,39.805,6355.434,-51.014,1,51.014,1,205,8192,1,0.000
1006,24883580343.774,24883580546.957,24883590597.817,3695.123,10254.043,6558.920,203.183,6355.737,-254.043,1,254.043,1,205,8192,1,0.000
1007,24883600343.774,24883600425.116,24883610476.004,3681.651,10132.230,6450.579,81.342,6369.237,-132.230,1,132.230,1,205,8192,1,0.000
1008,24883620343.774,24883620420.436,24883630466.079,3690.700,10122.305,6431.605,76.662,6354.943,-122.305,1,122.305,1,205,8192,1,0.000
1009,24883640343.774,24883640425.490,24883650468.497,3685.291,10124.723,6439.432,81.716,6357.716,-124.723,1,124.723,1,205,8192,1,0.000
1010,24883660343.774,24883660429.357,24883670469.406,3683.019,10125.632,6442.613,85.583,6357.030,-125.632,1,125.632,1,205,8192,1,0.000
1011,24883680343.774,24883680421.784,24883690465.487,3681.638,10121.713,6440.075,78.010,6362.065,-121.713,1,121.713,1,205,8192,1,0.000
1012,24883700343.774,24883700417.242,24883710462.285,3686.891,10118.511,6431.620,73.468,6358.152,-118.511,1,118.511,1,205,8192,1,0.000
1013,24883720343.774,24883720416.913,24883730473.061,3693.359,10129.287,6435.928,73.139,6362.789,-129.287,1,129.287,1,205,8192,1,0.000
1014,24883740343.774,24883740414.755,24883750455.084,3684.678,10111.310,6426.632,70.981,6355.651,-111.310,1,111.310,1,205,8192,1,0.000
1015,24883760343.774,24883760535.408,24883770613.516,3694.213,10269.742,6575.529,191.634,6383.895,-269.742,1,269.742,1,205,8192,1,0.000
1016,24883780343.774,24883780381.775,24883790568.773,3691.803,10224.999,6533.196,38.001,6495.195,-224.999,1,224.999,1,205,8192,1,0.000
1017,24883800343.774,24883800379.491,24883810427.993,3691.025,10084.219,6393.194,35.717,6357.477,-84.219,1,84.219,1,205,8192,1,0.000
1018,24883820343.774,24883820532.094,24883830587.568,3685.651,10243.794,6558.143,188.320,6369.823,-243.794,1,243.794,1,205,8192,1,0.000
1019,24883840343.774,24883840427.326,24883850475.451,3675.123,10131.677,6456.554,83.552,6373.002,-131.677,1,131.677,1,205,8192,1,0.000
1020,24883860343.774,24883860420.212,24883870475.199,3684.895,10131.425,6446.530,76.438,6370.092,-131.425,1,131.425,1,205,8192,1,0.000
1021,24883880343.774,24883880417.435,24883890451.641,3680.845,10107.867,6427.022,73.661,6353.361,-107.867,1,107.867,1,205,8192,1,0.000
1022,24883900343.774,24883900550.090,24883910621.967,3689.024,10278.193,6589.169,206.316,6382.853,-278.193,1,278.193,1,205,8192,1,0.000
1023,24883920343.774,24883920380.639,24883930421.330,3685.233,10077.556,6392.323,36.865,6355.458,-77.556,1,77.556,1,205,8192,1,0.000
1024,24883940343.774,24883940541.475,24883950606.067,3696.187,10262.293,6566.106,197.701,6368.405,-262.293,1,262.293,1,205,8192,1,0.000
1025,24883960343.774,24883960423.906,24883970476.942,3683.810,10133.168,6449.358,80.132,6369.226,-133.168,1,133.168,1,205,8192,1,0.000
1026,24883980343.774,24883980418.646,24883990466.368,3689.547,10122.594,6433.047,74.872,6358.175,-122.594,1,122.594,1,205,8192,1,0.000
1027,24884000343.774,24884000555.876,24884010623.642,3699.955,10279.868,6579.913,212.102,6367.811,-279.868,1,279.868,1,205,8192,1,0.000
1028,24884020343.774,24884020533.212,24884030569.571,3678.993,10225.797,6546.804,189.438,6357.366,-225.797,1,225.797,1,205,8192,1,0.000
1029,24884040343.774,24884040413.985,24884050473.683,3689.878,10129.909,6440.031,70.211,6369.820,-129.909,1,129.909,1,205,8192,1,0.000
1030,24884060343.774,24884060414.854,24884070479.109,3682.928,10135.335,6452.407,71.080,6381.327,-135.335,1,135.335,1,205,8192,1,0.000
1031,24884080343.774,24884080381.094,24884090399.275,3665.622,10055.501,6389.879,37.320,6352.559,-55.501,1,55.501,1,205,8192,1,0.000
1032,24884100343.774,24884100532.835,24884110602.604,3701.747,10258.830,6557.083,189.061,6368.022,-258.830,1,258.830,1,205,8192,1,0.000
1033,24884120343.774,24884120428.187,24884130457.833,3672.965,10114.059,6441.094,84.413,6356.681,-114.059,1,114.059,1,205,8192,1,0.000
1034,24884140343.774,24884140424.840,24884150477.358,3688.769,10133.584,6444.815,81.066,6363.749,-133.584,1,133.584,1,205,8192,1,0.000
1035,24884160343.774,24884160420.644,24884170448.974,3671.603,10105.200,6433.597,76.870,6356.727,-105.200,1,105.200,1,205,8192,1,0.000
1036,24884180343.774,24884180423.983,24884190460.272,3678.958,10116.498,6437.540,80.209,6357.331,-116.498,1,116.498,1,205,8192,1,0.000
1037,24884200343.774,24884200413.816,24884210450.630,3680.579,10106.856,6426.277,70.042,6356.235,-106.856,1,106.856,1,205,8192,1,0.000
1038,24884220343.774,24884220414.180,24884230447.277,3677.598,10103.503,6425.905,70.406,6355.499,-103.503,1,103.503,1,205,8192,1,0.000
1039,24884240343.774,24884240537.839,24884250583.562,3691.212,10239.788,6548.576,194.065,6354.511,-239.788,1,239.788,1,205,8192,1,0.000
1040,24884260343.774,24884260414.807,24884270471.228,3685.582,10127.454,6441.872,71.033,6370.839,-127.454,1,127.454,1,205,8192,1,0.000
1041,24884280343.774,24884280417.858,24884290452.151,3677.504,10108.377,6430.873,74.084,6356.789,-108.377,1,108.377,1,205,8192,1,0.000
1042,24884300343.774,24884300416.264,24884310476.506,3692.751,10132.732,6439.981,72.490,6367.491,-132.732,1,132.732,1,205,8192,1,0.000
1043,24884320343.774,24884320414.456,24884330458.413,3686.074,10114.639,6428.565,70.682,6357.883,-114.639,1,114.639,1,205,8192,1,0.000
1044,24884340343.774,24884340415.792,24884350455.477,3684.000,10111.703,6427.703,72.018,6355.685,-111.703,1,111.703,1,205,8192,1,0.000
1045,24884360343.774,24884360422.277,24884370458.007,3677.783,10114.233,6436.450,78.503,6357.947,-114.233,1,114.233,1,205,8192,1,0.000
1046,24884380343.774,24884380382.854,24884390421.263,3684.090,10077.489,6393.399,39.080,6354.319,-77.489,1,77.489,1,205,8192,1,0.000
1047,24884400343.774,24884400551.290,24884410591.147,3686.919,10247.373,6560.454,207.516,6352.938,-247.373,1,247.373,1,205,8192,1,0.000
1048,24884420343.774,24884420421.667,24884430472.918,3685.198,10129.144,6443.946,77.893,6366.053,-129.144,1,129.144,1,205,8192,1,0.000
1049,24884440343.774,24884440426.951,24884450471.599,3686.524,10127.825,6441.301,83.177,6358.124,-127.825,1,127.825,1,205,8192,1,0.000
1050,24884460343.774,24884460540.873,24884470599.830,3700.159,10256.056,6555.897,197.099,6358.798,-256.056,1,256.056,1,205,8192,1,0.000
1051,24884480343.774,24884480428.521,24884490470.991,3684.897,10127.217,6442.320,84.747,6357.573,-127.217,1,127.217,1,205,8192,1,0.000
1052,24884500343.774,24884500431.140,24884510474.511,3685.844,10130.737,6444.893,87.366,6357.527,-130.737,1,130.737,1,205,8192,1,0.000
1053,24884520343.774,24884520422.360,24884530462.815,3681.394,10119.041,6437.647,78.586,6359.061,-119.041,1,119.041,1,205,8192,1,0.000
1054,24884540343.774,24884540427.843,24884550473.719,3684.214,10129.945,6445.731,84.069,6361.662,-129.945,1,129.945,1,205,8192,1,0.000
1055,24884560343.774,24884560420.128,24884570467.821,3684.533,10124.047,6439.514,76.354,6363.160,-124.047,1,124.047,1,205,8192,1,0.000
1056,24884580343.774,24884580429.442,24884590463.294,3676.558,10119.520,6442.962,85.668,6357.294,-119.520,1,119.520,1,205,8192,1,0.000
1057,24884600343.774,24884600419.692,24884610458.037,3682.634,10114.263,6431.629,75.918,6355.711,-114.263,1,114.263,1,205,8192,1,0.000
1058,24884620343.774,24884620386.351,24884630426.634,3688.105,10082.860,6394.755,42.577,6352.178,-82.860,1,82.860,1,205,8192,1,0.000
1059,24884640343.774,24884640385.841,24884650459.228,3694.424,10115.454,6421.030,42.067,6378.963,-115.454,1,115.454,1,205,8192,1,0.000
1060,24884660343.774,24884660382.505,24884670596.643,3694.183,10252.869,6558.686,38.731,6519.955,-252.869,1,252.869,1,205,8192,1,0.000
1061,24884680343.774,24884680382.133,24884690625.938,3694.783,10282.164,6587.381,38.359,6549.022,-282.164,1,282.164,1,205,8192,1,0.000
1062,24884700343.774,24884700381.700,24884710558.330,3690.989,10214.556,6523.567,37.926,6485.641,-214.556,1,214.556,1,205,8192,1,0.000
1063,24884720343.774,24884720381.775,24884730425.117,3686.144,10081.343,6395.199,38.001,6357.198,-81.343,1,81.343,1,205,8192,1,0.000
1064,24884740343.774,24884740534.095,24884750603.911,3689.664,10260.137,6570.473,190.321,6380.152,-260.137,1,260.137,1,205,8192,1,0.000
1065,24884760343.774,24884760381.105,24884770581.351,3689.111,10237.577,6548.466,37.331,6511.135,-237.577,1,237.577,1,205,8192,1,0.000
1066,24884780343.774,24884780381.077,24884790430.828,3691.537,10087.054,6395.517,37.303,6358.214,-87.054,1,87.054,1,205,8192,1,0.000
1067,24884800343.774,24884800582.946,24884810628.773,3688.622,10284.999,6596.377,239.172,6357.205,-284.999,1,284.999,1,205,8192,1,0.000
1068,24884820343.774,24884820418.516,24884830469.867,3685.206,10126.093,6440.887,74.742,6366.145,-126.093,1,126.093,1,205,8192,1,0.000
1069,24884840343.774,24884840420.052,24884850475.291,3698.356,10131.517,6433.161,76.278,6356.883,-131.517,1,131.517,1,205,8192,1,0.000
1070,24884860343.774,24884860547.716,24884870587.587,3682.616,10243.813,6561.197,203.942,6357.255,-243.813,1,243.813,1,205,8192,1,0.000
1071,24884880343.774,24884880416.481,24884890499.022,3690.636,10155.248,6464.612,72.707,6391.905,-155.248,1,155.248,1,205,8192,1,0.000
1072,24884900343.774,24884900380.030,24884910419.204,3684.483,10075.430,6390.947,36.256,6354.691,-75.430,1,75.430,1,205,8192,1,0.000
1073,24884920343.774,24884920550.207,24884930607.557,3689.495,10263.783,6574.288,206.433,6367.855,-263.783,1,263.783,1,205,8192,1,0.000
1074,24884940343.774,24884940426.657,24884950464.591,3680.002,10120.817,6440.815,82.883,6357.932,-120.817,1,120.817,1,205,8192,1,0.000
1075,24884960343.774,24884960425.763,24884970478.788,3688.598,10135.014,6446.416,81.989,6364.427,-135.014,1,135.014,1,205,8192,1,0.000
1076,24884980343.774,24884980421.777,24884990476.269,3683.564,10132.495,6448.931,78.003,6370.928,-132.495,1,132.495,1,205,8192,1,0.000
1077,24885000343.774,24885000427.952,24885010474.162,3689.306,10130.388,6441.082,84.178,6356.904,-130.388,1,130.388,1,205,8192,1,0.000
1078,24885020343.774,24885020419.044,24885030457.697,3681.826,10113.923,6432.097,75.270,6356.827,-113.923,1,113.923,1,205,8192,1,0.000
1079,24885040343.774,24885040418.015,24885050476.986,3686.786,10133.212,6446.426,74.241,6372.185,-133.212,1,133.212,1,205,8192,1,0.000
1080,24885060343.774,24885060415.547,24885070489.627,3689.060,10145.853,6456.793,71.773,6385.020,-145.853,1,145.853,1,205,8192,1,0.000
1081,24885080343.774,24885080381.462,24885090424.307,3687.662,10080.533,6392.871,37.688,6355.183,-80.533,1,80.533,1,205,8192,1,0.000
1082,24885100343.774,24885100535.123,24885110590.383,3693.675,10246.609,6552.934,191.349,6361.585,-246.609,1,246.609,1,205,8192,1,0.000
1083,24885120343.774,24885120426.540,24885130471.350,3681.135,10127.576,6446.441,82.766,6363.675,-127.576,1,127.576,1,205,8192,1,0.000
1084,24885140343.774,24885140421.120,24885150493.590,3687.826,10149.816,6461.990,77.346,6384.644,-149.816,1,149.816,1,205,8192,1,0.000
1085,24885160343.774,24885160422.654,24885170471.379,3689.215,10127.605,6438.390,78.880,6359.510,-127.605,1,127.605,1,205,8192,1,0.000
1086,24885180343.774,24885180424.507,24885190467.613,3682.858,10123.839,6440.981,80.733,6360.248,-123.839,1,123.839,1,205,8192,1,0.000
1087,24885200343.774,24885200428.472,24885210475.674,3680.411,10131.900,6451.489,84.698,6366.791,-131.900,1,131.900,1,205,8192,1,0.000
1088,24885220343.774,24885220425.637,24885230472.353,3693.534,10128.579,6435.045,81.863,6353.182,-128.579,1,128.579,1,205,8192,1,0.000
1089,24885240343.774,24885240424.148,24885250473.068,3691.373,10129.294,6437.921,80.374,6357.547,-129.294,1,129.294,1,205,8192,1,0.000
1090,24885260343.774,24885260415.257,24885270458.257,3686.194,10114.483,6428.289,71.483,6356.806,-114.483,1,114.483,1,205,8192,1,0.000
1091,24885280343.774,24885280427.027,24885290492.077,3695.336,10148.303,6452.967,83.253,6369.714,-148.303,1,148.303,1,205,8192,1,0.000
1092,24885300343.774,24885300423.026,24885310461.041,3680.859,10117.267,6436.408,79.252,6357.156,-117.267,1,117.267,1,205,8192,1,0.000
1093,24885320343.774,24885320423.653,24885330466.016,3683.959,10122.242,6438.283,79.879,6358.404,-122.242,1,122.242,1,205,8192,1,0.000
1094,24885340343.774,24885340423.899,24885350458.221,3677.235,10114.447,6437.212,80.125,6357.087,-114.447,1,114.447,1,205,8192,1,0.000
1095,24885360343.774,24885360419.230,24885370466.235,3684.111,10122.461,6438.350,75.456,6362.894,-122.461,1,122.461,1,205,8192,1,0.000
1096,24885380343.774,24885380627.577,24885390688.362,3690.555,10344.588,6654.033,283.803,6370.230,-344.588,1,344.588,1,205,8192,1,0.000
1097,24885400343.774,24885400422.191,24885410458.135,3679.963,10114.361,6434.398,78.417,6355.981,-114.361,1,114.361,1,205,8192,1,0.000
1098,24885420343.774,24885420553.606,24885430594.651,3683.502,10250.877,6567.375,209.832,6357.543,-250.877,1,250.877,1,205,8192,1,0.000
1099,24885440343.774,24885440382.983,24885450442.889,3690.085,10099.115,6409.030,39.209,6369.821,-99.115,1,99.115,1,205,8192,1,0.000
1100,24885460343.774,24885460556.913,24885470602.492,3687.027,10258.718,6571.691,213.139,6358.552,-258.718,1,258.718,1,205,8192,1,0.000
1101,24885480343.774,24885480425.975,24885490589.691,3688.970,10245.917,6556.947,82.201,6474.746,-245.917,1,245.917,1,205,8192,1,0.000
1102,24885500343.774,24885500380.586,24885510547.535,3691.876,10203.761,6511.885,36.812,6475.073,-203.761,1,203.761,1,205,8192,1,0.000
1103,24885520343.774,24885520381.164,24885530426.199,3690.010,10082.425,6392.415,37.390,6355.025,-82.425,1,82.425,1,205,8192,1,0.000
1104,24885540343.774,24885540569.824,24885550629.828,3686.816,10286.054,6599.238,226.050,6373.188,-286.054,1,286.054,1,205,8192,1,0.000
1105,24885560343.774,24885560417.674,24885570472.828,3697.721,10129.054,6431.333,73.900,6357.433,-129.054,1,129.054,1,205,8192,1,0.000
1106,24885580343.774,24885580419.165,24885590462.052,3683.982,10118.278,6434.296,75.391,6358.905,-118.278,1,118.278,1,205,8192,1,0.000
1107,24885600343.774,24885600423.417,24885610466.142,3683.279,10122.368,6439.089,79.643,6359.446,-122.368,1,122.368,1,205,8192,1,0.000
1108,24885620343.774,24885620418.846,24885630453.640,3678.080,10109.866,6431.786,75.072,6356.714,-109.866,1,109.866,1,205,8192,1,0.000
1109,24885640343.774,24885640419.224,24885650472.819,3685.204,10129.045,6443.841,75.450,6368.391,-129.045,1,129.045,1,205,8192,1,0.000
1110,24885660343.774,24885660418.000,24885670459.370,3685.124,10115.596,6430.472,74.226,6356.246,-115.596,1,115.596,1,205,8192,1,0.000
1111,24885680343.774,24885680424.004,24885690463.204,3679.313,10119.430,6440.117,80.230,6359.887,-119.430,1,119.430,1,205,8192,1,0.000
1112,24885700343.774,24885700421.789,24885710461.232,3683.024,10117.458,6434.434,78.015,6356.419,-117.458,1,117.458,1,205,8192,1,0.000
1113,24885720343.774,24885720421.360,24885730460.770,3681.230,10116.996,6435.766,77.586,6358.180,-116.996,1,116.996,1,205,8192,1,0.000
1114,24885740343.774,24885740419.620,24885750459.607,3683.335,10115.833,6432.498,75.846,6356.652,-115.833,1,115.833,1,205,8192,1,0.000
1115,24885760343.774,24885760420.706,24885770461.267,3683.793,10117.493,6433.700,76.932,6356.768,-117.493,1,117.493,1,205,8192,1,0.000
1116,24885780343.774,24885780421.895,24885790501.419,3688.696,10157.645,6468.949,78.121,6390.828,-157.645,1,157.645,1,205,8192,1,0.000
1117,24885800343.774,24885800381.843,24885810422.138,3687.129,10078.364,6391.235,38.069,6353.166,-78.364,1,78.364,1,205,8192,1,0.000
