# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
731,18083012324.210,18083012366.364,18083015111.394,2744.208,2787.184,42.976,42.154,0.822,7212.816,0,0.000,0,274,8192,0,0.000
732,18083022324.210,18083022359.854,18083025099.589,2738.975,2775.379,36.404,35.644,0.760,7224.621,0,0.000,0,274,8192,0,0.000
733,18083032324.210,18083032363.760,18083034976.157,2611.521,2651.947,40.426,39.550,0.876,7348.053,0,0.000,0,274,8192,0,0.000
734,18083042324.210,18083042364.712,18083045113.686,2747.737,2789.476,41.739,40.502,1.237,7210.524,0,0.000,0,274,8192,0,0.000
735,18083052324.210,18083052367.062,18083055117.997,2749.872,2793.787,43.915,42.852,1.063,7206.213,0,0.000,0,274,8192,0,0.000
736,18083062324.210,18083062364.869,18083065204.497,2838.747,2880.287,41.540,40.659,0.881,7119.713,0,0.000,0,274,8192,0,0.000
737,18083072324.210,18083072364.931,18083075159.408,2793.695,2835.198,41.503,40.721,0.782,7164.802,0,0.000,0,274,8192,0,0.000
738,18083082324.210,18083082366.953,18083084824.277,2456.342,2500.067,43.725,42.743,0.982,7499.933,0,0.000,0,274,8192,0,0.000
739,18083092324.210,18083092364.276,18083095100.174,2734.982,2775.964,40.982,40.066,0.916,7224.036,0,0.000,0,274,8192,0,0.000
740,18083102324.210,18083102364.657,18083105104.650,2739.036,2780.440,41.404,40.447,0.957,7219.560,0,0.000,0,274,8192,0,0.000
741,18083112324.210,18083112364.688,18083115088.567,2722.985,2764.357,41.372,40.478,0.894,7235.643,0,0.000,0,274,8192,0,0.000
742,18083122324.210,18083122365.304,18083124880.859,2514.527,2556.649,42.122,41.094,1.028,7443.351,0,0.000,0,274,8192,0,0.000
743,18083132324.210,18083132370.483,18083135123.223,2751.829,2799.013,47.184,46.273,0.911,7200.987,0,0.000,0,274,8192,0,0.000
744,18083142324.210,18083142365.606,18083145161.069,2794.708,2836.859,42.151,41.396,0.755,7163.141,0,0.000,0,274,8192,0,0.000
745,18083152324.210,18083152368.601,18083155178.602,2808.562,2854.392,45.830,44.391,1.439,7145.608,0,0.000,0,274,8192,0,0.000
746,18083162324.210,18083162365.794,18083165157.271,2790.540,2833.061,42.521,41.584,0.937,7166.939,0,0.000,0,274,8192,0,0.000
747,18083172324.210,18083172368.849,18083175156.833,2786.828,2832.623,45.795,44.639,1.156,7167.377,0,0.000,0,274,8192,0,0.000
748,18083182324.210,18083182365.635,18083185144.777,2778.002,2820.567,42.565,41.425,1.140,7179.433,0,0.000,0,274,8192,0,0.000
749,18083192324.210,18083192367.755,18083194725.578,2356.668,2401.368,44.700,43.545,1.155,7598.632,0,0.000,0,274,8192,0,0.000
750,18083202324.210,18083202375.160,18083204811.970,2435.727,2487.760,52.033,50.950,1.083,7512.240,0,0.000,0,274,8192,0,0.000
751,18083212324.210,18083212375.943,18083215116.435,2739.020,2792.225,53.205,51.733,1.472,7207.775,0,0.000,0,274,8192,0,0.000
752,18083222324.210,18083222376.588,18083225202.946,2824.806,2878.736,53.930,52.378,1.552,7121.264,0,0.000,0,274,8192,0,0.000
753,18083232324.210,18083232371.355,18083235166.863,2794.539,2842.653,48.114,47.145,0.969,7157.347,0,0.000,0,274,8192,0,0.000
754,18083242324.210,18083242365.552,18083244786.345,2419.872,2462.135,42.263,41.342,0.921,7537.865,0,0.000,0,274,8192,0,0.000
755,18083252324.210,18083252370.495,18083254782.414,2410.819,2458.204,47.385,46.285,1.100,7541.796,0,0.000,0,274,8192,0,0.000
756,18083262324.210,18083262371.065,18083264912.487,2540.155,2588.277,48.122,46.855,1.267,7411.723,0,0.000,0,274,8192,0,0.000
757,18083272324.210,18083272378.545,18083274893.566,2513.613,2569.356,55.743,54.335,1.408,7430.644,0,0.000,0,274,8192,0,0.000
758,18083282324.210,18083282380.591,18083285121.075,2739.718,2796.865,57.147,56.381,0.766,7203.135,0,0.000,0,274,8192,0,0.000
759,18083292324.210,18083292369.532,18083295154.413,2783.785,2830.203,46.418,45.322,1.096,7169.797,0,0.000,0,274,8192,0,0.000
760,18083302324.210,18083302370.432,18083305216.867,2845.463,2892.657,47.194,46.222,0.972,7107.343,0,0.000,0,274,8192,0,0.000
761,18083312324.210,18083312369.922,18083315120.397,2749.501,2796.187,46.686,45.712,0.974,7203.813,0,0.000,0,274,8192,0,0.000
762,18083322324.210,18083322368.497,18083325014.627,2645.224,2690.417,45.193,44.287,0.906,7309.583,0,0.000,0,274,8192,0,0.000
763,18083332324.210,18083332364.239,18083335173.714,2808.644,2849.504,40.860,40.029,0.831,7150.496,0,0.000,0,274,8192,0,0.000
764,18083342324.210,18083342366.248,18083345167.487,2800.403,2843.277,42.874,42.038,0.836,7156.723,0,0.000,0,274,8192,0,0.000
765,18083352324.210,18083352366.914,18083355115.112,2747.135,2790.902,43.767,42.704,1.063,7209.098,0,0.000,0,274,8192,0,0.000
766,18083362324.210,18083362368.124,18083365163.644,2794.250,2839.434,45.184,43.914,1.270,7160.566,0,0.000,0,274,8192,0,0.000
767,18083372324.210,18083372373.327,18083375181.896,2807.461,2857.686,50.225,49.117,1.108,7142.314,0,0.000,0,274,8192,0,0.000
768,18083382324.210,18083382376.821,18083385215.986,2837.788,2891.776,53.988,52.611,1.377,7108.224,0,0.000,0,274,8192,0,0.000
769,18083392324.210,18083392370.435,18083395046.582,2675.050,2722.372,47.322,46.225,1.097,7277.628,0,0.000,0,274,8192,0,0.000
770,18083402324.210,18083402365.360,18083404985.838,2619.618,2661.628,42.010,41.150,0.860,7338.372,0,0.000,0,274,8192,0,0.000
771,18083412324.210,18083412363.621,18083414983.395,2618.665,2659.185,40.520,39.411,1.109,7340.815,0,0.000,0,274,8192,0,0.000
772,18083422324.210,18083422382.852,18083425047.506,2663.688,2723.296,59.608,58.642,0.966,7276.704,0,0.000,0,274,8192,0,0.000
773,18083432324.210,18083432369.321,18083434899.632,2528.908,2575.422,46.514,45.111,1.403,7424.578,0,0.000,0,274,8192,0,0.000
774,18083442324.210,18083442388.415,18083445116.858,2727.301,2792.648,65.347,64.205,1.142,7207.352,0,0.000,0,274,8192,0,0.000
775,18083452324.210,18083452367.608,18083454928.650,2559.898,2604.440,44.542,43.398,1.144,7395.560,0,0.000,0,274,8192,0,0.000
776,18083462324.210,18083462369.437,18083464878.155,2507.783,2553.945,46.162,45.227,0.935,7446.055,0,0.000,0,274,8192,0,0.000
777,18083472324.210,18083472381.781,18083475099.788,2716.884,2775.578,58.694,57.571,1.123,7224.422,0,0.000,0,274,8192,0,0.000
778,18083482324.210,18083482371.473,18083484941.140,2568.537,2616.930,48.393,47.263,1.130,7383.070,0,0.000,0,274,8192,0,0.000
779,18083492324.210,18083492386.936,18083494953.302,2565.170,2629.092,63.922,62.726,1.196,7370.908,0,0.000,0,274,8192,0,0.000
780,18083502324.210,18083502381.400,18083505242.458,2859.946,2918.248,58.302,57.190,1.112,7081.752,0,0.000,0,274,8192,0,0.000
781,18083512324.210,18083512364.603,18083515164.825,2799.384,2840.615,41.231,40.393,0.838,7159.385,0,0.000,0,274,8192,0,0.000
782,18083522324.210,18083522367.086,18083524908.356,2540.096,2584.146,44.050,42.876,1.174,7415.854,0,0.000,0,274,8192,0,0.000
783,18083532324.210,18083532367.558,18083535135.214,2766.873,2811.004,44.131,43.348,0.783,7188.996,0,0.000,0,274,8192,0,0.000
784,18083542324.210,18083542371.449,18083545142.145,2769.123,2817.935,48.812,47.239,1.573,7182.065,0,0.000,0,274,8192,0,0.000
785,18083552324.210,18083552375.029,18083555204.952,2828.850,2880.742,51.892,50.819,1.073,7119.258,0,0.000,0,274,8192,0,0.000
786,18083562324.210,18083562367.042,18083565183.932,2815.898,2859.722,43.824,42.832,0.992,7140.278,0,0.000,0,274,8192,0,0.000
787,18083572324.210,18083572366.628,18083575165.142,2797.650,2840.932,43.282,42.418,0.864,7159.068,0,0.000,0,274,8192,0,0.000
788,18083582324.210,18083582366.304,18083585169.802,2802.726,2845.592,42.866,42.094,0.772,7154.408,0,0.000,0,274,8192,0,0.000
789,18083592324.210,18083592363.282,18083595164.433,2800.337,2840.223,39.886,39.072,0.814,7159.777,0,0.000,0,274,8192,0,0.000
790,18083602324.210,18083602366.644,18083605121.298,2753.759,2797.088,43.329,42.434,0.895,7202.912,0,0.000,0,274,8192,0,0.000
791,18083612324.210,18083612365.409,18083615020.424,2654.242,2696.214,41.972,41.199,0.773,7303.786,0,0.000,0,274,8192,0,0.000
792,18083622324.210,18083622366.920,18083624911.460,2543.593,2587.250,43.657,42.710,0.947,7412.750,0,0.000,0,274,8192,0,0.000
793,18083632324.210,18083632381.060,18083635070.151,2687.922,2745.941,58.019,56.850,1.169,7254.059,0,0.000,0,274,8192,0,0.000
794,18083642324.210,18083642374.005,18083645160.543,2785.128,2836.333,51.205,49.795,1.410,7163.667,0,0.000,0,274,8192,0,0.000
795,18083652324.210,18083652367.195,18083655135.816,2767.776,2811.606,43.830,42.985,0.845,7188.394,0,0.000,0,274,8192,0,0.000
796,18083662324.210,18083662374.115,18083665144.563,2768.885,2820.353,51.468,49.905,1.563,7179.647,0,0.000,0,274,8192,0,0.000
797,18083672324.210,18083672375.584,18083675156.179,2778.992,2831.969,52.977,51.374,1.603,7168.031,0,0.000,0,274,8192,0,0.000
798,18083682324.210,18083682375.375,18083685190.694,2813.984,2866.484,52.500,51.165,1.335,7133.516,0,0.000,0,274,8192,0,0.000
799,18083692324.210,18083692371.008,18083695159.700,2787.334,2835.490,48.156,46.798,1.358,7164.510,0,0.000,0,274,8192,0,0.000
800,18083702324.210,18083702367.743,18083705171.260,2802.615,2847.050,44.435,43.533,0.902,7152.950,0,0.000,0,274,8192,0,0.000
801,18083712324.210,18083712367.845,18083715222.469,2853.697,2898.259,44.562,43.635,0.927,7101.741,0,0.000,0,274,8192,0,0.000
802,18083722324.210,18083722369.841,18083725236.118,2864.838,2911.908,47.070,45.631,1.439,7088.092,0,0.000,0,274,8192,0,0.000
803,18083732324.210,18083732368.837,18083735161.126,2791.173,2836.916,45.743,44.627,1.116,7163.084,0,0.000,0,274,8192,0,0.000
804,18083742324.210,18083742374.478,18083745260.843,2885.081,2936.633,51.552,50.268,1.284,7063.367,0,0.000,0,274,8192,0,0.000
805,18083752324.210,18083752371.841,18083755054.315,2681.324,2730.105,48.781,47.631,1.150,7269.895,0,0.000,0,274,8192,0,0.000
806,18083762324.210,18083762369.764,18083764987.350,2616.374,2663.140,46.766,45.554,1.212,7336.860,0,0.000,0,274,8192,0,0.000
807,18083772324.210,18083772367.418,18083774973.626,2605.305,2649.416,44.111,43.208,0.903,7350.584,0,0.000,0,274,8192,0,0.000
808,18083782324.210,18083782367.297,18083784932.826,2564.371,2608.616,44.245,43.087,1.158,7391.384,0,0.000,0,274,8192,0,0.000
809,18083792324.210,18083792380.102,18083794997.185,2615.734,2672.975,57.241,55.892,1.349,7327.025,0,0.000,0,274,8192,0,0.000
810,18083802324.210,18083802367.264,18083805160.266,2792.048,2836.056,44.008,43.054,0.954,7163.944,0,0.000,0,274,8192,0,0.000
811,18083812324.210,18083812369.935,18083814982.474,2611.243,2658.264,47.021,45.725,1.296,7341.736,0,0.000,0,274,8192,0,0.000
812,18083822324.210,18083822373.532,18083825184.175,2809.137,2859.965,50.828,49.322,1.506,7140.035,0,0.000,0,274,8192,0,0.000
813,18083832324.210,18083832367.342,18083835041.072,2672.587,2716.862,44.275,43.132,1.143,7283.138,0,0.000,0,274,8192,0,0.000
814,18083842324.210,18083842364.528,18083845101.770,2736.414,2777.560,41.146,40.318,0.828,7222.440,0,0.000,0,274,8192,0,0.000
815,18083852324.210,18083852365.483,18083854851.735,2485.275,2527.525,42.250,41.273,0.977,7472.475,0,0.000,0,274,8192,0,0.000
816,18083862324.210,18083862383.193,18083865160.385,2776.037,2836.175,60.138,58.983,1.155,7163.825,0,0.000,0,274,8192,0,0.000
817,18083872324.210,18083872372.146,18083875207.002,2833.595,2882.792,49.197,47.936,1.261,7117.208,0,0.000,0,274,8192,0,0.000
818,18083882324.210,18083882372.114,18083885193.204,2819.865,2868.994,49.129,47.904,1.225,7131.006,0,0.000,0,274,8192,0,0.000
819,18083892324.210,18083892368.262,18083895153.848,2784.493,2829.638,45.145,44.052,1.093,7170.362,0,0.000,0,274,8192,0,0.000
820,18083902324.210,18083902367.096,18083905114.790,2746.231,2790.580,44.349,42.886,1.463,7209.420,0,0.000,0,274,8192,0,0.000
821,18083912324.210,18083912382.165,18083915161.452,2778.151,2837.242,59.091,57.955,1.136,7162.758,0,0.000,0,274,8192,0,0.000
822,18083922324.210,18083922363.748,18083925049.869,2684.901,2725.659,40.758,39.538,1.220,7274.341,0,0.000,0,274,8192,0,0.000
823,18083932324.210,18083932380.965,18083935184.689,2802.509,2860.479,57.970,56.755,1.215,7139.521,0,0.000,0,274,8192,0,0.000
824,18083942324.210,18083942365.687,18083945155.841,2789.099,2831.631,42.532,41.477,1.055,7168.369,0,0.000,0,274,8192,0,0.000
825,18083952324.210,18083952367.001,18083955120.032,2752.261,2795.822,43.561,42.791,0.770,7204.178,0,0.000,0,274,8192,0,0.000
826,18083962324.210,18083962364.009,18083965093.891,2728.895,2769.681,40.786,39.799,0.987,7230.319,0,0.000,0,274,8192,0,0.000
827,18083972324.210,18083972368.784,18083975150.535,2780.933,2826.325,45.392,44.574,0.818,7173.675,0,0.000,0,274,8192,0,0.000
828,18083982324.210,18083982367.673,18083985137.760,2768.871,2813.550,44.679,43.463,1.216,7186.450,0,0.000,0,274,8192,0,0.000
829,18083992324.210,18083992382.664,18083995125.955,2742.306,2801.745,59.439,58.454,0.985,7198.255,0,0.000,0,274,8192,0,0.000
830,18084002324.210,18084002365.188,18084004984.774,2618.518,2660.564,42.046,40.978,1.068,7339.436,0,0.000,0,274,8192,0,0.000
831,18084012324.210,18084012366.437,18084015165.453,2798.006,2841.243,43.237,42.227,1.010,7158.757,0,0.000,0,274,8192,0,0.000
832,18084022324.210,18084022365.773,18084025073.577,2706.860,2749.367,42.507,41.563,0.944,7250.633,0,0.000,0,274,8192,0,0.000
833,18084032324.210,18084032368.610,18084035149.300,2779.092,2825.090,45.998,44.400,1.598,7174.910,0,0.000,0,274,8192,0,0.000
834,18084042324.210,18084042372.913,18084045155.486,2781.508,2831.276,49.768,48.703,1.065,7168.724,0,0.000,0,274,8192,0,0.000
835,18084052324.210,18084052373.115,18084055194.649,2820.296,2870.439,50.143,48.905,1.238,7129.561,0,0.000,0,274,8192,0,0.000
836,18084062324.210,18084062368.001,18084065133.399,2763.923,2809.189,45.266,43.791,1.475,7190.811,0,0.000,0,274,8192,0,0.000
837,18084072324.210,18084072369.484,18084075147.916,2777.337,2823.706,46.369,45.274,1.095,7176.294,0,0.000,0,274,8192,0,0.000
838,18084082324.210,18084082369.308,18084084871.672,2500.973,2547.462,46.489,45.098,1.391,7452.538,0,0.000,0,274,8192,0,0.000
839,18084092324.210,18084092367.895,18084095118.678,2749.857,2794.468,44.611,43.685,0.926,7205.532,0,0.000,0,274,8192,0,0.000
840,18084102324.210,18084102367.049,18084105078.917,2710.872,2754.707,43.835,42.839,0.996,7245.293,0,0.000,0,274,8192,0,0.000
841,18084112324.210,18084112367.868,18084115165.797,2797.160,2841.587,44.427,43.658,0.769,7158.413,0,0.000,0,274,8192,0,0.000
842,18084122324.210,18084122367.343,18084125121.674,2753.500,2797.464,43.964,43.133,0.831,7202.536,0,0.000,0,274,8192,0,0.000
843,18084132324.210,18084132366.224,18084134998.854,2631.365,2674.644,43.279,42.014,1.265,7325.356,0,0.000,0,274,8192,0,0.000
844,18084142324.210,18084142370.877,18084145166.032,2794.150,2841.822,47.672,46.667,1.005,7158.178,0,0.000,0,274,8192,0,0.000
845,18084152324.210,18084152369.357,18084155098.779,2728.183,2774.569,46.386,45.147,1.239,7225.431,0,0.000,0,274,8192,0,0.000
846,18084162324.210,18084162369.463,18084165070.521,2700.129,2746.311,46.182,45.253,0.929,7253.689,0,0.000,0,274,8192,0,0.000
847,18084172324.210,18084172369.495,18084174708.887,2338.335,2384.677,46.342,45.285,1.057,7615.323,0,0.000,0,274,8192,0,0.000
848,18084182324.210,18084182387.858,18084185050.119,2661.192,2725.909,64.717,63.648,1.069,7274.091,0,0.000,0,274,8192,0,0.000
849,18084192324.210,18084192367.868,18084195174.177,2804.695,2849.967,45.272,43.658,1.614,7150.033,0,0.000,0,274,8192,0,0.000
850,18084202324.210,18084202366.571,18084205156.254,2788.679,2832.044,43.365,42.361,1.004,7167.956,0,0.000,0,274,8192,0,0.000
851,18084212324.210,18084212366.520,18084215146.631,2779.241,2822.421,43.180,42.310,0.870,7177.579,0,0.000,0,274,8192,0,0.000
852,18084222324.210,18084222364.247,18084225256.758,2891.731,2932.548,40.817,40.037,0.780,7067.452,0,0.000,0,274,8192,0,0.000
853,18084232324.210,18084232367.621,18084235090.010,2720.830,2765.800,44.970,43.411,1.559,7234.200,0,0.000,0,274,8192,0,0.000
854,18084242324.210,18084242376.889,18084245137.431,2759.385,2813.221,53.836,52.679,1.157,7186.779,0,0.000,0,274,8192,0,0.000
855,18084252324.210,18084252379.009,18084255114.221,2733.838,2790.011,56.173,54.799,1.374,7209.989,0,0.000,0,274,8192,0,0.000
856,18084262324.210,18084262372.635,18084265232.036,2858.089,2907.826,49.737,48.425,1.312,7092.174,0,0.000,0,274,8192,0,0.000
857,18084272324.210,18084272366.948,18084275126.140,2758.273,2801.930,43.657,42.738,0.919,7198.070,0,0.000,0,274,8192,0,0.000
858,18084282324.210,18084282367.349,18084285128.513,2760.167,2804.303,44.136,43.139,0.997,7195.697,0,0.000,0,274,8192,0,0.000
859,18084292324.210,18084292370.645,18084294985.423,2613.743,2661.213,47.470,46.435,1.035,7338.787,0,0.000,0,274,8192,0,0.000
860,18084302324.210,18084302368.999,18084304913.150,2543.340,2588.940,45.600,44.789,0.811,7411.060,0,0.000,0,274,8192,0,0.000
861,18084312324.210,18084312369.472,18084315169.653,2799.384,2845.443,46.059,45.262,0.797,7154.557,0,0.000,0,274,8192,0,0.000
862,18084322324.210,18084322367.423,18084325170.068,2801.678,2845.858,44.180,43.213,0.967,7154.142,0,0.000,0,274,8192,0,0.000
863,18084332324.210,18084332365.682,18084334982.881,2616.205,2658.671,42.466,41.472,0.994,7341.329,0,0.000,0,274,8192,0,0.000
864,18084342324.210,18084342381.163,18084344958.188,2576.118,2633.978,57.860,56.953,0.907,7366.022,0,0.000,0,274,8192,0,0.000
865,18084352324.210,18084352365.603,18084355134.116,2767.501,2809.906,42.405,41.393,1.012,7190.094,0,0.000,0,274,8192,0,0.000
866,18084362324.210,18084362364.953,18084365147.647,2781.685,2823.437,41.752,40.743,1.009,7176.563,0,0.000,0,274,8192,0,0.000
867,18084372324.210,18084372362.666,18084374886.928,2523.301,2562.718,39.417,38.456,0.961,7437.282,0,0.000,0,274,8192,0,0.000
868,18084382324.210,18084382381.174,18084385135.030,2753.232,2810.820,57.588,56.964,0.624,7189.180,0,0.000,0,274,8192,0,0.000
869,18084392324.210,18084392371.555,18084395227.212,2854.524,2903.002,48.478,47.345,1.133,7096.998,0,0.000,0,274,8192,0,0.000
870,18084402324.210,18084402370.010,18084405192.095,2820.753,2867.885,47.132,45.800,1.332,7132.115,0,0.000,0,274,8192,0,0.000
871,18084412324.210,18084412367.847,18084415127.919,2759.088,2803.709,44.621,43.637,0.984,7196.291,0,0.000,0,274,8192,0,0.000
872,18084422324.210,18084422368.604,18084425112.066,2742.287,2787.856,45.569,44.394,1.175,7212.144,0,0.000,0,274,8192,0,0.000
873,18084432324.210,18084432373.660,18084435168.335,2793.631,2844.125,50.494,49.450,1.044,7155.875,0,0.000,0,274,8192,0,0.000
874,18084442324.210,18084442366.581,18084445146.950,2778.906,2822.740,43.834,42.371,1.463,7177.260,0,0.000,0,274,8192,0,0.000
875,18084452324.210,18084452367.868,18084454807.994,2439.037,2483.784,44.747,43.658,1.089,7516.216,0,0.000,0,274,8192,0,0.000
876,18084462324.210,18084462368.450,18084464922.292,2552.533,2598.082,45.549,44.240,1.309,7401.918,0,0.000,0,274,8192,0,0.000
877,18084472324.210,18084472380.484,18084475273.498,2892.109,2949.288,57.179,56.274,0.905,7050.712,0,0.000,0,274,8192,0,0.000
878,18084482324.210,18084482361.269,18084485044.048,2681.997,2719.838,37.841,37.059,0.782,7280.162,0,0.000,0,274,8192,0,0.000
879,18084492324.210,18084492367.105,18084495222.664,2854.429,2898.454,44.025,42.895,1.130,7101.546,0,0.000,0,274,8192,0,0.000
880,18084502324.210,18084502368.291,18084505206.178,2836.680,2881.968,45.288,44.081,1.207,7118.032,0,0.000,0,274,8192,0,0.000
881,18084512324.210,18084512367.433,18084514888.399,2519.956,2564.189,44.233,43.223,1.010,7435.811,0,0.000,0,274,8192,0,0.000
882,18084522324.210,18084522372.308,18084525168.982,2795.457,2844.772,49.315,48.098,1.217,7155.228,0,0.000,0,274,8192,0,0.000
883,18084532324.210,18084532365.768,18084535240.035,2873.396,2915.825,42.429,41.558,0.871,7084.175,0,0.000,0,274,8192,0,0.000
884,18084542324.210,18084542362.349,18084545135.978,2772.943,2811.768,38.825,38.139,0.686,7188.232,0,0.000,0,274,8192,0,0.000
885,18084552324.210,18084552366.400,18084554856.109,2488.778,2531.899,43.121,42.190,0.931,7468.101,0,0.000,0,274,8192,0,0.000
886,18084562324.210,18084562373.625,18084565244.829,2870.383,2920.619,50.236,49.415,0.821,7079.381,0,0.000,0,274,8192,0,0.000
887,18084572324.210,18084572366.137,18084575156.188,2789.055,2831.978,42.923,41.927,0.996,7168.022,0,0.000,0,274,8192,0,0.000
888,18084582324.210,18084582365.534,18084585165.521,2799.066,2841.311,42.245,41.324,0.921,7158.689,0,0.000,0,274,8192,0,0.000
