# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1146,14820305938.831,14820305974.689,14820374373.431,68397.941,68434.600,36.659,35.858,0.801,31565.400,0,0.000,0,33,1048576,0,0.000
1147,14820405938.831,14820405980.061,14820474620.920,68639.864,68682.089,42.225,41.230,0.995,31317.911,0,0.000,0,33,1048576,0,0.000
1148,14820505938.831,14820505973.759,14820574430.679,68455.864,68491.848,35.984,34.928,1.056,31508.152,0,0.000,0,33,1048576,0,0.000
1149,14820605938.831,14820605981.205,14820674406.425,68424.407,68467.594,43.187,42.374,0.813,31532.406,0,0.000,0,33,1048576,0,0.000
1150,14820705938.831,14820705972.564,14820774650.011,68676.645,68711.180,34.535,33.733,0.802,31288.820,0,0.000,0,33,1048576,0,0.000
1151,14820805938.831,14820805980.404,14820874625.481,68644.286,68686.650,42.364,41.573,0.791,31313.350,0,0.000,0,33,1048576,0,0.000
1152,14820905938.831,14820905973.969,14820974446.225,68471.497,68507.394,35.897,35.138,0.759,31492.606,0,0.000,0,33,1048576,0,0.000
1153,14821005938.831,14821005972.131,14821074610.774,68637.831,68671.943,34.112,33.300,0.812,31328.057,0,0.000,0,33,1048576,0,0.000
1154,14821105938.831,14821105983.246,14821174784.687,68800.607,68845.856,45.249,44.415,0.834,31154.144,0,0.000,0,33,1048576,0,0.000
1155,14821205938.831,14821205976.543,14821274589.561,68612.185,68650.730,38.545,37.712,0.833,31349.270,0,0.000,0,33,1048576,0,0.000
1156,14821305938.831,14821305971.398,14821374727.938,68755.681,68789.107,33.426,32.567,0.859,31210.893,0,0.000,0,33,1048576,0,0.000
1157,14821405938.831,14821405973.033,14821474686.417,68712.460,68747.586,35.126,34.202,0.924,31252.414,0,0.000,0,33,1048576,0,0.000
1158,14821505938.831,14821505972.618,14821574321.093,68347.643,68382.262,34.619,33.787,0.832,31617.738,0,0.000,0,33,1048576,0,0.000
1159,14821605938.831,14821605971.825,14821674844.043,68871.409,68905.212,33.803,32.994,0.809,31094.788,0,0.000,0,33,1048576,0,0.000
1160,14821705938.831,14821705974.376,14821774812.746,68837.635,68873.915,36.280,35.545,0.735,31126.085,0,0.000,0,33,1048576,0,0.000
1161,14821805938.831,14821805977.553,14821874468.715,68490.325,68529.884,39.559,38.722,0.837,31470.116,0,0.000,0,33,1048576,0,0.000
1162,14821905938.831,14821905974.778,14821974581.803,68606.334,68642.972,36.638,35.947,0.691,31357.028,0,0.000,0,33,1048576,0,0.000
1163,14822005938.831,14822005971.611,14822074676.905,68704.430,68738.074,33.644,32.780,0.864,31261.926,0,0.000,0,33,1048576,0,0.000
1164,14822105938.831,14822105976.745,14822174625.015,68647.474,68686.184,38.710,37.914,0.796,31313.816,0,0.000,0,33,1048576,0,0.000
1165,14822205938.831,14822205974.356,14822274265.533,68290.417,68326.702,36.285,35.525,0.760,31673.298,0,0.000,0,33,1048576,0,0.000
1166,14822305938.831,14822305972.566,14822374755.506,68782.246,68816.675,34.429,33.735,0.694,31183.325,0,0.000,0,33,1048576,0,0.000
1167,14822405938.831,14822405971.805,14822474512.476,68539.804,68573.645,33.841,32.974,0.867,31426.355,0,0.000,0,33,1048576,0,0.000
1168,14822505938.831,14822505982.511,14822574622.846,68639.343,68684.015,44.672,43.680,0.992,31315.985,0,0.000,0,33,1048576,0,0.000
1169,14822605938.831,14822605981.065,14822674548.876,68567.049,68610.045,42.996,42.234,0.762,31389.955,0,0.000,0,33,1048576,0,0.000
1170,14822705938.831,14822705974.136,14822774416.380,68441.439,68477.549,36.110,35.305,0.805,31522.451,0,0.000,0,33,1048576,0,0.000
1171,14822805938.831,14822805978.180,14822874894.437,68915.477,68955.606,40.129,39.349,0.780,31044.394,0,0.000,0,33,1048576,0,0.000
1172,14822905938.831,14822905980.982,14822974699.425,68717.521,68760.594,43.073,42.151,0.922,31239.406,0,0.000,0,33,1048576,0,0.000
1173,14823005938.831,14823005979.734,14823074351.554,68370.968,68412.723,41.755,40.903,0.852,31587.277,0,0.000,0,33,1048576,0,0.000
1174,14823105938.831,14823105980.323,14823174552.236,68571.144,68613.405,42.261,41.492,0.769,31386.595,0,0.000,0,33,1048576,0,0.000
1175,14823205938.831,14823205972.664,14823274689.854,68716.392,68751.023,34.631,33.833,0.798,31248.977,0,0.000,0,33,1048576,0,0.000
1176,14823305938.831,14823305973.948,14823374558.047,68583.162,68619.216,36.054,35.117,0.937,31380.784,0,0.000,0,33,1048576,0,0.000
1177,14823405938.831,14823405971.967,14823474964.220,68991.436,69025.389,33.953,33.136,0.817,30974.611,0,0.000,0,33,1048576,0,0.000
1178,14823505938.831,14823505975.611,14823574791.458,68815.085,68852.627,37.542,36.780,0.762,31147.373,0,0.000,0,33,1048576,0,0.000
1179,14823605938.831,14823605975.340,14823674367.077,68390.880,68428.246,37.366,36.509,0.857,31571.754,0,0.000,0,33,1048576,0,0.000
1180,14823705938.831,14823705972.837,14823774367.911,68394.336,68429.080,34.744,34.006,0.738,31570.920,0,0.000,0,33,1048576,0,0.000
1181,14823805938.831,14823805977.363,14823874509.322,68531.108,68570.491,39.383,38.532,0.851,31429.509,0,0.000,0,33,1048576,0,0.000
1182,14823905938.831,14823905974.390,14823974362.965,68387.719,68424.134,36.415,35.559,0.856,31575.866,0,0.000,0,33,1048576,0,0.000
1183,14824005938.831,14824005972.316,14824074720.957,68747.763,68782.126,34.363,33.485,0.878,31217.874,0,0.000,0,33,1048576,0,0.000
1184,14824105938.831,14824105981.959,14824174780.922,68798.152,68842.091,43.939,43.128,0.811,31157.909,0,0.000,0,33,1048576,0,0.000
1185,14824205938.831,14824205973.003,14824274960.933,68986.989,69022.102,35.113,34.172,0.941,30977.898,0,0.000,0,33,1048576,0,0.000
1186,14824305938.831,14824305982.389,14824374439.564,68456.342,68500.733,44.391,43.558,0.833,31499.267,0,0.000,0,33,1048576,0,0.000
1187,14824405938.831,14824405972.609,14824474208.542,68235.243,68269.711,34.468,33.778,0.690,31730.289,0,0.000,0,33,1048576,0,0.000
1188,14824505938.831,14824505972.399,14824574204.302,68231.156,68265.471,34.315,33.568,0.747,31734.529,0,0.000,0,33,1048576,0,0.000
1189,14824605938.831,14824605981.077,14824674161.526,68179.775,68222.695,42.920,42.246,0.674,31777.305,0,0.000,0,33,1048576,0,0.000
1190,14824705938.831,14824705973.276,14824774224.517,68250.465,68285.686,35.221,34.445,0.776,31714.314,0,0.000,0,33,1048576,0,0.000
1191,14824805938.831,14824805979.862,14824874223.207,68242.572,68284.376,41.804,41.031,0.773,31715.624,0,0.000,0,33,1048576,0,0.000
1192,14824905938.831,14824905973.172,14824974159.223,68185.181,68220.392,35.211,34.341,0.870,31779.608,0,0.000,0,33,1048576,0,0.000
1193,14825005938.831,14825005972.732,14825074172.760,68199.357,68233.929,34.572,33.901,0.671,31766.071,0,0.000,0,33,1048576,0,0.000
1194,14825105938.831,14825105984.794,14825174355.542,68369.903,68416.711,46.808,45.963,0.845,31583.289,0,0.000,0,33,1048576,0,0.000
1195,14825205938.831,14825205978.677,14825274198.311,68218.813,68259.480,40.667,39.846,0.821,31740.520,0,0.000,0,33,1048576,0,0.000
1196,14825305938.831,14825305974.311,14825374210.001,68235.000,68271.170,36.170,35.480,0.690,31728.830,0,0.000,0,33,1048576,0,0.000
1197,14825405938.831,14825405979.173,14825474396.675,68416.462,68457.844,41.382,40.342,1.040,31542.156,0,0.000,0,33,1048576,0,0.000
1198,14825505938.831,14825505974.552,14825574220.343,68245.097,68281.512,36.415,35.721,0.694,31718.488,0,0.000,0,33,1048576,0,0.000
1199,14825605938.831,14825605972.570,14825674177.715,68204.506,68238.884,34.378,33.739,0.639,31761.116,0,0.000,0,33,1048576,0,0.000
1200,14825705938.831,14825705980.426,14825774178.598,68197.400,68239.767,42.367,41.595,0.772,31760.233,0,0.000,0,33,1048576,0,0.000
1201,14825805938.831,14825805982.590,14825874102.390,68119.012,68163.559,44.547,43.759,0.788,31836.441,0,0.000,0,33,1048576,0,0.000
1202,14825905938.831,14825905973.013,14825974168.323,68194.563,68229.492,34.929,34.182,0.747,31770.508,0,0.000,0,33,1048576,0,0.000
1203,14826005938.831,14826005973.808,14826074191.439,68216.921,68252.608,35.687,34.977,0.710,31747.392,0,0.000,0,33,1048576,0,0.000
1204,14826105938.831,14826105972.171,14826174176.581,68203.567,68237.750,34.183,33.340,0.843,31762.250,0,0.000,0,33,1048576,0,0.000
1205,14826205938.831,14826205975.635,14826274286.852,68310.607,68348.021,37.414,36.804,0.610,31651.979,0,0.000,0,33,1048576,0,0.000
1206,14826305938.831,14826305983.303,14826374220.798,68236.808,68281.967,45.159,44.472,0.687,31718.033,0,0.000,0,33,1048576,0,0.000
1207,14826405938.831,14826405972.217,14826474172.005,68199.254,68233.174,33.920,33.386,0.534,31766.826,0,0.000,0,33,1048576,0,0.000
1208,14826505938.831,14826505973.717,14826574297.729,68323.329,68358.898,35.569,34.886,0.683,31641.102,0,0.000,0,33,1048576,0,0.000
1209,14826605938.831,14826605980.220,14826674234.496,68253.711,68295.665,41.954,41.389,0.565,31704.335,0,0.000,0,33,1048576,0,0.000
1210,14826705938.831,14826705975.691,14826774193.756,68217.416,68254.925,37.509,36.860,0.649,31745.075,0,0.000,0,33,1048576,0,0.000
1211,14826805938.831,14826805982.172,14826874201.398,68218.342,68262.567,44.225,43.341,0.884,31737.433,0,0.000,0,33,1048576,0,0.000
1212,14826905938.831,14826905978.995,14826974208.390,68228.861,68269.559,40.698,40.164,0.534,31730.441,0,0.000,0,33,1048576,0,0.000
1213,14827005938.831,14827005971.723,14827074182.839,68210.640,68244.008,33.368,32.892,0.476,31755.992,0,0.000,0,33,1048576,0,0.000
1214,14827105938.831,14827105973.663,14827174178.721,68204.447,68239.890,35.443,34.832,0.611,31760.110,0,0.000,0,33,1048576,0,0.000
1215,14827205938.831,14827205970.649,14827274244.340,68272.842,68305.509,32.667,31.818,0.849,31694.491,0,0.000,0,33,1048576,0,0.000
1216,14827305938.831,14827305975.863,14827374192.139,68215.766,68253.308,37.542,37.032,0.510,31746.692,0,0.000,0,33,1048576,0,0.000
1217,14827405938.831,14827405972.808,14827474159.506,68186.146,68220.675,34.529,33.977,0.552,31779.325,0,0.000,0,33,1048576,0,0.000
1218,14827505938.831,14827505978.423,14827574184.269,68205.277,68245.438,40.161,39.592,0.569,31754.562,0,0.000,0,33,1048576,0,0.000
1219,14827605938.831,14827605971.767,14827674188.453,68216.149,68249.622,33.473,32.936,0.537,31750.378,0,0.000,0,33,1048576,0,0.000
1220,14827705938.831,14827705972.351,14827774186.239,68213.301,68247.408,34.107,33.520,0.587,31752.592,0,0.000,0,33,1048576,0,0.000
1221,14827805938.831,14827805976.141,14827874217.082,68240.329,68278.251,37.922,37.310,0.612,31721.749,0,0.000,0,33,1048576,0,0.000
1222,14827905938.831,14827905978.470,14827974213.807,68234.814,68274.976,40.162,39.639,0.523,31725.024,0,0.000,0,33,1048576,0,0.000
1223,14828005938.831,14828005975.172,14828074173.379,68197.637,68234.548,36.911,36.341,0.570,31765.452,0,0.000,0,33,1048576,0,0.000
1224,14828105938.831,14828105987.448,14828174220.904,68232.880,68282.073,49.193,48.617,0.576,31717.927,0,0.000,0,33,1048576,0,0.000
1225,14828205938.831,14828205973.084,14828274195.145,68221.477,68256.314,34.837,34.253,0.584,31743.686,0,0.000,0,33,1048576,0,0.000
1226,14828305938.831,14828305972.293,14828374131.191,68158.344,68192.360,34.016,33.462,0.554,31807.640,0,0.000,0,33,1048576,0,0.000
1227,14828405938.831,14828405972.550,14828474124.680,68151.587,68185.849,34.262,33.719,0.543,31814.151,0,0.000,0,33,1048576,0,0.000
1228,14828505938.831,14828505971.799,14828574300.960,68328.616,68362.129,33.513,32.968,0.545,31637.871,0,0.000,0,33,1048576,0,0.000
1229,14828605938.831,14828605983.365,14828674164.449,68180.405,68225.618,45.213,44.534,0.679,31774.382,0,0.000,0,33,1048576,0,0.000
1230,14828705938.831,14828705979.832,14828774136.761,68156.348,68197.930,41.582,41.001,0.581,31802.070,0,0.000,0,33,1048576,0,0.000
1231,14828805938.831,14828805975.882,14828874195.540,68218.932,68256.709,37.777,37.051,0.726,31743.291,0,0.000,0,33,1048576,0,0.000
1232,14828905938.831,14828905974.086,14828974176.448,68201.651,68237.617,35.966,35.255,0.711,31762.383,0,0.000,0,33,1048576,0,0.000
1233,14829005938.831,14829005973.431,14829073911.112,67936.862,67972.281,35.419,34.600,0.819,32027.719,0,0.000,0,33,1048576,0,0.000
1234,14829105938.831,14829105976.466,14829174205.802,68228.792,68266.971,38.179,37.635,0.544,31733.029,0,0.000,0,33,1048576,0,0.000
1235,14829205938.831,14829205972.318,14829274131.423,68158.498,68192.592,34.094,33.487,0.607,31807.408,0,0.000,0,33,1048576,0,0.000
1236,14829305938.831,14829305971.880,14829374061.008,68088.480,68122.177,33.697,33.049,0.648,31877.823,0,0.000,0,33,1048576,0,0.000
1237,14829405938.831,14829405973.331,14829474157.764,68183.761,68218.933,35.172,34.500,0.672,31781.067,0,0.000,0,33,1048576,0,0.000
1238,14829505938.831,14829505973.060,14829574195.623,68221.831,68256.792,34.961,34.229,0.732,31743.208,0,0.000,0,33,1048576,0,0.000
1239,14829605938.831,14829605979.291,14829674224.090,68244.014,68285.259,41.245,40.460,0.785,31714.741,0,0.000,0,33,1048576,0,0.000
1240,14829705938.831,14829705972.909,14829774148.788,68175.194,68209.957,34.763,34.078,0.685,31790.043,0,0.000,0,33,1048576,0,0.000
1241,14829805938.831,14829805979.287,14829874202.605,68222.364,68263.774,41.410,40.456,0.954,31736.226,0,0.000,0,33,1048576,0,0.000
1242,14829905938.831,14829905973.350,14829974241.228,68267.066,68302.397,35.331,34.519,0.812,31697.603,0,0.000,0,33,1048576,0,0.000
1243,14830005938.831,14830005971.719,14830074183.675,68211.175,68244.844,33.669,32.888,0.781,31755.156,0,0.000,0,33,1048576,0,0.000
1244,14830105938.831,14830105976.213,14830174202.705,68225.799,68263.874,38.075,37.382,0.693,31736.126,0,0.000,0,33,1048576,0,0.000
1245,14830205938.831,14830205972.477,14830274187.270,68214.026,68248.439,34.413,33.646,0.767,31751.561,0,0.000,0,33,1048576,0,0.000
1246,14830305938.831,14830305984.059,14830374198.406,68213.496,68259.575,46.079,45.228,0.851,31740.425,0,0.000,0,33,1048576,0,0.000
1247,14830405938.831,14830405980.025,14830474239.204,68258.297,68300.373,42.076,41.194,0.882,31699.627,0,0.000,0,33,1048576,0,0.000
1248,14830505938.831,14830505978.214,14830574245.291,68266.308,68306.460,40.152,39.383,0.769,31693.540,0,0.000,0,33,1048576,0,0.000
1249,14830605938.831,14830605981.661,14830674197.663,68215.233,68258.832,43.599,42.830,0.769,31741.168,0,0.000,0,33,1048576,0,0.000
1250,14830705938.831,14830705973.238,14830774108.315,68134.362,68169.484,35.122,34.407,0.715,31830.516,0,0.000,0,33,1048576,0,0.000
1251,14830805938.831,14830805980.030,14830874103.203,68122.387,68164.372,41.985,41.199,0.786,31835.628,0,0.000,0,33,1048576,0,0.000
1252,14830905938.831,14830905981.037,14830974201.325,68219.486,68262.494,43.008,42.206,0.802,31737.506,0,0.000,0,33,1048576,0,0.000
1253,14831005938.831,14831005974.683,14831074255.237,68279.878,68316.406,36.528,35.852,0.676,31683.594,0,0.000,0,33,1048576,0,0.000
1254,14831105938.831,14831105975.576,14831174188.848,68212.652,68250.017,37.365,36.745,0.620,31749.983,0,0.000,0,33,1048576,0,0.000
1255,14831205938.831,14831205974.353,14831274192.192,68217.168,68253.361,36.193,35.522,0.671,31746.639,0,0.000,0,33,1048576,0,0.000
1256,14831305938.831,14831305972.223,14831374168.330,68195.347,68229.499,34.152,33.392,0.760,31770.501,0,0.000,0,33,1048576,0,0.000
1257,14831405938.831,14831405976.105,14831474160.526,68183.696,68221.695,37.999,37.274,0.725,31778.305,0,0.000,0,33,1048576,0,0.000
1258,14831505938.831,14831505975.065,14831574186.880,68210.844,68248.049,37.205,36.234,0.971,31751.951,0,0.000,0,33,1048576,0,0.000
1259,14831605938.831,14831605974.423,14831674187.284,68212.136,68248.453,36.317,35.592,0.725,31751.547,0,0.000,0,33,1048576,0,0.000
1260,14831705938.831,14831705976.729,14831774238.197,68260.414,68299.366,38.952,37.898,1.054,31700.634,0,0.000,0,33,1048576,0,0.000
1261,14831805938.831,14831805980.267,14831874196.506,68215.548,68257.675,42.127,41.436,0.691,31742.325,0,0.000,0,33,1048576,0,0.000
1262,14831905938.831,14831905974.839,14831974315.217,68339.553,68376.386,36.833,36.008,0.825,31623.614,0,0.000,0,33,1048576,0,0.000
1263,14832005938.831,14832005971.389,14832074223.134,68251.052,68284.303,33.251,32.558,0.693,31715.697,0,0.000,0,33,1048576,0,0.000
1264,14832105938.831,14832105976.054,14832174216.400,68239.501,68277.569,38.068,37.223,0.845,31722.431,0,0.000,0,33,1048576,0,0.000
1265,14832205938.831,14832205971.042,14832274195.900,68223.966,68257.069,33.103,32.211,0.892,31742.931,0,0.000,0,33,1048576,0,0.000
1266,14832305938.831,14832305973.911,14832374211.636,68236.858,68272.805,35.947,35.080,0.867,31727.195,0,0.000,0,33,1048576,0,0.000
1267,14832405938.831,14832405971.106,14832474242.679,68270.849,68303.848,32.999,32.275,0.724,31696.152,0,0.000,0,33,1048576,0,0.000
1268,14832505938.831,14832505973.073,14832574257.294,68283.343,68318.463,35.120,34.242,0.878,31681.537,0,0.000,0,33,1048576,0,0.000
1269,14832605938.831,14832605982.818,14832674183.235,68199.446,68244.404,44.958,43.987,0.971,31755.596,0,0.000,0,33,1048576,0,0.000
1270,14832705938.831,14832705974.206,14832774167.733,68192.919,68228.902,35.983,35.375,0.608,31771.098,0,0.000,0,33,1048576,0,0.000
1271,14832805938.831,14832805979.229,14832874229.669,68249.606,68290.838,41.232,40.398,0.834,31709.162,0,0.000,0,33,1048576,0,0.000
1272,14832905938.831,14832905978.560,14832974211.784,68232.523,68272.953,40.430,39.729,0.701,31727.047,0,0.000,0,33,1048576,0,0.000
1273,14833005938.831,14833005977.612,14833074136.499,68158.139,68197.668,39.529,38.781,0.748,31802.332,0,0.000,0,33,1048576,0,0.000
1274,14833105938.831,14833105976.662,14833173865.953,67888.451,67927.122,38.671,37.831,0.840,32072.878,0,0.000,0,33,1048576,0,0.000
1275,14833205938.831,14833205980.482,14833274190.206,68208.946,68251.375,42.429,41.651,0.778,31748.625,0,0.000,0,33,1048576,0,0.000
1276,14833305938.831,14833305973.240,14833374044.212,68070.236,68105.381,35.145,34.409,0.736,31894.619,0,0.000,0,33,1048576,0,0.000
1277,14833405938.831,14833405972.328,14833474168.555,68195.495,68229.724,34.229,33.497,0.732,31770.276,0,0.000,0,33,1048576,0,0.000
1278,14833505938.831,14833505973.147,14833574178.008,68204.161,68239.177,35.016,34.316,0.700,31760.823,0,0.000,0,33,1048576,0,0.000
1279,14833605938.831,14833605971.863,14833674216.422,68243.754,68277.591,33.837,33.032,0.805,31722.409,0,0.000,0,33,1048576,0,0.000
1280,14833705938.831,14833705972.730,14833774206.660,68233.265,68267.829,34.564,33.899,0.665,31732.171,0,0.000,0,33,1048576,0,0.000
1281,14833805938.831,14833805973.196,14833874090.245,68116.389,68151.414,35.025,34.365,0.660,31848.586,0,0.000,0,33,1048576,0,0.000
1282,14833905938.831,14833905978.658,14833974176.776,68197.432,68237.945,40.513,39.827,0.686,31762.055,0,0.000,0,33,1048576,0,0.000
1283,14834005938.831,14834005973.448,14834074054.172,68079.987,68115.341,35.354,34.617,0.737,31884.659,0,0.000,0,33,1048576,0,0.000
1284,14834105938.831,14834105983.423,14834174321.115,68336.846,68382.284,45.438,44.592,0.846,31617.716,0,0.000,0,33,1048576,0,0.000
1285,14834205938.831,14834205975.223,14834274189.503,68213.651,68250.672,37.021,36.392,0.629,31749.328,0,0.000,0,33,1048576,0,0.000
1286,14834305938.831,14834305973.987,14834374013.277,68038.754,68074.446,35.692,35.156,0.536,31925.554,0,0.000,0,33,1048576,0,0.000
1287,14834405938.831,14834405975.142,14834474160.891,68185.098,68222.060,36.962,36.311,0.651,31777.940,0,0.000,0,33,1048576,0,0.000
1288,14834505938.831,14834505976.653,14834573984.199,68006.745,68045.368,38.623,37.822,0.801,31954.632,0,0.000,0,33,1048576,0,0.000
1289,14834605938.831,14834605983.889,14834674184.622,68200.054,68245.791,45.737,45.058,0.679,31754.209,0,0.000,0,33,1048576,0,0.000
1290,14834705938.831,14834705978.398,14834774140.245,68161.203,68201.414,40.211,39.567,0.644,31798.586,0,0.000,0,33,1048576,0,0.000
1291,14834805938.831,14834805973.010,14834874187.104,68213.387,68248.273,34.886,34.179,0.707,31751.727,0,0.000,0,33,1048576,0,0.000
1292,14834905938.831,14834905977.116,14834974183.024,68205.327,68244.193,38.866,38.285,0.581,31755.807,0,0.000,0,33,1048576,0,0.000
