# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=617 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
736,14274031487.563,14274031527.734,14274042883.938,10858.784,11396.375,537.591,40.171,497.420,-1396.375,1,1396.375,1,617,8192,1,0.000
737,14274051487.563,14274051530.130,14274062693.617,10664.867,11206.054,541.187,42.567,498.620,-1206.054,1,1206.054,1,617,8192,1,0.000
738,14274071487.563,14274071527.368,14274082839.911,10814.288,11352.348,538.060,39.805,498.255,-1352.348,1,1352.348,1,617,8192,1,0.000
739,14274091487.563,14274091531.367,14274102110.502,10076.718,10622.939,546.221,43.804,502.417,-622.939,1,622.939,1,617,8192,1,0.000
740,14274111487.563,14274111532.877,14274121511.629,9392.536,10024.066,631.530,45.314,586.216,-24.066,1,24.066,1,617,8192,1,0.000
741,14274131487.563,14274131526.333,14274142838.596,10814.730,11351.033,536.303,38.770,497.533,-1351.033,1,1351.033,1,617,8192,1,0.000
742,14274151487.563,14274151531.285,14274162859.698,10829.775,11372.135,542.360,43.722,498.638,-1372.135,1,1372.135,1,617,8192,1,0.000
743,14274171487.563,14274171532.218,14274182848.111,10812.985,11360.548,547.563,44.655,502.908,-1360.548,1,1360.548,1,617,8192,1,0.000
744,14274191487.563,14274191529.344,14274202874.281,10844.685,11386.718,542.033,41.781,500.252,-1386.718,1,1386.718,1,617,8192,1,0.000
745,14274211487.563,14274211530.157,14274222900.456,10868.097,11412.893,544.796,42.594,502.202,-1412.893,1,1412.893,1,617,8192,1,0.000
746,14274231487.563,14274231532.001,14274242897.428,10863.098,11409.865,546.767,44.438,502.329,-1409.865,1,1409.865,1,617,8192,1,0.000
747,14274251487.563,14274251527.837,14274262873.617,10847.312,11386.054,538.742,40.274,498.468,-1386.054,1,1386.054,1,617,8192,1,0.000
748,14274271487.563,14274271528.815,14274282820.097,10791.497,11332.534,541.037,41.252,499.785,-1332.534,1,1332.534,1,617,8192,1,0.000
749,14274291487.563,14274291529.019,14274302880.370,10851.775,11392.807,541.032,41.456,499.576,-1392.807,1,1392.807,1,617,8192,1,0.000
750,14274311487.563,14274311528.695,14274322796.241,10769.470,11308.678,539.208,41.132,498.076,-1308.678,1,1308.678,1,617,8192,1,0.000
751,14274331487.563,14274331529.002,14274342521.507,10492.388,11033.944,541.556,41.439,500.117,-1033.944,1,1033.944,1,617,8192,1,0.000
752,14274351487.563,14274351527.898,14274362595.375,10567.853,11107.812,539.959,40.335,499.624,-1107.812,1,1107.812,1,617,8192,1,0.000
753,14274371487.563,14274371529.234,14274382354.397,10324.572,10866.834,542.262,41.671,500.591,-866.834,1,866.834,1,617,8192,1,0.000
754,14274391487.563,14274391530.309,14274402875.900,10845.046,11388.337,543.291,42.746,500.545,-1388.337,1,1388.337,1,617,8192,1,0.000
755,14274411487.563,14274411527.248,14274422680.712,10655.725,11193.149,537.424,39.685,497.739,-1193.149,1,1193.149,1,617,8192,1,0.000
756,14274431487.563,14274431526.756,14274442853.834,10828.816,11366.271,537.455,39.193,498.262,-1366.271,1,1366.271,1,617,8192,1,0.000
757,14274451487.563,14274451526.736,14274462882.423,10855.834,11394.860,539.026,39.173,499.853,-1394.860,1,1394.860,1,617,8192,1,0.000
758,14274471487.563,14274471528.662,14274482927.714,10897.939,11440.151,542.212,41.099,501.113,-1440.151,1,1440.151,1,617,8192,1,0.000
759,14274491487.563,14274491528.340,14274502940.539,10911.425,11452.976,541.551,40.777,500.774,-1452.976,1,1452.976,1,617,8192,1,0.000
760,14274511487.563,14274511527.107,14274522866.104,10838.349,11378.541,540.192,39.544,500.648,-1378.541,1,1378.541,1,617,8192,1,0.000
761,14274531487.563,14274531526.882,14274542893.363,10866.198,11405.800,539.602,39.319,500.283,-1405.800,1,1405.800,1,617,8192,1,0.000
762,14274551487.563,14274551526.751,14274562889.395,10863.046,11401.832,538.786,39.188,499.598,-1401.832,1,1401.832,1,617,8192,1,0.000
763,14274571487.563,14274571527.429,14274582961.190,10933.195,11473.627,540.432,39.866,500.566,-1473.627,1,1473.627,1,617,8192,1,0.000
764,14274591487.563,14274591528.023,14274602893.075,10865.720,11405.512,539.792,40.460,499.332,-1405.512,1,1405.512,1,617,8192,1,0.000
765,14274611487.563,14274611528.304,14274622861.107,10832.509,11373.544,541.035,40.741,500.294,-1373.544,1,1373.544,1,617,8192,1,0.000
766,14274631487.563,14274631529.915,14274642854.837,10825.463,11367.274,541.811,42.352,499.459,-1367.274,1,1367.274,1,617,8192,1,0.000
767,14274651487.563,14274651529.773,14274661509.728,9400.353,10022.165,621.812,42.210,579.602,-22.165,1,22.165,1,617,8192,1,0.000
768,14274671487.563,14274671528.293,14274681741.694,9713.230,10254.131,540.901,40.730,500.171,-254.131,1,254.131,1,617,8192,1,0.000
769,14274691487.563,14274691527.823,14274702880.829,10853.862,11393.266,539.404,40.260,499.144,-1393.266,1,1393.266,1,617,8192,1,0.000
770,14274711487.563,14274711528.169,14274722878.711,10850.777,11391.148,540.371,40.606,499.765,-1391.148,1,1391.148,1,617,8192,1,0.000
771,14274731487.563,14274731529.713,14274742424.750,10396.220,10937.187,540.967,42.150,498.817,-937.187,1,937.187,1,617,8192,1,0.000
772,14274751487.563,14274751528.184,14274761669.516,9642.905,10181.953,539.048,40.621,498.427,-181.953,1,181.953,1,617,8192,1,0.000
773,14274771487.563,14274771528.991,14274782659.645,10633.430,11172.082,538.652,41.428,497.224,-1172.082,1,1172.082,1,617,8192,1,0.000
774,14274791487.563,14274791527.769,14274802430.732,10403.398,10943.169,539.771,40.206,499.565,-943.169,1,943.169,1,617,8192,1,0.000
775,14274811487.563,14274811528.701,14274822882.484,10856.647,11394.921,538.274,41.138,497.136,-1394.921,1,1394.921,1,617,8192,1,0.000
776,14274831487.563,14274831526.708,14274842899.531,10875.359,11411.968,536.609,39.145,497.464,-1411.968,1,1411.968,1,617,8192,1,0.000
777,14274851487.563,14274851526.184,14274863032.786,11007.932,11545.223,537.291,38.621,498.670,-1545.223,1,1545.223,1,617,8192,1,0.000
778,14274871487.563,14274871525.135,14274882928.290,10904.295,11440.727,536.432,37.572,498.860,-1440.727,1,1440.727,1,617,8192,1,0.000
779,14274891487.563,14274891528.317,14274903026.740,10997.865,11539.177,541.312,40.754,500.558,-1539.177,1,1539.177,1,617,8192,1,0.000
780,14274911487.563,14274911527.214,14274922866.223,10838.556,11378.660,540.104,39.651,500.453,-1378.660,1,1378.660,1,617,8192,1,0.000
781,14274931487.563,14274931528.765,14274942859.729,10829.953,11372.166,542.213,41.202,501.011,-1372.166,1,1372.166,1,617,8192,1,0.000
782,14274951487.563,14274951533.205,14274962941.269,10904.064,11453.706,549.642,45.642,504.000,-1453.706,1,1453.706,1,617,8192,1,0.000
783,14274971487.563,14274971529.758,14274982896.880,10867.754,11409.317,541.563,42.195,499.368,-1409.317,1,1409.317,1,617,8192,1,0.000
784,14274991487.563,14274991528.614,14275002669.192,10642.711,11181.629,538.918,41.051,497.867,-1181.629,1,1181.629,1,617,8192,1,0.000
785,14275011487.563,14275011531.104,14275023026.994,10996.880,11539.431,542.551,43.541,499.010,-1539.431,1,1539.431,1,617,8192,1,0.000
786,14275031487.563,14275031528.060,14275042799.435,10772.596,11311.872,539.276,40.497,498.779,-1311.872,1,1311.872,1,617,8192,1,0.000
787,14275051487.563,14275051530.513,14275062858.347,10828.609,11370.784,542.175,42.950,499.225,-1370.784,1,1370.784,1,617,8192,1,0.000
788,14275071487.563,14275071528.491,14275082942.840,10914.409,11455.277,540.868,40.928,499.940,-1455.277,1,1455.277,1,617,8192,1,0.000
789,14275091487.563,14275091529.971,14275102672.576,10643.224,11185.013,541.789,42.408,499.381,-1185.013,1,1185.013,1,617,8192,1,0.000
790,14275111487.563,14275111530.808,14275122866.786,10836.576,11379.223,542.647,43.245,499.402,-1379.223,1,1379.223,1,617,8192,1,0.000
791,14275131487.563,14275131529.401,14275142708.174,10680.671,11220.611,539.940,41.838,498.102,-1220.611,1,1220.611,1,617,8192,1,0.000
792,14275151487.563,14275151530.150,14275162890.739,10862.034,11403.176,541.142,42.587,498.555,-1403.176,1,1403.176,1,617,8192,1,0.000
793,14275171487.563,14275171529.360,14275183021.127,10994.081,11533.564,539.483,41.797,497.686,-1533.564,1,1533.564,1,617,8192,1,0.000
794,14275191487.563,14275191528.604,14275202262.621,10234.612,10775.058,540.446,41.041,499.405,-775.058,1,775.058,1,617,8192,1,0.000
795,14275211487.563,14275211529.370,14275222182.059,10154.109,10694.496,540.387,41.807,498.580,-694.496,1,694.496,1,617,8192,1,0.000
796,14275231487.563,14275231531.805,14275242878.765,10847.538,11391.202,543.664,44.242,499.422,-1391.202,1,1391.202,1,617,8192,1,0.000
797,14275251487.563,14275251531.659,14275262888.723,10855.441,11401.160,545.719,44.096,501.623,-1401.160,1,1401.160,1,617,8192,1,0.000
798,14275271487.563,14275271531.268,14275282064.174,10033.550,10576.611,543.061,43.705,499.356,-576.611,1,576.611,1,617,8192,1,0.000
799,14275291487.563,14275291529.356,14275302961.526,10931.615,11473.963,542.348,41.793,500.555,-1473.963,1,1473.963,1,617,8192,1,0.000
800,14275311487.563,14275311530.309,14275322824.109,10794.625,11336.546,541.921,42.746,499.175,-1336.546,1,1336.546,1,617,8192,1,0.000
801,14275331487.563,14275331532.239,14275342720.219,10689.130,11232.656,543.526,44.676,498.850,-1232.656,1,1232.656,1,617,8192,1,0.000
802,14275351487.563,14275351528.035,14275362871.651,10843.899,11384.088,540.189,40.472,499.717,-1384.088,1,1384.088,1,617,8192,1,0.000
803,14275371487.563,14275371527.465,14275382727.446,10702.655,11239.883,537.228,39.902,497.326,-1239.883,1,1239.883,1,617,8192,1,0.000
804,14275391487.563,14275391526.904,14275402687.546,10658.900,11199.983,541.083,39.341,501.742,-1199.983,1,1199.983,1,617,8192,1,0.000
805,14275411487.563,14275411526.596,14275422932.468,10907.232,11444.905,537.673,39.033,498.640,-1444.905,1,1444.905,1,617,8192,1,0.000
806,14275431487.563,14275431526.613,14275442715.237,10689.945,11227.674,537.729,39.050,498.679,-1227.674,1,1227.674,1,617,8192,1,0.000
807,14275451487.563,14275451527.407,14275462700.244,10674.274,11212.681,538.407,39.844,498.563,-1212.681,1,1212.681,1,617,8192,1,0.000
808,14275471487.563,14275471527.929,14275482778.648,10749.671,11291.085,541.414,40.366,501.048,-1291.085,1,1291.085,1,617,8192,1,0.000
809,14275491487.563,14275491527.123,14275502850.169,10824.504,11362.606,538.102,39.560,498.542,-1362.606,1,1362.606,1,617,8192,1,0.000
810,14275511487.563,14275511532.375,14275522759.018,10728.057,11271.455,543.398,44.812,498.586,-1271.455,1,1271.455,1,617,8192,1,0.000
811,14275531487.563,14275531530.345,14275542845.643,10816.086,11358.080,541.994,42.782,499.212,-1358.080,1,1358.080,1,617,8192,1,0.000
812,14275551487.563,14275551530.344,14275562914.221,10884.682,11426.658,541.976,42.781,499.195,-1426.658,1,1426.658,1,617,8192,1,0.000
813,14275571487.563,14275571532.199,14275581541.445,9509.993,10053.882,543.889,44.636,499.253,-53.882,1,53.882,1,617,8192,1,0.000
814,14275591487.563,14275591530.479,14275602872.036,10841.966,11384.473,542.507,42.916,499.591,-1384.473,1,1384.473,1,617,8192,1,0.000
815,14275611487.563,14275611530.356,14275622998.122,10969.487,11510.559,541.072,42.793,498.279,-1510.559,1,1510.559,1,617,8192,1,0.000
816,14275631487.563,14275631536.109,14275642971.102,10933.857,11483.539,549.682,48.546,501.136,-1483.539,1,1483.539,1,617,8192,1,0.000
817,14275651487.563,14275651530.634,14275661967.481,9939.575,10479.918,540.343,43.071,497.272,-479.918,1,479.918,1,617,8192,1,0.000
818,14275671487.563,14275671531.019,14275682106.973,10077.902,10619.410,541.508,43.456,498.052,-619.410,1,619.410,1,617,8192,1,0.000
819,14275691487.563,14275691529.396,14275702860.249,10831.894,11372.686,540.792,41.833,498.959,-1372.686,1,1372.686,1,617,8192,1,0.000
820,14275711487.563,14275711528.296,14275722856.074,10828.566,11368.511,539.945,40.733,499.212,-1368.511,1,1368.511,1,617,8192,1,0.000
821,14275731487.563,14275731528.203,14275742841.290,10812.302,11353.727,541.425,40.640,500.785,-1353.727,1,1353.727,1,617,8192,1,0.000
822,14275751487.563,14275751529.948,14275762031.849,10003.977,10544.286,540.309,42.385,497.924,-544.286,1,544.286,1,617,8192,1,0.000
823,14275771487.563,14275771527.368,14275782875.916,10847.932,11388.353,540.421,39.805,500.616,-1388.353,1,1388.353,1,617,8192,1,0.000
824,14275791487.563,14275791527.506,14275802883.916,10856.760,11396.353,539.593,39.943,499.650,-1396.353,1,1396.353,1,617,8192,1,0.000
825,14275811487.563,14275811527.014,14275822873.522,10846.802,11385.959,539.157,39.451,499.706,-1385.959,1,1385.959,1,617,8192,1,0.000
826,14275831487.563,14275831530.358,14275842803.960,10772.228,11316.397,544.169,42.795,501.374,-1316.397,1,1316.397,1,617,8192,1,0.000
827,14275851487.563,14275851526.034,14275862877.716,10852.909,11390.153,537.244,38.471,498.773,-1390.153,1,1390.153,1,617,8192,1,0.000
828,14275871487.563,14275871526.848,14275882913.469,10886.972,11425.906,538.934,39.285,499.649,-1425.906,1,1425.906,1,617,8192,1,0.000
829,14275891487.563,14275891526.959,14275902878.459,10852.284,11390.896,538.612,39.396,499.216,-1390.896,1,1390.896,1,617,8192,1,0.000
830,14275911487.563,14275911527.917,14275922897.657,10871.593,11410.094,538.501,40.354,498.147,-1410.094,1,1410.094,1,617,8192,1,0.000
831,14275931487.563,14275931528.943,14275942886.696,10857.954,11399.133,541.179,41.380,499.799,-1399.133,1,1399.133,1,617,8192,1,0.000
832,14275951487.563,14275951530.365,14275962737.728,10708.652,11250.165,541.513,42.802,498.711,-1250.165,1,1250.165,1,617,8192,1,0.000
833,14275971487.563,14275971527.736,14275982909.100,10882.400,11421.537,539.137,40.173,498.964,-1421.537,1,1421.537,1,617,8192,1,0.000
834,14275991487.563,14275991533.022,14276002872.083,10839.490,11384.520,545.030,45.459,499.571,-1384.520,1,1384.520,1,617,8192,1,0.000
835,14276011487.563,14276011526.876,14276022899.319,10873.298,11411.756,538.458,39.313,499.145,-1411.756,1,1411.756,1,617,8192,1,0.000
836,14276031487.563,14276031527.691,14276042880.273,10853.027,11392.710,539.683,40.128,499.555,-1392.710,1,1392.710,1,617,8192,1,0.000
837,14276051487.563,14276051529.747,14276062887.177,10857.988,11399.614,541.626,42.184,499.442,-1399.614,1,1399.614,1,617,8192,1,0.000
838,14276071487.563,14276071528.809,14276082835.047,10808.038,11347.484,539.446,41.246,498.200,-1347.484,1,1347.484,1,617,8192,1,0.000
839,14276091487.563,14276091526.987,14276102853.414,10828.335,11365.851,537.516,39.424,498.092,-1365.851,1,1365.851,1,617,8192,1,0.000
840,14276111487.563,14276111528.788,14276122869.055,10842.932,11381.492,538.560,41.225,497.335,-1381.492,1,1381.492,1,617,8192,1,0.000
841,14276131487.563,14276131528.860,14276142858.424,10831.589,11370.861,539.272,41.297,497.975,-1370.861,1,1370.861,1,617,8192,1,0.000
842,14276151487.563,14276151528.427,14276162837.414,10810.813,11349.851,539.038,40.864,498.174,-1349.851,1,1349.851,1,617,8192,1,0.000
843,14276171487.563,14276171529.223,14276182887.798,10860.775,11400.235,539.460,41.660,497.800,-1400.235,1,1400.235,1,617,8192,1,0.000
844,14276191487.563,14276191527.630,14276202399.517,10372.886,10911.954,539.068,40.067,499.001,-911.954,1,911.954,1,617,8192,1,0.000
845,14276211487.563,14276211529.579,14276222928.482,10899.063,11440.919,541.856,42.016,499.840,-1440.919,1,1440.919,1,617,8192,1,0.000
846,14276231487.563,14276231528.104,14276246358.405,10194.481,14870.842,4676.361,40.541,4635.820,-4870.842,1,4870.842,1,617,8192,1,0.000
847,14276251487.563,14276251530.627,14276263956.927,11927.332,12469.364,542.032,43.064,498.968,-2469.364,1,2469.364,1,617,8192,1,0.000
848,14276271487.563,14276271532.292,14276283192.118,11161.202,11704.555,543.353,44.729,498.624,-1704.555,1,1704.555,1,617,8192,1,0.000
849,14276291487.563,14276291528.319,14276302872.282,10843.684,11384.719,541.035,40.756,500.279,-1384.719,1,1384.719,1,617,8192,1,0.000
850,14276311487.563,14276311528.886,14276322927.365,10898.185,11439.802,541.617,41.323,500.294,-1439.802,1,1439.802,1,617,8192,1,0.000
851,14276331487.563,14276331532.824,14276342369.231,10337.577,10881.668,544.091,45.261,498.830,-881.668,1,881.668,1,617,8192,1,0.000
852,14276351487.563,14276351529.594,14276362943.672,10917.418,11456.109,538.691,42.031,496.660,-1456.109,1,1456.109,1,617,8192,1,0.000
853,14276371487.563,14276371527.747,14276382944.988,10917.088,11457.425,540.337,40.184,500.153,-1457.425,1,1457.425,1,617,8192,1,0.000
854,14276391487.563,14276391526.620,14276402905.515,10879.360,11417.952,538.592,39.057,499.535,-1417.952,1,1417.952,1,617,8192,1,0.000
855,14276411487.563,14276411531.996,14276422967.838,10936.977,11480.275,543.298,44.433,498.865,-1480.275,1,1480.275,1,617,8192,1,0.000
856,14276431487.563,14276431531.361,14276442989.738,10956.525,11502.175,545.650,43.798,501.852,-1502.175,1,1502.175,1,617,8192,1,0.000
857,14276451487.563,14276451528.997,14276462348.308,10320.724,10860.745,540.021,41.434,498.587,-860.745,1,860.745,1,617,8192,1,0.000
858,14276471487.563,14276471529.082,14276483040.980,11012.574,11553.417,540.843,41.519,499.324,-1553.417,1,1553.417,1,617,8192,1,0.000
859,14276491487.563,14276491530.094,14276502915.333,10886.936,11427.770,540.834,42.531,498.303,-1427.770,1,1427.770,1,617,8192,1,0.000
860,14276511487.563,14276511529.881,14276522922.190,10889.787,11434.627,544.840,42.318,502.522,-1434.627,1,1434.627,1,617,8192,1,0.000
861,14276531487.563,14276531529.691,14276542892.304,10861.911,11404.741,542.830,42.128,500.702,-1404.741,1,1404.741,1,617,8192,1,0.000
862,14276551487.563,14276551530.825,14276562871.134,10840.342,11383.571,543.229,43.262,499.967,-1383.571,1,1383.571,1,617,8192,1,0.000
863,14276571487.563,14276571528.800,14276582889.749,10861.753,11402.186,540.433,41.237,499.196,-1402.186,1,1402.186,1,617,8192,1,0.000
864,14276591487.563,14276591526.985,14276602855.898,10829.674,11368.335,538.661,39.422,499.239,-1368.335,1,1368.335,1,617,8192,1,0.000
865,14276611487.563,14276611530.740,14276622308.724,10281.068,10821.161,540.093,43.177,496.916,-821.161,1,821.161,1,617,8192,1,0.000
866,14276631487.563,14276631534.307,14276642998.474,10965.802,11510.911,545.109,46.744,498.365,-1510.911,1,1510.911,1,617,8192,1,0.000
867,14276651487.563,14276651531.285,14276662923.304,10892.020,11435.741,543.721,43.722,499.999,-1435.741,1,1435.741,1,617,8192,1,0.000
868,14276671487.563,14276671526.830,14276682913.885,10889.073,11426.322,537.249,39.267,497.982,-1426.322,1,1426.322,1,617,8192,1,0.000
869,14276691487.563,14276691528.125,14276702934.795,10907.775,11447.232,539.457,40.562,498.895,-1447.232,1,1447.232,1,617,8192,1,0.000
870,14276711487.563,14276711527.211,14276722823.669,10799.067,11336.106,537.039,39.648,497.391,-1336.106,1,1336.106,1,617,8192,1,0.000
871,14276731487.563,14276731530.513,14276742977.790,10945.853,11490.227,544.374,42.950,501.424,-1490.227,1,1490.227,1,617,8192,1,0.000
872,14276751487.563,14276751527.656,14276762399.217,10372.011,10911.654,539.643,40.093,499.550,-911.654,1,911.654,1,617,8192,1,0.000
873,14276771487.563,14276771530.583,14276782866.889,10835.823,11379.326,543.503,43.020,500.483,-1379.326,1,1379.326,1,617,8192,1,0.000
874,14276791487.563,14276791528.990,14276803027.899,11000.482,11540.336,539.854,41.427,498.427,-1540.336,1,1540.336,1,617,8192,1,0.000
875,14276811487.563,14276811528.703,14276822893.922,10867.825,11406.359,538.534,41.140,497.394,-1406.359,1,1406.359,1,617,8192,1,0.000
876,14276831487.563,14276831528.562,14276842540.651,10513.953,11053.088,539.135,40.999,498.136,-1053.088,1,1053.088,1,617,8192,1,0.000
