# probe kind=primes activation=event M=48 K=73 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1397,15061624881.292,15061624911.492,15061649337.755,24424.791,24456.463,31.672,30.200,1.472,75543.537,0,0.000,0,73,48,0
1398,15061701500.164,15061701532.680,15061726258.590,24724.478,24758.426,33.948,32.516,1.432,75241.574,0,0.000,0,73,48,0
1399,15061766542.864,15061766574.549,15061791241.363,24665.359,24698.499,33.140,31.685,1.455,75301.501,0,0.000,0,73,48,0
1400,15061860517.207,15061860558.149,15061885388.771,24829.051,24871.564,42.513,40.942,1.571,75128.436,0,0.000,0,73,48,0
1401,15061986197.033,15061986237.270,15062010834.782,24595.577,24637.749,42.172,40.237,1.935,75362.251,0,0.000,0,73,48,0
1402,15062104961.085,15062105020.376,15062130614.675,25592.685,25653.590,60.905,59.291,1.614,74346.410,0,0.000,0,73,48,0
1403,15062195082.408,15062195120.592,15062219957.521,24834.745,24875.113,40.368,38.184,2.184,75124.887,0,0.000,0,73,48,0
1404,15062313064.973,15062313109.479,15062339544.372,26433.265,26479.399,46.134,44.506,1.628,73520.601,0,0.000,0,73,48,0
1405,15062442509.666,15062442553.914,15062468528.685,25973.170,26019.019,45.849,44.248,1.601,73980.981,0,0.000,0,73,48,0
1406,15062536683.720,15062536724.987,15062561305.878,24579.261,24622.158,42.897,41.267,1.630,75377.842,0,0.000,0,73,48,0
1407,15062587033.085,15062587062.099,15062645698.958,24920.972,58665.873,33744.901,29.014,33715.887,41334.127,0,0.000,1,73,48,0
1408,15062681998.463,15062682047.903,15062707188.013,25138.553,25189.550,50.997,49.440,1.557,74810.450,0,0.000,0,73,48,0
1409,15062742190.057,15062742221.489,15062792039.400,24787.992,49849.343,25061.351,31.432,25029.919,50150.657,0,0.000,1,73,48,0
1410,15062847752.116,15062847785.696,15062872559.078,24771.892,24806.962,35.070,33.580,1.490,75193.038,0,0.000,0,73,48,0
1411,15062982145.414,15062982187.135,15063008080.953,25892.288,25935.539,43.251,41.721,1.530,74064.461,0,0.000,0,73,48,0
1412,15063069243.893,15063069287.426,15063094203.761,24914.632,24959.868,45.236,43.533,1.703,75040.132,0,0.000,0,73,48,0
1413,15063147810.935,15063147849.753,15063172609.049,24757.343,24798.114,40.771,38.818,1.953,75201.886,0,0.000,0,73,48,0
1414,15063270403.494,15063270442.006,15063296422.916,25979.398,26019.422,40.024,38.512,1.512,73980.578,0,0.000,0,73,48,0
1415,15063373623.518,15063373659.443,15063399684.838,26023.749,26061.320,37.571,35.925,1.646,73938.680,0,0.000,0,73,48,0
1416,15063494148.750,15063494185.710,15063520043.004,25855.134,25894.254,39.120,36.960,2.160,74105.746,0,0.000,0,73,48,0
1417,15063617747.240,15063617790.262,15063643591.839,25800.081,25844.599,44.518,43.022,1.496,74155.401,0,0.000,0,73,48,0
1418,15063722686.125,15063722729.229,15063748527.806,25797.119,25841.681,44.562,43.104,1.458,74158.319,0,0.000,0,73,48,0
1419,15063786463.061,15063786496.063,15063832822.688,24617.578,46359.627,21742.049,33.002,21709.047,53640.373,0,0.000,1,73,48,0
1420,15063892912.398,15063892951.476,15063917835.136,24881.865,24922.738,40.873,39.078,1.795,75077.262,0,0.000,0,73,48,0
1421,15063955682.548,15063955720.233,15063980169.304,24447.643,24486.756,39.113,37.685,1.428,75513.244,0,0.000,0,73,48,0
1422,15064048188.779,15064048224.428,15064073046.167,24819.937,24857.388,37.451,35.649,1.802,75142.612,0,0.000,0,73,48,0
1423,15064107635.209,15064107665.996,15064157751.543,24873.981,50116.334,25242.353,30.787,25211.566,49883.666,0,0.000,1,73,48,0
1424,15064226178.175,15064226216.592,15064251903.682,25685.529,25725.507,39.978,38.417,1.561,74274.493,0,0.000,0,73,48,0
1425,15064322063.469,15064322103.600,15064346984.134,24879.106,24920.665,41.559,40.131,1.428,75079.335,0,0.000,0,73,48,0
1426,15064437992.999,15064438039.493,15064463212.274,25171.462,25219.275,47.813,46.494,1.319,74780.725,0,0.000,0,73,48,0
1427,15064563672.753,15064563714.789,15064589455.611,25739.370,25782.858,43.488,42.036,1.452,74217.142,0,0.000,0,73,48,0
1428,15064671531.744,15064671567.643,15064697628.515,26059.284,26096.771,37.487,35.899,1.588,73903.229,0,0.000,0,73,48,0
1429,15064799500.378,15064799545.479,15064825965.945,26418.464,26465.567,47.103,45.101,2.002,73534.433,0,0.000,0,73,48,0
1430,15064920603.407,15064920646.434,15064946501.905,25853.604,25898.498,44.894,43.027,1.867,74101.502,0,0.000,0,73,48,0
1431,15064979315.887,15064979353.034,15065030664.268,24683.497,51348.381,26664.884,37.147,26627.737,48651.619,0,0.000,1,73,48,0
1432,15065111584.664,15065111621.025,15065137563.766,25941.303,25979.102,37.799,36.361,1.438,74020.898,0,0.000,0,73,48,0
1433,15065238180.987,15065238221.283,15065264149.642,25926.980,25968.655,41.675,40.296,1.379,74031.345,0,0.000,0,73,48,0
1434,15065345128.773,15065345165.273,15065371049.214,25882.445,25920.441,37.996,36.500,1.496,74079.559,0,0.000,0,73,48,0
1435,15065410296.859,15065410327.899,15065435420.576,25091.299,25123.717,32.418,31.040,1.378,74876.283,0,0.000,0,73,48,0
1436,15065496253.319,15065496289.691,15065521217.401,24926.225,24964.082,37.857,36.372,1.485,75035.918,0,0.000,0,73,48,0
1437,15065568476.151,15065568512.874,15065593362.769,24848.367,24886.618,38.251,36.723,1.528,75113.382,0,0.000,0,73,48,0
1438,15065680743.477,15065680783.280,15065705519.683,24734.932,24776.206,41.274,39.803,1.471,75223.794,0,0.000,0,73,48,0
1439,15065747315.315,15065747351.441,15065771883.171,24529.381,24567.856,38.475,36.126,2.349,75432.144,0,0.000,0,73,48,0
1440,15065851160.246,15065851200.677,15065876748.505,25546.077,25588.259,42.182,40.431,1.751,74411.741,0,0.000,0,73,48,0
1441,15065903423.132,15065903456.804,15065961104.482,24465.937,57681.350,33215.413,33.672,33181.741,42318.650,0,0.000,1,73,48,0
1442,15066030599.702,15066030637.458,15066056414.051,25775.061,25814.349,39.288,37.756,1.532,74185.651,0,0.000,0,73,48,0
1443,15066097907.673,15066097937.546,15066122723.327,24784.349,24815.654,31.305,29.873,1.432,75184.346,0,0.000,0,73,48,0
1444,15066156376.724,15066156414.423,15066206758.409,24411.852,50381.685,25969.833,37.699,25932.134,49618.315,0,0.000,1,73,48,0
1445,15066217438.129,15066217460.706,15066242161.387,24700.078,24723.258,23.180,22.577,0.603,75276.742,0,0.000,0,73,48,0
1446,15066269918.916,15066269953.456,15066316451.285,24574.730,46532.369,21957.639,34.540,21923.099,53467.631,0,0.000,1,73,48,0
1447,15066410215.715,15066410254.193,15066435016.285,24760.370,24800.570,40.200,38.478,1.722,75199.430,0,0.000,0,73,48,0
1448,15066506658.232,15066506702.750,15066531661.895,24957.419,25003.663,46.244,44.518,1.726,74996.337,0,0.000,0,73,48,0
1449,15066613243.852,15066613282.901,15066639513.909,26229.478,26270.057,40.579,39.049,1.530,73729.943,0,0.000,0,73,48,0
1450,15066736142.096,15066736179.260,15066761630.715,25449.839,25488.619,38.780,37.164,1.616,74511.381,0,0.000,0,73,48,0
1451,15066798719.220,15066798751.144,15066845366.699,24457.429,46647.479,22190.050,31.924,22158.126,53352.521,0,0.000,1,73,48,0
1452,15066870186.449,15066870222.428,15066894819.724,24595.736,24633.275,37.539,35.979,1.560,75366.725,0,0.000,0,73,48,0
1453,15066960611.362,15066960651.161,15066985581.248,24927.968,24969.886,41.918,39.799,2.119,75030.114,0,0.000,0,73,48,0
1454,15067015835.349,15067015865.610,15067070457.541,24966.292,54622.192,29655.900,30.261,29625.639,45377.808,0,0.000,1,73,48,0
1455,15067152304.366,15067152345.681,15067178658.789,26311.655,26354.423,42.768,41.315,1.453,73645.577,0,0.000,0,73,48,0
1456,15067302146.953,15067302188.473,15067328217.715,26027.681,26070.762,43.081,41.520,1.561,73929.238,0,0.000,0,73,48,0
1457,15067413942.342,15067413983.550,15067439938.497,25953.180,25996.155,42.975,41.208,1.767,74003.845,0,0.000,0,73,48,0
1458,15067551173.843,15067551217.214,15067577201.490,25982.453,26027.647,45.194,43.371,1.823,73972.353,0,0.000,0,73,48,0
1459,15067628339.096,15067628372.296,15067653231.216,24856.802,24892.120,35.318,33.200,2.118,75107.880,0,0.000,0,73,48,0
1460,15067749020.329,15067749064.029,15067774989.982,25924.378,25969.653,45.275,43.700,1.575,74030.347,0,0.000,0,73,48,0
1461,15067881550.363,15067881588.069,15067908226.380,26636.765,26676.017,39.252,37.706,1.546,73323.983,0,0.000,0,73,48,0
1462,15067945304.884,15067945335.135,15067992680.101,24771.669,47375.217,22603.548,30.251,22573.297,52624.783,0,0.000,1,73,48,0
1463,15068005072.471,15068005099.510,15068029548.284,24447.697,24475.813,28.116,27.039,1.077,75524.187,0,0.000,0,73,48,0
1464,15068075154.321,15068075191.309,15068099713.699,24520.900,24559.378,38.478,36.988,1.490,75440.622,0,0.000,0,73,48,0
1465,15068170220.521,15068170256.235,15068194833.731,24576.032,24613.210,37.178,35.714,1.464,75386.790,0,0.000,0,73,48,0
1466,15068268725.352,15068268768.116,15068294328.510,25558.867,25603.158,44.291,42.764,1.527,74396.842,0,0.000,0,73,48,0
1467,15068337407.174,15068337437.555,15068362294.142,24855.209,24886.968,31.759,30.381,1.378,75113.032,0,0.000,0,73,48,0
1468,15068438165.122,15068438208.129,15068463769.710,25560.172,25604.588,44.416,43.007,1.409,74395.412,0,0.000,0,73,48,0
1469,15068497898.052,15068497936.625,15068547773.796,24645.809,49875.744,25229.935,38.573,25191.362,50124.256,0,0.000,1,73,48,0
1470,15068573538.029,15068573573.586,15068598560.885,24985.871,25022.856,36.985,35.557,1.428,74977.144,0,0.000,0,73,48,0
1471,15068709259.460,15068709301.076,15068733644.286,24341.784,24384.826,43.042,41.616,1.426,75615.174,0,0.000,0,73,48,0
1472,15068839330.298,15068839373.300,15068865406.281,26031.127,26075.983,44.856,43.002,1.854,73924.017,0,0.000,0,73,48,0
1473,15068944332.381,15068944370.964,15068969752.388,25379.907,25420.007,40.100,38.583,1.517,74579.993,0,0.000,0,73,48,0
1474,15069049667.282,15069049697.851,15069075139.868,25440.025,25472.586,32.561,30.569,1.992,74527.414,0,0.000,0,73,48,0
1475,15069127376.260,15069127416.572,15069151819.108,24401.115,24442.848,41.733,40.312,1.421,75557.152,0,0.000,0,73,48,0
1476,15069213169.467,15069213210.334,15069237998.451,24786.617,24828.984,42.367,40.867,1.500,75171.016,0,0.000,0,73,48,0
1477,15069287264.427,15069287298.393,15069311931.432,24631.329,24667.005,35.676,33.966,1.710,75332.995,0,0.000,0,73,48,0
1478,15069403253.331,15069403296.926,15069429170.158,25871.811,25916.827,45.016,43.595,1.421,74083.173,0,0.000,0,73,48,0
1479,15069540843.259,15069540885.832,15069567024.781,26137.271,26181.522,44.251,42.573,1.678,73818.478,0,0.000,0,73,48,0
1480,15069635133.567,15069635167.821,15069659910.940,24741.543,24777.373,35.830,34.254,1.576,75222.627,0,0.000,0,73,48,0
1481,15069746635.678,15069746680.832,15069772675.082,25992.803,26039.404,46.601,45.154,1.447,73960.596,0,0.000,0,73,48,0
1482,15069811456.945,15069811486.723,15069857028.228,24876.590,45571.283,20694.693,29.778,20664.915,54428.717,0,0.000,1,73,48,0
1483,15069930941.014,15069930979.030,15069956810.666,25829.958,25869.652,39.694,38.016,1.678,74130.348,0,0.000,0,73,48,0
1484,15070057414.492,15070057457.176,15070083466.998,26008.273,26052.506,44.233,42.684,1.549,73947.494,0,0.000,0,73,48,0
1485,15070158320.178,15070158358.616,15070183718.134,25358.114,25397.956,39.842,38.438,1.404,74602.044,0,0.000,0,73,48,0
1486,15070308318.554,15070308363.578,15070334542.364,26177.298,26223.810,46.512,45.024,1.488,73776.190,0,0.000,0,73,48,0
1487,15070438725.252,15070438768.063,15070464989.941,26220.209,26264.689,44.480,42.811,1.669,73735.311,0,0.000,0,73,48,0
1488,15070583836.981,15070583881.147,15070609604.991,25722.409,25768.010,45.601,44.166,1.435,74231.990,0,0.000,0,73,48,0
1489,15070662645.618,15070662681.481,15070687285.281,24602.412,24639.663,37.251,35.863,1.388,75360.337,0,0.000,0,73,48,0
1490,15070787900.621,15070787939.229,15070814150.145,26209.378,26249.524,40.146,38.608,1.538,73750.476,0,0.000,0,73,48,0
1491,15070895467.292,15070895501.154,15070921395.798,25892.826,25928.506,35.680,33.862,1.818,74071.494,0,0.000,0,73,48,0
1492,15071017967.739,15071018024.859,15071043678.162,25649.791,25710.423,60.632,57.120,3.512,74289.577,0,0.000,0,73,48,0
1493,15071093850.727,15071093888.922,15071118404.798,24514.462,24554.071,39.609,38.195,1.414,75445.929,0,0.000,0,73,48,0
1494,15071152702.828,15071152738.004,15071202235.923,24628.885,49533.095,24904.210,35.176,24869.034,50466.905,0,0.000,1,73,48,0
1495,15071292863.034,15071292894.905,15071319018.990,26122.770,26155.956,33.186,31.871,1.315,73844.044,0,0.000,0,73,48,0
1496,15071364485.453,15071364521.950,15071388966.783,24443.234,24481.330,38.096,36.497,1.599,75518.670,0,0.000,0,73,48,0
1497,15071454532.583,15071454572.126,15071478823.669,24249.728,24291.086,41.358,39.543,1.815,75708.914,0,0.000,0,73,48,0
1498,15071573277.151,15071573317.552,15071599474.229,26155.177,26197.078,41.901,40.401,1.500,73802.922,0,0.000,0,73,48,0
1499,15071654571.735,15071654608.694,15071679561.865,24951.434,24990.130,38.696,36.959,1.737,75009.870,0,0.000,0,73,48,0
1500,15071786306.915,15071786344.711,15071812332.446,25986.181,26025.531,39.350,37.796,1.554,73974.469,0,0.000,0,73,48,0
1501,15071910054.073,15071910096.881,15071935869.466,25770.665,25815.393,44.728,42.808,1.920,74184.607,0,0.000,0,73,48,0
1502,15072027079.512,15072027123.840,15072053341.185,26215.827,26261.673,45.846,44.328,1.518,73738.327,0,0.000,0,73,48,0
1503,15072149447.421,15072149488.592,15072175515.134,26024.871,26067.713,42.842,41.171,1.671,73932.287,0,0.000,0,73,48,0
1504,15072241035.211,15072241071.457,15072265719.666,24646.715,24684.455,37.740,36.246,1.494,75315.545,0,0.000,0,73,48,0
1505,15072380488.565,15072380528.664,15072406793.540,26263.056,26304.975,41.919,40.099,1.820,73695.025,0,0.000,0,73,48,0
1506,15072446490.529,15072446527.741,15072470978.112,24448.981,24487.583,38.602,37.212,1.390,75512.417,0,0.000,0,73,48,0
1507,15072588961.947,15072589017.291,15072615124.334,26104.890,26162.387,57.497,55.344,2.153,73837.613,0,0.000,0,73,48,0
1508,15072641400.233,15072641430.952,15072698881.827,24467.652,57481.594,33013.942,30.719,32983.223,42518.406,0,0.000,1,73,48,0
1509,15072700905.286,15072700934.595,15072725655.383,24719.266,24750.097,30.831,29.309,1.522,75249.903,0,0.000,0,73,48,0
1510,15072755982.623,15072756028.006,15072808613.323,24615.644,52630.700,28015.056,45.383,27969.673,47369.300,0,0.000,1,73,48,0
1511,15072861093.042,15072861125.501,15072885642.543,24515.092,24549.501,34.409,32.459,1.950,75450.499,0,0.000,0,73,48,0
1512,15073001345.123,15073001388.674,15073027700.842,26310.713,26355.719,45.006,43.551,1.455,73644.281,0,0.000,0,73,48,0
1513,15073148008.471,15073148040.834,15073174197.367,26154.960,26188.896,33.936,32.363,1.573,73811.104,0,0.000,0,73,48,0
1514,15073245358.132,15073245395.819,15073270553.383,25156.038,25195.251,39.213,37.687,1.526,74804.749,0,0.000,0,73,48,0
1515,15073372807.067,15073372847.575,15073399103.396,26254.330,26296.329,41.999,40.508,1.491,73703.671,0,0.000,0,73,48,0
1516,15073470251.164,15073470297.913,15073495458.368,25159.011,25207.204,48.193,46.749,1.444,74792.796,0,0.000,0,73,48,0
1517,15073564094.253,15073564134.326,15073589057.684,24921.939,24963.431,41.492,40.073,1.419,75036.569,0,0.000,0,73,48,0
1518,15073628822.643,15073628852.486,15073653452.516,24598.202,24629.873,31.671,29.843,1.828,75370.127,0,0.000,0,73,48,0
1519,15073686376.067,15073686408.914,15073738049.838,24796.896,51673.771,26876.875,32.847,26844.028,48326.229,0,0.000,1,73,48,0
1520,15073763462.459,15073763500.279,15073788139.960,24638.203,24677.501,39.298,37.820,1.478,75322.499,0,0.000,0,73,48,0
1521,15073838468.279,15073838500.248,15073863226.057,24724.310,24757.778,33.468,31.969,1.499,75242.222,0,0.000,0,73,48,0
1522,15073932418.347,15073932454.025,15073957285.803,24830.405,24867.456,37.051,35.678,1.373,75132.544,0,0.000,0,73,48,0
1523,15074075571.700,15074075614.391,15074101744.001,26127.800,26172.301,44.501,42.691,1.810,73827.699,0,0.000,0,73,48,0
1524,15074194539.347,15074194581.109,15074220460.265,25877.593,25920.918,43.325,41.762,1.563,74079.082,0,0.000,0,73,48,0
1525,15074330973.469,15074331022.478,15074356626.010,25601.786,25652.541,50.755,49.009,1.746,74347.459,0,0.000,0,73,48,0
1526,15074410337.865,15074410384.178,15074434790.545,24404.968,24452.680,47.712,46.313,1.399,75547.320,0,0.000,0,73,48,0
1527,15074462088.381,15074462133.648,15074519176.995,24683.117,57088.614,32405.497,45.267,32360.230,42911.386,0,0.000,1,73,48,0
1528,15074551810.084,15074551844.709,15074576644.873,24798.891,24834.789,35.898,34.625,1.273,75165.211,0,0.000,0,73,48,0
1529,15074688801.326,15074688839.607,15074714909.395,26067.833,26108.069,40.236,38.281,1.955,73891.931,0,0.000,0,73,48,0
1530,15074809085.100,15074809129.852,15074834923.879,25792.658,25838.779,46.121,44.752,1.369,74161.221,0,0.000,0,73,48,0
1531,15074910454.033,15074910496.451,15074935894.028,25395.832,25439.995,44.163,42.418,1.745,74560.005,0,0.000,0,73,48,0
1532,15074990861.080,15074990898.432,15075015429.539,24529.812,24568.459,38.647,37.352,1.295,75431.541,0,0.000,0,73,48,0
1533,15075050839.204,15075050873.950,15075099682.646,24924.088,48843.442,23919.354,34.746,23884.608,51156.558,0,0.000,1,73,48,0
1534,15075189874.291,15075189906.444,15075216072.673,26164.971,26198.382,33.411,32.153,1.258,73801.618,0,0.000,0,73,48,0
1535,15075265331.092,15075265363.579,15075289976.727,24611.729,24645.635,33.906,32.487,1.419,75354.365,0,0.000,0,73,48,0
1536,15075358094.067,15075358133.693,15075382518.002,24382.387,24423.935,41.548,39.626,1.922,75576.065,0,0.000,0,73,48,0
1537,15075469681.515,15075469718.530,15075495459.574,25739.352,25778.059,38.707,37.015,1.692,74221.941,0,0.000,0,73,48,0
1538,15075555246.845,15075555283.524,15075579839.650,24554.376,24592.805,38.429,36.679,1.750,75407.195,0,0.000,0,73,48,0
1539,15075650826.778,15075650867.058,15075676073.174,25204.226,25246.396,42.170,40.280,1.890,74753.604,0,0.000,0,73,48,0
1540,15075794648.778,15075794683.802,15075820846.834,26161.489,26198.056,36.567,35.024,1.543,73801.944,0,0.000,0,73,48,0
1541,15075904888.364,15075904924.112,15075930812.870,25887.145,25924.506,37.361,35.748,1.613,74075.494,0,0.000,0,73,48,0
1542,15076052933.595,15076052977.318,15076078943.699,25964.807,26010.104,45.297,43.723,1.574,73989.896,0,0.000,0,73,48,0
1543,15076147988.849,15076148032.857,15076172785.420,24751.156,24796.571,45.415,44.008,1.407,75203.429,0,0.000,0,73,48,0
1544,15076230471.467,15076230512.453,15076255090.859,24576.724,24619.392,42.668,40.986,1.682,75380.608,0,0.000,0,73,48,0
1545,15076336441.776,15076336480.360,15076362481.951,25999.844,26040.175,40.331,38.584,1.747,73959.825,0,0.000,0,73,48,0
1546,15076469942.044,15076469986.212,15076495574.799,25586.837,25632.755,45.918,44.168,1.750,74367.245,0,0.000,0,73,48,0
1547,15076593912.772,15076593955.193,15076620038.492,26081.851,26125.720,43.869,42.421,1.448,73874.280,0,0.000,0,73,48,0
1548,15076703241.564,15076703281.199,15076728818.272,25535.612,25576.708,41.096,39.635,1.461,74423.292,0,0.000,0,73,48,0
1549,15076830262.373,15076830306.212,15076856040.531,25732.195,25778.158,45.963,43.839,2.124,74221.842,0,0.000,0,73,48,0
1550,15076921770.641,15076921810.770,15076946433.570,24621.335,24662.929,41.594,40.129,1.465,75337.071,0,0.000,0,73,48,0
1551,15077044509.133,15077044545.977,15077070572.733,26025.170,26063.600,38.430,36.844,1.586,73936.400,0,0.000,0,73,48,0
1552,15077149266.234,15077149306.890,15077174143.674,24835.523,24877.440,41.917,40.656,1.261,75122.560,0,0.000,0,73,48,0
1553,15077239808.846,15077239846.075,15077264806.209,24958.725,24997.363,38.638,37.229,1.409,75002.637,0,0.000,0,73,48,0
1554,15077300598.249,15077300636.843,15077349055.202,24585.900,48456.953,23871.053,38.594,23832.459,51543.047,0,0.000,1,73,48,0
1555,15077439761.822,15077439811.621,15077464828.444,25015.165,25066.622,51.457,49.799,1.658,74933.378,0,0.000,0,73,48,0
