# probe kind=ptrchase M=48 K=601 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
751,8183517071.996,8183517126.906,8183558135.785,40977.228,41063.789,86.561,54.910,31.651,58936.211,0,0.000,0,601,48,0
752,8183617071.996,8183617139.006,8183658892.535,41714.559,41820.539,105.980,67.010,38.970,58179.461,0,0.000,0,601,48,0
753,8183717071.996,8183717138.195,8183758569.586,41392.149,41497.590,105.441,66.199,39.242,58502.410,0,0.000,0,601,48,0
754,8183817071.996,8183817131.426,8183858533.899,41368.394,41461.903,93.509,59.430,34.079,58538.097,0,0.000,0,601,48,0
755,8183917071.996,8183917141.425,8183958984.343,41801.326,41912.347,111.021,69.429,41.592,58087.653,0,0.000,0,601,48,0
756,8184017071.996,8184017137.648,8184058265.884,41095.199,41193.888,98.689,65.652,33.037,58806.112,0,0.000,0,601,48,0
757,8184117071.996,8184117125.256,8184158157.414,40997.462,41085.418,87.956,53.260,34.696,58914.582,0,0.000,0,601,48,0
758,8184217071.996,8184217133.637,8184258088.746,40921.459,41016.750,95.291,61.641,33.650,58983.250,0,0.000,0,601,48,0
759,8184317071.996,8184317134.491,8184358207.071,41038.114,41135.075,96.961,62.495,34.466,58864.925,0,0.000,0,601,48,0
760,8184417071.996,8184417132.226,8184458368.286,41199.355,41296.290,96.935,60.230,36.705,58703.710,0,0.000,0,601,48,0
761,8184517071.996,8184517125.531,8184558061.401,40901.831,40989.405,87.574,53.535,34.039,59010.595,0,0.000,0,601,48,0
762,8184617071.996,8184617124.006,8184659941.045,42776.497,42869.049,92.552,52.010,40.542,57130.951,0,0.000,0,601,48,0
763,8184717071.996,8184717124.833,8184758885.961,41707.512,41813.965,106.453,52.837,53.616,58186.035,0,0.000,0,601,48,0
764,8184817071.996,8184817114.564,8184858061.577,40910.805,40989.581,78.776,42.568,36.208,59010.419,0,0.000,0,601,48,0
765,8184917071.996,8184917248.110,8184958558.722,41255.271,41486.726,231.455,176.114,55.341,58513.274,0,0.000,0,601,48,0
766,8185017071.996,8185017128.300,8185058459.329,41293.707,41387.333,93.626,56.304,37.322,58612.667,0,0.000,0,601,48,0
767,8185117071.996,8185117142.041,8185158369.676,41188.289,41297.680,109.391,70.045,39.346,58702.320,0,0.000,0,601,48,0
768,8185217071.996,8185217140.671,8185258511.627,41331.626,41439.631,108.005,68.675,39.330,58560.369,0,0.000,0,601,48,0
769,8185317071.996,8185317139.527,8185358456.472,41267.261,41384.476,117.215,67.531,49.684,58615.524,0,0.000,0,601,48,0
770,8185417071.996,8185417141.167,8185459448.360,42266.164,42376.364,110.200,69.171,41.029,57623.636,0,0.000,0,601,48,0
771,8185517071.996,8185517128.781,8185558467.814,41301.571,41395.818,94.247,56.785,37.462,58604.182,0,0.000,0,601,48,0
772,8185617071.996,8185617137.306,8185658950.432,41773.268,41878.436,105.168,65.310,39.858,58121.564,0,0.000,0,601,48,0
773,8185717071.996,8185717147.317,8185759075.588,41887.059,42003.592,116.533,75.321,41.212,57996.408,0,0.000,0,601,48,0
774,8185817071.996,8185817137.987,8185859393.679,42200.275,42321.683,121.408,65.991,55.417,57678.317,0,0.000,0,601,48,0
775,8185917071.996,8185917116.191,8185958378.243,41204.270,41306.247,101.977,44.195,57.782,58693.753,0,0.000,0,601,48,0
776,8186017071.996,8186017117.532,8186058404.624,41233.136,41332.628,99.492,45.536,53.956,58667.372,0,0.000,0,601,48,0
777,8186117071.996,8186117128.266,8186158143.527,40979.758,41071.531,91.773,56.270,35.503,58928.469,0,0.000,0,601,48,0
778,8186217071.996,8186217126.149,8186258514.146,41350.511,41442.150,91.639,54.153,37.486,58557.850,0,0.000,0,601,48,0
779,8186317071.996,8186317111.165,8186357971.804,40812.444,40899.808,87.364,39.169,48.195,59100.192,0,0.000,0,601,48,0
780,8186417071.996,8186417118.816,8186458549.097,41370.178,41477.101,106.923,46.820,60.103,58522.899,0,0.000,0,601,48,0
781,8186517071.996,8186517111.418,8186558514.934,41354.854,41442.938,88.084,39.422,48.662,58557.062,0,0.000,0,601,48,0
782,8186617071.996,8186617117.088,8186658683.381,41513.172,41611.385,98.213,45.092,53.121,58388.615,0,0.000,0,601,48,0
783,8186717071.996,8186717130.862,8186758567.221,41381.624,41495.225,113.601,58.866,54.735,58504.775,0,0.000,0,601,48,0
784,8186817071.996,8186817116.806,8186858625.722,41456.788,41553.726,96.938,44.810,52.128,58446.274,0,0.000,0,601,48,0
785,8186917071.996,8186917116.137,8186958356.110,41192.486,41284.114,91.628,44.141,47.487,58715.886,0,0.000,0,601,48,0
786,8187017071.996,8187017267.673,8187058258.130,40945.120,41186.134,241.014,195.677,45.337,58813.866,0,0.000,0,601,48,0
787,8187117071.996,8187117131.388,8187158119.312,40953.695,41047.316,93.621,59.392,34.229,58952.684,0,0.000,0,601,48,0
788,8187217071.996,8187217129.100,8187258057.971,40894.250,40985.975,91.725,57.104,34.621,59014.025,0,0.000,0,601,48,0
789,8187317071.996,8187317127.061,8187358318.614,41154.739,41246.618,91.879,55.065,36.814,58753.382,0,0.000,0,601,48,0
790,8187417071.996,8187417130.205,8187458958.253,41787.416,41886.257,98.841,58.209,40.632,58113.743,0,0.000,0,601,48,0
791,8187517071.996,8187517135.817,8187558791.580,41617.017,41719.584,102.567,63.821,38.746,58280.416,0,0.000,0,601,48,0
792,8187617071.996,8187617136.178,8187659370.800,42191.229,42298.804,107.575,64.182,43.393,57701.196,0,0.000,0,601,48,0
793,8187717071.996,8187717122.972,8187758775.115,41598.610,41703.119,104.509,50.976,53.533,58296.881,0,0.000,0,601,48,0
794,8187817071.996,8187817113.201,8187858280.562,41108.188,41208.566,100.378,41.205,59.173,58791.434,0,0.000,0,601,48,0
795,8187917071.996,8187917137.628,8187958924.957,41748.013,41852.961,104.948,65.632,39.316,58147.039,0,0.000,0,601,48,0
796,8188017071.996,8188017133.189,8188058454.968,41283.524,41382.972,99.448,61.193,38.255,58617.028,0,0.000,0,601,48,0
797,8188117071.996,8188117138.921,8188158633.557,41454.684,41561.561,106.877,66.925,39.952,58438.439,0,0.000,0,601,48,0
798,8188217071.996,8188217139.277,8188258409.104,41231.702,41337.108,105.406,67.281,38.125,58662.892,0,0.000,0,601,48,0
799,8188317071.996,8188317136.835,8188358458.388,41282.214,41386.392,104.178,64.839,39.339,58613.608,0,0.000,0,601,48,0
800,8188417071.996,8188417133.275,8188458477.761,41302.309,41405.765,103.456,61.279,42.177,58594.235,0,0.000,0,601,48,0
801,8188517071.996,8188517141.770,8188558583.057,41403.754,41511.061,107.307,69.774,37.533,58488.939,0,0.000,0,601,48,0
802,8188617071.996,8188617114.766,8188658859.048,41690.012,41787.052,97.040,42.770,54.270,58212.948,0,0.000,0,601,48,0
803,8188717071.996,8188717129.335,8188758927.908,41735.569,41855.912,120.343,57.339,63.004,58144.088,0,0.000,0,601,48,0
804,8188817071.996,8188817118.000,8188858526.331,41348.504,41454.335,105.831,46.004,59.827,58545.665,0,0.000,0,601,48,0
805,8188917071.996,8188917118.370,8188958735.537,41558.046,41663.541,105.495,46.374,59.121,58336.459,0,0.000,0,601,48,0
806,8189017071.996,8189017126.981,8189058481.395,41317.276,41409.399,92.123,54.985,37.138,58590.601,0,0.000,0,601,48,0
807,8189117071.996,8189117137.217,8189158246.663,41071.266,41174.667,103.401,65.221,38.180,58825.333,0,0.000,0,601,48,0
808,8189217071.996,8189217144.219,8189258414.803,41233.448,41342.807,109.359,72.223,37.136,58657.193,0,0.000,0,601,48,0
809,8189317071.996,8189317139.619,8189358522.651,41345.817,41450.655,104.838,67.623,37.215,58549.345,0,0.000,0,601,48,0
810,8189417071.996,8189417112.452,8189458199.058,41030.443,41127.062,96.619,40.456,56.163,58872.938,0,0.000,0,601,48,0
811,8189517071.996,8189517135.934,8189558973.221,41799.169,41901.225,102.056,63.938,38.118,58098.775,0,0.000,0,601,48,0
812,8189617071.996,8189617116.122,8189659018.207,41841.450,41946.211,104.761,44.126,60.635,58053.789,0,0.000,0,601,48,0
813,8189717071.996,8189717116.908,8189758897.067,41729.087,41825.071,95.984,44.912,51.072,58174.929,0,0.000,0,601,48,0
814,8189817071.996,8189817147.017,8189858341.125,41156.289,41269.129,112.840,75.021,37.819,58730.871,0,0.000,0,601,48,0
815,8189917071.996,8189917140.300,8189958646.952,41467.890,41574.956,107.066,68.304,38.762,58425.044,0,0.000,0,601,48,0
816,8190017071.996,8190017127.250,8190058417.696,41239.259,41345.700,106.441,55.254,51.187,58654.300,0,0.000,0,601,48,0
817,8190117071.996,8190117114.867,8190158512.493,41345.228,41440.497,95.269,42.871,52.398,58559.503,0,0.000,0,601,48,0
818,8190217071.996,8190217115.835,8190258458.912,41291.778,41386.916,95.138,43.839,51.299,58613.084,0,0.000,0,601,48,0
819,8190317071.996,8190317114.758,8190358153.931,40990.041,41081.935,91.894,42.762,49.132,58918.065,0,0.000,0,601,48,0
820,8190417071.996,8190417112.414,8190458011.867,40846.807,40939.871,93.064,40.418,52.646,59060.129,0,0.000,0,601,48,0
821,8190517071.996,8190517113.055,8190558392.473,41230.590,41320.477,89.887,41.059,48.828,58679.523,0,0.000,0,601,48,0
822,8190617071.996,8190617115.950,8190658803.169,41627.843,41731.173,103.330,43.954,59.376,58268.827,0,0.000,0,601,48,0
823,8190717071.996,8190717131.821,8190758848.172,41654.509,41776.176,121.667,59.825,61.842,58223.824,0,0.000,0,601,48,0
824,8190817071.996,8190817306.936,8190858810.554,41454.329,41738.558,284.229,234.940,49.289,58261.442,0,0.000,0,601,48,0
825,8190917071.996,8190917135.082,8190958668.468,41496.157,41596.472,100.315,63.086,37.229,58403.528,0,0.000,0,601,48,0
826,8191017071.996,8191017121.356,8191058454.000,41283.010,41382.004,98.994,49.360,49.634,58617.996,0,0.000,0,601,48,0
827,8191117071.996,8191117117.235,8191158573.188,41406.721,41501.192,94.471,45.239,49.232,58498.808,0,0.000,0,601,48,0
828,8191217071.996,8191217115.004,8191258471.093,41305.780,41399.097,93.317,43.008,50.309,58600.903,0,0.000,0,601,48,0
829,8191317071.996,8191317117.150,8191358465.638,41296.350,41393.642,97.292,45.154,52.138,58606.358,0,0.000,0,601,48,0
830,8191417071.996,8191417114.906,8191458448.925,41283.948,41376.929,92.981,42.910,50.071,58623.071,0,0.000,0,601,48,0
831,8191517071.996,8191517115.463,8191558186.098,41021.505,41114.102,92.597,43.467,49.130,58885.898,0,0.000,0,601,48,0
832,8191617071.996,8191617117.669,8191658919.273,41748.828,41847.277,98.449,45.673,52.776,58152.723,0,0.000,0,601,48,0
833,8191717071.996,8191717116.429,8191758937.956,41759.027,41865.960,106.933,44.433,62.500,58134.040,0,0.000,0,601,48,0
834,8191817071.996,8191817117.317,8191858469.139,41293.145,41397.143,103.998,45.321,58.677,58602.857,0,0.000,0,601,48,0
835,8191917071.996,8191917265.089,8191958464.526,41156.039,41392.530,236.491,193.093,43.398,58607.470,0,0.000,0,601,48,0
836,8192017071.996,8192017151.443,8192058347.980,41160.632,41275.984,115.352,79.447,35.905,58724.016,0,0.000,0,601,48,0
837,8192117071.996,8192117127.073,8192158240.144,41077.098,41168.148,91.050,55.077,35.973,58831.852,0,0.000,0,601,48,0
838,8192217071.996,8192217127.685,8192258129.855,40966.635,41057.859,91.224,55.689,35.535,58942.141,0,0.000,0,601,48,0
839,8192317071.996,8192317137.553,8192358187.242,41014.478,41115.246,100.768,65.557,35.211,58884.754,0,0.000,0,601,48,0
840,8192417071.996,8192417141.002,8192458184.146,41005.166,41112.150,106.984,69.006,37.978,58887.850,0,0.000,0,601,48,0
841,8192517071.996,8192517133.266,8192557907.467,40739.852,40835.471,95.619,61.270,34.349,59164.529,0,0.000,0,601,48,0
842,8192617071.996,8192617136.339,8192658436.077,41261.259,41364.081,102.822,64.343,38.479,58635.919,0,0.000,0,601,48,0
843,8192717071.996,8192717132.685,8192758670.886,41497.291,41598.890,101.599,60.689,40.910,58401.110,0,0.000,0,601,48,0
844,8192817071.996,8192817135.673,8192858942.431,41767.057,41870.435,103.378,63.677,39.701,58129.565,0,0.000,0,601,48,0
845,8192917071.996,8192917120.947,8192958390.471,41213.183,41318.475,105.292,48.951,56.341,58681.525,0,0.000,0,601,48,0
846,8193017071.996,8193017119.419,8193058405.122,41232.512,41333.126,100.614,47.423,53.191,58666.874,0,0.000,0,601,48,0
847,8193117071.996,8193117115.999,8193158386.127,41220.132,41314.131,93.999,44.003,49.996,58685.869,0,0.000,0,601,48,0
848,8193217071.996,8193217115.175,8193258399.589,41228.849,41327.593,98.744,43.179,55.565,58672.407,0,0.000,0,601,48,0
849,8193317071.996,8193317118.177,8193358504.473,41332.573,41432.477,99.904,46.181,53.723,58567.523,0,0.000,0,601,48,0
850,8193417071.996,8193417113.653,8193458311.389,41148.534,41239.393,90.859,41.657,49.202,58760.607,0,0.000,0,601,48,0
851,8193517071.996,8193517115.391,8193558398.620,41227.767,41326.624,98.857,43.395,55.462,58673.376,0,0.000,0,601,48,0
852,8193617071.996,8193617115.303,8193658831.997,41662.434,41760.001,97.567,43.307,54.260,58239.999,0,0.000,0,601,48,0
853,8193717071.996,8193717132.742,8193758950.807,41756.481,41878.811,122.330,60.746,61.584,58121.189,0,0.000,0,601,48,0
854,8193817071.996,8193817118.787,8193860808.129,43625.153,43736.133,110.980,46.791,64.189,56263.867,0,0.000,0,601,48,0
855,8193917071.996,8193917114.604,8193958400.607,41223.715,41328.611,104.896,42.608,62.288,58671.389,0,0.000,0,601,48,0
856,8194017071.996,8194017116.463,8194058350.459,41174.015,41278.463,104.448,44.467,59.981,58721.537,0,0.000,0,601,48,0
857,8194117071.996,8194117117.064,8194158453.379,41289.354,41381.383,92.029,45.068,46.961,58618.617,0,0.000,0,601,48,0
858,8194217071.996,8194217117.786,8194258465.549,41297.565,41393.553,95.988,45.790,50.198,58606.447,0,0.000,0,601,48,0
859,8194317071.996,8194317115.885,8194358628.305,41452.985,41556.309,103.324,43.889,59.435,58443.691,0,0.000,0,601,48,0
860,8194417071.996,8194417118.204,8194458575.856,41397.718,41503.860,106.142,46.208,59.934,58496.140,0,0.000,0,601,48,0
861,8194517071.996,8194517116.234,8194558361.966,41189.575,41289.970,100.395,44.238,56.157,58710.030,0,0.000,0,601,48,0
862,8194617071.996,8194617143.470,8194658863.154,41679.898,41791.158,111.260,71.474,39.786,58208.842,0,0.000,0,601,48,0
863,8194717071.996,8194717140.947,8194758677.739,41496.954,41605.743,108.789,68.951,39.838,58394.257,0,0.000,0,601,48,0
864,8194817071.996,8194817133.373,8194859013.677,41834.862,41941.681,106.819,61.377,45.442,58058.319,0,0.000,0,601,48,0
865,8194917071.996,8194917118.354,8194958768.883,41589.176,41696.887,107.711,46.358,61.353,58303.113,0,0.000,0,601,48,0
866,8195017071.996,8195017119.640,8195058428.864,41254.675,41356.868,102.193,47.644,54.549,58643.132,0,0.000,0,601,48,0
867,8195117071.996,8195117119.737,8195158398.741,41225.737,41326.745,101.008,47.741,53.267,58673.255,0,0.000,0,601,48,0
868,8195217071.996,8195217116.760,8195258714.351,41544.259,41642.355,98.096,44.764,53.332,58357.645,0,0.000,0,601,48,0
869,8195317071.996,8195317123.644,8195358545.443,41366.603,41473.447,106.844,51.648,55.196,58526.553,0,0.000,0,601,48,0
870,8195417071.996,8195417117.267,8195459507.054,42333.993,42435.058,101.065,45.271,55.794,57564.942,0,0.000,0,601,48,0
871,8195517071.996,8195517115.704,8195558511.102,41344.650,41439.106,94.456,43.708,50.748,58560.894,0,0.000,0,601,48,0
872,8195617071.996,8195617129.673,8195658870.899,41698.481,41798.903,100.422,57.677,42.745,58201.097,0,0.000,0,601,48,0
873,8195717071.996,8195717128.449,8195759069.612,41877.565,41997.616,120.051,56.453,63.598,58002.384,0,0.000,0,601,48,0
874,8195817071.996,8195817117.683,8195858735.271,41558.360,41663.275,104.915,45.687,59.228,58336.725,0,0.000,0,601,48,0
875,8195917071.996,8195917117.000,8195958456.663,41282.714,41384.667,101.953,45.004,56.949,58615.333,0,0.000,0,601,48,0
876,8196017071.996,8196017116.871,8196058433.905,41263.011,41361.909,98.898,44.875,54.023,58638.091,0,0.000,0,601,48,0
877,8196117071.996,8196117117.230,8196158208.726,41040.089,41136.730,96.641,45.234,51.407,58863.270,0,0.000,0,601,48,0
878,8196217071.996,8196217119.963,8196259235.015,42065.504,42163.019,97.515,47.967,49.548,57836.981,0,0.000,0,601,48,0
879,8196317071.996,8196317114.150,8196358254.002,41088.318,41182.006,93.688,42.154,51.534,58817.994,0,0.000,0,601,48,0
880,8196417071.996,8196417115.270,8196458251.120,41083.997,41179.124,95.127,43.274,51.853,58820.876,0,0.000,0,601,48,0
881,8196517071.996,8196517112.819,8196558093.762,40930.988,41021.766,90.778,40.823,49.955,58978.234,0,0.000,0,601,48,0
882,8196617071.996,8196617114.842,8196659071.909,41903.576,41999.913,96.337,42.846,53.491,58000.087,0,0.000,0,601,48,0
883,8196717071.996,8196717127.061,8196758629.287,41448.222,41557.291,109.069,55.065,54.004,58442.709,0,0.000,0,601,48,0
884,8196817071.996,8196817117.238,8196858590.617,41421.199,41518.621,97.422,45.242,52.180,58481.379,0,0.000,0,601,48,0
885,8196917071.996,8196917118.386,8196958415.659,41242.841,41343.663,100.822,46.390,54.432,58656.337,0,0.000,0,601,48,0
886,8197017071.996,8197017116.678,8197058284.948,41120.912,41212.952,92.040,44.682,47.358,58787.048,0,0.000,0,601,48,0
887,8197117071.996,8197117118.520,8197158467.004,41298.676,41395.008,96.332,46.524,49.808,58604.992,0,0.000,0,601,48,0
888,8197217071.996,8197217115.406,8197258526.700,41359.006,41454.704,95.698,43.410,52.288,58545.296,0,0.000,0,601,48,0
889,8197317071.996,8197317115.592,8197358402.723,41233.430,41330.727,97.297,43.596,53.701,58669.273,0,0.000,0,601,48,0
890,8197417071.996,8197417115.385,8197458345.538,41168.512,41273.542,105.030,43.389,61.641,58726.458,0,0.000,0,601,48,0
891,8197517071.996,8197517132.458,8197558128.994,40959.807,41056.998,97.191,60.462,36.729,58943.002,0,0.000,0,601,48,0
892,8197617071.996,8197617129.343,8197658908.045,41733.572,41836.049,102.477,57.347,45.130,58163.951,0,0.000,0,601,48,0
893,8197717071.996,8197717137.911,8197758645.049,41467.438,41573.053,105.615,65.915,39.700,58426.947,0,0.000,0,601,48,0
894,8197817071.996,8197817127.392,8197858507.906,41342.229,41435.910,93.681,55.396,38.285,58564.090,0,0.000,0,601,48,0
895,8197917071.996,8197917132.754,8197958882.530,41708.454,41810.534,102.080,60.758,41.322,58189.466,0,0.000,0,601,48,0
896,8198017071.996,8198017148.337,8198058363.820,41179.241,41291.824,112.583,76.341,36.242,58708.176,0,0.000,0,601,48,0
897,8198117071.996,8198117150.718,8198158291.263,41102.353,41219.267,116.914,78.722,38.192,58780.733,0,0.000,0,601,48,0
898,8198217071.996,8198217135.769,8198257977.567,40806.599,40905.571,98.972,63.773,35.199,59094.429,0,0.000,0,601,48,0
899,8198317071.996,8198317135.060,8198358324.871,41151.607,41252.875,101.268,63.064,38.204,58747.125,0,0.000,0,601,48,0
900,8198417071.996,8198417131.140,8198458382.276,41209.970,41310.280,100.310,59.144,41.166,58689.720,0,0.000,0,601,48,0
901,8198517071.996,8198517145.270,8198558403.002,41221.098,41331.006,109.908,73.274,36.634,58668.994,0,0.000,0,601,48,0
902,8198617071.996,8198617130.385,8198658554.177,41386.327,41482.181,95.854,58.389,37.465,58517.819,0,0.000,0,601,48,0
903,8198717071.996,8198717128.691,8198758807.146,41639.255,41735.150,95.895,56.695,39.200,58264.850,0,0.000,0,601,48,0
904,8198817071.996,8198817142.510,8198858777.888,41596.906,41705.892,108.986,70.514,38.472,58294.108,0,0.000,0,601,48,0
905,8198917071.996,8198917136.354,8198958694.875,41518.713,41622.879,104.166,64.358,39.808,58377.121,0,0.000,0,601,48,0
906,8199017071.996,8199017132.258,8199058261.357,41094.291,41189.361,95.070,60.262,34.808,58810.639,0,0.000,0,601,48,0
907,8199117071.996,8199117120.141,8199158263.455,41107.447,41191.459,84.012,48.145,35.867,58808.541,0,0.000,0,601,48,0
908,8199217071.996,8199217123.905,8199258042.885,40876.391,40970.889,94.498,51.909,42.589,59029.111,0,0.000,0,601,48,0
909,8199317071.996,8199317118.543,8199357833.670,40683.979,40761.674,77.695,46.547,31.148,59238.326,0,0.000,0,601,48,0
910,8199417071.996,8199417111.385,8199457792.893,40653.648,40720.897,67.249,39.389,27.860,59279.103,0,0.000,0,601,48,0
911,8199517071.996,8199517129.520,8199558244.651,41076.463,41172.655,96.192,57.524,38.668,58827.345,0,0.000,0,601,48,0
