# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42671261640.862,42671261889.346,42671311574.214,49683.046,49933.352,250.306,248.484,1.822,50066.648,0,0.000,0,24,1048576,0,0.000
195,42671361640.862,42671361886.950,42671411561.265,49672.548,49920.403,247.855,246.088,1.767,50079.597,0,0.000,0,24,1048576,0,0.000
196,42671461640.862,42671461895.940,42671511692.720,49794.877,50051.858,256.981,255.078,1.903,49948.142,0,0.000,0,24,1048576,0,0.000
197,42671561640.862,42671561887.440,42671611484.407,49595.278,49843.545,248.267,246.578,1.689,50156.455,0,0.000,0,24,1048576,0,0.000
198,42671661640.862,42671661885.010,42671711473.903,49587.119,49833.041,245.922,244.148,1.774,50166.959,0,0.000,0,24,1048576,0,0.000
199,42671761640.862,42671761879.375,42671811567.197,49686.117,49926.335,240.218,238.513,1.705,50073.665,0,0.000,0,24,1048576,0,0.000
200,42671861640.862,42671861933.669,42671911605.133,49669.838,49964.271,294.433,292.807,1.626,50035.729,0,0.000,0,24,1048576,0,0.000
201,42671961640.862,42671961880.588,42672011538.616,49656.199,49897.754,241.555,239.726,1.829,50102.246,0,0.000,0,24,1048576,0,0.000
202,42672061640.862,42672061887.076,42672111585.576,49697.045,49944.714,247.669,246.214,1.455,50055.286,0,0.000,0,24,1048576,0,0.000
203,42672161640.862,42672161883.246,42672211542.703,49657.709,49901.841,244.132,242.384,1.748,50098.159,0,0.000,0,24,1048576,0,0.000
204,42672261640.862,42672261939.009,42672311648.016,49707.359,50007.154,299.795,298.147,1.648,49992.846,0,0.000,0,24,1048576,0,0.000
205,42672361640.862,42672361877.535,42672411674.128,49794.981,50033.266,238.285,236.673,1.612,49966.734,0,0.000,0,24,1048576,0,0.000
206,42672461640.862,42672461890.340,42672511588.070,49696.257,49947.208,250.951,249.478,1.473,50052.792,0,0.000,0,24,1048576,0,0.000
207,42672561640.862,42672561882.891,42672611696.566,49812.039,50055.704,243.665,242.029,1.636,49944.296,0,0.000,0,24,1048576,0,0.000
208,42672661640.862,42672661890.011,42672711594.272,49702.528,49953.410,250.882,249.149,1.733,50046.590,0,0.000,0,24,1048576,0,0.000
209,42672761640.862,42672761883.550,42672811499.693,49614.151,49858.831,244.680,242.688,1.992,50141.169,0,0.000,0,24,1048576,0,0.000
210,42672861640.862,42672861893.108,42672911608.765,49713.957,49967.903,253.946,252.246,1.700,50032.097,0,0.000,0,24,1048576,0,0.000
211,42672961640.862,42672961885.462,42673011597.997,49710.889,49957.135,246.246,244.600,1.646,50042.865,0,0.000,0,24,1048576,0,0.000
212,42673061640.862,42673061887.043,42673111563.182,49674.412,49922.320,247.908,246.181,1.727,50077.680,0,0.000,0,24,1048576,0,0.000
213,42673161640.862,42673161929.994,42673211633.318,49701.395,49992.456,291.061,289.132,1.929,50007.544,0,0.000,0,24,1048576,0,0.000
214,42673261640.862,42673261884.965,42673311588.073,49701.242,49947.211,245.969,244.103,1.866,50052.789,0,0.000,0,24,1048576,0,0.000
215,42673361640.862,42673361883.718,42673411619.377,49733.855,49978.515,244.660,242.856,1.804,50021.485,0,0.000,0,24,1048576,0,0.000
216,42673461640.862,42673461880.368,42673511558.136,49676.353,49917.274,240.921,239.506,1.415,50082.726,0,0.000,0,24,1048576,0,0.000
217,42673561640.862,42673561896.806,42673611624.271,49725.902,49983.409,257.507,255.944,1.563,50016.591,0,0.000,0,24,1048576,0,0.000
218,42673661640.862,42673661881.729,42673711539.021,49655.751,49898.159,242.408,240.867,1.541,50101.841,0,0.000,0,24,1048576,0,0.000
219,42673761640.862,42673761893.898,42673811581.523,49685.999,49940.661,254.662,253.036,1.626,50059.339,0,0.000,0,24,1048576,0,0.000
220,42673861640.862,42673861894.786,42673911551.242,49654.857,49910.380,255.523,253.924,1.599,50089.620,0,0.000,0,24,1048576,0,0.000
221,42673961640.862,42673961896.984,42674011694.420,49795.809,50053.558,257.749,256.122,1.627,49946.442,0,0.000,0,24,1048576,0,0.000
222,42674061640.862,42674061884.843,42674111673.065,49786.449,50032.203,245.754,243.981,1.773,49967.797,0,0.000,0,24,1048576,0,0.000
223,42674161640.862,42674161883.180,42674211687.256,49802.427,50046.394,243.967,242.318,1.649,49953.606,0,0.000,0,24,1048576,0,0.000
224,42674261640.862,42674261957.362,42674311667.108,49708.098,50026.246,318.148,316.500,1.648,49973.754,0,0.000,0,24,1048576,0,0.000
225,42674361640.862,42674361888.264,42674411573.469,49683.716,49932.607,248.891,247.402,1.489,50067.393,0,0.000,0,24,1048576,0,0.000
226,42674461640.862,42674461884.696,42674511577.569,49690.915,49936.707,245.792,243.834,1.958,50063.293,0,0.000,0,24,1048576,0,0.000
227,42674561640.862,42674561788.613,42674611489.002,49698.679,49848.140,149.461,147.751,1.710,50151.860,0,0.000,0,24,1048576,0,0.000
228,42674661640.862,42674661908.467,42674711491.604,49581.458,49850.742,269.284,267.605,1.679,50149.258,0,0.000,0,24,1048576,0,0.000
229,42674761640.862,42674761879.602,42674811677.496,49795.905,50036.634,240.729,238.740,1.989,49963.366,0,0.000,0,24,1048576,0,0.000
230,42674861640.862,42674861890.966,42674911574.100,49681.241,49933.238,251.997,250.104,1.893,50066.762,0,0.000,0,24,1048576,0,0.000
231,42674961640.862,42674961885.943,42675011588.262,49700.482,49947.400,246.918,245.081,1.837,50052.600,0,0.000,0,24,1048576,0,0.000
232,42675061640.862,42675061904.643,42675111560.375,49654.173,49919.513,265.340,263.781,1.559,50080.487,0,0.000,0,24,1048576,0,0.000
233,42675161640.862,42675161887.477,42675211672.731,49783.613,50031.869,248.256,246.615,1.641,49968.131,0,0.000,0,24,1048576,0,0.000
234,42675261640.862,42675261954.982,42675311644.059,49687.382,50003.197,315.815,314.120,1.695,49996.803,0,0.000,0,24,1048576,0,0.000
235,42675361640.862,42675361885.139,42675411250.383,49363.572,49609.521,245.949,244.277,1.672,50390.479,0,0.000,0,24,1048576,0,0.000
236,42675461640.862,42675461885.655,42675511586.305,49698.951,49945.443,246.492,244.793,1.699,50054.557,0,0.000,0,24,1048576,0,0.000
237,42675561640.862,42675561933.527,42675611626.985,49691.722,49986.123,294.401,292.665,1.736,50013.877,0,0.000,0,24,1048576,0,0.000
238,42675661640.862,42675661881.978,42675711580.333,49696.694,49939.471,242.777,241.116,1.661,50060.529,0,0.000,0,24,1048576,0,0.000
239,42675761640.862,42675761895.237,42675811705.002,49807.810,50064.140,256.330,254.375,1.955,49935.860,0,0.000,0,24,1048576,0,0.000
240,42675861640.862,42675861897.534,42675911653.713,49754.214,50012.851,258.637,256.672,1.965,49987.149,0,0.000,0,24,1048576,0,0.000
241,42675961640.862,42675961889.529,42676011568.635,49677.185,49927.773,250.588,248.667,1.921,50072.227,0,0.000,0,24,1048576,0,0.000
242,42676061640.862,42676061880.399,42676111692.276,49809.723,50051.414,241.691,239.537,2.154,49948.586,0,0.000,0,24,1048576,0,0.000
243,42676161640.862,42676161945.755,42676211624.548,49676.611,49983.686,307.075,304.893,2.182,50016.314,0,0.000,0,24,1048576,0,0.000
244,42676261640.862,42676261939.442,42676311645.624,49704.379,50004.762,300.383,298.580,1.803,49995.238,0,0.000,0,24,1048576,0,0.000
245,42676361640.862,42676361898.368,42676411683.596,49783.591,50042.734,259.143,257.506,1.637,49957.266,0,0.000,0,24,1048576,0,0.000
246,42676461640.862,42676461875.059,42676511559.824,49683.120,49918.962,235.842,234.197,1.645,50081.038,0,0.000,0,24,1048576,0,0.000
247,42676561640.862,42676561887.467,42676611590.788,49701.199,49949.926,248.727,246.605,2.122,50050.074,0,0.000,0,24,1048576,0,0.000
248,42676661640.862,42676661939.573,42676711614.227,49673.080,49973.365,300.285,298.711,1.574,50026.635,0,0.000,0,24,1048576,0,0.000
249,42676761640.862,42676761876.067,42676811592.468,49714.635,49951.606,236.971,235.205,1.766,50048.394,0,0.000,0,24,1048576,0,0.000
250,42676861640.862,42676861893.189,42676911756.852,49861.787,50115.990,254.203,252.327,1.876,49884.010,0,0.000,0,24,1048576,0,0.000
251,42676961640.862,42676961868.527,42677011515.533,49645.168,49874.671,229.503,227.665,1.838,50125.329,0,0.000,0,24,1048576,0,0.000
252,42677061640.862,42677061887.308,42677111538.001,49648.898,49897.139,248.241,246.446,1.795,50102.861,0,0.000,0,24,1048576,0,0.000
253,42677161640.862,42677161925.367,42677211610.188,49683.377,49969.326,285.949,284.505,1.444,50030.674,0,0.000,0,24,1048576,0,0.000
254,42677261640.862,42677261883.794,42677311674.312,49788.916,50033.450,244.534,242.932,1.602,49966.550,0,0.000,0,24,1048576,0,0.000
255,42677361640.862,42677361884.879,42677411565.378,49678.660,49924.516,245.856,244.017,1.839,50075.484,0,0.000,0,24,1048576,0,0.000
256,42677461640.862,42677461931.430,42677511583.370,49650.143,49942.508,292.365,290.568,1.797,50057.492,0,0.000,0,24,1048576,0,0.000
257,42677561640.862,42677561880.158,42677611551.793,49669.884,49910.931,241.047,239.296,1.751,50089.069,0,0.000,0,24,1048576,0,0.000
258,42677661640.862,42677661887.147,42677711560.152,49671.306,49919.290,247.984,246.285,1.699,50080.710,0,0.000,0,24,1048576,0,0.000
259,42677761640.862,42677761886.822,42677811562.258,49673.493,49921.396,247.903,245.960,1.943,50078.604,0,0.000,0,24,1048576,0,0.000
260,42677861640.862,42677861887.193,42677911580.085,49690.810,49939.223,248.413,246.331,2.082,50060.777,0,0.000,0,24,1048576,0,0.000
261,42677961640.862,42677961891.544,42678011572.031,49678.794,49931.169,252.375,250.682,1.693,50068.831,0,0.000,0,24,1048576,0,0.000
262,42678061640.862,42678061874.776,42678111692.005,49815.514,50051.143,235.629,233.914,1.715,49948.857,0,0.000,0,24,1048576,0,0.000
263,42678161640.862,42678161884.083,42678211558.694,49672.988,49917.832,244.844,243.221,1.623,50082.168,0,0.000,0,24,1048576,0,0.000
264,42678261640.862,42678261888.788,42678311591.215,49700.733,49950.353,249.620,247.926,1.694,50049.647,0,0.000,0,24,1048576,0,0.000
265,42678361640.862,42678361883.246,42678411553.838,49668.494,49912.976,244.482,242.384,2.098,50087.024,0,0.000,0,24,1048576,0,0.000
266,42678461640.862,42678461882.459,42678511560.392,49675.878,49919.530,243.652,241.597,2.055,50080.470,0,0.000,0,24,1048576,0,0.000
267,42678561640.862,42678561883.395,42678611569.264,49684.169,49928.402,244.233,242.533,1.700,50071.598,0,0.000,0,24,1048576,0,0.000
268,42678661640.862,42678661887.525,42678711676.061,49786.574,50035.199,248.625,246.663,1.962,49964.801,0,0.000,0,24,1048576,0,0.000
269,42678761640.862,42678761882.558,42678811553.908,49669.663,49913.046,243.383,241.696,1.687,50086.954,0,0.000,0,24,1048576,0,0.000
270,42678861640.862,42678861894.071,42678911600.655,49704.970,49959.793,254.823,253.209,1.614,50040.207,0,0.000,0,24,1048576,0,0.000
271,42678961640.862,42678961881.216,42679011563.278,49680.441,49922.416,241.975,240.354,1.621,50077.584,0,0.000,0,24,1048576,0,0.000
272,42679061640.862,42679061889.061,42679111624.670,49733.544,49983.808,250.264,248.199,2.065,50016.192,0,0.000,0,24,1048576,0,0.000
273,42679161640.862,42679161881.670,42679211588.918,49705.630,49948.056,242.426,240.808,1.618,50051.944,0,0.000,0,24,1048576,0,0.000
274,42679261640.862,42679261883.569,42679311682.616,49797.147,50041.754,244.607,242.707,1.900,49958.246,0,0.000,0,24,1048576,0,0.000
275,42679361640.862,42679361888.691,42679411578.920,49688.303,49938.058,249.755,247.829,1.926,50061.942,0,0.000,0,24,1048576,0,0.000
276,42679461640.862,42679461889.475,42679511582.101,49690.561,49941.239,250.678,248.613,2.065,50058.761,0,0.000,0,24,1048576,0,0.000
277,42679561640.862,42679561883.650,42679611561.827,49676.499,49920.965,244.466,242.788,1.678,50079.035,0,0.000,0,24,1048576,0,0.000
278,42679661640.862,42679661885.522,42679711547.872,49660.853,49907.010,246.157,244.660,1.497,50092.990,0,0.000,0,24,1048576,0,0.000
279,42679761640.862,42679761886.643,42679811499.432,49611.243,49858.570,247.327,245.781,1.546,50141.430,0,0.000,0,24,1048576,0,0.000
280,42679861640.862,42679861888.998,42679911586.736,49695.754,49945.874,250.120,248.136,1.984,50054.126,0,0.000,0,24,1048576,0,0.000
281,42679961640.862,42679961890.523,42680011562.385,49670.289,49921.523,251.234,249.661,1.573,50078.477,0,0.000,0,24,1048576,0,0.000
282,42680061640.862,42680061883.955,42680111537.976,49652.256,49897.114,244.858,243.093,1.765,50102.886,0,0.000,0,24,1048576,0,0.000
283,42680161640.862,42680161888.541,42680211568.948,49678.836,49928.086,249.250,247.679,1.571,50071.914,0,0.000,0,24,1048576,0,0.000
284,42680261640.862,42680261883.922,42680311557.505,49671.914,49916.643,244.729,243.060,1.669,50083.357,0,0.000,0,24,1048576,0,0.000
285,42680361640.862,42680361883.001,42680411558.622,49673.977,49917.760,243.783,242.139,1.644,50082.240,0,0.000,0,24,1048576,0,0.000
286,42680461640.862,42680461894.067,42680511576.529,49680.733,49935.667,254.934,253.205,1.729,50064.333,0,0.000,0,24,1048576,0,0.000
287,42680561640.862,42680561875.792,42680611548.467,49670.926,49907.605,236.679,234.930,1.749,50092.395,0,0.000,0,24,1048576,0,0.000
288,42680661640.862,42680661951.273,42680711638.050,49684.783,49997.188,312.405,310.411,1.994,50002.812,0,0.000,0,24,1048576,0,0.000
289,42680761640.862,42680761876.769,42680811551.538,49673.002,49910.676,237.674,235.907,1.767,50089.324,0,0.000,0,24,1048576,0,0.000
290,42680861640.862,42680861885.377,42680911561.242,49674.247,49920.380,246.133,244.515,1.618,50079.620,0,0.000,0,24,1048576,0,0.000
291,42680961640.862,42680961887.327,42681011602.179,49713.140,49961.317,248.177,246.465,1.712,50038.683,0,0.000,0,24,1048576,0,0.000
292,42681061640.862,42681061887.734,42681111564.160,49674.736,49923.298,248.562,246.872,1.690,50076.702,0,0.000,0,24,1048576,0,0.000
293,42681161640.862,42681161932.134,42681211613.415,49679.544,49972.553,293.009,291.272,1.737,50027.447,0,0.000,0,24,1048576,0,0.000
294,42681261640.862,42681261878.121,42681311664.468,49784.364,50023.606,239.242,237.259,1.983,49976.394,0,0.000,0,24,1048576,0,0.000
295,42681361640.862,42681361876.019,42681411567.049,49689.445,49926.187,236.742,235.157,1.585,50073.813,0,0.000,0,24,1048576,0,0.000
296,42681461640.862,42681461891.193,42681511583.701,49690.794,49942.839,252.045,250.331,1.714,50057.161,0,0.000,0,24,1048576,0,0.000
297,42681561640.862,42681561884.282,42681611565.126,49679.224,49924.264,245.040,243.420,1.620,50075.736,0,0.000,0,24,1048576,0,0.000
298,42681661640.862,42681661884.879,42681711555.840,49668.681,49914.978,246.297,244.017,2.280,50085.022,0,0.000,0,24,1048576,0,0.000
299,42681761640.862,42681761888.972,42681811599.725,49708.903,49958.863,249.960,248.110,1.850,50041.137,0,0.000,0,24,1048576,0,0.000
300,42681861640.862,42681861887.245,42681911658.053,49769.186,50017.191,248.005,246.383,1.622,49982.809,0,0.000,0,24,1048576,0,0.000
301,42681961640.862,42681961883.089,42682011592.578,49707.764,49951.716,243.952,242.227,1.725,50048.284,0,0.000,0,24,1048576,0,0.000
302,42682061640.862,42682061884.235,42682111283.335,49397.536,49642.473,244.937,243.373,1.564,50357.527,0,0.000,0,24,1048576,0,0.000
303,42682161640.862,42682161889.152,42682211565.081,49674.127,49924.219,250.092,248.290,1.802,50075.781,0,0.000,0,24,1048576,0,0.000
304,42682261640.862,42682261892.243,42682311674.075,49780.251,50033.213,252.962,251.381,1.581,49966.787,0,0.000,0,24,1048576,0,0.000
305,42682361640.862,42682361885.008,42682411668.508,49781.564,50027.646,246.082,244.146,1.936,49972.354,0,0.000,0,24,1048576,0,0.000
306,42682461640.862,42682461888.681,42682511583.038,49692.271,49942.176,249.905,247.819,2.086,50057.824,0,0.000,0,24,1048576,0,0.000
307,42682561640.862,42682561887.195,42682611533.860,49644.995,49892.998,248.003,246.333,1.670,50107.002,0,0.000,0,24,1048576,0,0.000
308,42682661640.862,42682661891.925,42682711546.334,49652.752,49905.472,252.720,251.063,1.657,50094.528,0,0.000,0,24,1048576,0,0.000
309,42682761640.862,42682761888.214,42682811338.791,49448.780,49697.929,249.149,247.352,1.797,50302.071,0,0.000,0,24,1048576,0,0.000
310,42682861640.862,42682861884.033,42682911717.537,49831.860,50076.675,244.815,243.171,1.644,49923.325,0,0.000,0,24,1048576,0,0.000
311,42682961640.862,42682961889.398,42683011566.845,49675.867,49925.983,250.116,248.536,1.580,50074.017,0,0.000,0,24,1048576,0,0.000
312,42683061640.862,42683061879.508,42683111649.979,49768.934,50009.117,240.183,238.646,1.537,49990.883,0,0.000,0,24,1048576,0,0.000
313,42683161640.862,42683161884.658,42683211571.167,49684.910,49930.305,245.395,243.796,1.599,50069.695,0,0.000,0,24,1048576,0,0.000
314,42683261640.862,42683261889.381,42683311561.404,49670.206,49920.542,250.336,248.519,1.817,50079.458,0,0.000,0,24,1048576,0,0.000
315,42683361640.862,42683361890.606,42683411568.812,49676.468,49927.950,251.482,249.744,1.738,50072.050,0,0.000,0,24,1048576,0,0.000
316,42683461640.862,42683461884.706,42683511562.920,49676.327,49922.058,245.731,243.844,1.887,50077.942,0,0.000,0,24,1048576,0,0.000
317,42683561640.862,42683561952.228,42683611644.693,49690.819,50003.831,313.012,311.366,1.646,49996.169,0,0.000,0,24,1048576,0,0.000
318,42683661640.862,42683661888.007,42683711606.616,49716.688,49965.754,249.066,247.145,1.921,50034.246,0,0.000,0,24,1048576,0,0.000
319,42683761640.862,42683761886.964,42683811540.022,49651.435,49899.160,247.725,246.102,1.623,50100.840,0,0.000,0,24,1048576,0,0.000
320,42683861640.862,42683861888.895,42683911566.203,49675.539,49925.341,249.802,248.033,1.769,50074.659,0,0.000,0,24,1048576,0,0.000
321,42683961640.862,42683961881.118,42684011542.379,49659.751,49901.517,241.766,240.256,1.510,50098.483,0,0.000,0,24,1048576,0,0.000
322,42684061640.862,42684061890.387,42684111567.129,49674.694,49926.267,251.573,249.525,2.048,50073.733,0,0.000,0,24,1048576,0,0.000
323,42684161640.862,42684161888.379,42684211605.339,49715.055,49964.477,249.422,247.517,1.905,50035.523,0,0.000,0,24,1048576,0,0.000
324,42684261640.862,42684261881.058,42684311539.649,49656.737,49898.787,242.050,240.196,1.854,50101.213,0,0.000,0,24,1048576,0,0.000
325,42684361640.862,42684361884.919,42684411067.749,49181.239,49426.887,245.648,244.057,1.591,50573.113,0,0.000,0,24,1048576,0,0.000
326,42684461640.862,42684461882.205,42684511552.241,49668.531,49911.379,242.848,241.343,1.505,50088.621,0,0.000,0,24,1048576,0,0.000
327,42684561640.862,42684561888.016,42684611589.356,49699.617,49948.494,248.877,247.154,1.723,50051.506,0,0.000,0,24,1048576,0,0.000
328,42684661640.862,42684661892.670,42684711564.146,49669.453,49923.284,253.831,251.808,2.023,50076.716,0,0.000,0,24,1048576,0,0.000
329,42684761640.862,42684761885.723,42684811580.426,49693.113,49939.564,246.451,244.861,1.590,50060.436,0,0.000,0,24,1048576,0,0.000
330,42684861640.862,42684861896.896,42684911696.876,49798.356,50056.014,257.658,256.034,1.624,49943.986,0,0.000,0,24,1048576,0,0.000
331,42684961640.862,42684961889.387,42685011547.239,49656.065,49906.377,250.312,248.525,1.787,50093.623,0,0.000,0,24,1048576,0,0.000
332,42685061640.862,42685061891.532,42685111588.488,49695.039,49947.626,252.587,250.670,1.917,50052.374,0,0.000,0,24,1048576,0,0.000
333,42685161640.862,42685161883.998,42685211579.265,49693.759,49938.403,244.644,243.136,1.508,50061.597,0,0.000,0,24,1048576,0,0.000
334,42685261640.862,42685261889.493,42685311595.840,49704.681,49954.978,250.297,248.631,1.666,50045.022,0,0.000,0,24,1048576,0,0.000
335,42685361640.862,42685361892.654,42685411590.678,49696.304,49949.816,253.512,251.792,1.720,50050.184,0,0.000,0,24,1048576,0,0.000
336,42685461640.862,42685461882.319,42685511491.242,49607.027,49850.380,243.353,241.457,1.896,50149.620,0,0.000,0,24,1048576,0,0.000
337,42685561640.862,42685561888.673,42685611679.022,49788.422,50038.160,249.738,247.811,1.927,49961.840,0,0.000,0,24,1048576,0,0.000
