# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1405,182980763874.492,182980763894.675,182980773887.740,9591.414,10013.248,421.834,20.183,401.651,-13.248,1,13.248,1,163,48,1
1406,182980783874.492,182980783896.171,182980793889.591,9549.157,10015.099,465.942,21.679,444.263,-15.099,1,15.099,1,163,48,1
1407,182980803874.492,182980803894.117,182980813889.228,9583.262,10014.736,431.474,19.625,411.849,-14.736,1,14.736,1,163,48,1
1408,182980823874.492,182980823893.501,182980833888.351,9549.889,10013.859,463.970,19.009,444.961,-13.859,1,13.859,1,163,48,1
1409,182980843874.492,182980843895.365,182980853891.111,9556.357,10016.619,460.262,20.873,439.389,-16.619,1,16.619,1,163,48,1
1410,182980863874.492,182980863898.292,182980873892.851,9504.969,10018.359,513.390,23.800,489.590,-18.359,1,18.359,1,163,48,1
1411,182980883874.492,182980883898.473,182980893891.209,9536.218,10016.717,480.499,23.981,456.518,-16.717,1,16.717,1,163,48,1
1412,182980903874.492,182980903919.886,182980913898.596,9646.718,10024.104,377.386,45.394,331.992,-24.104,1,24.104,1,163,48,1
1413,182980923874.492,182980923914.100,182980933897.425,9534.090,10022.933,488.843,39.608,449.235,-22.933,1,22.933,1,163,48,1
1414,182980943874.492,182980943913.485,182980953899.095,9570.804,10024.603,453.799,38.993,414.806,-24.603,1,24.603,1,163,48,1
1415,182980963874.492,182980963905.732,182980973897.076,9518.864,10022.584,503.720,31.240,472.480,-22.584,1,22.584,1,163,48,1
1416,182980983874.492,182980983915.807,182980993914.166,9559.168,10039.674,480.506,41.315,439.191,-39.674,1,39.674,1,163,48,1
1417,182981003874.492,182981003921.048,182981013896.855,9544.068,10022.363,478.295,46.556,431.739,-22.363,1,22.363,1,163,48,1
1418,182981023874.492,182981023912.387,182981033897.991,9595.309,10023.499,428.190,37.895,390.295,-23.499,1,23.499,1,163,48,1
1419,182981043874.492,182981043911.437,182981053898.784,9596.589,10024.292,427.703,36.945,390.758,-24.292,1,24.292,1,163,48,1
1420,182981063874.492,182981063918.672,182981073899.927,9563.762,10025.435,461.673,44.180,417.493,-25.435,1,25.435,1,163,48,1
1421,182981083874.492,182981083910.986,182981093897.380,9553.623,10022.888,469.265,36.494,432.771,-22.888,1,22.888,1,163,48,1
1422,182981103874.492,182981103912.783,182981113986.709,9531.779,10112.217,580.438,38.291,542.147,-112.217,1,112.217,1,163,48,1
1423,182981123874.492,182981123896.735,182981133894.193,9579.960,10019.701,439.741,22.243,417.498,-19.701,1,19.701,1,163,48,1
1424,182981143874.492,182981143913.191,182981153913.347,9539.464,10038.855,499.391,38.699,460.692,-38.855,1,38.855,1,163,48,1
1425,182981163874.492,182981163910.725,182981173910.764,9543.783,10036.272,492.489,36.233,456.256,-36.272,1,36.272,1,163,48,1
1426,182981183874.492,182981183916.464,182981193901.447,9509.588,10026.955,517.367,41.972,475.395,-26.955,1,26.955,1,163,48,1
1427,182981203874.492,182981203910.951,182981213898.525,9548.516,10024.033,475.517,36.459,439.058,-24.033,1,24.033,1,163,48,1
1428,182981223874.492,182981223913.459,182981233900.756,9508.401,10026.264,517.863,38.967,478.896,-26.264,1,26.264,1,163,48,1
1429,182981243874.492,182981243909.849,182981253911.267,9545.399,10036.775,491.376,35.357,456.019,-36.775,1,36.775,1,163,48,1
1430,182981263874.492,182981263912.915,182981273897.744,9586.342,10023.252,436.910,38.423,398.487,-23.252,1,23.252,1,163,48,1
1431,182981283874.492,182981283913.153,182981293913.307,9484.424,10038.815,554.391,38.661,515.730,-38.815,1,38.815,1,163,48,1
1432,182981303874.492,182981303908.780,182981313897.865,9504.536,10023.373,518.837,34.288,484.549,-23.373,1,23.373,1,163,48,1
1433,182981323874.492,182981323914.591,182981333899.356,9591.018,10024.864,433.846,40.099,393.747,-24.864,1,24.864,1,163,48,1
1434,182981343874.492,182981343911.000,182981353897.236,9486.043,10022.744,536.701,36.508,500.193,-22.744,1,22.744,1,163,48,1
1435,182981363874.492,182981363915.716,182981373899.966,9515.175,10025.474,510.299,41.224,469.075,-25.474,1,25.474,1,163,48,1
1436,182981383874.492,182981383916.649,182981393898.250,9466.908,10023.758,556.850,42.157,514.693,-23.758,1,23.758,1,163,48,1
1437,182981403874.492,182981403911.758,182981413898.165,9404.667,10023.673,619.006,37.266,581.740,-23.673,1,23.673,1,163,48,1
1438,182981423874.492,182981423911.517,182981433896.601,9549.390,10022.109,472.719,37.025,435.694,-22.109,1,22.109,1,163,48,1
1439,182981443874.492,182981443917.086,182981453898.533,9521.318,10024.041,502.723,42.594,460.129,-24.041,1,24.041,1,163,48,1
1440,182981463874.492,182981463913.251,182981473898.033,9639.402,10023.541,384.139,38.759,345.380,-23.541,1,23.541,1,163,48,1
1441,182981483874.492,182981483909.233,182981493897.070,9455.114,10022.578,567.464,34.741,532.723,-22.578,1,22.578,1,163,48,1
1442,182981503874.492,182981503910.375,182981513896.983,9512.476,10022.491,510.015,35.883,474.132,-22.491,1,22.491,1,163,48,1
1443,182981523874.492,182981523914.549,182981533913.320,9517.550,10038.828,521.278,40.057,481.221,-38.828,1,38.828,1,163,48,1
1444,182981543874.492,182981543913.213,182981553897.550,9424.872,10023.058,598.186,38.721,559.465,-23.058,1,23.058,1,163,48,1
1445,182981563874.492,182981563915.329,182981573915.285,9569.967,10040.793,470.826,40.837,429.989,-40.793,1,40.793,1,163,48,1
1446,182981583874.492,182981583897.159,182981593896.407,9611.081,10021.915,410.834,22.667,388.167,-21.915,1,21.915,1,163,48,1
1447,182981603874.492,182981603913.330,182981613898.900,9528.854,10024.408,495.554,38.838,456.716,-24.408,1,24.408,1,163,48,1
1448,182981623874.492,182981623915.899,182981633902.014,9503.613,10027.522,523.909,41.407,482.502,-27.522,1,27.522,1,163,48,1
1449,182981643874.492,182981643907.933,182981653897.004,9502.547,10022.512,519.965,33.441,486.524,-22.512,1,22.512,1,163,48,1
1450,182981663874.492,182981663913.459,182981673902.349,9548.736,10027.857,479.121,38.967,440.154,-27.857,1,27.857,1,163,48,1
1451,182981683874.492,182981683913.913,182981693898.440,9523.057,10023.948,500.891,39.421,461.470,-23.948,1,23.948,1,163,48,1
1452,182981703874.492,182981703912.748,182981713897.043,9480.210,10022.551,542.341,38.256,504.085,-22.551,1,22.551,1,163,48,1
1453,182981723874.492,182981723916.895,182981733899.057,9585.536,10024.565,439.029,42.403,396.626,-24.565,1,24.565,1,163,48,1
1454,182981743874.492,182981743914.414,182981753898.611,9588.804,10024.119,435.315,39.922,395.393,-24.119,1,24.119,1,163,48,1
1455,182981763874.492,182981763912.939,182981773898.243,9538.192,10023.751,485.559,38.447,447.112,-23.751,1,23.751,1,163,48,1
1456,182981783874.492,182981783926.220,182981793924.732,9391.464,10050.240,658.776,51.728,607.048,-50.240,1,50.240,1,163,48,1
1457,182981803874.492,182981803899.978,182981814034.452,9592.012,10159.960,567.948,25.486,542.462,-159.960,1,159.960,1,163,48,1
1458,182981823874.492,182981823899.520,182981833898.816,9579.061,10024.324,445.263,25.028,420.235,-24.324,1,24.324,1,163,48,1
1459,182981843874.492,182981843915.346,182981853898.415,9590.928,10023.923,432.995,40.854,392.141,-23.923,1,23.923,1,163,48,1
1460,182981863874.492,182981863909.554,182981873898.474,9541.161,10023.982,482.821,35.062,447.759,-23.982,1,23.982,1,163,48,1
1461,182981883874.492,182981883910.747,182981893897.600,9575.271,10023.108,447.837,36.255,411.582,-23.108,1,23.108,1,163,48,1
1462,182981903874.492,182981903913.339,182981913896.935,9573.270,10022.443,449.173,38.847,410.326,-22.443,1,22.443,1,163,48,1
1463,182981923874.492,182981923913.753,182981933897.945,9484.468,10023.453,538.985,39.261,499.724,-23.453,1,23.453,1,163,48,1
1464,182981943874.492,182981943910.172,182981953898.431,9553.952,10023.939,469.987,35.680,434.307,-23.939,1,23.939,1,163,48,1
1465,182981963874.492,182981963915.427,182981973898.709,9582.127,10024.217,442.090,40.935,401.155,-24.217,1,24.217,1,163,48,1
1466,182981983874.492,182981983911.635,182981993898.727,9517.734,10024.235,506.501,37.143,469.358,-24.235,1,24.235,1,163,48,1
1467,182982003874.492,182982003911.762,182982013899.826,9483.910,10025.334,541.424,37.270,504.154,-25.334,1,25.334,1,163,48,1
1468,182982023874.492,182982023914.579,182982033911.815,9588.817,10037.323,448.506,40.087,408.419,-37.323,1,37.323,1,163,48,1
1469,182982043874.492,182982043911.879,182982053898.267,9543.249,10023.775,480.526,37.387,443.139,-23.775,1,23.775,1,163,48,1
1470,182982063874.492,182982063914.991,182982073895.993,9539.176,10021.501,482.325,40.499,441.826,-21.501,1,21.501,1,163,48,1
1471,182982083874.492,182982083907.253,182982093896.238,9557.532,10021.746,464.214,32.761,431.453,-21.746,1,21.746,1,163,48,1
1472,182982103874.492,182982103910.413,182982113897.401,9525.209,10022.909,497.700,35.921,461.779,-22.909,1,22.909,1,163,48,1
1473,182982123874.492,182982123907.894,182982133896.206,9497.553,10021.714,524.161,33.402,490.759,-21.714,1,21.714,1,163,48,1
1474,182982143874.492,182982143913.102,182982153898.358,9540.780,10023.866,483.086,38.610,444.476,-23.866,1,23.866,1,163,48,1
1475,182982163874.492,182982163909.356,182982173898.845,9552.036,10024.353,472.317,34.864,437.453,-24.353,1,24.353,1,163,48,1
1476,182982183874.492,182982183914.723,182982193898.696,9581.675,10024.204,442.529,40.231,402.298,-24.204,1,24.204,1,163,48,1
1477,182982203874.492,182982203913.309,182982213901.605,9517.487,10027.113,509.626,38.817,470.809,-27.113,1,27.113,1,163,48,1
1478,182982223874.492,182982223910.365,182982233898.483,9594.736,10023.991,429.255,35.873,393.382,-23.991,1,23.991,1,163,48,1
1479,182982243874.492,182982243917.478,182982253898.024,9547.258,10023.532,476.274,42.986,433.288,-23.532,1,23.532,1,163,48,1
1480,182982263874.492,182982263913.000,182982273898.213,9550.093,10023.721,473.628,38.508,435.120,-23.721,1,23.721,1,163,48,1
1481,182982283874.492,182982283917.486,182982293898.076,9585.012,10023.584,438.572,42.994,395.578,-23.584,1,23.584,1,163,48,1
1482,182982303874.492,182982303916.054,182982313899.654,9540.248,10025.162,484.914,41.562,443.352,-25.162,1,25.162,1,163,48,1
1483,182982323874.492,182982323916.562,182982333903.989,9578.705,10029.497,450.792,42.070,408.722,-29.497,1,29.497,1,163,48,1
1484,182982343874.492,182982343913.280,182982353900.047,9582.584,10025.555,442.971,38.788,404.183,-25.555,1,25.555,1,163,48,1
1485,182982363874.492,182982363912.503,182982373919.211,9610.520,10044.719,434.199,38.011,396.188,-44.719,1,44.719,1,163,48,1
1486,182982383874.492,182982383894.886,182982393893.235,9569.845,10018.743,448.898,20.394,428.504,-18.743,1,18.743,1,163,48,1
1487,182982403874.492,182982403912.257,182982413895.638,9388.504,10021.146,632.642,37.765,594.877,-21.146,1,21.146,1,163,48,1
1488,182982423874.492,182982423910.357,182982433898.830,9540.723,10024.338,483.615,35.865,447.750,-24.338,1,24.338,1,163,48,1
1489,182982443874.492,182982443915.305,182982453898.752,9540.491,10024.260,483.769,40.813,442.956,-24.260,1,24.260,1,163,48,1
1490,182982463874.492,182982463914.808,182982473922.686,9600.201,10048.194,447.993,40.316,407.677,-48.194,1,48.194,1,163,48,1
1491,182982483874.492,182982483895.395,182982493905.203,9525.539,10030.711,505.172,20.903,484.269,-30.711,1,30.711,1,163,48,1
1492,182982503874.492,182982503913.356,182982513903.376,9547.086,10028.884,481.798,38.864,442.934,-28.884,1,28.884,1,163,48,1
1493,182982523874.492,182982523912.154,182982533899.299,9546.670,10024.807,478.137,37.662,440.475,-24.807,1,24.807,1,163,48,1
1494,182982543874.492,182982543915.443,182982553901.754,9608.770,10027.262,418.492,40.951,377.541,-27.262,1,27.262,1,163,48,1
1495,182982563874.492,182982563917.241,182982573899.694,9509.528,10025.202,515.674,42.749,472.925,-25.202,1,25.202,1,163,48,1
1496,182982583874.492,182982583911.163,182982593898.254,9584.181,10023.762,439.581,36.671,402.910,-23.762,1,23.762,1,163,48,1
1497,182982603874.492,182982603916.501,182982613942.589,9555.728,10068.097,512.369,42.009,470.360,-68.097,1,68.097,1,163,48,1
1498,182982623874.492,182982623902.907,182982633895.841,9582.163,10021.349,439.186,28.415,410.771,-21.349,1,21.349,1,163,48,1
1499,182982643874.492,182982643909.261,182982653896.126,9477.889,10021.634,543.745,34.769,508.976,-21.634,1,21.634,1,163,48,1
1500,182982663874.492,182982663907.800,182982673896.252,9558.877,10021.760,462.883,33.308,429.575,-21.760,1,21.760,1,163,48,1
1501,182982683874.492,182982683913.399,182982693898.113,9511.438,10023.621,512.183,38.907,473.276,-23.621,1,23.621,1,163,48,1
1502,182982703874.492,182982703914.381,182982713900.078,9508.479,10025.586,517.107,39.889,477.218,-25.586,1,25.586,1,163,48,1
1503,182982723874.492,182982723919.635,182982733905.080,9512.129,10030.588,518.459,45.143,473.316,-30.588,1,30.588,1,163,48,1
1504,182982743874.492,182982743915.822,182982753898.500,9506.431,10024.008,517.577,41.330,476.247,-24.008,1,24.008,1,163,48,1
1505,182982763874.492,182982763919.630,182982773901.626,9550.923,10027.134,476.211,45.138,431.073,-27.134,1,27.134,1,163,48,1
1506,182982783874.492,182982783915.620,182982793901.562,9564.612,10027.070,462.458,41.128,421.330,-27.070,1,27.070,1,163,48,1
1507,182982803874.492,182982803913.042,182982813897.741,9527.186,10023.249,496.063,38.550,457.513,-23.249,1,23.249,1,163,48,1
1508,182982823874.492,182982823916.138,182982833899.347,9537.094,10024.855,487.761,41.646,446.115,-24.855,1,24.855,1,163,48,1
1509,182982843874.492,182982843915.701,182982853899.446,9611.514,10024.954,413.440,41.209,372.231,-24.954,1,24.954,1,163,48,1
1510,182982863874.492,182982863915.547,182982873898.469,9505.178,10023.977,518.799,41.055,477.744,-23.977,1,23.977,1,163,48,1
1511,182982883874.492,182982883916.198,182982893898.243,9562.603,10023.751,461.148,41.706,419.442,-23.751,1,23.751,1,163,48,1
1512,182982903874.492,182982903915.628,182982913931.250,9591.927,10056.758,464.831,41.136,423.695,-56.758,1,56.758,1,163,48,1
1513,182982923874.492,182982923900.342,182982933927.463,9539.776,10052.971,513.195,25.850,487.345,-52.971,1,52.971,1,163,48,1
1514,182982943874.492,182982943900.350,182982953897.194,9586.981,10022.702,435.721,25.858,409.863,-22.702,1,22.702,1,163,48,1
1515,182982963874.492,182982963917.255,182982973901.045,9561.559,10026.553,464.994,42.763,422.231,-26.553,1,26.553,1,163,48,1
1516,182982983874.492,182982983914.800,182982993897.192,9480.277,10022.700,542.423,40.308,502.115,-22.700,1,22.700,1,163,48,1
1517,182983003874.492,182983003915.646,182983013897.650,9583.662,10023.158,439.496,41.154,398.342,-23.158,1,23.158,1,163,48,1
1518,182983023874.492,182983023908.130,182983033896.877,9582.120,10022.385,440.265,33.638,406.627,-22.385,1,22.385,1,163,48,1
1519,182983043874.492,182983043913.480,182983053912.113,9570.214,10037.621,467.407,38.988,428.419,-37.621,1,37.621,1,163,48,1
1520,182983063874.492,182983063911.173,182983073898.784,9571.847,10024.292,452.445,36.681,415.764,-24.292,1,24.292,1,163,48,1
1521,182983083874.492,182983083918.466,182983093904.707,9549.614,10030.215,480.601,43.974,436.627,-30.215,1,30.215,1,163,48,1
1522,182983103874.492,182983103918.722,182983113906.589,9560.095,10032.097,472.002,44.230,427.772,-32.097,1,32.097,1,163,48,1
1523,182983123874.492,182983123919.319,182983133902.394,9573.346,10027.902,454.556,44.827,409.729,-27.902,1,27.902,1,163,48,1
1524,182983143874.492,182983143914.405,182983153900.710,9540.223,10026.218,485.995,39.913,446.082,-26.218,1,26.218,1,163,48,1
1525,182983163874.492,182983163915.619,182983173899.188,9595.724,10024.696,428.972,41.127,387.845,-24.696,1,24.696,1,163,48,1
1526,182983183874.492,182983183918.663,182983193899.678,9491.275,10025.186,533.911,44.171,489.740,-25.186,1,25.186,1,163,48,1
1527,182983203874.492,182983203915.454,182983213909.830,9538.168,10035.338,497.170,40.962,456.208,-35.338,1,35.338,1,163,48,1
1528,182983223874.492,182983223917.604,182983233902.176,9547.893,10027.684,479.791,43.112,436.679,-27.684,1,27.684,1,163,48,1
1529,182983243874.492,182983243913.163,182983253900.832,9465.693,10026.340,560.647,38.671,521.976,-26.340,1,26.340,1,163,48,1
1530,182983263874.492,182983263917.262,182983273902.003,9498.473,10027.511,529.038,42.770,486.268,-27.511,1,27.511,1,163,48,1
1531,182983283874.492,182983283910.883,182983293900.238,9583.501,10025.746,442.245,36.391,405.854,-25.746,1,25.746,1,163,48,1
1532,182983303874.492,182983303916.835,182983313902.350,9559.830,10027.858,468.028,42.343,425.685,-27.858,1,27.858,1,163,48,1
1533,182983323874.492,182983323912.553,182983333898.737,9564.910,10024.245,459.335,38.061,421.274,-24.245,1,24.245,1,163,48,1
1534,182983343874.492,182983343911.299,182983353899.234,9525.048,10024.742,499.694,36.807,462.887,-24.742,1,24.742,1,163,48,1
1535,182983363874.492,182983363917.600,182983373901.258,9590.437,10026.766,436.329,43.108,393.221,-26.766,1,26.766,1,163,48,1
1536,182983383874.492,182983383915.983,182983393899.555,9539.632,10025.063,485.431,41.491,443.940,-25.063,1,25.063,1,163,48,1
1537,182983403874.492,182983403914.368,182983413899.594,9524.222,10025.102,500.880,39.876,461.004,-25.102,1,25.102,1,163,48,1
1538,182983423874.492,182983423914.495,182983433899.638,9498.276,10025.146,526.870,40.003,486.867,-25.146,1,25.146,1,163,48,1
1539,182983443874.492,182983443918.027,182983453899.362,9581.834,10024.870,443.036,43.535,399.501,-24.870,1,24.870,1,163,48,1
1540,182983463874.492,182983463914.485,182983473897.776,9740.426,10023.284,282.858,39.993,242.865,-23.284,1,23.284,1,163,48,1
1541,182983483874.492,182983483917.430,182983493913.090,9556.957,10038.598,481.641,42.938,438.703,-38.598,1,38.598,1,163,48,1
1542,182983503874.492,182983503913.006,182983513898.624,9580.432,10024.132,443.700,38.514,405.186,-24.132,1,24.132,1,163,48,1
1543,182983523874.492,182983523917.075,182983533900.397,9543.586,10025.905,482.319,42.583,439.736,-25.905,1,25.905,1,163,48,1
1544,182983543874.492,182983543915.818,182983553899.562,9579.798,10025.070,445.272,41.326,403.946,-25.070,1,25.070,1,163,48,1
1545,182983563874.492,182983563914.018,182983573899.477,9585.621,10024.985,439.364,39.526,399.838,-24.985,1,24.985,1,163,48,1
1546,182983583874.492,182983583918.689,182983593899.902,9561.717,10025.410,463.693,44.197,419.496,-25.410,1,25.410,1,163,48,1
1547,182983603874.492,182983603916.483,182983613938.121,9596.842,10063.629,466.787,41.991,424.796,-63.629,1,63.629,1,163,48,1
1548,182983623874.492,182983623897.022,182983633899.457,9562.825,10024.965,462.140,22.530,439.610,-24.965,1,24.965,1,163,48,1
1549,182983643874.492,182983643912.496,182983653897.821,9575.217,10023.329,448.112,38.004,410.108,-23.329,1,23.329,1,163,48,1
1550,182983663874.492,182983663913.111,182983673897.613,9583.962,10023.121,439.159,38.619,400.540,-23.121,1,23.121,1,163,48,1
