# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1247,12117717257.496,12117717287.335,12117718694.310,1406.471,1436.814,30.343,29.839,0.504,8563.186,0,0.000,0,150,8192,0,0.000
1248,12117729762.427,12117729786.332,12117731199.620,1412.880,1437.193,24.313,23.905,0.408,8562.807,0,0.000,0,150,8192,0,0.000
1249,12117743994.892,12117744022.225,12117745432.588,1409.917,1437.696,27.779,27.333,0.446,8562.304,0,0.000,0,150,8192,0,0.000
1250,12117752241.575,12117752290.964,12117753707.866,1416.213,1466.291,50.078,49.389,0.689,8533.709,0,0.000,0,150,8192,0,0.000
1251,12117757301.134,12117757329.620,12117762983.843,1410.129,5682.709,4272.580,28.486,4244.094,4317.291,0,0.000,1,150,8192,0,0.000
1252,12117769072.275,12117769096.547,12117770509.300,1412.250,1437.025,24.775,24.272,0.503,8562.975,0,0.000,0,150,8192,0,0.000
1253,12117774355.686,12117774382.152,12117779855.900,1403.849,5500.214,4096.365,26.466,4069.899,4499.786,0,0.000,1,150,8192,0,0.000
1254,12117788264.790,12117788300.312,12117789711.984,1411.081,1447.194,36.113,35.522,0.591,8552.806,0,0.000,0,150,8192,0,0.000
1255,12117794226.376,12117794251.857,12117798930.832,1417.449,4704.456,3287.007,25.481,3261.526,5295.544,0,0.000,1,150,8192,0,0.000
1256,12117800145.612,12117800180.119,12117808272.694,1411.164,8127.082,6715.918,34.507,6681.411,1872.918,0,0.000,1,150,8192,0,0.000
1257,12117811163.237,12117811188.431,12117812616.127,1427.152,1452.890,25.738,25.194,0.544,8547.110,0,0.000,0,150,8192,0,0.000
1258,12117821554.658,12117821580.822,12117822989.393,1408.011,1434.735,26.724,26.164,0.560,8565.265,0,0.000,0,150,8192,0,0.000
1259,12117833091.889,12117833129.090,12117834542.018,1412.500,1450.129,37.629,37.201,0.428,8549.871,0,0.000,0,150,8192,0,0.000
1260,12117847564.850,12117847587.586,12117848995.431,1407.440,1430.581,23.141,22.736,0.405,8569.419,0,0.000,0,150,8192,0,0.000
1261,12117860442.372,12117860466.921,12117861883.884,1416.560,1441.512,24.952,24.549,0.403,8558.488,0,0.000,0,150,8192,0,0.000
1262,12117871974.731,12117872016.020,12117873428.235,1410.308,1453.504,43.196,41.289,1.907,8546.496,0,0.000,0,150,8192,0,0.000
1263,12117877332.232,12117877365.973,12117882759.378,1419.394,5427.146,4007.752,33.741,3974.011,4572.854,0,0.000,1,150,8192,0,0.000
1264,12117886220.193,12117886247.440,12117891982.308,1422.080,5762.115,4340.035,27.247,4312.788,4237.885,0,0.000,1,150,8192,0,0.000
1265,12117897577.171,12117897600.779,12117899008.987,1407.735,1431.816,24.081,23.608,0.473,8568.184,0,0.000,0,150,8192,0,0.000
1266,12117909120.702,12117909143.824,12117910546.827,1402.621,1426.125,23.504,23.122,0.382,8573.875,0,0.000,0,150,8192,0,0.000
1267,12117917240.464,12117917273.184,12117918686.540,1412.759,1446.076,33.317,32.720,0.597,8553.924,0,0.000,0,150,8192,0,0.000
1268,12117930480.443,12117930512.646,12117931919.470,1406.247,1439.027,32.780,32.203,0.577,8560.973,0,0.000,0,150,8192,0,0.000
1269,12117942741.727,12117942770.850,12117944185.401,1414.103,1443.674,29.571,29.123,0.448,8556.326,0,0.000,0,150,8192,0,0.000
1270,12117955567.985,12117955590.972,12117957011.509,1420.091,1443.524,23.433,22.987,0.446,8556.476,0,0.000,0,150,8192,0,0.000
1271,12117961995.077,12117962023.677,12117965999.854,1409.572,4004.777,2595.205,28.600,2566.605,5995.223,0,0.000,1,150,8192,0,0.000
1272,12117968711.925,12117968740.548,12117975722.607,1412.495,7010.682,5598.187,28.623,5569.564,2989.318,0,0.000,1,150,8192,0,0.000
1273,12117983434.596,12117983463.207,12117984885.022,1421.381,1450.426,29.045,28.611,0.434,8549.574,0,0.000,0,150,8192,0,0.000
1274,12117992348.584,12117992379.164,12117993787.301,1407.639,1438.717,31.078,30.580,0.498,8561.283,0,0.000,0,150,8192,0,0.000
1275,12118005994.374,12118006030.112,12118007442.565,1411.914,1448.191,36.277,35.738,0.539,8551.809,0,0.000,0,150,8192,0,0.000
1276,12118012013.019,12118012035.335,12118016441.774,1410.457,4428.755,3018.298,22.316,2995.982,5571.245,0,0.000,1,150,8192,0,0.000
1277,12118024576.297,12118024602.314,12118026011.388,1408.598,1435.091,26.493,26.017,0.476,8564.909,0,0.000,0,150,8192,0,0.000
1278,12118031701.852,12118031722.378,12118034721.897,1420.946,3020.045,1599.099,20.526,1578.573,6979.955,0,0.000,1,150,8192,0,0.000
1279,12118040928.285,12118040966.719,12118042389.248,1421.804,1460.963,39.159,38.434,0.725,8539.037,0,0.000,0,150,8192,0,0.000
1280,12118053440.284,12118053467.314,12118054887.434,1419.692,1447.150,27.458,27.030,0.428,8552.850,0,0.000,0,150,8192,0,0.000
1281,12118067126.059,12118067164.917,12118068577.356,1411.806,1451.297,39.491,38.858,0.633,8548.703,0,0.000,0,150,8192,0,0.000
1282,12118073741.600,12118073769.583,12118077309.016,1411.029,3567.416,2156.387,27.983,2128.404,6432.584,0,0.000,1,150,8192,0,0.000
1283,12118080802.199,12118080827.748,12118087372.247,1416.208,6570.048,5153.840,25.549,5128.291,3429.952,0,0.000,1,150,8192,0,0.000
1284,12118091999.642,12118092029.811,12118093440.260,1409.941,1440.618,30.677,30.169,0.508,8559.382,0,0.000,0,150,8192,0,0.000
1285,12118103009.384,12118103042.633,12118104456.499,1413.398,1447.115,33.717,33.249,0.468,8552.885,0,0.000,0,150,8192,0,0.000
1286,12118112177.107,12118112201.994,12118113620.614,1418.209,1443.507,25.298,24.887,0.411,8556.493,0,0.000,0,150,8192,0,0.000
1287,12118126897.325,12118126924.429,12118128340.053,1414.926,1442.728,27.802,27.104,0.698,8557.272,0,0.000,0,150,8192,0,0.000
1288,12118139527.876,12118139557.663,12118140968.018,1409.677,1440.142,30.465,29.787,0.678,8559.858,0,0.000,0,150,8192,0,0.000
1289,12118153957.988,12118153994.816,12118155410.059,1414.582,1452.071,37.489,36.828,0.661,8547.929,0,0.000,0,150,8192,0,0.000
1290,12118162885.530,12118162907.444,12118164327.552,1419.701,1442.022,22.321,21.914,0.407,8557.978,0,0.000,0,150,8192,0,0.000
1291,12118174663.812,12118174715.463,12118176165.211,1448.961,1501.399,52.438,51.651,0.787,8498.601,0,0.000,0,150,8192,0,0.000
1292,12118189385.272,12118189449.732,12118190860.728,1408.418,1475.456,67.038,64.460,2.578,8524.544,0,0.000,0,150,8192,0,0.000
1293,12118196964.622,12118197031.757,12118198441.272,1408.536,1476.650,68.114,67.135,0.979,8523.350,0,0.000,0,150,8192,0,0.000
1294,12118206304.029,12118206330.741,12118207740.856,1409.613,1436.827,27.214,26.712,0.502,8563.173,0,0.000,0,150,8192,0,0.000
1295,12118216748.789,12118216783.411,12118218204.404,1420.296,1455.615,35.319,34.622,0.697,8544.385,0,0.000,0,150,8192,0,0.000
1296,12118228823.444,12118228880.191,12118230294.925,1413.834,1471.481,57.647,56.747,0.900,8528.519,0,0.000,0,150,8192,0,0.000
1297,12118236271.800,12118236301.995,12118237710.410,1407.970,1438.610,30.640,30.195,0.445,8561.390,0,0.000,0,150,8192,0,0.000
1298,12118243959.724,12118243985.461,12118245400.269,1414.292,1440.545,26.253,25.737,0.516,8559.455,0,0.000,0,150,8192,0,0.000
1299,12118251563.435,12118251590.015,12118252997.466,1407.047,1434.031,26.984,26.580,0.404,8565.969,0,0.000,0,150,8192,0,0.000
1300,12118259123.227,12118259149.421,12118260564.787,1414.940,1441.560,26.620,26.194,0.426,8558.440,0,0.000,0,150,8192,0,0.000
1301,12118269196.587,12118269221.009,12118270629.905,1408.484,1433.318,24.834,24.422,0.412,8566.682,0,0.000,0,150,8192,0,0.000
1302,12118283511.651,12118283536.158,12118284951.661,1415.106,1440.010,24.904,24.507,0.397,8559.990,0,0.000,0,150,8192,0,0.000
1303,12118297545.042,12118297579.853,12118298986.552,1406.139,1441.510,35.371,34.811,0.560,8558.490,0,0.000,0,150,8192,0,0.000
1304,12118310310.761,12118310356.884,12118311765.698,1408.186,1454.937,46.751,46.123,0.628,8545.063,0,0.000,0,150,8192,0,0.000
1305,12118319141.431,12118319175.695,12118320582.206,1405.911,1440.775,34.864,34.264,0.600,8559.225,0,0.000,0,150,8192,0,0.000
1306,12118325015.012,12118325036.882,12118329579.597,1402.514,4564.585,3162.071,21.870,3140.201,5435.415,0,0.000,1,150,8192,0,0.000
1307,12118335438.898,12118335473.213,12118336887.654,1413.883,1448.756,34.873,34.315,0.558,8551.244,0,0.000,0,150,8192,0,0.000
1308,12118342155.524,12118342180.415,12118346032.680,1414.791,3877.156,2462.365,24.891,2437.474,6122.844,0,0.000,1,150,8192,0,0.000
1309,12118351017.317,12118351049.032,12118352455.290,1405.817,1437.973,32.156,31.715,0.441,8562.027,0,0.000,0,150,8192,0,0.000
1310,12118360572.991,12118360601.745,12118362015.406,1413.139,1442.415,29.276,28.754,0.522,8557.585,0,0.000,0,150,8192,0,0.000
1311,12118368013.007,12118368036.459,12118369443.632,1406.668,1430.625,23.957,23.452,0.505,8569.375,0,0.000,0,150,8192,0,0.000
1312,12118375520.608,12118375559.870,12118377021.205,1460.748,1500.597,39.849,39.262,0.587,8499.403,0,0.000,0,150,8192,0,0.000
1313,12118383403.424,12118383434.750,12118384845.617,1410.410,1442.193,31.783,31.326,0.457,8557.807,0,0.000,0,150,8192,0,0.000
1314,12118392626.377,12118392666.937,12118394082.000,1414.404,1455.623,41.219,40.560,0.659,8544.377,0,0.000,0,150,8192,0,0.000
1315,12118399331.435,12118399362.602,12118403418.865,1429.475,4087.430,2657.955,31.167,2626.788,5912.570,0,0.000,1,150,8192,0,0.000
1316,12118409599.039,12118409631.302,12118411055.226,1423.335,1456.187,32.852,32.263,0.589,8543.813,0,0.000,0,150,8192,0,0.000
1317,12118422986.847,12118423025.061,12118424427.604,1401.986,1440.757,38.771,38.214,0.557,8559.243,0,0.000,0,150,8192,0,0.000
1318,12118436843.905,12118436873.129,12118438290.557,1416.831,1446.652,29.821,29.224,0.597,8553.348,0,0.000,0,150,8192,0,0.000
1319,12118444248.972,12118444274.514,12118445687.747,1412.822,1438.775,25.953,25.542,0.411,8561.225,0,0.000,0,150,8192,0,0.000
1320,12118451717.377,12118451739.697,12118453152.113,1411.913,1434.736,22.823,22.320,0.503,8565.264,0,0.000,0,150,8192,0,0.000
1321,12118457191.177,12118457218.447,12118462340.359,1406.092,5149.182,3743.090,27.270,3715.820,4850.818,0,0.000,1,150,8192,0,0.000
1322,12118462467.745,12118462487.450,12118471724.855,1411.238,9257.110,7845.872,19.705,7826.167,742.890,0,0.000,1,150,8192,0,0.000
1323,12118468866.716,12118471749.291,12118473148.877,1399.140,4282.161,2883.021,2882.575,0.446,5717.839,0,0.000,0,150,8192,0,0.000
1324,12118478978.130,12118479020.743,12118482140.464,1400.631,3162.334,1761.703,42.613,1719.090,6837.666,0,0.000,1,150,8192,0,0.000
1325,12118484394.135,12118484418.914,12118491727.980,1411.435,7333.845,5922.410,24.779,5897.631,2666.155,0,0.000,1,150,8192,0,0.000
1326,12118494477.566,12118494517.546,12118501724.987,1410.906,7247.421,5836.515,39.980,5796.535,2752.579,0,0.000,1,150,8192,0,0.000
1327,12118506698.025,12118506721.594,12118508128.951,1406.953,1430.926,23.973,23.569,0.404,8569.074,0,0.000,0,150,8192,0,0.000
1328,12118513108.880,12118513135.450,12118517254.323,1422.195,4145.443,2723.248,26.570,2696.678,5854.557,0,0.000,1,150,8192,0,0.000
1329,12118525848.064,12118525886.309,12118527302.557,1415.529,1454.493,38.964,38.245,0.719,8545.507,0,0.000,0,150,8192,0,0.000
1330,12118530908.027,12118530930.847,12118536200.134,1419.126,5292.107,3872.981,22.820,3850.161,4707.893,0,0.000,1,150,8192,0,0.000
1331,12118542902.822,12118542924.187,12118544339.569,1414.992,1436.747,21.755,21.365,0.390,8563.253,0,0.000,0,150,8192,0,0.000
1332,12118548842.658,12118548865.974,12118553190.670,1419.849,4348.012,2928.163,23.316,2904.847,5651.988,0,0.000,1,150,8192,0,0.000
1333,12118556728.027,12118556752.322,12118563073.069,1416.315,6345.042,4928.727,24.295,4904.432,3654.958,0,0.000,1,150,8192,0,0.000
1334,12118566901.674,12118566931.258,12118568343.051,1411.233,1441.377,30.144,29.584,0.560,8558.623,0,0.000,0,150,8192,0,0.000
1335,12118581527.338,12118581560.778,12118582974.216,1412.876,1446.878,34.002,33.440,0.562,8553.122,0,0.000,0,150,8192,0,0.000
1336,12118595580.751,12118595613.284,12118597026.779,1412.921,1446.028,33.107,32.533,0.574,8553.972,0,0.000,0,150,8192,0,0.000
1337,12118602164.548,12118602189.412,12118606180.581,1411.510,4016.033,2604.523,24.864,2579.659,5983.967,0,0.000,1,150,8192,0,0.000
1338,12118611658.725,12118611687.622,12118613107.248,1419.074,1448.523,29.449,28.897,0.552,8551.477,0,0.000,0,150,8192,0,0.000
1339,12118619459.090,12118619483.513,12118620891.829,1407.831,1432.739,24.908,24.423,0.485,8567.261,0,0.000,0,150,8192,0,0.000
1340,12118630144.270,12118630171.482,12118631586.759,1414.854,1442.489,27.635,27.212,0.423,8557.511,0,0.000,0,150,8192,0,0.000
1341,12118643346.457,12118643380.704,12118644797.636,1416.273,1451.179,34.906,34.247,0.659,8548.821,0,0.000,0,150,8192,0,0.000
1342,12118654404.964,12118654438.904,12118655857.006,1417.493,1452.042,34.549,33.940,0.609,8547.958,0,0.000,0,150,8192,0,0.000
1343,12118663118.733,12118663146.522,12118664565.942,1418.827,1447.209,28.382,27.789,0.593,8552.791,0,0.000,0,150,8192,0,0.000
1344,12118674947.723,12118674979.055,12118676395.048,1415.433,1447.325,31.892,31.332,0.560,8552.675,0,0.000,0,150,8192,0,0.000
1345,12118685960.890,12118685984.691,12118687392.062,1406.973,1431.172,24.199,23.801,0.398,8568.828,0,0.000,0,150,8192,0,0.000
1346,12118700620.182,12118700668.633,12118702081.511,1412.260,1461.329,49.069,48.451,0.618,8538.671,0,0.000,0,150,8192,0,0.000
1347,12118706988.726,12118707036.544,12118711067.009,1408.645,4078.283,2669.638,47.818,2621.820,5921.717,0,0.000,1,150,8192,0,0.000
1348,12118714210.419,12118714244.427,12118720628.451,1403.212,6418.032,5014.820,34.008,4980.812,3581.968,0,0.000,1,150,8192,0,0.000
1349,12118723050.229,12118723077.767,12118724492.656,1414.356,1442.427,28.071,27.538,0.533,8557.573,0,0.000,0,150,8192,0,0.000
1350,12118735936.640,12118735967.331,12118737373.267,1405.418,1436.627,31.209,30.691,0.518,8563.373,0,0.000,0,150,8192,0,0.000
1351,12118743819.503,12118743844.267,12118745257.672,1413.003,1438.169,25.166,24.764,0.402,8561.831,0,0.000,0,150,8192,0,0.000
1352,12118756125.814,12118756180.080,12118757602.340,1421.371,1476.526,55.155,54.266,0.889,8523.474,0,0.000,0,150,8192,0,0.000
1353,12118768307.558,12118768337.046,12118769752.845,1415.261,1445.287,30.026,29.488,0.538,8554.713,0,0.000,0,150,8192,0,0.000
1354,12118775228.570,12118775271.756,12118778988.638,1409.652,3760.068,2350.416,43.186,2307.230,6239.932,0,0.000,1,150,8192,0,0.000
1355,12118787091.050,12118787121.005,12118788548.093,1426.544,1457.043,30.499,29.955,0.544,8542.957,0,0.000,0,150,8192,0,0.000
1356,12118795484.949,12118795512.006,12118796920.800,1408.257,1435.851,27.594,27.057,0.537,8564.149,0,0.000,0,150,8192,0,0.000
1357,12118806542.823,12118806597.785,12118808024.162,1425.406,1481.339,55.933,54.962,0.971,8518.661,0,0.000,0,150,8192,0,0.000
1358,12118813409.247,12118813458.650,12118817424.432,1423.285,4015.185,2591.900,49.403,2542.497,5984.815,0,0.000,1,150,8192,0,0.000
1359,12118823413.103,12118823442.252,12118824860.067,1417.372,1446.964,29.592,29.149,0.443,8553.036,0,0.000,0,150,8192,0,0.000
1360,12118837675.082,12118837714.229,12118839131.511,1416.694,1456.429,39.735,39.147,0.588,8543.571,0,0.000,0,150,8192,0,0.000
1361,12118848341.493,12118848367.352,12118849777.907,1410.104,1436.414,26.310,25.859,0.451,8563.586,0,0.000,0,150,8192,0,0.000
1362,12118855244.061,12118855266.563,12118859026.694,1418.789,3782.633,2363.844,22.502,2341.342,6217.367,0,0.000,1,150,8192,0,0.000
1363,12118866156.926,12118866179.675,12118867595.419,1415.353,1438.493,23.140,22.749,0.391,8561.507,0,0.000,0,150,8192,0,0.000
1364,12118873407.433,12118873430.472,12118877010.941,1424.599,3603.508,2178.909,23.039,2155.870,6396.492,0,0.000,1,150,8192,0,0.000
1365,12118878474.939,12118878499.588,12118886164.286,1413.196,7689.347,6276.151,24.649,6251.502,2310.653,0,0.000,1,150,8192,0,0.000
1366,12118889937.860,12118889971.441,12118891451.023,1479.032,1513.163,34.131,33.581,0.550,8486.837,0,0.000,0,150,8192,0,0.000
1367,12118898092.825,12118898139.462,12118899572.158,1431.978,1479.333,47.355,46.637,0.718,8520.667,0,0.000,0,150,8192,0,0.000
1368,12118913077.031,12118913132.360,12118914554.914,1421.701,1477.883,56.182,55.329,0.853,8522.117,0,0.000,0,150,8192,0,0.000
1369,12118923732.601,12118923760.628,12118925182.180,1421.062,1449.579,28.517,28.027,0.490,8550.421,0,0.000,0,150,8192,0,0.000
1370,12118932879.768,12118932902.125,12118934323.183,1420.655,1443.415,22.760,22.357,0.403,8556.585,0,0.000,0,150,8192,0,0.000
1371,12118946851.673,12118946886.151,12118948298.661,1411.947,1446.988,35.041,34.478,0.563,8553.012,0,0.000,0,150,8192,0,0.000
1372,12118959452.628,12118959498.145,12118960930.757,1432.015,1478.129,46.114,45.517,0.597,8521.871,0,0.000,0,150,8192,0,0.000
1373,12118970957.705,12118970987.261,12118972397.089,1409.304,1439.384,30.080,29.556,0.524,8560.616,0,0.000,0,150,8192,0,0.000
1374,12118979137.125,12118979167.278,12118980579.009,1411.262,1441.884,30.622,30.153,0.469,8558.116,0,0.000,0,150,8192,0,0.000
1375,12118991855.681,12118991881.236,12118993297.592,1415.891,1441.911,26.020,25.555,0.465,8558.089,0,0.000,0,150,8192,0,0.000
1376,12118997036.986,12118997062.456,12119002355.052,1437.222,5318.066,3880.844,25.470,3855.374,4681.934,0,0.000,1,150,8192,0,0.000
1377,12119005732.008,12119005757.098,12119012037.885,1422.868,6305.877,4883.009,25.090,4857.919,3694.123,0,0.000,1,150,8192,0,0.000
1378,12119012712.908,12119012738.077,12119014158.621,1420.111,1445.713,25.602,25.169,0.433,8554.287,0,0.000,0,150,8192,0,0.000
1379,12119023979.575,12119024020.074,12119025419.566,1399.019,1439.991,40.972,40.499,0.473,8560.009,0,0.000,0,150,8192,0,0.000
1380,12119036452.842,12119036483.224,12119037894.153,1410.453,1441.311,30.858,30.382,0.476,8558.689,0,0.000,0,150,8192,0,0.000
1381,12119044589.381,12119044618.941,12119046033.284,1413.955,1443.903,29.948,29.560,0.388,8556.097,0,0.000,0,150,8192,0,0.000
1382,12119051288.556,12119051318.110,12119055370.564,1465.390,4082.008,2616.618,29.554,2587.064,5917.992,0,0.000,1,150,8192,0,0.000
1383,12119066259.181,12119066287.315,12119067690.989,1403.176,1431.808,28.632,28.134,0.498,8568.192,0,0.000,0,150,8192,0,0.000
1384,12119079097.429,12119079126.397,12119080533.443,1406.626,1436.014,29.388,28.968,0.420,8563.986,0,0.000,0,150,8192,0,0.000
1385,12119084578.263,12119084602.005,12119089109.766,1408.577,4531.503,3122.926,23.742,3099.184,5468.497,0,0.000,1,150,8192,0,0.000
1386,12119099571.459,12119099613.083,12119101021.141,1407.507,1449.682,42.175,41.624,0.551,8550.318,0,0.000,0,150,8192,0,0.000
1387,12119106132.106,12119106155.335,12119110142.385,1416.764,4010.279,2593.515,23.229,2570.286,5989.721,0,0.000,1,150,8192,0,0.000
1388,12119111863.362,12119111888.511,12119119873.046,1411.160,8009.684,6598.524,25.149,6573.375,1990.316,0,0.000,1,150,8192,0,0.000
1389,12119125771.398,12119125807.870,12119127220.669,1412.239,1449.271,37.032,36.472,0.560,8550.729,0,0.000,0,150,8192,0,0.000
1390,12119134557.554,12119134585.954,12119135990.166,1403.640,1432.612,28.972,28.400,0.572,8567.388,0,0.000,0,150,8192,0,0.000
1391,12119147154.446,12119147195.425,12119148613.548,1417.514,1459.102,41.588,40.979,0.609,8540.898,0,0.000,0,150,8192,0,0.000
1392,12119158493.461,12119158525.866,12119159932.503,1406.097,1439.042,32.945,32.405,0.540,8560.958,0,0.000,0,150,8192,0,0.000
1393,12119171711.905,12119171745.424,12119173159.753,1413.740,1447.848,34.108,33.519,0.589,8552.152,0,0.000,0,150,8192,0,0.000
1394,12119182012.941,12119182049.638,12119183466.510,1416.348,1453.569,37.221,36.697,0.524,8546.431,0,0.000,0,150,8192,0,0.000
1395,12119189867.300,12119189898.638,12119191303.828,1404.812,1436.528,31.716,31.338,0.378,8563.472,0,0.000,0,150,8192,0,0.000
1396,12119198155.330,12119198187.675,12119199605.112,1416.815,1449.782,32.967,32.345,0.622,8550.218,0,0.000,0,150,8192,0,0.000
1397,12119206802.905,12119206827.764,12119208244.661,1416.418,1441.756,25.338,24.859,0.479,8558.244,0,0.000,0,150,8192,0,0.000
1398,12119212792.561,12119212819.612,12119217052.019,1427.425,4259.458,2832.033,27.051,2804.982,5740.542,0,0.000,1,150,8192,0,0.000
1399,12119220586.833,12119220611.724,12119226828.921,1412.792,6242.088,4829.296,24.891,4804.405,3757.912,0,0.000,1,150,8192,0,0.000
1400,12119231224.140,12119231256.022,12119232670.408,1413.907,1446.268,32.361,31.882,0.479,8553.732,0,0.000,0,150,8192,0,0.000
1401,12119237534.678,12119237562.522,12119241231.908,1416.351,3697.230,2280.879,27.844,2253.035,6302.770,0,0.000,1,150,8192,0,0.000
1402,12119248930.273,12119248953.529,12119250370.598,1416.530,1440.325,23.795,23.256,0.539,8559.675,0,0.000,0,150,8192,0,0.000
