# probe kind=primes M=48 K=19 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1283,37776065417.058,37776065434.328,37776073928.191,8492.807,8511.133,18.326,17.270,1.056,1488.867,0,0.000,0,19,48,0
1284,37776075417.058,37776075436.736,37776083395.997,7958.148,7978.939,20.791,19.678,1.113,2021.061,0,0.000,0,19,48,0
1285,37776085417.058,37776085438.144,37776093893.444,8454.371,8476.386,22.015,21.086,0.929,1523.614,0,0.000,0,19,48,0
1286,37776095417.058,37776095435.601,37776103876.659,8440.087,8459.601,19.514,18.543,0.971,1540.399,0,0.000,0,19,48,0
1287,37776105417.058,37776105435.676,37776113559.063,8122.389,8142.005,19.616,18.618,0.998,1857.995,0,0.000,0,19,48,0
1288,37776115417.058,37776115438.786,37776123490.607,8050.933,8073.549,22.616,21.728,0.888,1926.451,0,0.000,0,19,48,0
1289,37776125417.058,37776125435.089,37776133711.282,8275.145,8294.224,19.079,18.031,1.048,1705.776,0,0.000,0,19,48,0
1290,37776135417.058,37776135437.138,37776143391.568,7953.650,7974.510,20.860,20.080,0.780,2025.490,0,0.000,0,19,48,0
1291,37776145417.058,37776145438.296,37776153778.782,8339.630,8361.724,22.094,21.238,0.856,1638.276,0,0.000,0,19,48,0
1292,37776155417.058,37776155435.014,37776163689.484,8253.657,8272.426,18.769,17.956,0.813,1727.574,0,0.000,0,19,48,0
1293,37776165417.058,37776165436.200,37776173526.983,8090.214,8109.925,19.711,19.142,0.569,1890.075,0,0.000,0,19,48,0
1294,37776175417.058,37776175437.806,37776183508.664,8070.008,8091.606,21.598,20.748,0.850,1908.394,0,0.000,0,19,48,0
1295,37776185417.058,37776185436.056,37776193520.085,8082.836,8103.027,20.191,18.998,1.193,1896.973,0,0.000,0,19,48,0
1296,37776195417.058,37776195435.535,37776203648.286,8211.476,8231.228,19.752,18.477,1.275,1768.772,0,0.000,0,19,48,0
1297,37776205417.058,37776205436.309,37776213237.201,7799.886,7820.143,20.257,19.251,1.006,2179.857,0,0.000,0,19,48,0
1298,37776215417.058,37776215434.648,37776223547.300,8111.787,8130.242,18.455,17.590,0.865,1869.758,0,0.000,0,19,48,0
1299,37776225417.058,37776225438.447,37776233887.513,8448.014,8470.455,22.441,21.389,1.052,1529.545,0,0.000,0,19,48,0
1300,37776235417.058,37776235439.412,37776243296.276,7856.334,7879.218,22.884,22.354,0.530,2120.782,0,0.000,0,19,48,0
1301,37776245417.058,37776245434.336,37776253663.814,8228.951,8246.756,17.805,17.278,0.527,1753.244,0,0.000,0,19,48,0
1302,37776255417.058,37776255435.625,37776263467.814,8031.480,8050.756,19.276,18.567,0.709,1949.244,0,0.000,0,19,48,0
1303,37776265417.058,37776265441.610,37776273993.765,8551.592,8576.707,25.115,24.552,0.563,1423.293,0,0.000,0,19,48,0
1304,37776275417.058,37776275435.807,37776283783.353,8346.543,8366.295,19.752,18.749,1.003,1633.705,0,0.000,0,19,48,0
1305,37776285417.058,37776285436.524,37776293532.695,8095.426,8115.637,20.211,19.466,0.745,1884.363,0,0.000,0,19,48,0
1306,37776295417.058,37776295437.254,37776303563.777,8125.793,8146.719,20.926,20.196,0.730,1853.281,0,0.000,0,19,48,0
1307,37776305417.058,37776305440.005,37776313576.067,8135.591,8159.009,23.418,22.947,0.471,1840.991,0,0.000,0,19,48,0
1308,37776315417.058,37776315437.287,37776323686.968,8249.117,8269.910,20.793,20.229,0.564,1730.090,0,0.000,0,19,48,0
1309,37776325417.058,37776325446.874,37776333515.407,8067.665,8098.349,30.684,29.816,0.868,1901.651,0,0.000,0,19,48,0
1310,37776335417.058,37776335435.114,37776343350.198,7914.563,7933.140,18.577,18.056,0.521,2066.860,0,0.000,0,19,48,0
1311,37776345417.058,37776345435.955,37776353655.305,8218.758,8238.247,19.489,18.897,0.592,1761.753,0,0.000,0,19,48,0
1312,37776355417.058,37776355437.210,37776363631.608,8193.300,8214.550,21.250,20.152,1.098,1785.450,0,0.000,0,19,48,0
1313,37776365417.058,37776365437.230,37776373576.003,8137.733,8158.945,21.212,20.172,1.040,1841.055,0,0.000,0,19,48,0
1314,37776375417.058,37776375439.148,37776383541.633,8101.779,8124.575,22.796,22.090,0.706,1875.425,0,0.000,0,19,48,0
1315,37776385417.058,37776385438.359,37776393608.092,8168.861,8191.034,22.173,21.301,0.872,1808.966,0,0.000,0,19,48,0
1316,37776395417.058,37776395437.812,37776403663.475,8224.725,8246.417,21.692,20.754,0.938,1753.583,0,0.000,0,19,48,0
1317,37776405417.058,37776405436.092,37776413700.575,8263.570,8283.517,19.947,19.034,0.913,1716.483,0,0.000,0,19,48,0
1318,37776415417.058,37776415436.823,37776423701.596,8264.040,8284.538,20.498,19.765,0.733,1715.462,0,0.000,0,19,48,0
1319,37776425417.058,37776425436.782,37776433588.661,8150.919,8171.603,20.684,19.724,0.960,1828.397,0,0.000,0,19,48,0
1320,37776435417.058,37776435438.016,37776443637.804,8198.916,8220.746,21.830,20.958,0.872,1779.254,0,0.000,0,19,48,0
1321,37776445417.058,37776445438.146,37776453385.241,7946.125,7968.183,22.058,21.088,0.970,2031.817,0,0.000,0,19,48,0
1322,37776455417.058,37776455436.375,37776463437.784,8000.744,8020.726,19.982,19.317,0.665,1979.274,0,0.000,0,19,48,0
1323,37776465417.058,37776465435.513,37776473689.776,8253.737,8272.718,18.981,18.455,0.526,1727.282,0,0.000,0,19,48,0
1324,37776475417.058,37776475447.587,37776483530.910,8082.497,8113.852,31.355,30.529,0.826,1886.148,0,0.000,0,19,48,0
1325,37776485417.058,37776485441.030,37776493061.842,7620.318,7644.784,24.466,23.972,0.494,2355.216,0,0.000,0,19,48,0
1326,37776495417.058,37776495447.906,37776503581.361,8132.917,8164.303,31.386,30.848,0.538,1835.697,0,0.000,0,19,48,0
1327,37776505417.058,37776505438.518,37776513308.718,7869.687,7891.660,21.973,21.460,0.513,2108.340,0,0.000,0,19,48,0
1328,37776515417.058,37776515443.678,37776523439.034,7994.868,8021.976,27.108,26.620,0.488,1978.024,0,0.000,0,19,48,0
1329,37776525417.058,37776525440.178,37776533597.602,8156.885,8180.544,23.659,23.120,0.539,1819.456,0,0.000,0,19,48,0
1330,37776535417.058,37776535437.041,37776543707.894,8270.405,8290.836,20.431,19.983,0.448,1709.164,0,0.000,0,19,48,0
1331,37776545417.058,37776545436.057,37776553718.980,8282.445,8301.922,19.477,18.999,0.478,1698.078,0,0.000,0,19,48,0
1332,37776555417.058,37776555439.377,37776563961.496,8521.586,8544.438,22.852,22.319,0.533,1455.562,0,0.000,0,19,48,0
1333,37776565417.058,37776565439.059,37776573647.067,8207.505,8230.009,22.504,22.001,0.503,1769.991,0,0.000,0,19,48,0
1334,37776575417.058,37776575466.628,37776583978.914,8511.789,8561.856,50.067,49.570,0.497,1438.144,0,0.000,0,19,48,0
1335,37776585417.058,37776585436.137,37776593535.480,8098.587,8118.422,19.835,19.079,0.756,1881.578,0,0.000,0,19,48,0
1336,37776595417.058,37776595439.641,37776603666.254,8225.450,8249.196,23.746,22.583,1.163,1750.804,0,0.000,0,19,48,0
1337,37776605417.058,37776605442.675,37776613469.851,8026.067,8052.793,26.726,25.617,1.109,1947.207,0,0.000,0,19,48,0
1338,37776615417.058,37776615437.306,37776623532.138,8094.010,8115.080,21.070,20.248,0.822,1884.920,0,0.000,0,19,48,0
1339,37776625417.058,37776625437.910,37776633448.083,8009.238,8031.025,21.787,20.852,0.935,1968.975,0,0.000,0,19,48,0
1340,37776635417.058,37776635439.323,37776643684.597,8244.258,8267.539,23.281,22.265,1.016,1732.461,0,0.000,0,19,48,0
1341,37776645417.058,37776645436.240,37776653447.347,8010.120,8030.289,20.169,19.182,0.987,1969.711,0,0.000,0,19,48,0
1342,37776655417.058,37776655439.174,37776663336.150,7896.290,7919.092,22.802,22.116,0.686,2080.908,0,0.000,0,19,48,0
1343,37776665417.058,37776665438.277,37776673601.754,8162.372,8184.696,22.324,21.219,1.105,1815.304,0,0.000,0,19,48,0
1344,37776675417.058,37776675437.069,37776683889.013,8450.981,8471.955,20.974,20.011,0.963,1528.045,0,0.000,0,19,48,0
1345,37776685417.058,37776685436.373,37776693524.623,8087.297,8107.565,20.268,19.315,0.953,1892.435,0,0.000,0,19,48,0
1346,37776695417.058,37776695438.634,37776703507.232,8067.719,8090.174,22.455,21.576,0.879,1909.826,0,0.000,0,19,48,0
1347,37776705417.058,37776705435.440,37776713656.273,8220.087,8239.215,19.128,18.382,0.746,1760.785,0,0.000,0,19,48,0
1348,37776715417.058,37776715436.951,37776723384.904,7947.193,7967.846,20.653,19.893,0.760,2032.154,0,0.000,0,19,48,0
1349,37776725417.058,37776725435.508,37776733430.182,7993.881,8013.124,19.243,18.450,0.793,1986.876,0,0.000,0,19,48,0
1350,37776735417.058,37776735438.018,37776743574.456,8135.026,8157.398,22.372,20.960,1.412,1842.602,0,0.000,0,19,48,0
1351,37776745417.058,37776745437.181,37776753654.959,8216.999,8237.901,20.902,20.123,0.779,1762.099,0,0.000,0,19,48,0
1352,37776755417.058,37776755436.867,37776763773.412,8335.914,8356.354,20.440,19.809,0.631,1643.646,0,0.000,0,19,48,0
1353,37776765417.058,37776765438.089,37776773728.129,8289.278,8311.071,21.793,21.031,0.762,1688.929,0,0.000,0,19,48,0
1354,37776775417.058,37776775453.451,37776783660.831,8205.710,8243.773,38.063,36.393,1.670,1756.227,0,0.000,0,19,48,0
1355,37776785417.058,37776785437.941,37776793755.115,8316.348,8338.057,21.709,20.883,0.826,1661.943,0,0.000,0,19,48,0
1356,37776795417.058,37776795578.002,37776803579.889,8000.883,8162.831,161.948,160.944,1.004,1837.169,0,0.000,0,19,48,0
1357,37776805417.058,37776805437.727,37776813533.475,8095.199,8116.417,21.218,20.669,0.549,1883.583,0,0.000,0,19,48,0
1358,37776815417.058,37776815449.100,37776826043.358,10163.578,10626.300,462.722,32.042,430.680,-626.300,1,626.300,1,19,48,1
1359,37776835417.058,37776835457.717,37776843730.274,8271.612,8313.216,41.604,40.659,0.945,1686.784,0,0.000,0,19,48,0
1360,37776845417.058,37776845439.614,37776853490.371,8049.730,8073.313,23.583,22.556,1.027,1926.687,0,0.000,0,19,48,0
1361,37776855417.058,37776855745.296,37776864178.308,8431.228,8761.250,330.022,328.238,1.784,1238.750,0,0.000,0,19,48,0
1362,37776865417.058,37776865673.523,37776875442.721,8845.726,10025.663,1179.937,256.465,923.472,-25.663,1,25.663,1,19,48,1
1363,37776885417.058,37776885453.531,37776893776.408,8321.629,8359.350,37.721,36.473,1.248,1640.650,0,0.000,0,19,48,0
1364,37776895417.058,37776895436.963,37776903343.104,7904.892,7926.046,21.154,19.905,1.249,2073.954,0,0.000,0,19,48,0
1365,37776905417.058,37776905438.140,37776915658.792,9793.779,10241.734,447.955,21.082,426.873,-241.734,1,241.734,1,19,48,1
1366,37776925417.058,37776925451.512,37776933724.839,8272.523,8307.781,35.258,34.454,0.804,1692.219,0,0.000,0,19,48,0
1367,37776935417.058,37776935436.319,37776943716.989,8279.151,8299.931,20.780,19.261,1.519,1700.069,0,0.000,0,19,48,0
1368,37776945417.058,37776945675.265,37776954019.465,8343.024,8602.407,259.383,258.207,1.176,1397.593,0,0.000,0,19,48,0
1369,37776955417.058,37776955684.211,37776964081.146,8395.671,8664.088,268.417,267.153,1.264,1335.912,0,0.000,0,19,48,0
1370,37776965417.058,37776965438.740,37776973536.742,8097.052,8119.684,22.632,21.682,0.950,1880.316,0,0.000,0,19,48,0
1371,37776975417.058,37776975438.197,37776983814.424,8374.808,8397.366,22.558,21.139,1.419,1602.634,0,0.000,0,19,48,0
1372,37776985417.058,37776985459.676,37776993593.011,8131.818,8175.953,44.135,42.618,1.517,1824.047,0,0.000,0,19,48,0
1373,37776995417.058,37776995458.223,37777003591.774,8132.472,8174.716,42.244,41.165,1.079,1825.284,0,0.000,0,19,48,0
1374,37777005417.058,37777005448.046,37777013480.783,8031.657,8063.725,32.068,30.988,1.080,1936.275,0,0.000,0,19,48,0
1375,37777015417.058,37777015437.377,37777023568.332,8130.285,8151.274,20.989,20.319,0.670,1848.726,0,0.000,0,19,48,0
1376,37777025417.058,37777025575.730,37777034190.669,8613.940,8773.611,159.671,158.672,0.999,1226.389,0,0.000,0,19,48,0
1377,37777035417.058,37777035437.098,37777043598.653,8160.399,8181.595,21.196,20.040,1.156,1818.405,0,0.000,0,19,48,0
1378,37777045417.058,37777045439.142,37777053461.372,8020.740,8044.314,23.574,22.084,1.490,1955.686,0,0.000,0,19,48,0
1379,37777055417.058,37777055573.136,37777063744.724,8169.985,8327.666,157.681,156.078,1.603,1672.334,0,0.000,0,19,48,0
1380,37777065417.058,37777065437.127,37777073841.797,8403.739,8424.739,21.000,20.069,0.931,1575.261,0,0.000,0,19,48,0
1381,37777075417.058,37777075435.750,37777083718.003,8281.447,8300.945,19.498,18.692,0.806,1699.055,0,0.000,0,19,48,0
1382,37777085417.058,37777085435.402,37777093378.986,7941.930,7961.928,19.998,18.344,1.654,2038.072,0,0.000,0,19,48,0
1383,37777095417.058,37777095435.922,37777103428.240,7991.307,8011.182,19.875,18.864,1.011,1988.818,0,0.000,0,19,48,0
1384,37777105417.058,37777105437.579,37777113579.852,8141.528,8162.794,21.266,20.521,0.745,1837.206,0,0.000,0,19,48,0
1385,37777115417.058,37777115438.723,37777123556.970,8117.409,8139.912,22.503,21.665,0.838,1860.088,0,0.000,0,19,48,0
1386,37777125417.058,37777125436.226,37777133650.161,8212.785,8233.103,20.318,19.168,1.150,1766.897,0,0.000,0,19,48,0
1387,37777135417.058,37777135437.594,37777143590.295,8151.682,8173.237,21.555,20.536,1.019,1826.763,0,0.000,0,19,48,0
1388,37777145417.058,37777145443.467,37777153596.574,8152.315,8179.516,27.201,26.409,0.792,1820.484,0,0.000,0,19,48,0
1389,37777155417.058,37777155437.056,37777163519.320,8081.402,8102.262,20.860,19.998,0.862,1897.738,0,0.000,0,19,48,0
1390,37777165417.058,37777165436.708,37777173843.391,8405.288,8426.333,21.045,19.650,1.395,1573.667,0,0.000,0,19,48,0
1391,37777175417.058,37777175437.729,37777183705.870,8267.176,8288.812,21.636,20.671,0.965,1711.188,0,0.000,0,19,48,0
1392,37777185417.058,37777185435.695,37777193544.956,8108.117,8127.898,19.781,18.637,1.144,1872.102,0,0.000,0,19,48,0
1393,37777195417.058,37777195456.233,37777203855.230,8397.220,8438.172,40.952,39.175,1.777,1561.828,0,0.000,0,19,48,0
1394,37777205417.058,37777205440.784,37777213479.137,8037.496,8062.079,24.583,23.726,0.857,1937.921,0,0.000,0,19,48,0
1395,37777215417.058,37777215703.627,37777223900.608,8195.778,8483.550,287.772,286.569,1.203,1516.450,0,0.000,0,19,48,0
1396,37777225417.058,37777225627.933,37777234217.157,8586.694,8800.099,213.405,210.875,2.530,1199.901,0,0.000,0,19,48,0
1397,37777235417.058,37777235438.737,37777243667.997,8228.143,8250.939,22.796,21.679,1.117,1749.061,0,0.000,0,19,48,0
1398,37777245417.058,37777245436.083,37777253574.065,8136.979,8157.007,20.028,19.025,1.003,1842.993,0,0.000,0,19,48,0
1399,37777255417.058,37777255608.553,37777263806.558,8196.880,8389.500,192.620,191.495,1.125,1610.500,0,0.000,0,19,48,0
1400,37777265417.058,37777265698.101,37777274106.550,8406.499,8689.492,282.993,281.043,1.950,1310.508,0,0.000,0,19,48,0
1401,37777275417.058,37777275435.498,37777283497.691,8061.545,8080.633,19.088,18.440,0.648,1919.367,0,0.000,0,19,48,0
1402,37777285417.058,37777285436.123,37777293696.832,8259.964,8279.774,19.810,19.065,0.745,1720.226,0,0.000,0,19,48,0
1403,37777295417.058,37777295436.911,37777303493.290,8055.577,8076.232,20.655,19.853,0.802,1923.768,0,0.000,0,19,48,0
1404,37777305417.058,37777305437.412,37777313718.362,8280.133,8301.304,21.171,20.354,0.817,1698.696,0,0.000,0,19,48,0
1405,37777315417.058,37777315436.177,37777323352.652,7915.581,7935.594,20.013,19.119,0.894,2064.406,0,0.000,0,19,48,0
1406,37777325417.058,37777325433.928,37777333540.780,8105.926,8123.722,17.796,16.870,0.926,1876.278,0,0.000,0,19,48,0
1407,37777335417.058,37777335436.763,37777343479.913,8042.546,8062.855,20.309,19.705,0.604,1937.145,0,0.000,0,19,48,0
1408,37777345417.058,37777345434.573,37777353711.324,8275.259,8294.266,19.007,17.515,1.492,1705.734,0,0.000,0,19,48,0
1409,37777355417.058,37777355437.594,37777363586.029,8147.117,8168.971,21.854,20.536,1.318,1831.029,0,0.000,0,19,48,0
1410,37777365417.058,37777365438.076,37777373830.504,8391.465,8413.446,21.981,21.018,0.963,1586.554,0,0.000,0,19,48,0
1411,37777375417.058,37777375435.970,37777383548.548,8110.940,8131.490,20.550,18.912,1.638,1868.510,0,0.000,0,19,48,0
1412,37777385417.058,37777385437.757,37777393700.553,8261.800,8283.495,21.695,20.699,0.996,1716.505,0,0.000,0,19,48,0
1413,37777395417.058,37777395444.276,37777403367.332,7921.840,7950.274,28.434,27.218,1.216,2049.726,0,0.000,0,19,48,0
1414,37777405417.058,37777405436.537,37777413297.945,7860.619,7880.887,20.268,19.479,0.789,2119.113,0,0.000,0,19,48,0
1415,37777415417.058,37777415435.878,37777423771.060,8334.420,8354.002,19.582,18.820,0.762,1645.998,0,0.000,0,19,48,0
1416,37777425417.058,37777425434.682,37777433693.670,8258.481,8276.612,18.131,17.624,0.507,1723.388,0,0.000,0,19,48,0
1417,37777435417.058,37777435437.049,37777443525.615,8087.938,8108.557,20.619,19.991,0.628,1891.443,0,0.000,0,19,48,0
1418,37777445417.058,37777445435.168,37777453692.639,8256.869,8275.581,18.712,18.110,0.602,1724.419,0,0.000,0,19,48,0
1419,37777455417.058,37777455438.604,37777463490.092,8050.882,8073.034,22.152,21.546,0.606,1926.966,0,0.000,0,19,48,0
1420,37777465417.058,37777465435.833,37777473627.584,8191.205,8210.526,19.321,18.775,0.546,1789.474,0,0.000,0,19,48,0
1421,37777475417.058,37777475434.786,37777483483.589,8048.246,8066.531,18.285,17.728,0.557,1933.469,0,0.000,0,19,48,0
1422,37777485417.058,37777485436.365,37777493731.571,8294.660,8314.513,19.853,19.307,0.546,1685.487,0,0.000,0,19,48,0
1423,37777495417.058,37777495436.707,37777503822.803,8385.272,8405.745,20.473,19.649,0.824,1594.255,0,0.000,0,19,48,0
1424,37777505417.058,37777505437.713,37777513584.972,8146.708,8167.914,21.206,20.655,0.551,1832.086,0,0.000,0,19,48,0
1425,37777515417.058,37777515437.810,37777523634.714,8196.362,8217.656,21.294,20.752,0.542,1782.344,0,0.000,0,19,48,0
1426,37777525417.058,37777525435.875,37777533391.576,7955.088,7974.518,19.430,18.817,0.613,2025.482,0,0.000,0,19,48,0
1427,37777535417.058,37777535444.751,37777543311.819,7866.556,7894.761,28.205,27.693,0.512,2105.239,0,0.000,0,19,48,0
1428,37777545417.058,37777545434.892,37777553681.696,8246.035,8264.638,18.603,17.834,0.769,1735.362,0,0.000,0,19,48,0
1429,37777555417.058,37777555437.605,37777563681.934,8243.166,8264.876,21.710,20.547,1.163,1735.124,0,0.000,0,19,48,0
1430,37777565417.058,37777565437.687,37777573689.805,8251.018,8272.747,21.729,20.629,1.100,1727.253,0,0.000,0,19,48,0
1431,37777575417.058,37777575449.330,37777583674.546,8224.528,8257.488,32.960,32.272,0.688,1742.512,0,0.000,0,19,48,0
1432,37777585417.058,37777585434.968,37777593443.385,8006.988,8026.327,19.339,17.910,1.429,1973.673,0,0.000,0,19,48,0
1433,37777595417.058,37777595435.172,37777603529.790,8093.498,8112.732,19.234,18.114,1.120,1887.268,0,0.000,0,19,48,0
1434,37777605417.058,37777605436.103,37777613423.476,7986.653,8006.418,19.765,19.045,0.720,1993.582,0,0.000,0,19,48,0
1435,37777615417.058,37777615437.051,37777623308.446,7870.622,7891.388,20.766,19.993,0.773,2108.612,0,0.000,0,19,48,0
1436,37777625417.058,37777625437.723,37777633785.184,8346.621,8368.126,21.505,20.665,0.840,1631.874,0,0.000,0,19,48,0
1437,37777635417.058,37777635438.009,37777643276.685,7837.498,7859.627,22.129,20.951,1.178,2140.373,0,0.000,0,19,48,0
1438,37777645417.058,37777645437.322,37777653509.591,8071.207,8092.533,21.326,20.264,1.062,1907.467,0,0.000,0,19,48,0
1439,37777655417.058,37777655436.645,37777663457.310,8019.316,8040.252,20.936,19.587,1.349,1959.748,0,0.000,0,19,48,0
1440,37777665417.058,37777665437.898,37777673347.921,7909.220,7930.863,21.643,20.840,0.803,2069.137,0,0.000,0,19,48,0
1441,37777675417.058,37777675434.618,37777683623.914,8188.207,8206.856,18.649,17.560,1.089,1793.144,0,0.000,0,19,48,0
1442,37777685417.058,37777685439.621,37777693537.344,8096.686,8120.286,23.600,22.563,1.037,1879.714,0,0.000,0,19,48,0
1443,37777695417.058,37777695437.524,37777703864.305,8425.108,8447.247,22.139,20.466,1.673,1552.753,0,0.000,0,19,48,0
1444,37777705417.058,37777705437.146,37777713466.542,8028.424,8049.484,21.060,20.088,0.972,1950.516,0,0.000,0,19,48,0
1445,37777715417.058,37777715439.966,37777723653.167,8211.968,8236.109,24.141,22.908,1.233,1763.891,0,0.000,0,19,48,0
1446,37777725417.058,37777725437.848,37777733736.878,8298.074,8319.820,21.746,20.790,0.956,1680.180,0,0.000,0,19,48,0
1447,37777735417.058,37777735436.991,37777743760.976,8322.876,8343.918,21.042,19.933,1.109,1656.082,0,0.000,0,19,48,0
1448,37777745417.058,37777745438.491,37777753515.097,8075.303,8098.039,22.736,21.433,1.303,1901.961,0,0.000,0,19,48,0
1449,37777755417.058,37777755463.847,37777763542.667,8077.557,8125.609,48.052,46.789,1.263,1874.391,0,0.000,0,19,48,0
1450,37777765417.058,37777765438.285,37777773550.215,8110.952,8133.157,22.205,21.227,0.978,1866.843,0,0.000,0,19,48,0
1451,37777775417.058,37777775439.690,37777783610.834,8169.755,8193.776,24.021,22.632,1.389,1806.224,0,0.000,0,19,48,0
