# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1241,7493740633.606,7493740684.063,7493742786.681,2102.135,2153.075,50.940,50.457,0.483,7846.925,0,0.000,0,203,8192,0,0.000
1242,7493750633.606,7493750678.166,7493752771.938,2093.336,2138.332,44.996,44.560,0.436,7861.668,0,0.000,0,203,8192,0,0.000
1243,7493760633.606,7493760678.990,7493762794.738,2115.314,2161.132,45.818,45.384,0.434,7838.868,0,0.000,0,203,8192,0,0.000
1244,7493770633.606,7493770678.429,7493772777.051,2098.143,2143.445,45.302,44.823,0.479,7856.555,0,0.000,0,203,8192,0,0.000
1245,7493780633.606,7493780662.495,7493782758.474,2095.506,2124.868,29.362,28.889,0.473,7875.132,0,0.000,0,203,8192,0,0.000
1246,7493790633.606,7493790662.921,7493792753.518,2090.188,2119.912,29.724,29.315,0.409,7880.088,0,0.000,0,203,8192,0,0.000
1247,7493800633.606,7493800677.367,7493802764.125,2086.307,2130.519,44.212,43.761,0.451,7869.481,0,0.000,0,203,8192,0,0.000
1248,7493810633.606,7493810664.782,7493812739.633,2074.401,2106.027,31.626,31.176,0.450,7893.973,0,0.000,0,203,8192,0,0.000
1249,7493820633.606,7493820675.831,7493822757.389,2081.059,2123.783,42.724,42.225,0.499,7876.217,0,0.000,0,203,8192,0,0.000
1250,7493830633.606,7493830681.896,7493832776.167,2093.660,2142.561,48.901,48.290,0.611,7857.439,0,0.000,0,203,8192,0,0.000
1251,7493840633.606,7493840678.647,7493842790.574,2111.475,2156.968,45.493,45.041,0.452,7843.032,0,0.000,0,203,8192,0,0.000
1252,7493850633.606,7493850674.141,7493852755.619,2081.013,2122.013,41.000,40.535,0.465,7877.987,0,0.000,0,203,8192,0,0.000
1253,7493860633.606,7493860677.325,7493862814.403,2136.525,2180.797,44.272,43.719,0.553,7819.203,0,0.000,0,203,8192,0,0.000
1254,7493870633.606,7493870669.536,7493872812.242,2142.203,2178.636,36.433,35.930,0.503,7821.364,0,0.000,0,203,8192,0,0.000
1255,7493880633.606,7493880674.809,7493882748.512,2073.066,2114.906,41.840,41.203,0.637,7885.094,0,0.000,0,203,8192,0,0.000
1256,7493890633.606,7493890666.640,7493892758.711,2091.485,2125.105,33.620,33.034,0.586,7874.895,0,0.000,0,203,8192,0,0.000
1257,7493900633.606,7493900677.210,7493902773.655,2095.805,2140.049,44.244,43.604,0.640,7859.951,0,0.000,0,203,8192,0,0.000
1258,7493910633.606,7493910666.195,7493912759.922,2093.128,2126.316,33.188,32.589,0.599,7873.684,0,0.000,0,203,8192,0,0.000
1259,7493920633.606,7493920679.153,7493922777.768,2098.051,2144.162,46.111,45.547,0.564,7855.838,0,0.000,0,203,8192,0,0.000
1260,7493930633.606,7493930680.462,7493932770.388,2089.332,2136.782,47.450,46.856,0.594,7863.218,0,0.000,0,203,8192,0,0.000
1261,7493940633.606,7493940672.842,7493942758.546,2085.223,2124.940,39.717,39.236,0.481,7875.060,0,0.000,0,203,8192,0,0.000
1262,7493950633.606,7493950678.560,7493952761.542,2082.556,2127.936,45.380,44.954,0.426,7872.064,0,0.000,0,203,8192,0,0.000
1263,7493960633.606,7493960677.005,7493962796.196,2118.751,2162.590,43.839,43.399,0.440,7837.410,0,0.000,0,203,8192,0,0.000
1264,7493970633.606,7493970666.885,7493972757.227,2089.843,2123.621,33.778,33.279,0.499,7876.379,0,0.000,0,203,8192,0,0.000
1265,7493980633.606,7493980673.289,7493982762.982,2088.838,2129.376,40.538,39.683,0.855,7870.624,0,0.000,0,203,8192,0,0.000
1266,7493990633.606,7493990670.085,7493992763.340,2092.773,2129.734,36.961,36.479,0.482,7870.266,0,0.000,0,203,8192,0,0.000
1267,7494000633.606,7494000663.934,7494002743.433,2078.994,2109.827,30.833,30.328,0.505,7890.173,0,0.000,0,203,8192,0,0.000
1268,7494010633.606,7494010665.853,7494012669.728,2003.407,2036.122,32.715,32.247,0.468,7963.878,0,0.000,0,203,8192,0,0.000
1269,7494020633.606,7494020665.504,7494022638.451,1972.417,2004.845,32.428,31.898,0.530,7995.155,0,0.000,0,203,8192,0,0.000
1270,7494030633.606,7494030675.362,7494032594.138,1918.355,1960.532,42.177,41.756,0.421,8039.468,0,0.000,0,203,8192,0,0.000
1271,7494040633.606,7494040679.573,7494042759.103,2078.983,2125.497,46.514,45.967,0.547,7874.503,0,0.000,0,203,8192,0,0.000
1272,7494050633.606,7494050668.211,7494052764.206,2095.329,2130.600,35.271,34.605,0.666,7869.400,0,0.000,0,203,8192,0,0.000
1273,7494060633.606,7494060672.459,7494062818.440,2145.454,2184.834,39.380,38.853,0.527,7815.166,0,0.000,0,203,8192,0,0.000
1274,7494070633.606,7494070670.239,7494072771.247,2100.494,2137.641,37.147,36.633,0.514,7862.359,0,0.000,0,203,8192,0,0.000
1275,7494080633.606,7494080676.806,7494082764.289,2086.640,2130.683,44.043,43.200,0.843,7869.317,0,0.000,0,203,8192,0,0.000
1276,7494090633.606,7494090684.406,7494092790.609,2105.689,2157.003,51.314,50.800,0.514,7842.997,0,0.000,0,203,8192,0,0.000
1277,7494100633.606,7494100665.462,7494102740.525,2074.637,2106.919,32.282,31.856,0.426,7893.081,0,0.000,0,203,8192,0,0.000
1278,7494110633.606,7494110680.089,7494112751.585,2071.066,2117.979,46.913,46.483,0.430,7882.021,0,0.000,0,203,8192,0,0.000
1279,7494120633.606,7494120672.599,7494122680.801,2007.599,2047.195,39.596,38.993,0.603,7952.805,0,0.000,0,203,8192,0,0.000
1280,7494130633.606,7494130678.166,7494132750.851,2072.182,2117.245,45.063,44.560,0.503,7882.755,0,0.000,0,203,8192,0,0.000
1281,7494140633.606,7494140679.691,7494142780.990,2100.719,2147.384,46.665,46.085,0.580,7852.616,0,0.000,0,203,8192,0,0.000
1282,7494150633.606,7494150683.738,7494152769.275,2084.927,2135.669,50.742,50.132,0.610,7864.331,0,0.000,0,203,8192,0,0.000
1283,7494160633.606,7494160669.134,7494162778.238,2108.531,2144.632,36.101,35.528,0.573,7855.368,0,0.000,0,203,8192,0,0.000
1284,7494170633.606,7494170680.114,7494172773.082,2092.248,2139.476,47.228,46.508,0.720,7860.524,0,0.000,0,203,8192,0,0.000
1285,7494180633.606,7494180683.347,7494182788.551,2104.527,2154.945,50.418,49.741,0.677,7845.055,0,0.000,0,203,8192,0,0.000
1286,7494190633.606,7494190669.305,7494192802.181,2132.295,2168.575,36.280,35.699,0.581,7831.425,0,0.000,0,203,8192,0,0.000
1287,7494200633.606,7494200685.319,7494202672.753,1986.821,2039.147,52.326,51.713,0.613,7960.853,0,0.000,0,203,8192,0,0.000
1288,7494210633.606,7494210682.253,7494212682.521,1999.487,2048.915,49.428,48.647,0.781,7951.085,0,0.000,0,203,8192,0,0.000
1289,7494220633.606,7494220669.906,7494222632.666,1962.307,1999.060,36.753,36.300,0.453,8000.940,0,0.000,0,203,8192,0,0.000
1290,7494230633.606,7494230676.692,7494232776.070,2098.521,2142.464,43.943,43.086,0.857,7857.536,0,0.000,0,203,8192,0,0.000
1291,7494240633.606,7494240672.062,7494242782.070,2109.210,2148.464,39.254,38.456,0.798,7851.536,0,0.000,0,203,8192,0,0.000
1292,7494250633.606,7494250672.361,7494252433.523,1760.352,1799.917,39.565,38.755,0.810,8200.083,0,0.000,0,203,8192,0,0.000
1293,7494260633.606,7494260677.016,7494262387.237,1709.571,1753.631,44.060,43.410,0.650,8246.369,0,0.000,0,203,8192,0,0.000
1294,7494270633.606,7494270670.415,7494272750.847,2079.554,2117.241,37.687,36.809,0.878,7882.759,0,0.000,0,203,8192,0,0.000
1295,7494280633.606,7494280674.505,7494282755.264,2079.929,2121.658,41.729,40.899,0.830,7878.342,0,0.000,0,203,8192,0,0.000
1296,7494290633.606,7494290671.635,7494292773.966,2101.304,2140.360,39.056,38.029,1.027,7859.640,0,0.000,0,203,8192,0,0.000
1297,7494300633.606,7494300669.577,7494302751.132,2080.904,2117.526,36.622,35.971,0.651,7882.474,0,0.000,0,203,8192,0,0.000
1298,7494310633.606,7494310684.981,7494312606.326,1920.652,1972.720,52.068,51.375,0.693,8027.280,0,0.000,0,203,8192,0,0.000
1299,7494320633.606,7494320683.673,7494322780.144,2095.796,2146.538,50.742,50.067,0.675,7853.462,0,0.000,0,203,8192,0,0.000
1300,7494330633.606,7494330679.833,7494332761.082,2080.584,2127.476,46.892,46.227,0.665,7872.524,0,0.000,0,203,8192,0,0.000
1301,7494340633.606,7494340685.083,7494343119.288,2433.009,2485.682,52.673,51.477,1.196,7514.318,0,0.000,0,203,8192,0,0.000
1302,7494350633.606,7494350673.503,7494352748.419,2074.328,2114.813,40.485,39.897,0.588,7885.187,0,0.000,0,203,8192,0,0.000
1303,7494360633.606,7494360672.709,7494362752.713,2079.602,2119.107,39.505,39.103,0.402,7880.893,0,0.000,0,203,8192,0,0.000
1304,7494370633.606,7494370706.115,7494373817.883,3084.548,3184.277,99.729,72.509,27.220,6815.723,0,0.000,1,203,8192,0,0.000
1305,7494380633.606,7494380714.869,7494382813.837,2097.990,2180.231,82.241,81.263,0.978,7819.769,0,0.000,0,203,8192,0,0.000
1306,7494390633.606,7494390692.295,7494392793.947,2100.933,2160.341,59.408,58.689,0.719,7839.659,0,0.000,0,203,8192,0,0.000
1307,7494400633.606,7494400664.432,7494402732.030,2067.055,2098.424,31.369,30.826,0.543,7901.576,0,0.000,0,203,8192,0,0.000
1308,7494410633.606,7494410677.686,7494412738.205,2059.848,2104.599,44.751,44.080,0.671,7895.401,0,0.000,0,203,8192,0,0.000
1309,7494420633.606,7494420679.693,7494422775.026,2094.781,2141.420,46.639,46.087,0.552,7858.580,0,0.000,0,203,8192,0,0.000
1310,7494430633.606,7494430681.432,7494432760.840,2078.802,2127.234,48.432,47.826,0.606,7872.766,0,0.000,0,203,8192,0,0.000
1311,7494440633.606,7494440681.099,7494442749.436,2067.834,2115.830,47.996,47.493,0.503,7884.170,0,0.000,0,203,8192,0,0.000
1312,7494450633.606,7494450671.245,7494452469.973,1798.042,1836.367,38.325,37.639,0.686,8163.633,0,0.000,0,203,8192,0,0.000
1313,7494460633.606,7494460680.213,7494462789.196,2108.427,2155.590,47.163,46.607,0.556,7844.410,0,0.000,0,203,8192,0,0.000
1314,7494470633.606,7494470674.664,7494472757.870,2082.580,2124.264,41.684,41.058,0.626,7875.736,0,0.000,0,203,8192,0,0.000
1315,7494480633.606,7494480665.458,7494482745.809,2079.858,2112.203,32.345,31.852,0.493,7887.797,0,0.000,0,203,8192,0,0.000
1316,7494490633.606,7494490678.167,7494492784.433,2105.698,2150.827,45.129,44.561,0.568,7849.173,0,0.000,0,203,8192,0,0.000
1317,7494500633.606,7494500671.008,7494502781.570,2110.068,2147.964,37.896,37.402,0.494,7852.036,0,0.000,0,203,8192,0,0.000
1318,7494510633.606,7494510664.082,7494512754.763,2089.951,2121.157,31.206,30.476,0.730,7878.843,0,0.000,0,203,8192,0,0.000
1319,7494520633.606,7494520664.436,7494522748.742,2083.760,2115.136,31.376,30.830,0.546,7884.864,0,0.000,0,203,8192,0,0.000
1320,7494530633.606,7494530666.839,7494532751.771,2084.425,2118.165,33.740,33.233,0.507,7881.835,0,0.000,0,203,8192,0,0.000
1321,7494540633.606,7494540680.684,7494542649.695,1968.223,2016.089,47.866,47.078,0.788,7983.911,0,0.000,0,203,8192,0,0.000
1322,7494550633.606,7494550671.776,7494552760.411,2088.039,2126.805,38.766,38.170,0.596,7873.195,0,0.000,0,203,8192,0,0.000
1323,7494560633.606,7494560676.318,7494562757.169,2080.351,2123.563,43.212,42.712,0.500,7876.437,0,0.000,0,203,8192,0,0.000
1324,7494570633.606,7494570673.345,7494572755.379,2081.547,2121.773,40.226,39.739,0.487,7878.227,0,0.000,0,203,8192,0,0.000
1325,7494580633.606,7494580667.988,7494582768.716,2100.258,2135.110,34.852,34.382,0.470,7864.890,0,0.000,0,203,8192,0,0.000
1326,7494590633.606,7494590676.123,7494592767.028,2090.439,2133.422,42.983,42.517,0.466,7866.578,0,0.000,0,203,8192,0,0.000
1327,7494600633.606,7494600677.885,7494602802.843,2124.456,2169.237,44.781,44.279,0.502,7830.763,0,0.000,0,203,8192,0,0.000
1328,7494610633.606,7494610679.486,7494612773.629,2093.597,2140.023,46.426,45.880,0.546,7859.977,0,0.000,0,203,8192,0,0.000
1329,7494620633.606,7494620675.588,7494622761.434,2085.414,2127.828,42.414,41.982,0.432,7872.172,0,0.000,0,203,8192,0,0.000
1330,7494630633.606,7494630677.732,7494632769.097,2090.923,2135.491,44.568,44.126,0.442,7864.509,0,0.000,0,203,8192,0,0.000
1331,7494640633.606,7494640680.090,7494642778.533,2097.962,2144.927,46.965,46.484,0.481,7855.073,0,0.000,0,203,8192,0,0.000
1332,7494650633.606,7494650676.228,7494652751.283,2074.622,2117.677,43.055,42.622,0.433,7882.323,0,0.000,0,203,8192,0,0.000
1333,7494660633.606,7494660664.548,7494662748.411,2083.424,2114.805,31.381,30.942,0.439,7885.195,0,0.000,0,203,8192,0,0.000
1334,7494670633.606,7494670677.737,7494672770.311,2092.042,2136.705,44.663,44.131,0.532,7863.295,0,0.000,0,203,8192,0,0.000
1335,7494680633.606,7494680671.874,7494682780.885,2108.462,2147.279,38.817,38.268,0.549,7852.721,0,0.000,0,203,8192,0,0.000
1336,7494690633.606,7494690671.371,7494692764.275,2092.417,2130.669,38.252,37.765,0.487,7869.331,0,0.000,0,203,8192,0,0.000
1337,7494700633.606,7494700672.270,7494702774.097,2101.247,2140.491,39.244,38.664,0.580,7859.509,0,0.000,0,203,8192,0,0.000
1338,7494710633.606,7494710669.364,7494712782.090,2112.221,2148.484,36.263,35.758,0.505,7851.516,0,0.000,0,203,8192,0,0.000
1339,7494720633.606,7494720674.356,7494722747.246,2072.376,2113.640,41.264,40.750,0.514,7886.360,0,0.000,0,203,8192,0,0.000
1340,7494730633.606,7494730676.955,7494732761.277,2083.868,2127.671,43.803,43.349,0.454,7872.329,0,0.000,0,203,8192,0,0.000
1341,7494740633.606,7494740684.937,7494742791.393,2105.771,2157.787,52.016,51.331,0.685,7842.213,0,0.000,0,203,8192,0,0.000
1342,7494750633.606,7494750694.493,7494752784.840,2089.660,2151.234,61.574,60.887,0.687,7848.766,0,0.000,0,203,8192,0,0.000
1343,7494760633.606,7494760666.303,7494762781.540,2114.586,2147.934,33.348,32.697,0.651,7852.066,0,0.000,0,203,8192,0,0.000
1344,7494770633.606,7494770667.141,7494772749.095,2081.485,2115.489,34.004,33.535,0.469,7884.511,0,0.000,0,203,8192,0,0.000
1345,7494780633.606,7494780670.561,7494782705.215,2034.084,2071.609,37.525,36.955,0.570,7928.391,0,0.000,0,203,8192,0,0.000
1346,7494790633.606,7494790686.092,7494792785.031,2098.253,2151.425,53.172,52.486,0.686,7848.575,0,0.000,0,203,8192,0,0.000
1347,7494800633.606,7494800682.936,7494802814.156,2130.622,2180.550,49.928,49.330,0.598,7819.450,0,0.000,0,203,8192,0,0.000
1348,7494810633.606,7494810667.494,7494812779.690,2111.647,2146.084,34.437,33.888,0.549,7853.916,0,0.000,0,203,8192,0,0.000
1349,7494820633.606,7494820664.876,7494822832.320,2166.895,2198.714,31.819,31.270,0.549,7801.286,0,0.000,0,203,8192,0,0.000
1350,7494830633.606,7494830668.662,7494832761.284,2092.033,2127.678,35.645,35.056,0.589,7872.322,0,0.000,0,203,8192,0,0.000
1351,7494840633.606,7494840680.537,7494842781.273,2100.296,2147.667,47.371,46.931,0.440,7852.333,0,0.000,0,203,8192,0,0.000
1352,7494850633.606,7494850677.634,7494852570.174,1892.018,1936.568,44.550,44.028,0.522,8063.432,0,0.000,0,203,8192,0,0.000
1353,7494860633.606,7494860673.743,7494862468.806,1794.571,1835.200,40.629,40.137,0.492,8164.800,0,0.000,0,203,8192,0,0.000
1354,7494870633.606,7494870667.948,7494872741.817,2073.355,2108.211,34.856,34.342,0.514,7891.789,0,0.000,0,203,8192,0,0.000
1355,7494880633.606,7494880672.414,7494882758.194,2085.192,2124.588,39.396,38.808,0.588,7875.412,0,0.000,0,203,8192,0,0.000
1356,7494890633.606,7494890673.946,7494892503.779,1828.892,1870.173,41.281,40.340,0.941,8129.827,0,0.000,0,203,8192,0,0.000
1357,7494900633.606,7494900672.936,7494902767.669,2094.210,2134.063,39.853,39.330,0.523,7865.937,0,0.000,0,203,8192,0,0.000
1358,7494910633.606,7494910674.980,7494912519.580,1844.180,1885.974,41.794,41.374,0.420,8114.026,0,0.000,0,203,8192,0,0.000
1359,7494920633.606,7494920675.917,7494922758.569,2082.203,2124.963,42.760,42.311,0.449,7875.037,0,0.000,0,203,8192,0,0.000
1360,7494930633.606,7494930674.010,7494932752.202,2077.765,2118.596,40.831,40.404,0.427,7881.404,0,0.000,0,203,8192,0,0.000
1361,7494940633.606,7494940667.465,7494942774.051,2106.146,2140.445,34.299,33.859,0.440,7859.555,0,0.000,0,203,8192,0,0.000
1362,7494950633.606,7494950671.757,7494952759.464,2087.268,2125.858,38.590,38.151,0.439,7874.142,0,0.000,0,203,8192,0,0.000
1363,7494960633.606,7494960673.077,7494962763.429,2089.871,2129.823,39.952,39.471,0.481,7870.177,0,0.000,0,203,8192,0,0.000
1364,7494970633.606,7494970680.802,7494972785.486,2104.249,2151.880,47.631,47.196,0.435,7848.120,0,0.000,0,203,8192,0,0.000
1365,7494980633.606,7494980665.608,7494982754.565,2088.540,2120.959,32.419,32.002,0.417,7879.041,0,0.000,0,203,8192,0,0.000
1366,7494990633.606,7494990664.885,7494992776.440,2111.118,2142.834,31.716,31.279,0.437,7857.166,0,0.000,0,203,8192,0,0.000
1367,7495000633.606,7495000677.538,7495002766.102,2087.876,2132.496,44.620,43.932,0.688,7867.504,0,0.000,0,203,8192,0,0.000
1368,7495010633.606,7495010677.991,7495012755.393,2076.862,2121.787,44.925,44.385,0.540,7878.213,0,0.000,0,203,8192,0,0.000
1369,7495020633.606,7495020664.740,7495022747.933,2082.761,2114.327,31.566,31.134,0.432,7885.673,0,0.000,0,203,8192,0,0.000
1370,7495030633.606,7495030678.315,7495032756.395,2077.639,2122.789,45.150,44.709,0.441,7877.211,0,0.000,0,203,8192,0,0.000
1371,7495040633.606,7495040672.067,7495042792.479,2119.944,2158.873,38.929,38.461,0.468,7841.127,0,0.000,0,203,8192,0,0.000
1372,7495050633.606,7495050663.644,7495052760.886,2096.639,2127.280,30.641,30.038,0.603,7872.720,0,0.000,0,203,8192,0,0.000
1373,7495060633.606,7495060678.921,7495062770.008,2090.653,2136.402,45.749,45.315,0.434,7863.598,0,0.000,0,203,8192,0,0.000
1374,7495070633.606,7495070668.795,7495072739.170,2069.910,2105.564,35.654,35.189,0.465,7894.436,0,0.000,0,203,8192,0,0.000
1375,7495080633.606,7495080678.446,7495083632.662,2953.224,2999.056,45.832,44.840,0.992,7000.944,0,0.000,0,203,8192,0,0.000
1376,7495090633.606,7495090693.153,7495092810.358,2116.092,2176.752,60.660,59.547,1.113,7823.248,0,0.000,0,203,8192,0,0.000
1377,7495100633.606,7495100667.921,7495102755.422,2086.940,2121.816,34.876,34.315,0.561,7878.184,0,0.000,0,203,8192,0,0.000
1378,7495110633.606,7495110665.257,7495112755.468,2089.760,2121.862,32.102,31.651,0.451,7878.138,0,0.000,0,203,8192,0,0.000
1379,7495120633.606,7495120665.762,7495122758.870,2092.666,2125.264,32.598,32.156,0.442,7874.736,0,0.000,0,203,8192,0,0.000
1380,7495130633.606,7495130663.321,7495132766.323,2102.596,2132.717,30.121,29.715,0.406,7867.283,0,0.000,0,203,8192,0,0.000
1381,7495140633.606,7495140664.539,7495142807.377,2142.444,2173.771,31.327,30.933,0.394,7826.229,0,0.000,0,203,8192,0,0.000
1382,7495150633.606,7495150672.150,7495152749.404,2076.784,2115.798,39.014,38.544,0.470,7884.202,0,0.000,0,203,8192,0,0.000
1383,7495160633.606,7495160679.051,7495162783.617,2104.116,2150.011,45.895,45.445,0.450,7849.989,0,0.000,0,203,8192,0,0.000
1384,7495170633.606,7495170670.425,7495172763.375,2092.485,2129.769,37.284,36.819,0.465,7870.231,0,0.000,0,203,8192,0,0.000
1385,7495180633.606,7495180663.306,7495182769.154,2105.401,2135.548,30.147,29.700,0.447,7864.452,0,0.000,0,203,8192,0,0.000
1386,7495190633.606,7495190672.747,7495192792.970,2119.748,2159.364,39.616,39.141,0.475,7840.636,0,0.000,0,203,8192,0,0.000
1387,7495200633.606,7495200681.045,7495202816.764,2135.100,2183.158,48.058,47.439,0.619,7816.842,0,0.000,0,203,8192,0,0.000
1388,7495210633.606,7495210672.220,7495212755.157,2082.360,2121.551,39.191,38.614,0.577,7878.449,0,0.000,0,203,8192,0,0.000
1389,7495220633.606,7495220682.176,7495222760.567,2077.807,2126.961,49.154,48.570,0.584,7873.039,0,0.000,0,203,8192,0,0.000
1390,7495230633.606,7495230680.380,7495232776.799,2095.356,2143.193,47.837,46.774,1.063,7856.807,0,0.000,0,203,8192,0,0.000
1391,7495240633.606,7495240680.917,7495242808.044,2126.504,2174.438,47.934,47.311,0.623,7825.562,0,0.000,0,203,8192,0,0.000
1392,7495250633.606,7495250672.584,7495252786.260,2112.965,2152.654,39.689,38.978,0.711,7847.346,0,0.000,0,203,8192,0,0.000
1393,7495260633.606,7495260684.603,7495262795.383,2110.040,2161.777,51.737,50.997,0.740,7838.223,0,0.000,0,203,8192,0,0.000
1394,7495270633.606,7495270685.956,7495272774.781,2088.014,2141.175,53.161,52.350,0.811,7858.825,0,0.000,0,203,8192,0,0.000
1395,7495280633.606,7495280679.417,7495282698.239,2018.317,2064.633,46.316,45.811,0.505,7935.367,0,0.000,0,203,8192,0,0.000
1396,7495290633.606,7495290672.856,7495292765.501,2092.010,2131.895,39.885,39.250,0.635,7868.105,0,0.000,0,203,8192,0,0.000
1397,7495300633.606,7495300668.229,7495302750.635,2081.630,2117.029,35.399,34.623,0.776,7882.971,0,0.000,0,203,8192,0,0.000
1398,7495310633.606,7495310667.925,7495312763.444,2095.055,2129.838,34.783,34.319,0.464,7870.162,0,0.000,0,203,8192,0,0.000
1399,7495320633.606,7495320700.895,7495322897.058,2195.040,2263.452,68.412,67.289,1.123,7736.548,0,0.000,0,203,8192,0,0.000
1400,7495330633.606,7495330686.521,7495332779.860,2092.795,2146.254,53.459,52.915,0.544,7853.746,0,0.000,0,203,8192,0,0.000
1401,7495340633.606,7495340672.135,7495342766.765,2093.851,2133.159,39.308,38.529,0.779,7866.841,0,0.000,0,203,8192,0,0.000
1402,7495350633.606,7495350705.799,7495352824.562,2117.670,2190.956,73.286,72.193,1.093,7809.044,0,0.000,0,203,8192,0,0.000
1403,7495360633.606,7495360681.622,7495362866.727,2184.069,2233.121,49.052,48.016,1.036,7766.879,0,0.000,0,203,8192,0,0.000
1404,7495370633.606,7495370689.618,7495372688.086,1997.728,2054.480,56.752,56.012,0.740,7945.520,0,0.000,0,203,8192,0,0.000
1405,7495380633.606,7495380672.892,7495382843.832,2170.462,2210.226,39.764,39.286,0.478,7789.774,0,0.000,0,203,8192,0,0.000
1406,7495390633.606,7495390667.627,7495392765.644,2097.468,2132.038,34.570,34.021,0.549,7867.962,0,0.000,0,203,8192,0,0.000
