# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1297,5044549293.258,5044549551.161,5044557653.836,8100.111,8360.578,260.467,257.903,2.564,91639.422,0,0.000,0,4,1048576,0,0.000
1298,5044649293.258,5044649544.166,5044657627.204,8080.928,8333.946,253.018,250.908,2.110,91666.054,0,0.000,0,4,1048576,0,0.000
1299,5044749293.258,5044749535.380,5044757726.859,8189.262,8433.601,244.339,242.122,2.217,91566.399,0,0.000,0,4,1048576,0,0.000
1300,5044849293.258,5044849549.872,5044857769.391,8217.400,8476.133,258.733,256.614,2.119,91523.867,0,0.000,0,4,1048576,0,0.000
1301,5044949293.258,5044949555.716,5044957690.541,8132.439,8397.283,264.844,262.458,2.386,91602.717,0,0.000,0,4,1048576,0,0.000
1302,5045049293.258,5045049568.798,5045057631.669,8060.504,8338.411,277.907,275.540,2.367,91661.589,0,0.000,0,4,1048576,0,0.000
1303,5045149293.258,5045149548.381,5045157532.020,7981.491,8238.762,257.271,255.123,2.148,91761.238,0,0.000,0,4,1048576,0,0.000
1304,5045249293.258,5045249538.507,5045257686.708,8145.788,8393.450,247.662,245.249,2.413,91606.550,0,0.000,0,4,1048576,0,0.000
1305,5045349293.258,5045349542.202,5045357613.513,8069.287,8320.255,250.968,248.944,2.024,91679.745,0,0.000,0,4,1048576,0,0.000
1306,5045449293.258,5045449545.461,5045457615.926,8068.324,8322.668,254.344,252.203,2.141,91677.332,0,0.000,0,4,1048576,0,0.000
1307,5045549293.258,5045549536.851,5045557609.828,8070.991,8316.570,245.579,243.593,1.986,91683.430,0,0.000,0,4,1048576,0,0.000
1308,5045649293.258,5045649528.289,5045657602.247,8071.720,8308.989,237.269,235.031,2.238,91691.011,0,0.000,0,4,1048576,0,0.000
1309,5045749293.258,5045749533.525,5045757679.076,8143.561,8385.818,242.257,240.267,1.990,91614.182,0,0.000,0,4,1048576,0,0.000
1310,5045849293.258,5045849537.287,5045857668.834,8129.445,8375.576,246.131,244.029,2.102,91624.424,0,0.000,0,4,1048576,0,0.000
1311,5045949293.258,5045949426.000,5045957792.557,8364.200,8499.299,135.099,132.742,2.357,91500.701,0,0.000,0,4,1048576,0,0.000
1312,5046049293.258,5046049532.420,5046057553.500,8019.149,8260.242,241.093,239.162,1.931,91739.758,0,0.000,0,4,1048576,0,0.000
1313,5046149293.258,5046149546.062,5046157974.256,8425.800,8680.998,255.198,252.804,2.394,91319.002,0,0.000,0,4,1048576,0,0.000
1314,5046249293.258,5046249551.862,5046257742.383,8188.480,8449.125,260.645,258.604,2.041,91550.875,0,0.000,0,4,1048576,0,0.000
1315,5046349293.258,5046349546.362,5046357647.871,8099.460,8354.613,255.153,253.104,2.049,91645.387,0,0.000,0,4,1048576,0,0.000
1316,5046449293.258,5046449534.496,5046457620.532,8083.679,8327.274,243.595,241.238,2.357,91672.726,0,0.000,0,4,1048576,0,0.000
1317,5046549293.258,5046549537.401,5046557693.226,8153.668,8399.968,246.300,244.143,2.157,91600.032,0,0.000,0,4,1048576,0,0.000
1318,5046649293.258,5046649569.196,5046657683.044,8111.601,8389.786,278.185,275.938,2.247,91610.214,0,0.000,0,4,1048576,0,0.000
1319,5046749293.258,5046749545.580,5046757649.152,8101.453,8355.894,254.441,252.322,2.119,91644.106,0,0.000,0,4,1048576,0,0.000
1320,5046849293.258,5046849573.395,5046857696.849,8120.974,8403.591,282.617,280.137,2.480,91596.409,0,0.000,0,4,1048576,0,0.000
1321,5046949293.258,5046949547.996,5046957573.378,8023.438,8280.120,256.682,254.738,1.944,91719.880,0,0.000,0,4,1048576,0,0.000
1322,5047049293.258,5047049540.605,5047057617.847,8074.985,8324.589,249.604,247.347,2.257,91675.411,0,0.000,0,4,1048576,0,0.000
1323,5047149293.258,5047149546.968,5047157570.169,8020.592,8276.911,256.319,253.710,2.609,91723.089,0,0.000,0,4,1048576,0,0.000
1324,5047249293.258,5047249564.449,5047257789.822,8222.994,8496.564,273.570,271.191,2.379,91503.436,0,0.000,0,4,1048576,0,0.000
1325,5047349293.258,5047349570.104,5047357657.082,8084.789,8363.824,279.035,276.846,2.189,91636.176,0,0.000,0,4,1048576,0,0.000
1326,5047449293.258,5047449538.547,5047457652.483,8111.479,8359.225,247.746,245.289,2.457,91640.775,0,0.000,0,4,1048576,0,0.000
1327,5047549293.258,5047549542.686,5047557694.499,8149.367,8401.241,251.874,249.428,2.446,91598.759,0,0.000,0,4,1048576,0,0.000
1328,5047649293.258,5047649537.572,5047657608.637,8068.872,8315.379,246.507,244.314,2.193,91684.621,0,0.000,0,4,1048576,0,0.000
1329,5047749293.258,5047749538.215,5047757668.085,8127.593,8374.827,247.234,244.957,2.277,91625.173,0,0.000,0,4,1048576,0,0.000
1330,5047849293.258,5047849531.714,5047857578.808,8044.636,8285.550,240.914,238.456,2.458,91714.450,0,0.000,0,4,1048576,0,0.000
1331,5047949293.258,5047949534.157,5047957576.222,8039.702,8282.964,243.262,240.899,2.363,91717.036,0,0.000,0,4,1048576,0,0.000
1332,5048049293.258,5048049549.763,5048057642.198,8090.121,8348.940,258.819,256.505,2.314,91651.060,0,0.000,0,4,1048576,0,0.000
1333,5048149293.258,5048149531.191,5048157540.870,8007.823,8247.612,239.789,237.933,1.856,91752.388,0,0.000,0,4,1048576,0,0.000
1334,5048249293.258,5048249557.708,5048257687.723,8127.787,8394.465,266.678,264.450,2.228,91605.535,0,0.000,0,4,1048576,0,0.000
1335,5048349293.258,5048349589.416,5048357845.834,8254.082,8552.576,298.494,296.158,2.336,91447.424,0,0.000,0,4,1048576,0,0.000
1336,5048449293.258,5048449550.888,5048457646.938,8093.974,8353.680,259.706,257.630,2.076,91646.320,0,0.000,0,4,1048576,0,0.000
1337,5048549293.258,5048549552.607,5048557756.172,8201.409,8462.914,261.505,259.349,2.156,91537.086,0,0.000,0,4,1048576,0,0.000
1338,5048649293.258,5048649549.829,5048657704.316,8152.387,8411.058,258.671,256.571,2.100,91588.942,0,0.000,0,4,1048576,0,0.000
1339,5048749293.258,5048749537.765,5048757611.525,8071.603,8318.267,246.664,244.507,2.157,91681.733,0,0.000,0,4,1048576,0,0.000
1340,5048849293.258,5048849538.753,5048857515.016,7974.224,8221.758,247.534,245.495,2.039,91778.242,0,0.000,0,4,1048576,0,0.000
1341,5048949293.258,5048949531.904,5048957818.943,8284.911,8525.685,240.774,238.646,2.128,91474.315,0,0.000,0,4,1048576,0,0.000
1342,5049049293.258,5049049529.215,5049057668.994,8137.291,8375.736,238.445,235.957,2.488,91624.264,0,0.000,0,4,1048576,0,0.000
1343,5049149293.258,5049149552.211,5049157681.333,8126.745,8388.075,261.330,258.953,2.377,91611.925,0,0.000,0,4,1048576,0,0.000
1344,5049249293.258,5049249529.575,5049257611.416,8079.533,8318.158,238.625,236.317,2.308,91681.842,0,0.000,0,4,1048576,0,0.000
1345,5049349293.258,5049349545.647,5049357634.850,8087.163,8341.592,254.429,252.389,2.040,91658.408,0,0.000,0,4,1048576,0,0.000
1346,5049449293.258,5049449543.876,5049457628.557,8082.344,8335.299,252.955,250.618,2.337,91664.701,0,0.000,0,4,1048576,0,0.000
1347,5049549293.258,5049549535.833,5049557545.832,8007.886,8252.574,244.688,242.575,2.113,91747.426,0,0.000,0,4,1048576,0,0.000
1348,5049649293.258,5049649535.914,5049657749.652,8211.432,8456.394,244.962,242.656,2.306,91543.606,0,0.000,0,4,1048576,0,0.000
1349,5049749293.258,5049749530.240,5049757585.296,8052.986,8292.038,239.052,236.982,2.070,91707.962,0,0.000,0,4,1048576,0,0.000
1350,5049849293.258,5049849527.879,5049857490.083,7960.003,8196.825,236.822,234.621,2.201,91803.175,0,0.000,0,4,1048576,0,0.000
1351,5049949293.258,5049949533.983,5049957666.923,8130.774,8373.665,242.891,240.725,2.166,91626.335,0,0.000,0,4,1048576,0,0.000
1352,5050049293.258,5050049542.551,5050057703.258,8158.419,8410.000,251.581,249.293,2.288,91590.000,0,0.000,0,4,1048576,0,0.000
1353,5050149293.258,5050149549.072,5050157649.876,8098.504,8356.618,258.114,255.814,2.300,91643.382,0,0.000,0,4,1048576,0,0.000
1354,5050249293.258,5050249529.995,5050257687.659,8155.424,8394.401,238.977,236.737,2.240,91605.599,0,0.000,0,4,1048576,0,0.000
1355,5050349293.258,5050349535.062,5050357566.854,8029.367,8273.596,244.229,241.804,2.425,91726.404,0,0.000,0,4,1048576,0,0.000
1356,5050449293.258,5050449535.894,5050457309.622,7771.781,8016.364,244.583,242.636,1.947,91983.636,0,0.000,0,4,1048576,0,0.000
1357,5050549293.258,5050549534.768,5050557390.642,7853.780,8097.384,243.604,241.510,2.094,91902.616,0,0.000,0,4,1048576,0,0.000
1358,5050649293.258,5050649536.691,5050657584.842,8046.199,8291.584,245.385,243.433,1.952,91708.416,0,0.000,0,4,1048576,0,0.000
1359,5050749293.258,5050749535.942,5050757625.271,8086.853,8332.013,245.160,242.684,2.476,91667.987,0,0.000,0,4,1048576,0,0.000
1360,5050849293.258,5050849530.288,5050857574.233,8041.912,8280.975,239.063,237.030,2.033,91719.025,0,0.000,0,4,1048576,0,0.000
1361,5050949293.258,5050949531.444,5050957652.748,8119.114,8359.490,240.376,238.186,2.190,91640.510,0,0.000,0,4,1048576,0,0.000
1362,5051049293.258,5051049531.128,5051057648.131,8114.288,8354.873,240.585,237.870,2.715,91645.127,0,0.000,0,4,1048576,0,0.000
1363,5051149293.258,5051149536.565,5051157544.047,8004.980,8250.789,245.809,243.307,2.502,91749.211,0,0.000,0,4,1048576,0,0.000
1364,5051249293.258,5051249539.413,5051257667.254,8125.480,8373.996,248.516,246.155,2.361,91626.004,0,0.000,0,4,1048576,0,0.000
1365,5051349293.258,5051349528.890,5051357606.810,8075.758,8313.552,237.794,235.632,2.162,91686.448,0,0.000,0,4,1048576,0,0.000
1366,5051449293.258,5051449544.594,5051457657.016,8110.651,8363.758,253.107,251.336,1.771,91636.242,0,0.000,0,4,1048576,0,0.000
1367,5051549293.258,5051549534.679,5051557697.152,8160.538,8403.894,243.356,241.421,1.935,91596.106,0,0.000,0,4,1048576,0,0.000
1368,5051649293.258,5051649538.935,5051657585.656,8044.818,8292.398,247.580,245.677,1.903,91707.602,0,0.000,0,4,1048576,0,0.000
1369,5051749293.258,5051749536.632,5051757604.274,8065.480,8311.016,245.536,243.374,2.162,91688.984,0,0.000,0,4,1048576,0,0.000
1370,5051849293.258,5051849531.792,5051857668.388,8134.318,8375.130,240.812,238.534,2.278,91624.870,0,0.000,0,4,1048576,0,0.000
1371,5051949293.258,5051949530.813,5051957640.761,8107.327,8347.503,240.176,237.555,2.621,91652.497,0,0.000,0,4,1048576,0,0.000
1372,5052049293.258,5052049543.668,5052057624.685,8078.790,8331.427,252.637,250.410,2.227,91668.573,0,0.000,0,4,1048576,0,0.000
1373,5052149293.258,5052149547.838,5052157769.533,8219.747,8476.275,256.528,254.580,1.948,91523.725,0,0.000,0,4,1048576,0,0.000
1374,5052249293.258,5052249548.816,5052257553.116,8001.942,8259.858,257.916,255.558,2.358,91740.142,0,0.000,0,4,1048576,0,0.000
1375,5052349293.258,5052349540.186,5052357613.723,8071.424,8320.465,249.041,246.928,2.113,91679.535,0,0.000,0,4,1048576,0,0.000
1376,5052449293.258,5052449531.052,5052457776.432,8243.181,8483.174,239.993,237.794,2.199,91516.826,0,0.000,0,4,1048576,0,0.000
1377,5052549293.258,5052549539.459,5052557754.007,8212.589,8460.749,248.160,246.201,1.959,91539.251,0,0.000,0,4,1048576,0,0.000
1378,5052649293.258,5052649575.647,5052657667.546,8089.664,8374.288,284.624,282.389,2.235,91625.712,0,0.000,0,4,1048576,0,0.000
1379,5052749293.258,5052749588.495,5052757664.488,8073.569,8371.230,297.661,295.237,2.424,91628.770,0,0.000,0,4,1048576,0,0.000
1380,5052849293.258,5052849525.395,5052857638.434,8110.627,8345.176,234.549,232.137,2.412,91654.824,0,0.000,0,4,1048576,0,0.000
1381,5052949293.258,5052949532.840,5052957600.286,8065.015,8307.028,242.013,239.582,2.431,91692.972,0,0.000,0,4,1048576,0,0.000
1382,5053049293.258,5053049534.772,5053057654.422,8117.436,8361.164,243.728,241.514,2.214,91638.836,0,0.000,0,4,1048576,0,0.000
1383,5053149293.258,5053149528.922,5053157336.859,7805.515,8043.601,238.086,235.664,2.422,91956.399,0,0.000,0,4,1048576,0,0.000
1384,5053249293.258,5053249544.056,5053257634.676,8088.643,8341.418,252.775,250.798,1.977,91658.582,0,0.000,0,4,1048576,0,0.000
1385,5053349293.258,5053349534.868,5053357546.358,8009.688,8253.100,243.412,241.610,1.802,91746.900,0,0.000,0,4,1048576,0,0.000
1386,5053449293.258,5053449534.198,5053457752.484,8215.955,8459.226,243.271,240.940,2.331,91540.774,0,0.000,0,4,1048576,0,0.000
1387,5053549293.258,5053549550.949,5053557692.910,8139.700,8399.652,259.952,257.691,2.261,91600.348,0,0.000,0,4,1048576,0,0.000
1388,5053649293.258,5053649545.826,5053657672.590,8124.678,8379.332,254.654,252.568,2.086,91620.668,0,0.000,0,4,1048576,0,0.000
1389,5053749293.258,5053749537.183,5053757616.527,8077.133,8323.269,246.136,243.925,2.211,91676.731,0,0.000,0,4,1048576,0,0.000
1390,5053849293.258,5053849538.320,5053857618.024,8077.642,8324.766,247.124,245.062,2.062,91675.234,0,0.000,0,4,1048576,0,0.000
1391,5053949293.258,5053949595.035,5053957683.878,8086.415,8390.620,304.205,301.777,2.428,91609.380,0,0.000,0,4,1048576,0,0.000
1392,5054049293.258,5054049528.088,5054057576.283,8045.875,8283.025,237.150,234.830,2.320,91716.975,0,0.000,0,4,1048576,0,0.000
1393,5054149293.258,5054149538.768,5054157659.673,8118.777,8366.415,247.638,245.510,2.128,91633.585,0,0.000,0,4,1048576,0,0.000
1394,5054249293.258,5054249542.825,5054257614.618,8069.628,8321.360,251.732,249.567,2.165,91678.640,0,0.000,0,4,1048576,0,0.000
1395,5054349293.258,5054349608.105,5054357813.452,8203.263,8520.194,316.931,314.847,2.084,91479.806,0,0.000,0,4,1048576,0,0.000
1396,5054449293.258,5054449547.870,5054457660.351,8110.194,8367.093,256.899,254.612,2.287,91632.907,0,0.000,0,4,1048576,0,0.000
1397,5054549293.258,5054549537.639,5054557587.741,8048.009,8294.483,246.474,244.381,2.093,91705.517,0,0.000,0,4,1048576,0,0.000
1398,5054649293.258,5054649540.004,5054657655.727,8113.811,8362.469,248.658,246.746,1.912,91637.531,0,0.000,0,4,1048576,0,0.000
1399,5054749293.258,5054749534.249,5054757646.363,8110.111,8353.105,242.994,240.991,2.003,91646.895,0,0.000,0,4,1048576,0,0.000
1400,5054849293.258,5054849538.230,5054857591.524,8051.016,8298.266,247.250,244.972,2.278,91701.734,0,0.000,0,4,1048576,0,0.000
1401,5054949293.258,5054949602.860,5054957680.253,8075.306,8386.995,311.689,309.602,2.087,91613.005,0,0.000,0,4,1048576,0,0.000
1402,5055049293.258,5055049531.428,5055057579.213,8045.737,8285.955,240.218,238.170,2.048,91714.045,0,0.000,0,4,1048576,0,0.000
1403,5055149293.258,5055149546.365,5055157581.164,8032.934,8287.906,254.972,253.107,1.865,91712.094,0,0.000,0,4,1048576,0,0.000
1404,5055249293.258,5055249528.236,5055257586.337,8056.103,8293.079,236.976,234.978,1.998,91706.921,0,0.000,0,4,1048576,0,0.000
1405,5055349293.258,5055349531.638,5055357586.583,8052.795,8293.325,240.530,238.380,2.150,91706.675,0,0.000,0,4,1048576,0,0.000
1406,5055449293.258,5055449544.310,5055457728.127,8181.461,8434.869,253.408,251.052,2.356,91565.131,0,0.000,0,4,1048576,0,0.000
1407,5055549293.258,5055549532.850,5055557618.797,8083.740,8325.539,241.799,239.592,2.207,91674.461,0,0.000,0,4,1048576,0,0.000
1408,5055649293.258,5055649527.770,5055657531.363,8001.261,8238.105,236.844,234.512,2.332,91761.895,0,0.000,0,4,1048576,0,0.000
1409,5055749293.258,5055749544.696,5055757667.075,8120.359,8373.817,253.458,251.438,2.020,91626.183,0,0.000,0,4,1048576,0,0.000
1410,5055849293.258,5055849542.130,5055857629.920,8085.650,8336.662,251.012,248.872,2.140,91663.338,0,0.000,0,4,1048576,0,0.000
1411,5055949293.258,5055949538.417,5055957626.549,8085.940,8333.291,247.351,245.159,2.192,91666.709,0,0.000,0,4,1048576,0,0.000
1412,5056049293.258,5056049551.481,5056057810.879,8257.264,8517.621,260.357,258.223,2.134,91482.379,0,0.000,0,4,1048576,0,0.000
1413,5056149293.258,5056149548.448,5056157624.871,8074.010,8331.613,257.603,255.190,2.413,91668.387,0,0.000,0,4,1048576,0,0.000
1414,5056249293.258,5056249536.684,5056257711.937,8173.119,8418.679,245.560,243.426,2.134,91581.321,0,0.000,0,4,1048576,0,0.000
1415,5056349293.258,5056349549.515,5056357618.535,8066.564,8325.277,258.713,256.257,2.456,91674.723,0,0.000,0,4,1048576,0,0.000
1416,5056449293.258,5056449534.363,5056457588.537,8051.692,8295.279,243.587,241.105,2.482,91704.721,0,0.000,0,4,1048576,0,0.000
1417,5056549293.258,5056549531.831,5056557508.540,7974.531,8215.282,240.751,238.573,2.178,91784.718,0,0.000,0,4,1048576,0,0.000
1418,5056649293.258,5056649546.340,5056657609.954,8061.592,8316.696,255.104,253.082,2.022,91683.304,0,0.000,0,4,1048576,0,0.000
1419,5056749293.258,5056749529.108,5056757601.985,8070.705,8308.727,238.022,235.850,2.172,91691.273,0,0.000,0,4,1048576,0,0.000
1420,5056849293.258,5056849530.759,5056857679.980,8146.774,8386.722,239.948,237.501,2.447,91613.278,0,0.000,0,4,1048576,0,0.000
1421,5056949293.258,5056949547.350,5056957694.823,8145.577,8401.565,255.988,254.092,1.896,91598.435,0,0.000,0,4,1048576,0,0.000
1422,5057049293.258,5057049534.418,5057057626.975,8089.848,8333.717,243.869,241.160,2.709,91666.283,0,0.000,0,4,1048576,0,0.000
1423,5057149293.258,5057149553.641,5057157627.571,8072.121,8334.313,262.192,260.383,1.809,91665.687,0,0.000,0,4,1048576,0,0.000
1424,5057249293.258,5057249534.044,5057257687.593,8151.274,8394.335,243.061,240.786,2.275,91605.665,0,0.000,0,4,1048576,0,0.000
1425,5057349293.258,5057349535.956,5057357613.817,8075.938,8320.559,244.621,242.698,1.923,91679.441,0,0.000,0,4,1048576,0,0.000
1426,5057449293.258,5057449543.734,5057457514.675,7968.721,8221.417,252.696,250.476,2.220,91778.583,0,0.000,0,4,1048576,0,0.000
1427,5057549293.258,5057549585.865,5057557810.752,8222.531,8517.494,294.963,292.607,2.356,91482.506,0,0.000,0,4,1048576,0,0.000
1428,5057649293.258,5057649556.819,5057657805.070,8246.005,8511.812,265.807,263.561,2.246,91488.188,0,0.000,0,4,1048576,0,0.000
1429,5057749293.258,5057749541.182,5057757622.333,8078.971,8329.075,250.104,247.924,2.180,91670.925,0,0.000,0,4,1048576,0,0.000
1430,5057849293.258,5057849613.185,5057857782.575,8167.401,8489.317,321.916,319.927,1.989,91510.683,0,0.000,0,4,1048576,0,0.000
1431,5057949293.258,5057949539.981,5057957647.789,8105.700,8354.531,248.831,246.723,2.108,91645.469,0,0.000,0,4,1048576,0,0.000
1432,5058049293.258,5058049535.491,5058057744.055,8206.035,8450.797,244.762,242.233,2.529,91549.203,0,0.000,0,4,1048576,0,0.000
1433,5058149293.258,5058149546.821,5058157656.013,8106.812,8362.755,255.943,253.563,2.380,91637.245,0,0.000,0,4,1048576,0,0.000
1434,5058249293.258,5058249524.827,5058257657.345,8130.362,8364.087,233.725,231.569,2.156,91635.913,0,0.000,0,4,1048576,0,0.000
1435,5058349293.258,5058349533.820,5058357670.660,8134.722,8377.402,242.680,240.562,2.118,91622.598,0,0.000,0,4,1048576,0,0.000
1436,5058449293.258,5058449533.816,5058457645.640,8109.843,8352.382,242.539,240.558,1.981,91647.618,0,0.000,0,4,1048576,0,0.000
1437,5058549293.258,5058549570.237,5058557649.115,8076.893,8355.857,278.964,276.979,1.985,91644.143,0,0.000,0,4,1048576,0,0.000
1438,5058649293.258,5058649528.679,5058657669.644,8138.921,8376.386,237.465,235.421,2.044,91623.614,0,0.000,0,4,1048576,0,0.000
1439,5058749293.258,5058749533.815,5058757624.874,8088.876,8331.616,242.740,240.557,2.183,91668.384,0,0.000,0,4,1048576,0,0.000
1440,5058849293.258,5058849527.576,5058857600.696,8070.890,8307.438,236.548,234.318,2.230,91692.562,0,0.000,0,4,1048576,0,0.000
1441,5058949293.258,5058949531.346,5058957624.907,8091.555,8331.649,240.094,238.088,2.006,91668.351,0,0.000,0,4,1048576,0,0.000
1442,5059049293.258,5059049523.597,5059057670.476,8144.610,8377.218,232.608,230.339,2.269,91622.782,0,0.000,0,4,1048576,0,0.000
1443,5059149293.258,5059149539.210,5059157635.386,8093.909,8342.128,248.219,245.952,2.267,91657.872,0,0.000,0,4,1048576,0,0.000
1444,5059249293.258,5059249542.410,5059257549.215,8004.855,8255.957,251.102,249.152,1.950,91744.043,0,0.000,0,4,1048576,0,0.000
1445,5059349293.258,5059349562.144,5059357707.431,8143.275,8414.173,270.898,268.886,2.012,91585.827,0,0.000,0,4,1048576,0,0.000
1446,5059449293.258,5059449524.114,5059457598.558,8072.821,8305.300,232.479,230.856,1.623,91694.700,0,0.000,0,4,1048576,0,0.000
1447,5059549293.258,5059549535.585,5059557581.151,8043.656,8287.893,244.237,242.327,1.910,91712.107,0,0.000,0,4,1048576,0,0.000
1448,5059649293.258,5059649550.946,5059657631.079,8077.784,8337.821,260.037,257.688,2.349,91662.179,0,0.000,0,4,1048576,0,0.000
1449,5059749293.258,5059749562.526,5059757695.664,8131.108,8402.406,271.298,269.268,2.030,91597.594,0,0.000,0,4,1048576,0,0.000
1450,5059849293.258,5059849578.507,5059857677.698,8096.806,8384.440,287.634,285.249,2.385,91615.560,0,0.000,0,4,1048576,0,0.000
1451,5059949293.258,5059949529.310,5059957531.891,8000.504,8238.633,238.129,236.052,2.077,91761.367,0,0.000,0,4,1048576,0,0.000
1452,5060049293.258,5060049530.723,5060057709.939,8177.302,8416.681,239.379,237.465,1.914,91583.319,0,0.000,0,4,1048576,0,0.000
1453,5060149293.258,5060149536.531,5060157624.685,8085.804,8331.427,245.623,243.273,2.350,91668.573,0,0.000,0,4,1048576,0,0.000
1454,5060249293.258,5060249536.996,5060257660.279,8121.042,8367.021,245.979,243.738,2.241,91632.979,0,0.000,0,4,1048576,0,0.000
