# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=336 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1747,44275485970.278,44275486013.031,44275489518.753,3504.875,3548.475,43.600,42.753,0.847,6451.525,0,0.000,0,336,8192,0,0.000
1748,44275495970.278,44275496017.297,44275499400.736,3382.545,3430.458,47.913,47.019,0.894,6569.542,0,0.000,0,336,8192,0,0.000
1749,44275505970.278,44275506014.853,44275509550.706,3534.812,3580.428,45.616,44.575,1.041,6419.572,0,0.000,0,336,8192,0,0.000
1750,44275515970.278,44275516016.169,44275519664.382,3647.173,3694.104,46.931,45.891,1.040,6305.896,0,0.000,0,336,8192,0,0.000
1751,44275525970.278,44275526016.644,44275529541.982,3524.266,3571.704,47.438,46.366,1.072,6428.296,0,0.000,0,336,8192,0,0.000
1752,44275535970.278,44275536016.678,44275539549.751,3532.070,3579.473,47.403,46.400,1.003,6420.527,0,0.000,0,336,8192,0,0.000
1753,44275545970.278,44275546018.239,44275549641.779,3622.242,3671.501,49.259,47.961,1.298,6328.499,0,0.000,0,336,8192,0,0.000
1754,44275555970.278,44275556022.884,44275559476.405,3452.608,3506.127,53.519,52.606,0.913,6493.873,0,0.000,0,336,8192,0,0.000
1755,44275565970.278,44275566017.259,44275569430.978,3412.797,3460.700,47.903,46.981,0.922,6539.300,0,0.000,0,336,8192,0,0.000
1756,44275575970.278,44275576024.271,44275579666.213,3641.047,3695.935,54.888,53.993,0.895,6304.065,0,0.000,0,336,8192,0,0.000
1757,44275585970.278,44275586015.559,44275589373.045,3356.378,3402.767,46.389,45.281,1.108,6597.233,0,0.000,0,336,8192,0,0.000
1758,44275595970.278,44275596015.856,44275599574.977,3558.241,3604.699,46.458,45.578,0.880,6395.301,0,0.000,0,336,8192,0,0.000
1759,44275605970.278,44275606017.755,44275609490.303,3471.442,3520.025,48.583,47.477,1.106,6479.975,0,0.000,0,336,8192,0,0.000
1760,44275615970.278,44275616018.850,44275619500.812,3480.784,3530.534,49.750,48.572,1.178,6469.466,0,0.000,0,336,8192,0,0.000
1761,44275625970.278,44275626018.415,44275629504.764,3485.276,3534.486,49.210,48.137,1.073,6465.514,0,0.000,0,336,8192,0,0.000
1762,44275635970.278,44275636017.256,44275639540.566,3521.916,3570.288,48.372,46.978,1.394,6429.712,0,0.000,0,336,8192,0,0.000
1763,44275645970.278,44275646018.120,44275649590.614,3571.431,3620.336,48.905,47.842,1.063,6379.664,0,0.000,0,336,8192,0,0.000
1764,44275655970.278,44275656016.734,44275659567.683,3549.962,3597.405,47.443,46.456,0.987,6402.595,0,0.000,0,336,8192,0,0.000
1765,44275665970.278,44275666019.950,44275669497.484,3476.404,3527.206,50.802,49.672,1.130,6472.794,0,0.000,0,336,8192,0,0.000
1766,44275675970.278,44275676016.984,44275679651.660,3633.751,3681.382,47.631,46.706,0.925,6318.618,0,0.000,0,336,8192,0,0.000
1767,44275685970.278,44275686010.367,44275689523.187,3511.840,3552.909,41.069,40.089,0.980,6447.091,0,0.000,0,336,8192,0,0.000
1768,44275695970.278,44275696010.675,44275699509.610,3497.952,3539.332,41.380,40.397,0.983,6460.668,0,0.000,0,336,8192,0,0.000
1769,44275705970.278,44275706011.943,44275709613.349,3600.344,3643.071,42.727,41.665,1.062,6356.929,0,0.000,0,336,8192,0,0.000
1770,44275715970.278,44275716011.747,44275719490.446,3477.926,3520.168,42.242,41.469,0.773,6479.832,0,0.000,0,336,8192,0,0.000
1771,44275725970.278,44275726010.832,44275729477.302,3465.675,3507.024,41.349,40.554,0.795,6492.976,0,0.000,0,336,8192,0,0.000
1772,44275735970.278,44275736010.673,44275739515.598,3504.037,3545.320,41.283,40.395,0.888,6454.680,0,0.000,0,336,8192,0,0.000
1773,44275745970.278,44275746011.748,44275749622.718,3610.007,3652.440,42.433,41.470,0.963,6347.560,0,0.000,0,336,8192,0,0.000
1774,44275755970.278,44275756020.487,44275759199.943,3178.184,3229.665,51.481,50.209,1.272,6770.335,0,0.000,0,336,8192,0,0.000
1775,44275765970.278,44275766012.637,44275769566.102,3552.686,3595.824,43.138,42.359,0.779,6404.176,0,0.000,0,336,8192,0,0.000
1776,44275775970.278,44275776012.629,44275779583.096,3569.622,3612.818,43.196,42.351,0.845,6387.182,0,0.000,0,336,8192,0,0.000
1777,44275785970.278,44275786016.683,44275789497.629,3479.885,3527.351,47.466,46.405,1.061,6472.649,0,0.000,0,336,8192,0,0.000
1778,44275795970.278,44275796011.163,44275799598.174,3585.807,3627.896,42.089,40.885,1.204,6372.104,0,0.000,0,336,8192,0,0.000
1779,44275805970.278,44275806023.142,44275809402.519,3378.060,3432.241,54.181,52.864,1.317,6567.759,0,0.000,0,336,8192,0,0.000
1780,44275815970.278,44275816023.374,44275819252.480,3227.856,3282.202,54.346,53.096,1.250,6717.798,0,0.000,0,336,8192,0,0.000
1781,44275825970.278,44275826020.147,44275829252.378,3231.086,3282.100,51.014,49.869,1.145,6717.900,0,0.000,0,336,8192,0,0.000
1782,44275835970.278,44275836020.958,44275839330.977,3308.769,3360.699,51.930,50.680,1.250,6639.301,0,0.000,0,336,8192,0,0.000
1783,44275845970.278,44275846013.460,44275849360.831,3346.363,3390.553,44.190,43.182,1.008,6609.447,0,0.000,0,336,8192,0,0.000
1784,44275855970.278,44275856018.972,44275859373.308,3353.519,3403.030,49.511,48.694,0.817,6596.970,0,0.000,0,336,8192,0,0.000
1785,44275865970.278,44275866011.376,44275869378.245,3366.137,3407.967,41.830,41.098,0.732,6592.033,0,0.000,0,336,8192,0,0.000
1786,44275875970.278,44275876009.863,44275879006.058,2995.670,3035.780,40.110,39.585,0.525,6964.220,0,0.000,0,336,8192,0,0.000
1787,44275885970.278,44275885999.067,44275889160.717,3160.956,3190.439,29.483,28.789,0.694,6809.561,0,0.000,0,336,8192,0,0.000
1788,44275895970.278,44275896005.238,44275899375.848,3370.035,3405.570,35.535,34.960,0.575,6594.430,0,0.000,0,336,8192,0,0.000
1789,44275905970.278,44275905998.452,44275909412.017,3412.872,3441.739,28.867,28.174,0.693,6558.261,0,0.000,0,336,8192,0,0.000
1790,44275915970.278,44275916005.808,44275919168.701,3162.194,3198.423,36.229,35.530,0.699,6801.577,0,0.000,0,336,8192,0,0.000
1791,44275925970.278,44275926005.819,44275929398.474,3391.897,3428.196,36.299,35.541,0.758,6571.804,0,0.000,0,336,8192,0,0.000
1792,44275935970.278,44275936008.495,44275938964.414,2955.099,2994.136,39.037,38.217,0.820,7005.864,0,0.000,0,336,8192,0,0.000
1793,44275945970.278,44275946013.143,44275949092.623,3078.517,3122.345,43.828,42.865,0.963,6877.655,0,0.000,0,336,8192,0,0.000
1794,44275955970.278,44275956048.475,44275959468.170,3418.394,3497.892,79.498,78.197,1.301,6502.108,0,0.000,0,336,8192,0,0.000
1795,44275965970.278,44275966005.194,44275969049.695,3043.762,3079.417,35.655,34.916,0.739,6920.583,0,0.000,0,336,8192,0,0.000
1796,44275975970.278,44275975999.335,44275979356.041,3356.085,3385.763,29.678,29.057,0.621,6614.237,0,0.000,0,336,8192,0,0.000
1797,44275985970.278,44275985999.823,44275988986.793,2981.008,3016.515,35.507,29.545,5.962,6983.485,0,0.000,0,336,8192,0,0.000
1798,44275995970.278,44275996008.408,44275999233.648,3224.536,3263.370,38.834,38.130,0.704,6736.630,0,0.000,0,336,8192,0,0.000
1799,44276005970.278,44276005999.541,44276009272.061,3271.933,3301.783,29.850,29.263,0.587,6698.217,0,0.000,0,336,8192,0,0.000
1800,44276015970.278,44276015999.191,44276019169.864,3170.014,3199.586,29.572,28.913,0.659,6800.414,0,0.000,0,336,8192,0,0.000
1801,44276025970.278,44276025998.720,44276029361.714,3362.232,3391.436,29.204,28.442,0.762,6608.564,0,0.000,0,336,8192,0,0.000
1802,44276035970.278,44276035996.648,44276039462.412,3465.231,3492.134,26.903,26.370,0.533,6507.866,0,0.000,0,336,8192,0,0.000
1803,44276045970.278,44276045999.992,44276049431.894,3427.284,3461.616,34.332,29.714,4.618,6538.384,0,0.000,0,336,8192,0,0.000
1804,44276055970.278,44276055999.363,44276059016.399,3016.444,3046.121,29.677,29.085,0.592,6953.879,0,0.000,0,336,8192,0,0.000
1805,44276065970.278,44276066004.500,44276069245.918,3240.642,3275.640,34.998,34.222,0.776,6724.360,0,0.000,0,336,8192,0,0.000
1806,44276075970.278,44276076009.444,44276079137.051,3126.715,3166.773,40.058,39.166,0.892,6833.227,0,0.000,0,336,8192,0,0.000
1807,44276085970.278,44276086006.173,44276089110.806,3103.769,3140.528,36.759,35.895,0.864,6859.472,0,0.000,0,336,8192,0,0.000
1808,44276095970.278,44276096008.275,44276099057.830,3048.761,3087.552,38.791,37.997,0.794,6912.448,0,0.000,0,336,8192,0,0.000
1809,44276105970.278,44276106006.742,44276109189.311,3181.975,3219.033,37.058,36.464,0.594,6780.967,0,0.000,0,336,8192,0,0.000
1810,44276115970.278,44276116005.194,44276119215.822,3210.042,3245.544,35.502,34.916,0.586,6754.456,0,0.000,0,336,8192,0,0.000
1811,44276125970.278,44276126005.285,44276129468.767,3462.745,3498.489,35.744,35.007,0.737,6501.511,0,0.000,0,336,8192,0,0.000
1812,44276135970.278,44276136007.519,44276139574.355,3565.999,3604.077,38.078,37.241,0.837,6395.923,0,0.000,0,336,8192,0,0.000
1813,44276145970.278,44276146010.453,44276149570.372,3559.164,3600.094,40.930,40.175,0.755,6399.906,0,0.000,0,336,8192,0,0.000
1814,44276155970.278,44276156010.416,44276159444.497,3433.178,3474.219,41.041,40.138,0.903,6525.781,0,0.000,0,336,8192,0,0.000
1815,44276165970.278,44276166008.208,44276169530.287,3521.188,3560.009,38.821,37.930,0.891,6439.991,0,0.000,0,336,8192,0,0.000
1816,44276175970.278,44276176010.107,44276179350.776,3339.881,3380.498,40.617,39.829,0.788,6619.502,0,0.000,0,336,8192,0,0.000
1817,44276185970.278,44276186011.797,44276189514.737,3501.863,3544.459,42.596,41.519,1.077,6455.541,0,0.000,0,336,8192,0,0.000
1818,44276195970.278,44276196009.767,44276199533.120,3522.392,3562.842,40.450,39.489,0.961,6437.158,0,0.000,0,336,8192,0,0.000
1819,44276205970.278,44276206009.799,44276209126.136,3115.395,3155.858,40.463,39.521,0.942,6844.142,0,0.000,0,336,8192,0,0.000
1820,44276215970.278,44276216005.143,44276219536.470,3530.644,3566.192,35.548,34.865,0.683,6433.808,0,0.000,0,336,8192,0,0.000
1821,44276225970.278,44276226010.199,44276229580.199,3569.132,3609.921,40.789,39.921,0.868,6390.079,0,0.000,0,336,8192,0,0.000
1822,44276235970.278,44276236009.328,44276239514.938,3504.786,3544.660,39.874,39.050,0.824,6455.340,0,0.000,0,336,8192,0,0.000
1823,44276245970.278,44276246013.174,44276249362.922,3348.800,3392.644,43.844,42.896,0.948,6607.356,0,0.000,0,336,8192,0,0.000
1824,44276255970.278,44276256007.280,44276259184.752,3176.879,3214.474,37.595,37.002,0.593,6785.526,0,0.000,0,336,8192,0,0.000
1825,44276265970.278,44276266006.228,44276269506.135,3499.219,3535.857,36.638,35.950,0.688,6464.143,0,0.000,0,336,8192,0,0.000
1826,44276275970.278,44276276007.079,44276279274.355,3266.605,3304.077,37.472,36.801,0.671,6695.923,0,0.000,0,336,8192,0,0.000
1827,44276285970.278,44276286007.110,44276289199.368,3191.033,3229.090,38.057,36.832,1.225,6770.910,0,0.000,0,336,8192,0,0.000
1828,44276295970.278,44276296005.537,44276299313.535,3307.409,3343.257,35.848,35.259,0.589,6656.743,0,0.000,0,336,8192,0,0.000
1829,44276305970.278,44276306007.409,44276309567.023,3558.724,3596.745,38.021,37.131,0.890,6403.255,0,0.000,0,336,8192,0,0.000
1830,44276315970.278,44276316005.825,44276318974.627,2967.988,3004.349,36.361,35.547,0.814,6995.651,0,0.000,0,336,8192,0,0.000
1831,44276325970.278,44276326006.682,44276329435.588,3428.239,3465.310,37.071,36.404,0.667,6534.690,0,0.000,0,336,8192,0,0.000
1832,44276335970.278,44276336040.192,44276339477.691,3436.424,3507.413,70.989,69.914,1.075,6492.587,0,0.000,0,336,8192,0,0.000
1833,44276345970.278,44276345999.522,44276349344.613,3344.401,3374.335,29.934,29.244,0.690,6625.665,0,0.000,0,336,8192,0,0.000
1834,44276355970.278,44276355999.399,44276359227.316,3227.348,3257.038,29.690,29.121,0.569,6742.962,0,0.000,0,336,8192,0,0.000
1835,44276365970.278,44276366004.666,44276369454.393,3449.030,3484.115,35.085,34.388,0.697,6515.885,0,0.000,0,336,8192,0,0.000
1836,44276375970.278,44276376004.851,44276379419.472,3413.895,3449.194,35.299,34.573,0.726,6550.806,0,0.000,0,336,8192,0,0.000
1837,44276385970.278,44276386006.435,44276389258.785,3251.634,3288.507,36.873,36.157,0.716,6711.493,0,0.000,0,336,8192,0,0.000
1838,44276395970.278,44276396008.048,44276399354.412,3345.486,3384.134,38.648,37.770,0.878,6615.866,0,0.000,0,336,8192,0,0.000
1839,44276405970.278,44276405998.752,44276409045.051,3045.393,3074.773,29.380,28.474,0.906,6925.227,0,0.000,0,336,8192,0,0.000
1840,44276415970.278,44276416006.862,44276419412.398,3404.889,3442.120,37.231,36.584,0.647,6557.880,0,0.000,0,336,8192,0,0.000
1841,44276425970.278,44276426008.496,44276429328.872,3319.444,3358.594,39.150,38.218,0.932,6641.406,0,0.000,0,336,8192,0,0.000
1842,44276435970.278,44276436005.131,44276439170.166,3164.339,3199.888,35.549,34.853,0.696,6800.112,0,0.000,0,336,8192,0,0.000
1843,44276445970.278,44276446007.895,44276449282.470,3273.900,3312.192,38.292,37.617,0.675,6687.808,0,0.000,0,336,8192,0,0.000
1844,44276455970.278,44276456005.182,44276459435.039,3429.168,3464.761,35.593,34.904,0.689,6535.239,0,0.000,0,336,8192,0,0.000
1845,44276465970.278,44276466009.212,44276469204.643,3194.485,3234.365,39.880,38.934,0.946,6765.635,0,0.000,0,336,8192,0,0.000
1846,44276475970.278,44276476019.471,44276479243.117,3222.841,3272.839,49.998,49.193,0.805,6727.161,0,0.000,0,336,8192,0,0.000
1847,44276485970.278,44276486009.691,44276489223.407,3213.119,3253.129,40.010,39.413,0.597,6746.871,0,0.000,0,336,8192,0,0.000
1848,44276495970.278,44276496008.458,44276499325.266,3316.136,3354.988,38.852,38.180,0.672,6645.012,0,0.000,0,336,8192,0,0.000
1849,44276505970.278,44276506014.392,44276509346.678,3331.713,3376.400,44.687,44.114,0.573,6623.600,0,0.000,0,336,8192,0,0.000
1850,44276515970.278,44276516004.077,44276518979.391,2974.622,3009.113,34.491,33.799,0.692,6990.887,0,0.000,0,336,8192,0,0.000
1851,44276525970.278,44276525997.139,44276529246.886,3249.049,3276.608,27.559,26.861,0.698,6723.392,0,0.000,0,336,8192,0,0.000
1852,44276535970.278,44276535998.581,44276539111.115,3111.828,3140.837,29.009,28.303,0.706,6859.163,0,0.000,0,336,8192,0,0.000
1853,44276545970.278,44276546005.820,44276549348.779,3342.275,3378.501,36.226,35.542,0.684,6621.499,0,0.000,0,336,8192,0,0.000
1854,44276555970.278,44276556010.823,44276559069.345,3057.703,3099.067,41.364,40.545,0.819,6900.933,0,0.000,0,336,8192,0,0.000
1855,44276565970.278,44276566012.181,44276568837.808,2824.844,2867.530,42.686,41.903,0.783,7132.470,0,0.000,0,336,8192,0,0.000
1856,44276575970.278,44276576006.907,44276579217.523,3209.856,3247.245,37.389,36.629,0.760,6752.755,0,0.000,0,336,8192,0,0.000
1857,44276585970.278,44276586011.394,44276589157.780,3145.691,3187.502,41.811,41.116,0.695,6812.498,0,0.000,0,336,8192,0,0.000
1858,44276595970.278,44276596011.285,44276598912.535,2900.035,2942.257,42.222,41.007,1.215,7057.743,0,0.000,0,336,8192,0,0.000
1859,44276605970.278,44276606013.862,44276609035.966,3021.050,3065.688,44.638,43.584,1.054,6934.312,0,0.000,0,336,8192,0,0.000
1860,44276615970.278,44276616012.385,44276619154.942,3141.486,3184.664,43.178,42.107,1.071,6815.336,0,0.000,0,336,8192,0,0.000
1861,44276625970.278,44276626010.225,44276628816.365,2805.174,2846.087,40.913,39.947,0.966,7153.913,0,0.000,0,336,8192,0,0.000
1862,44276635970.278,44276636011.175,44276639604.745,3592.765,3634.467,41.702,40.897,0.805,6365.533,0,0.000,0,336,8192,0,0.000
1863,44276645970.278,44276646022.759,44276649274.804,3250.590,3304.526,53.936,52.481,1.455,6695.474,0,0.000,0,336,8192,0,0.000
1864,44276655970.278,44276656019.126,44276659277.115,3256.662,3306.837,50.175,48.848,1.327,6693.163,0,0.000,0,336,8192,0,0.000
1865,44276665970.278,44276666020.096,44276669257.466,3236.471,3287.188,50.717,49.818,0.899,6712.812,0,0.000,0,336,8192,0,0.000
1866,44276675970.278,44276676020.406,44276679410.943,3389.353,3440.665,51.312,50.128,1.184,6559.335,0,0.000,0,336,8192,0,0.000
1867,44276685970.278,44276686015.142,44276689403.872,3387.970,3433.594,45.624,44.864,0.760,6566.406,0,0.000,0,336,8192,0,0.000
1868,44276695970.278,44276696008.428,44276699078.708,3069.360,3108.430,39.070,38.150,0.920,6891.570,0,0.000,0,336,8192,0,0.000
1869,44276705970.278,44276706015.724,44276709032.332,3015.809,3062.054,46.245,45.446,0.799,6937.946,0,0.000,0,336,8192,0,0.000
1870,44276715970.278,44276716010.421,44276719465.679,3454.503,3495.401,40.898,40.143,0.755,6504.599,0,0.000,0,336,8192,0,0.000
1871,44276725970.278,44276726009.525,44276729422.934,3412.512,3452.656,40.144,39.247,0.897,6547.344,0,0.000,0,336,8192,0,0.000
1872,44276735970.278,44276736014.848,44276739148.511,3132.749,3178.233,45.484,44.570,0.914,6821.767,0,0.000,0,336,8192,0,0.000
1873,44276745970.278,44276746017.389,44276749252.766,3234.121,3282.488,48.367,47.111,1.256,6717.512,0,0.000,0,336,8192,0,0.000
1874,44276755970.278,44276756019.354,44276759254.058,3233.492,3283.780,50.288,49.076,1.212,6716.220,0,0.000,0,336,8192,0,0.000
1875,44276765970.278,44276766015.399,44276769439.087,3422.624,3468.809,46.185,45.121,1.064,6531.191,0,0.000,0,336,8192,0,0.000
1876,44276775970.278,44276776013.764,44276779352.829,3337.622,3382.551,44.929,43.486,1.443,6617.449,0,0.000,0,336,8192,0,0.000
1877,44276785970.278,44276786017.481,44276788933.631,2915.142,2963.353,48.211,47.203,1.008,7036.647,0,0.000,0,336,8192,0,0.000
1878,44276795970.278,44276796013.511,44276799451.449,3437.120,3481.171,44.051,43.233,0.818,6518.829,0,0.000,0,336,8192,0,0.000
1879,44276805970.278,44276806024.999,44276809149.711,3123.700,3179.433,55.733,54.721,1.012,6820.567,0,0.000,0,336,8192,0,0.000
1880,44276815970.278,44276816023.171,44276819442.339,3417.834,3472.061,54.227,52.893,1.334,6527.939,0,0.000,0,336,8192,0,0.000
1881,44276825970.278,44276826022.869,44276829213.702,3189.776,3243.424,53.648,52.591,1.057,6756.576,0,0.000,0,336,8192,0,0.000
1882,44276835970.278,44276836021.887,44276839403.553,3380.395,3433.275,52.880,51.609,1.271,6566.725,0,0.000,0,336,8192,0,0.000
1883,44276845970.278,44276846021.533,44276849156.436,3133.759,3186.158,52.399,51.255,1.144,6813.842,0,0.000,0,336,8192,0,0.000
1884,44276855970.278,44276856020.369,44276858985.198,2963.822,3014.920,51.098,50.091,1.007,6985.080,0,0.000,0,336,8192,0,0.000
1885,44276865970.278,44276866017.060,44276869578.481,3560.168,3608.203,48.035,46.782,1.253,6391.797,0,0.000,0,336,8192,0,0.000
1886,44276875970.278,44276876018.033,44276879473.097,3453.863,3502.819,48.956,47.755,1.201,6497.181,0,0.000,0,336,8192,0,0.000
1887,44276885970.278,44276886015.674,44276889230.888,3214.336,3260.610,46.274,45.396,0.878,6739.390,0,0.000,0,336,8192,0,0.000
1888,44276895970.278,44276896019.674,44276899358.858,3338.193,3388.580,50.387,49.396,0.991,6611.420,0,0.000,0,336,8192,0,0.000
1889,44276905970.278,44276906013.353,44276909122.491,3108.287,3152.213,43.926,43.075,0.851,6847.787,0,0.000,0,336,8192,0,0.000
1890,44276915970.278,44276916010.288,44276919240.284,3229.303,3270.006,40.703,40.010,0.693,6729.994,0,0.000,0,336,8192,0,0.000
1891,44276925970.278,44276926014.322,44276929088.550,3072.990,3118.272,45.282,44.044,1.238,6881.728,0,0.000,0,336,8192,0,0.000
1892,44276935970.278,44276936007.290,44276939150.005,3141.924,3179.727,37.803,37.012,0.791,6820.273,0,0.000,0,336,8192,0,0.000
1893,44276945970.278,44276946011.075,44276949541.295,3529.531,3571.017,41.486,40.797,0.689,6428.983,0,0.000,0,336,8192,0,0.000
1894,44276955970.278,44276956012.855,44276959197.647,3183.906,3227.369,43.463,42.577,0.886,6772.631,0,0.000,0,336,8192,0,0.000
1895,44276965970.278,44276966018.205,44276969050.197,3030.754,3079.919,49.165,47.927,1.238,6920.081,0,0.000,0,336,8192,0,0.000
1896,44276975970.278,44276976015.340,44276978876.955,2860.374,2906.677,46.303,45.062,1.241,7093.323,0,0.000,0,336,8192,0,0.000
1897,44276985970.278,44276986017.589,44276989107.121,3088.713,3136.843,48.130,47.311,0.819,6863.157,0,0.000,0,336,8192,0,0.000
1898,44276995970.278,44276996011.912,44276999118.888,3106.301,3148.610,42.309,41.634,0.675,6851.390,0,0.000,0,336,8192,0,0.000
1899,44277005970.278,44277006009.298,44277008954.765,2944.662,2984.487,39.825,39.020,0.805,7015.513,0,0.000,0,336,8192,0,0.000
1900,44277015970.278,44277016012.053,44277019370.449,3357.368,3400.171,42.803,41.775,1.028,6599.829,0,0.000,0,336,8192,0,0.000
1901,44277025970.278,44277026017.177,44277029176.432,3158.080,3206.154,48.074,46.899,1.175,6793.846,0,0.000,0,336,8192,0,0.000
1902,44277035970.278,44277036016.104,44277039232.498,3215.125,3262.220,47.095,45.826,1.269,6737.780,0,0.000,0,336,8192,0,0.000
1903,44277045970.278,44277046017.015,44277049116.309,3098.179,3146.031,47.852,46.737,1.115,6853.969,0,0.000,0,336,8192,0,0.000
1904,44277055970.278,44277056016.008,44277059435.705,3418.561,3465.427,46.866,45.730,1.136,6534.573,0,0.000,0,336,8192,0,0.000
