# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1042,18240448238.831,18240448462.773,18240468769.744,20305.756,20530.913,225.157,223.942,1.215,79469.087,0,0.000,0,10,1048576,0,0.000
1043,18240548238.831,18240548452.909,18240568783.603,20329.467,20544.772,215.305,214.078,1.227,79455.228,0,0.000,0,10,1048576,0,0.000
1044,18240648238.831,18240648488.012,18240668961.170,20471.526,20722.339,250.813,249.181,1.632,79277.661,0,0.000,0,10,1048576,0,0.000
1045,18240748238.831,18240748475.375,18240768893.479,20416.958,20654.648,237.690,236.544,1.146,79345.352,0,0.000,0,10,1048576,0,0.000
1046,18240848238.831,18240848461.857,18240869107.467,20644.406,20868.636,224.230,223.026,1.204,79131.364,0,0.000,0,10,1048576,0,0.000
1047,18240948238.831,18240948452.605,18240968790.794,20336.891,20551.963,215.072,213.774,1.298,79448.037,0,0.000,0,10,1048576,0,0.000
1048,18241048238.831,18241048479.130,18241069296.895,20816.371,21058.064,241.693,240.299,1.394,78941.936,0,0.000,0,10,1048576,0,0.000
1049,18241148238.831,18241148479.776,18241169112.702,20631.789,20873.871,242.082,240.945,1.137,79126.129,0,0.000,0,10,1048576,0,0.000
1050,18241248238.831,18241248445.320,18241268890.411,20443.953,20651.580,207.627,206.489,1.138,79348.420,0,0.000,0,10,1048576,0,0.000
1051,18241348238.831,18241348450.803,18241369131.396,20679.551,20892.565,213.014,211.972,1.042,79107.435,0,0.000,0,10,1048576,0,0.000
1052,18241448238.831,18241448451.322,18241469186.377,20733.946,20947.546,213.600,212.491,1.109,79052.454,0,0.000,0,10,1048576,0,0.000
1053,18241548238.831,18241548504.773,18241569161.014,20655.000,20922.183,267.183,265.942,1.241,79077.817,0,0.000,0,10,1048576,0,0.000
1054,18241648238.831,18241648557.344,18241669256.430,20697.613,21017.599,319.986,318.513,1.473,78982.401,0,0.000,0,10,1048576,0,0.000
1055,18241748238.831,18241748476.149,18241768951.974,20474.551,20713.143,238.592,237.318,1.274,79286.857,0,0.000,0,10,1048576,0,0.000
1056,18241848238.831,18241848460.262,18241869157.925,20696.317,20919.094,222.777,221.431,1.346,79080.906,0,0.000,0,10,1048576,0,0.000
1057,18241948238.831,18241948453.528,18241969028.930,20574.056,20790.099,216.043,214.697,1.346,79209.901,0,0.000,0,10,1048576,0,0.000
1058,18242048238.831,18242048477.452,18242069077.683,20598.511,20838.852,240.341,238.621,1.720,79161.148,0,0.000,0,10,1048576,0,0.000
1059,18242148238.831,18242148456.156,18242169069.570,20611.901,20830.739,218.838,217.325,1.513,79169.261,0,0.000,0,10,1048576,0,0.000
1060,18242248238.831,18242248562.579,18242269395.842,20831.784,21157.011,325.227,323.748,1.479,78842.989,0,0.000,0,10,1048576,0,0.000
1061,18242348238.831,18242348467.672,18242369020.147,20551.117,20781.316,230.199,228.841,1.358,79218.684,0,0.000,0,10,1048576,0,0.000
1062,18242448238.831,18242448468.010,18242469053.417,20583.960,20814.586,230.626,229.179,1.447,79185.414,0,0.000,0,10,1048576,0,0.000
1063,18242548238.831,18242548533.273,18242568959.376,20424.918,20720.545,295.627,294.442,1.185,79279.455,0,0.000,0,10,1048576,0,0.000
1064,18242648238.831,18242648460.654,18242669050.200,20588.305,20811.369,223.064,221.823,1.241,79188.631,0,0.000,0,10,1048576,0,0.000
1065,18242748238.831,18242748520.814,18242768973.787,20451.735,20734.956,283.221,281.983,1.238,79265.044,0,0.000,0,10,1048576,0,0.000
1066,18242848238.831,18242848453.267,18242868792.771,20338.499,20553.940,215.441,214.436,1.005,79446.060,0,0.000,0,10,1048576,0,0.000
1067,18242948238.831,18242948458.684,18242969209.765,20749.933,20970.934,221.001,219.853,1.148,79029.066,0,0.000,0,10,1048576,0,0.000
1068,18243048238.831,18243048452.970,18243068982.305,20528.310,20743.474,215.164,214.139,1.025,79256.526,0,0.000,0,10,1048576,0,0.000
1069,18243148238.831,18243148455.053,18243169402.004,20945.656,21163.173,217.517,216.222,1.295,78836.827,0,0.000,0,10,1048576,0,0.000
1070,18243248238.831,18243248510.765,18243269078.145,20566.052,20839.314,273.262,271.934,1.328,79160.686,0,0.000,0,10,1048576,0,0.000
1071,18243348238.831,18243348530.179,18243368927.565,20396.169,20688.734,292.565,291.348,1.217,79311.266,0,0.000,0,10,1048576,0,0.000
1072,18243448238.831,18243448453.996,18243469018.780,20563.305,20779.949,216.644,215.165,1.479,79220.051,0,0.000,0,10,1048576,0,0.000
1073,18243548238.831,18243548473.106,18243569357.946,20883.362,21119.115,235.753,234.275,1.478,78880.885,0,0.000,0,10,1048576,0,0.000
1074,18243648238.831,18243648495.121,18243669242.549,20745.862,21003.718,257.856,256.290,1.566,78996.282,0,0.000,0,10,1048576,0,0.000
1075,18243748238.831,18243748494.482,18243769209.990,20714.281,20971.159,256.878,255.651,1.227,79028.841,0,0.000,0,10,1048576,0,0.000
1076,18243848238.831,18243848505.154,18243869289.584,20782.780,21050.753,267.973,266.323,1.650,78949.247,0,0.000,0,10,1048576,0,0.000
1077,18243948238.831,18243948524.296,18243969076.559,20550.917,20837.728,286.811,285.465,1.346,79162.272,0,0.000,0,10,1048576,0,0.000
1078,18244048238.831,18244048490.796,18244068986.680,20494.425,20747.849,253.424,251.965,1.459,79252.151,0,0.000,0,10,1048576,0,0.000
1079,18244148238.831,18244148446.808,18244169059.187,20610.849,20820.356,209.507,207.977,1.530,79179.644,0,0.000,0,10,1048576,0,0.000
1080,18244248238.831,18244248443.815,18244268853.029,20408.037,20614.198,206.161,204.984,1.177,79385.802,0,0.000,0,10,1048576,0,0.000
1081,18244348238.831,18244348449.626,18244368719.526,20268.716,20480.695,211.979,210.795,1.184,79519.305,0,0.000,0,10,1048576,0,0.000
1082,18244448238.831,18244448445.477,18244468647.566,20200.574,20408.735,208.161,206.646,1.515,79591.265,0,0.000,0,10,1048576,0,0.000
1083,18244548238.831,18244548450.465,18244568521.446,20069.747,20282.615,212.868,211.634,1.234,79717.385,0,0.000,0,10,1048576,0,0.000
1084,18244648238.831,18244648469.693,18244669031.941,20561.257,20793.110,231.853,230.862,0.991,79206.890,0,0.000,0,10,1048576,0,0.000
1085,18244748238.831,18244748458.763,18244769203.080,20743.429,20964.249,220.820,219.932,0.888,79035.751,0,0.000,0,10,1048576,0,0.000
1086,18244848238.831,18244848488.854,18244868954.149,20464.070,20715.318,251.248,250.023,1.225,79284.682,0,0.000,0,10,1048576,0,0.000
1087,18244948238.831,18244948474.495,18244968691.246,20215.645,20452.415,236.770,235.664,1.106,79547.585,0,0.000,0,10,1048576,0,0.000
1088,18245048238.831,18245048508.490,18245069247.679,20738.022,21008.848,270.826,269.659,1.167,78991.152,0,0.000,0,10,1048576,0,0.000
1089,18245148238.831,18245148465.211,18245168769.574,20303.485,20530.743,227.258,226.380,0.878,79469.257,0,0.000,0,10,1048576,0,0.000
1090,18245248238.831,18245248464.049,18245268921.022,20456.075,20682.191,226.116,225.218,0.898,79317.809,0,0.000,0,10,1048576,0,0.000
1091,18245348238.831,18245348477.272,18245368869.772,20391.383,20630.941,239.558,238.441,1.117,79369.059,0,0.000,0,10,1048576,0,0.000
1092,18245448238.831,18245448521.344,18245468973.060,20450.220,20734.229,284.009,282.513,1.496,79265.771,0,0.000,0,10,1048576,0,0.000
1093,18245548238.831,18245548479.914,18245569341.761,20860.619,21102.930,242.311,241.083,1.228,78897.070,0,0.000,0,10,1048576,0,0.000
1094,18245648238.831,18245648646.560,18245669364.736,20716.932,21125.905,408.973,407.729,1.244,78874.095,0,0.000,0,10,1048576,0,0.000
1095,18245748238.831,18245748468.260,18245769185.912,20716.567,20947.081,230.514,229.429,1.085,79052.919,0,0.000,0,10,1048576,0,0.000
1096,18245848238.831,18245848467.833,18245869210.263,20740.853,20971.432,230.579,229.002,1.577,79028.568,0,0.000,0,10,1048576,0,0.000
1097,18245948238.831,18245948451.778,18245969126.254,20673.280,20887.423,214.143,212.947,1.196,79112.577,0,0.000,0,10,1048576,0,0.000
1098,18246048238.831,18246048473.602,18246069080.067,20604.971,20841.236,236.265,234.771,1.494,79158.764,0,0.000,0,10,1048576,0,0.000
1099,18246148238.831,18246148472.584,18246169228.215,20754.275,20989.384,235.109,233.753,1.356,79010.616,0,0.000,0,10,1048576,0,0.000
1100,18246248238.831,18246248471.797,18246269205.359,20732.421,20966.528,234.107,232.966,1.141,79033.472,0,0.000,0,10,1048576,0,0.000
1101,18246348238.831,18246348554.034,18246369017.408,20462.160,20778.577,316.417,315.203,1.214,79221.423,0,0.000,0,10,1048576,0,0.000
1102,18246448238.831,18246448458.018,18246469024.403,20565.402,20785.572,220.170,219.187,0.983,79214.428,0,0.000,0,10,1048576,0,0.000
1103,18246548238.831,18246548456.367,18246569189.245,20731.799,20950.414,218.615,217.536,1.079,79049.586,0,0.000,0,10,1048576,0,0.000
1104,18246648238.831,18246648465.585,18246669152.903,20686.038,20914.072,228.034,226.754,1.280,79085.928,0,0.000,0,10,1048576,0,0.000
1105,18246748238.831,18246748466.056,18246768880.054,20412.481,20641.223,228.742,227.225,1.517,79358.777,0,0.000,0,10,1048576,0,0.000
1106,18246848238.831,18246848450.014,18246869292.920,20841.682,21054.089,212.407,211.183,1.224,78945.911,0,0.000,0,10,1048576,0,0.000
1107,18246948238.831,18246948448.250,18246969156.483,20707.144,20917.652,210.508,209.419,1.089,79082.348,0,0.000,0,10,1048576,0,0.000
1108,18247048238.831,18247048531.771,18247069251.364,20718.239,21012.533,294.294,292.940,1.354,78987.467,0,0.000,0,10,1048576,0,0.000
1109,18247148238.831,18247148452.408,18247169133.353,20679.575,20894.522,214.947,213.577,1.370,79105.478,0,0.000,0,10,1048576,0,0.000
1110,18247248238.831,18247248537.115,18247269075.670,20537.035,20836.839,299.804,298.284,1.520,79163.161,0,0.000,0,10,1048576,0,0.000
1111,18247348238.831,18247348528.236,18247369245.839,20716.548,21007.008,290.460,289.405,1.055,78992.992,0,0.000,0,10,1048576,0,0.000
1112,18247448238.831,18247448465.290,18247469170.349,20703.831,20931.518,227.687,226.459,1.228,79068.482,0,0.000,0,10,1048576,0,0.000
1113,18247548238.831,18247548462.880,18247568771.969,20307.817,20533.138,225.321,224.049,1.272,79466.862,0,0.000,0,10,1048576,0,0.000
1114,18247648238.831,18247648456.661,18247669202.327,20744.637,20963.496,218.859,217.830,1.029,79036.504,0,0.000,0,10,1048576,0,0.000
1115,18247748238.831,18247748468.432,18247769092.165,20622.359,20853.334,230.975,229.601,1.374,79146.666,0,0.000,0,10,1048576,0,0.000
1116,18247848238.831,18247848445.952,18247868799.382,20352.384,20560.551,208.167,207.121,1.046,79439.449,0,0.000,0,10,1048576,0,0.000
1117,18247948238.831,18247948456.842,18247968880.600,20422.369,20641.769,219.400,218.011,1.389,79358.231,0,0.000,0,10,1048576,0,0.000
1118,18248048238.831,18248048451.135,18248069179.309,20727.077,20940.478,213.401,212.304,1.097,79059.522,0,0.000,0,10,1048576,0,0.000
1119,18248148238.831,18248148442.447,18248169110.177,20666.665,20871.346,204.681,203.616,1.065,79128.654,0,0.000,0,10,1048576,0,0.000
1120,18248248238.831,18248248446.089,18248269237.906,20790.653,20999.075,208.422,207.258,1.164,79000.925,0,0.000,0,10,1048576,0,0.000
1121,18248348238.831,18248348463.207,18248368769.849,20305.119,20531.018,225.899,224.376,1.523,79468.982,0,0.000,0,10,1048576,0,0.000
1122,18248448238.831,18248448477.392,18248468843.016,20364.235,20604.185,239.950,238.561,1.389,79395.815,0,0.000,0,10,1048576,0,0.000
1123,18248548238.831,18248548454.870,18248569323.773,20867.882,21084.942,217.060,216.039,1.021,78915.058,0,0.000,0,10,1048576,0,0.000
1124,18248648238.831,18248648350.761,18248668980.908,20628.715,20742.077,113.362,111.930,1.432,79257.923,0,0.000,0,10,1048576,0,0.000
1125,18248748238.831,18248748469.151,18248769097.766,20627.137,20858.935,231.798,230.320,1.478,79141.065,0,0.000,0,10,1048576,0,0.000
1126,18248848238.831,18248848455.417,18248869269.235,20812.248,21030.404,218.156,216.586,1.570,78969.596,0,0.000,0,10,1048576,0,0.000
1127,18248948238.831,18248948454.645,18248968862.946,20407.090,20624.115,217.025,215.814,1.211,79375.885,0,0.000,0,10,1048576,0,0.000
1128,18249048238.831,18249048443.813,18249069110.596,20665.790,20871.765,205.975,204.982,0.993,79128.235,0,0.000,0,10,1048576,0,0.000
1129,18249148238.831,18249148461.697,18249169018.619,20555.984,20779.788,223.804,222.866,0.938,79220.212,0,0.000,0,10,1048576,0,0.000
1130,18249248238.831,18249248471.579,18249268875.092,20402.173,20636.261,234.088,232.748,1.340,79363.739,0,0.000,0,10,1048576,0,0.000
1131,18249348238.831,18249348441.514,18249368937.499,20494.693,20698.668,203.975,202.683,1.292,79301.332,0,0.000,0,10,1048576,0,0.000
1132,18249448238.831,18249448450.174,18249469161.797,20710.221,20922.966,212.745,211.343,1.402,79077.034,0,0.000,0,10,1048576,0,0.000
1133,18249548238.831,18249548498.820,18249568595.649,20095.730,20356.818,261.088,259.989,1.099,79643.182,0,0.000,0,10,1048576,0,0.000
1134,18249648238.831,18249648470.536,18249668849.864,20378.177,20611.033,232.856,231.705,1.151,79388.967,0,0.000,0,10,1048576,0,0.000
1135,18249748238.831,18249748461.170,18249769051.020,20588.298,20812.189,223.891,222.339,1.552,79187.811,0,0.000,0,10,1048576,0,0.000
1136,18249848238.831,18249848454.592,18249869455.489,20999.462,21216.658,217.196,215.761,1.435,78783.342,0,0.000,0,10,1048576,0,0.000
1137,18249948238.831,18249948502.292,18249968849.604,20346.059,20610.773,264.714,263.461,1.253,79389.227,0,0.000,0,10,1048576,0,0.000
1138,18250048238.831,18250048441.763,18250068556.910,20113.895,20318.079,204.184,202.932,1.252,79681.921,0,0.000,0,10,1048576,0,0.000
1139,18250148238.831,18250148462.553,18250169439.933,20975.596,21201.102,225.506,223.722,1.784,78798.898,0,0.000,0,10,1048576,0,0.000
1140,18250248238.831,18250248515.311,18250268927.958,20411.511,20689.127,277.616,276.480,1.136,79310.873,0,0.000,0,10,1048576,0,0.000
1141,18250348238.831,18250348508.218,18250368795.126,20285.856,20556.295,270.439,269.387,1.052,79443.705,0,0.000,0,10,1048576,0,0.000
1142,18250448238.831,18250448464.159,18250469015.884,20550.736,20777.053,226.317,225.328,0.989,79222.947,0,0.000,0,10,1048576,0,0.000
1143,18250548238.831,18250548475.237,18250569050.748,20574.358,20811.917,237.559,236.406,1.153,79188.083,0,0.000,0,10,1048576,0,0.000
1144,18250648238.831,18250648455.866,18250668940.590,20483.603,20701.759,218.156,217.035,1.121,79298.241,0,0.000,0,10,1048576,0,0.000
1145,18250748238.831,18250748466.302,18250768687.854,20220.196,20449.023,228.827,227.471,1.356,79550.977,0,0.000,0,10,1048576,0,0.000
1146,18250848238.831,18250848452.764,18250869212.127,20758.164,20973.296,215.132,213.933,1.199,79026.704,0,0.000,0,10,1048576,0,0.000
1147,18250948238.831,18250948466.650,18250968770.406,20302.408,20531.575,229.167,227.819,1.348,79468.425,0,0.000,0,10,1048576,0,0.000
1148,18251048238.831,18251048454.981,18251069179.235,20723.125,20940.404,217.279,216.150,1.129,79059.596,0,0.000,0,10,1048576,0,0.000
1149,18251148238.831,18251148464.825,18251169190.246,20724.140,20951.415,227.275,225.994,1.281,79048.585,0,0.000,0,10,1048576,0,0.000
1150,18251248238.831,18251248355.184,18251269084.269,20727.382,20845.438,118.056,116.353,1.703,79154.562,0,0.000,0,10,1048576,0,0.000
1151,18251348238.831,18251348459.857,18251368903.395,20442.102,20664.564,222.462,221.026,1.436,79335.436,0,0.000,0,10,1048576,0,0.000
1152,18251448238.831,18251448465.269,18251469123.677,20657.045,20884.846,227.801,226.438,1.363,79115.154,0,0.000,0,10,1048576,0,0.000
1153,18251548238.831,18251548465.752,18251568954.967,20487.638,20716.136,228.498,226.921,1.577,79283.864,0,0.000,0,10,1048576,0,0.000
1154,18251648238.831,18251648492.788,18251669238.177,20744.064,20999.346,255.282,253.957,1.325,79000.654,0,0.000,0,10,1048576,0,0.000
1155,18251748238.831,18251748467.326,18251769019.874,20551.270,20781.043,229.773,228.495,1.278,79218.957,0,0.000,0,10,1048576,0,0.000
1156,18251848238.831,18251848469.667,18251868950.934,20479.925,20712.103,232.178,230.836,1.342,79287.897,0,0.000,0,10,1048576,0,0.000
1157,18251948238.831,18251948338.127,18251968976.237,20636.619,20737.406,100.787,99.296,1.491,79262.594,0,0.000,0,10,1048576,0,0.000
1158,18252048238.831,18252048535.952,18252069010.604,20473.073,20771.773,298.700,297.121,1.579,79228.227,0,0.000,0,10,1048576,0,0.000
1159,18252148238.831,18252148472.904,18252168936.170,20462.085,20697.339,235.254,234.073,1.181,79302.661,0,0.000,0,10,1048576,0,0.000
1160,18252248238.831,18252248468.591,18252269210.263,20740.289,20971.432,231.143,229.760,1.383,79028.568,0,0.000,0,10,1048576,0,0.000
1161,18252348238.831,18252348474.199,18252369065.558,20590.210,20826.727,236.517,235.368,1.149,79173.273,0,0.000,0,10,1048576,0,0.000
1162,18252448238.831,18252448530.320,18252468830.975,20298.957,20592.144,293.187,291.489,1.698,79407.856,0,0.000,0,10,1048576,0,0.000
1163,18252548238.831,18252548465.629,18252568621.394,20154.402,20382.563,228.161,226.798,1.363,79617.437,0,0.000,0,10,1048576,0,0.000
1164,18252648238.831,18252648497.351,18252668971.697,20473.139,20732.866,259.727,258.520,1.207,79267.134,0,0.000,0,10,1048576,0,0.000
1165,18252748238.831,18252748478.983,18252768954.743,20473.746,20715.912,242.166,240.152,2.014,79284.088,0,0.000,0,10,1048576,0,0.000
1166,18252848238.831,18252848510.221,18252869042.810,20531.357,20803.979,272.622,271.390,1.232,79196.021,0,0.000,0,10,1048576,0,0.000
1167,18252948238.831,18252948458.980,18252968844.306,20384.088,20605.475,221.387,220.149,1.238,79394.525,0,0.000,0,10,1048576,0,0.000
1168,18253048238.831,18253048514.051,18253069227.916,20712.651,20989.085,276.434,275.220,1.214,79010.915,0,0.000,0,10,1048576,0,0.000
1169,18253148238.831,18253148528.515,18253168841.839,20312.113,20603.008,290.895,289.684,1.211,79396.992,0,0.000,0,10,1048576,0,0.000
1170,18253248238.831,18253248463.335,18253268979.644,20514.900,20740.813,225.913,224.504,1.409,79259.187,0,0.000,0,10,1048576,0,0.000
1171,18253348238.831,18253348525.886,18253368813.506,20286.327,20574.675,288.348,287.055,1.293,79425.325,0,0.000,0,10,1048576,0,0.000
1172,18253448238.831,18253448466.795,18253469244.233,20776.109,21005.402,229.293,227.964,1.329,78994.598,0,0.000,0,10,1048576,0,0.000
1173,18253548238.831,18253548460.127,18253568942.333,20480.692,20703.502,222.810,221.296,1.514,79296.498,0,0.000,0,10,1048576,0,0.000
1174,18253648238.831,18253648466.211,18253669098.703,20631.081,20859.872,228.791,227.380,1.411,79140.128,0,0.000,0,10,1048576,0,0.000
1175,18253748238.831,18253748469.332,18253769244.765,20774.366,21005.934,231.568,230.501,1.067,78994.066,0,0.000,0,10,1048576,0,0.000
1176,18253848238.831,18253848543.489,18253869227.952,20682.680,20989.121,306.441,304.658,1.783,79010.879,0,0.000,0,10,1048576,0,0.000
1177,18253948238.831,18253948463.023,18253968878.736,20414.506,20639.905,225.399,224.192,1.207,79360.095,0,0.000,0,10,1048576,0,0.000
1178,18254048238.831,18254048461.237,18254069162.834,20700.445,20924.003,223.558,222.406,1.152,79075.997,0,0.000,0,10,1048576,0,0.000
1179,18254148238.831,18254148537.361,18254169113.528,20574.767,20874.697,299.930,298.530,1.400,79125.303,0,0.000,0,10,1048576,0,0.000
1180,18254248238.831,18254248465.244,18254268841.698,20375.312,20602.867,227.555,226.413,1.142,79397.133,0,0.000,0,10,1048576,0,0.000
1181,18254348238.831,18254348472.602,18254368888.505,20414.860,20649.674,234.814,233.771,1.043,79350.326,0,0.000,0,10,1048576,0,0.000
1182,18254448238.831,18254448466.621,18254469272.695,20804.166,21033.864,229.698,227.790,1.908,78966.136,0,0.000,0,10,1048576,0,0.000
