# probe kind=ptrchase M=48 K=244 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3161080563.467,3161080745.586,3161095130.012,14383.219,14566.545,183.326,182.119,1.207,85433.455,0,0.000,0,244,48,0
214,3161180563.467,3161180740.448,3161195204.666,14463.380,14641.199,177.819,176.981,0.838,85358.801,0,0.000,0,244,48,0
215,3161280563.467,3161280771.786,3161295164.882,14392.207,14601.415,209.208,208.319,0.889,85398.585,0,0.000,0,244,48,0
216,3161380563.467,3161380715.194,3161395066.833,14350.972,14503.366,152.394,151.727,0.667,85496.634,0,0.000,0,244,48,0
217,3161480563.467,3161480727.700,3161495116.601,14388.231,14553.134,164.903,164.233,0.670,85446.866,0,0.000,0,244,48,0
218,3161580563.467,3161580724.147,3161595141.485,14416.567,14578.018,161.451,160.680,0.771,85421.982,0,0.000,0,244,48,0
219,3161680563.467,3161680730.013,3161695167.480,14436.322,14604.013,167.691,166.546,1.145,85395.987,0,0.000,0,244,48,0
220,3161780563.467,3161780728.075,3161795283.109,14553.916,14719.642,165.726,164.608,1.118,85280.358,0,0.000,0,244,48,0
221,3161880563.467,3161880802.450,3161895413.577,14609.905,14850.110,240.205,238.983,1.222,85149.890,0,0.000,0,244,48,0
222,3161980563.467,3161980732.633,3161995274.878,14541.100,14711.411,170.311,169.166,1.145,85288.589,0,0.000,0,244,48,0
223,3162080563.467,3162080729.324,3162095368.828,14638.582,14805.361,166.779,165.857,0.922,85194.639,0,0.000,0,244,48,0
224,3162180563.467,3162180736.619,3162195245.141,14507.400,14681.674,174.274,173.152,1.122,85318.326,0,0.000,0,244,48,0
225,3162280563.467,3162280726.821,3162295227.817,14500.109,14664.350,164.241,163.354,0.887,85335.650,0,0.000,0,244,48,0
226,3162380563.467,3162380773.363,3162395233.106,14458.914,14669.639,210.725,209.896,0.829,85330.361,0,0.000,0,244,48,0
227,3162480563.467,3162480734.367,3162495225.748,14490.383,14662.281,171.898,170.900,0.998,85337.719,0,0.000,0,244,48,0
228,3162580563.467,3162580724.333,3162595249.544,14523.819,14686.077,162.258,160.866,1.392,85313.923,0,0.000,0,244,48,0
229,3162680563.467,3162680726.031,3162695266.710,14539.338,14703.243,163.905,162.564,1.341,85296.757,0,0.000,0,244,48,0
230,3162780563.467,3162780722.154,3162795262.534,14539.533,14699.067,159.534,158.687,0.847,85300.933,0,0.000,0,244,48,0
231,3162880563.467,3162880747.267,3162895310.224,14561.807,14746.757,184.950,183.800,1.150,85253.243,0,0.000,0,244,48,0
232,3162980563.467,3162980796.118,3162995325.265,14528.058,14761.798,233.740,232.651,1.089,85238.202,0,0.000,0,244,48,0
233,3163080563.467,3163080733.355,3163095282.469,14547.912,14719.002,171.090,169.888,1.202,85280.998,0,0.000,0,244,48,0
234,3163180563.467,3163180740.676,3163195164.249,14422.559,14600.782,178.223,177.209,1.014,85399.218,0,0.000,0,244,48,0
235,3163280563.467,3163280871.803,3163295377.207,14504.432,14813.740,309.308,308.336,0.972,85186.260,0,0.000,0,244,48,0
236,3163380563.467,3163380750.199,3163395130.967,14379.869,14567.500,187.631,186.732,0.899,85432.500,0,0.000,0,244,48,0
237,3163480563.467,3163480769.127,3163495219.317,14449.282,14655.850,206.568,205.660,0.908,85344.150,0,0.000,0,244,48,0
238,3163580563.467,3163580727.009,3163595189.515,14461.692,14626.048,164.356,163.542,0.814,85373.952,0,0.000,0,244,48,0
239,3163680563.467,3163680732.605,3163695223.556,14489.605,14660.089,170.484,169.138,1.346,85339.911,0,0.000,0,244,48,0
240,3163780563.467,3163780792.022,3163795381.098,14587.641,14817.631,229.990,228.555,1.435,85182.369,0,0.000,0,244,48,0
241,3163880563.467,3163880731.030,3163895322.391,14590.353,14758.924,168.571,167.563,1.008,85241.076,0,0.000,0,244,48,0
242,3163980563.467,3163980782.023,3163995535.082,14751.856,14971.615,219.759,218.556,1.203,85028.385,0,0.000,0,244,48,0
243,3164080563.467,3164080741.043,3164095339.737,14597.511,14776.270,178.759,177.576,1.183,85223.730,0,0.000,0,244,48,0
244,3164180563.467,3164180789.852,3164195338.850,14547.759,14775.383,227.624,226.385,1.239,85224.617,0,0.000,0,244,48,0
245,3164280563.467,3164280768.152,3164295290.582,14521.192,14727.115,205.923,204.685,1.238,85272.885,0,0.000,0,244,48,0
246,3164380563.467,3164380724.915,3164395214.270,14488.128,14650.803,162.675,161.448,1.227,85349.197,0,0.000,0,244,48,0
247,3164480563.467,3164480722.553,3164495103.023,14379.778,14539.556,159.778,159.086,0.692,85460.444,0,0.000,0,244,48,0
248,3164580563.467,3164580717.470,3164595087.778,14369.669,14524.311,154.642,154.003,0.639,85475.689,0,0.000,0,244,48,0
249,3164680563.467,3164680729.123,3164695232.071,14501.912,14668.604,166.692,165.656,1.036,85331.396,0,0.000,0,244,48,0
250,3164780563.467,3164780766.044,3164795309.805,14542.112,14746.338,204.226,202.577,1.649,85253.662,0,0.000,0,244,48,0
251,3164880563.467,3164880744.011,3164895364.482,14619.129,14801.015,181.886,180.544,1.342,85198.985,0,0.000,0,244,48,0
252,3164980563.467,3164980613.537,3164995312.863,14698.236,14749.396,51.160,50.070,1.090,85250.604,0,0.000,0,244,48,0
253,3165080563.467,3165080732.806,3165095307.233,14573.143,14743.766,170.623,169.339,1.284,85256.234,0,0.000,0,244,48,0
254,3165180563.467,3165180740.329,3165195232.556,14491.065,14669.089,178.024,176.862,1.162,85330.911,0,0.000,0,244,48,0
255,3165280563.467,3165280731.909,3165295197.218,14464.380,14633.751,169.371,168.442,0.929,85366.249,0,0.000,0,244,48,0
256,3165380563.467,3165380728.055,3165395166.082,14437.058,14602.615,165.557,164.588,0.969,85397.385,0,0.000,0,244,48,0
257,3165480563.467,3165480766.670,3165495261.899,14494.365,14698.432,204.067,203.203,0.864,85301.568,0,0.000,0,244,48,0
258,3165580563.467,3165580729.465,3165595260.098,14529.609,14696.631,167.022,165.998,1.024,85303.369,0,0.000,0,244,48,0
259,3165680563.467,3165680726.218,3165695290.008,14562.856,14726.541,163.685,162.751,0.934,85273.459,0,0.000,0,244,48,0
260,3165780563.467,3165780727.853,3165795333.312,14604.061,14769.845,165.784,164.386,1.398,85230.155,0,0.000,0,244,48,0
261,3165880563.467,3165880738.922,3165895302.851,14562.554,14739.384,176.830,175.455,1.375,85260.616,0,0.000,0,244,48,0
262,3165980563.467,3165980729.807,3165995317.476,14586.393,14754.009,167.616,166.340,1.276,85245.991,0,0.000,0,244,48,0
263,3166080563.467,3166080746.281,3166095285.336,14538.329,14721.869,183.540,182.814,0.726,85278.131,0,0.000,0,244,48,0
264,3166180563.467,3166180733.703,3166195177.114,14442.739,14613.647,170.908,170.236,0.672,85386.353,0,0.000,0,244,48,0
265,3166280563.467,3166280720.625,3166295169.752,14448.346,14606.285,157.939,157.158,0.781,85393.715,0,0.000,0,244,48,0
266,3166380563.467,3166380718.377,3166395148.321,14428.999,14584.854,155.855,154.910,0.945,85415.146,0,0.000,0,244,48,0
267,3166480563.467,3166480733.536,3166495158.290,14424.048,14594.823,170.775,170.069,0.706,85405.177,0,0.000,0,244,48,0
268,3166580563.467,3166580726.202,3166595159.505,14432.480,14596.038,163.558,162.735,0.823,85403.962,0,0.000,0,244,48,0
269,3166680563.467,3166680738.668,3166695285.741,14546.025,14722.274,176.249,175.201,1.048,85277.726,0,0.000,0,244,48,0
270,3166780563.467,3166780731.598,3166795301.656,14568.982,14738.189,169.207,168.131,1.076,85261.811,0,0.000,0,244,48,0
271,3166880563.467,3166880772.558,3166895387.038,14613.599,14823.571,209.972,209.091,0.881,85176.429,0,0.000,0,244,48,0
272,3166980563.467,3166980743.740,3166995283.435,14538.468,14719.968,181.500,180.273,1.227,85280.032,0,0.000,0,244,48,0
273,3167080563.467,3167080801.619,3167095400.675,14598.288,14837.208,238.920,238.152,0.768,85162.792,0,0.000,0,244,48,0
274,3167180563.467,3167180749.280,3167195178.845,14428.629,14615.378,186.749,185.813,0.936,85384.622,0,0.000,0,244,48,0
275,3167280563.467,3167280724.076,3167295175.618,14450.809,14612.151,161.342,160.609,0.733,85387.849,0,0.000,0,244,48,0
276,3167380563.467,3167380741.071,3167395195.195,14453.061,14631.728,178.667,177.604,1.063,85368.272,0,0.000,0,244,48,0
277,3167480563.467,3167480725.771,3167495232.606,14505.979,14669.139,163.160,162.304,0.856,85330.861,0,0.000,0,244,48,0
278,3167580563.467,3167580745.302,3167595211.757,14465.443,14648.290,182.847,181.835,1.012,85351.710,0,0.000,0,244,48,0
279,3167680563.467,3167680755.102,3167695290.608,14534.425,14727.141,192.716,191.635,1.081,85272.859,0,0.000,0,244,48,0
280,3167780563.467,3167780746.594,3167795341.680,14593.977,14778.213,184.236,183.127,1.109,85221.787,0,0.000,0,244,48,0
281,3167880563.467,3167880717.527,3167895237.472,14518.637,14674.005,155.368,154.060,1.308,85325.995,0,0.000,0,244,48,0
282,3167980563.467,3167980736.979,3167995358.711,14620.642,14795.244,174.602,173.512,1.090,85204.756,0,0.000,0,244,48,0
283,3168080563.467,3168080774.960,3168095351.149,14575.187,14787.682,212.495,211.493,1.002,85212.318,0,0.000,0,244,48,0
284,3168180563.467,3168180732.883,3168195216.506,14482.636,14653.039,170.403,169.416,0.987,85346.961,0,0.000,0,244,48,0
285,3168280563.467,3168280742.585,3168295190.615,14447.060,14627.148,180.088,179.118,0.970,85372.852,0,0.000,0,244,48,0
286,3168380563.467,3168380735.400,3168395203.885,14467.729,14640.418,172.689,171.933,0.756,85359.582,0,0.000,0,244,48,0
287,3168480563.467,3168480728.934,3168495186.491,14456.653,14623.024,166.371,165.467,0.904,85376.976,0,0.000,0,244,48,0
288,3168580563.467,3168580747.395,3168595193.564,14445.199,14630.097,184.898,183.928,0.970,85369.903,0,0.000,0,244,48,0
289,3168680563.467,3168680747.264,3168695208.106,14459.484,14644.639,185.155,183.797,1.358,85355.361,0,0.000,0,244,48,0
290,3168780563.467,3168780730.575,3168795337.845,14606.370,14774.378,168.008,167.108,0.900,85225.622,0,0.000,0,244,48,0
291,3168880563.467,3168880729.790,3168895405.668,14674.374,14842.201,167.827,166.323,1.504,85157.799,0,0.000,0,244,48,0
292,3168980563.467,3168980791.187,3168995436.609,14644.231,14873.142,228.911,227.720,1.191,85126.858,0,0.000,0,244,48,0
293,3169080563.467,3169080730.274,3169095311.034,14579.439,14747.567,168.128,166.807,1.321,85252.433,0,0.000,0,244,48,0
294,3169180563.467,3169180752.203,3169195351.622,14598.156,14788.155,189.999,188.736,1.263,85211.845,0,0.000,0,244,48,0
295,3169280563.467,3169280778.784,3169295256.343,14476.609,14692.876,216.267,215.317,0.950,85307.124,0,0.000,0,244,48,0
296,3169380563.467,3169380742.916,3169395176.077,14432.065,14612.610,180.545,179.449,1.096,85387.390,0,0.000,0,244,48,0
297,3169480563.467,3169480743.381,3169495164.797,14420.502,14601.330,180.828,179.914,0.914,85398.670,0,0.000,0,244,48,0
298,3169580563.467,3169580741.770,3169595130.870,14388.472,14567.403,178.931,178.303,0.628,85432.597,0,0.000,0,244,48,0
299,3169680563.467,3169680761.881,3169695278.137,14515.358,14714.670,199.312,198.414,0.898,85285.330,0,0.000,0,244,48,0
300,3169780563.467,3169780733.028,3169795400.060,14665.765,14836.593,170.828,169.561,1.267,85163.407,0,0.000,0,244,48,0
301,3169880563.467,3169880766.203,3169895339.882,14572.785,14776.415,203.630,202.736,0.894,85223.585,0,0.000,0,244,48,0
302,3169980563.467,3169980608.672,3169995205.223,14595.555,14641.756,46.201,45.205,0.996,85358.244,0,0.000,0,244,48,0
303,3170080563.467,3170080795.987,3170095378.078,14580.955,14814.611,233.656,232.520,1.136,85185.389,0,0.000,0,244,48,0
304,3170180563.467,3170180781.002,3170195301.754,14519.740,14738.287,218.547,217.535,1.012,85261.713,0,0.000,0,244,48,0
305,3170280563.467,3170280729.100,3170295108.817,14378.780,14545.350,166.570,165.633,0.937,85454.650,0,0.000,0,244,48,0
306,3170380563.467,3170380728.220,3170395194.563,14465.381,14631.096,165.715,164.753,0.962,85368.904,0,0.000,0,244,48,0
307,3170480563.467,3170480726.901,3170495208.635,14480.892,14645.168,164.276,163.434,0.842,85354.832,0,0.000,0,244,48,0
308,3170580563.467,3170580724.878,3170595181.932,14455.832,14618.465,162.633,161.411,1.222,85381.535,0,0.000,0,244,48,0
309,3170680563.467,3170680777.371,3170695293.466,14515.283,14729.999,214.716,213.904,0.812,85270.001,0,0.000,0,244,48,0
310,3170780563.467,3170780728.282,3170795354.601,14625.303,14791.134,165.831,164.815,1.016,85208.866,0,0.000,0,244,48,0
311,3170880563.467,3170880740.097,3170895346.461,14605.273,14782.994,177.721,176.630,1.091,85217.006,0,0.000,0,244,48,0
312,3170980563.467,3170980769.675,3170995346.346,14575.647,14782.879,207.232,206.208,1.024,85217.121,0,0.000,0,244,48,0
313,3171080563.467,3171080777.632,3171095279.838,14501.235,14716.371,215.136,214.165,0.971,85283.629,0,0.000,0,244,48,0
314,3171180563.467,3171180756.387,3171195289.807,14532.234,14726.340,194.106,192.920,1.186,85273.660,0,0.000,0,244,48,0
315,3171280563.467,3171280774.648,3171295224.170,14448.404,14660.703,212.299,211.181,1.118,85339.297,0,0.000,0,244,48,0
316,3171380563.467,3171380749.323,3171395192.881,14442.500,14629.414,186.914,185.856,1.058,85370.586,0,0.000,0,244,48,0
317,3171480563.467,3171480876.660,3171495416.381,14538.384,14852.914,314.530,313.193,1.337,85147.086,0,0.000,0,244,48,0
318,3171580563.467,3171580735.090,3171595295.775,14559.352,14732.308,172.956,171.623,1.333,85267.692,0,0.000,0,244,48,0
319,3171680563.467,3171680730.643,3171695262.181,14530.425,14698.714,168.289,167.176,1.113,85301.286,0,0.000,0,244,48,0
320,3171780563.467,3171780792.524,3171795312.424,14518.628,14748.957,230.329,229.057,1.272,85251.043,0,0.000,0,244,48,0
321,3171880563.467,3171880742.388,3171895269.542,14526.298,14706.075,179.777,178.921,0.856,85293.925,0,0.000,0,244,48,0
322,3171980563.467,3171980764.445,3171995428.333,14662.744,14864.866,202.122,200.978,1.144,85135.134,0,0.000,0,244,48,0
323,3172080563.467,3172080741.274,3172095250.634,14507.978,14687.167,179.189,177.807,1.382,85312.833,0,0.000,0,244,48,0
324,3172180563.467,3172180742.849,3172195278.532,14534.660,14715.065,180.405,179.382,1.023,85284.935,0,0.000,0,244,48,0
325,3172280563.467,3172280807.336,3172295243.591,14434.682,14680.124,245.442,243.869,1.573,85319.876,0,0.000,0,244,48,0
326,3172380563.467,3172380746.971,3172395199.352,14451.158,14635.885,184.727,183.504,1.223,85364.115,0,0.000,0,244,48,0
327,3172480563.467,3172480758.913,3172495250.771,14490.719,14687.304,196.585,195.446,1.139,85312.696,0,0.000,0,244,48,0
328,3172580563.467,3172580729.498,3172595222.314,14491.425,14658.847,167.422,166.031,1.391,85341.153,0,0.000,0,244,48,0
329,3172680563.467,3172680726.077,3172695254.604,14527.707,14691.137,163.430,162.610,0.820,85308.863,0,0.000,0,244,48,0
330,3172780563.467,3172780726.950,3172795290.906,14562.968,14727.439,164.471,163.483,0.988,85272.561,0,0.000,0,244,48,0
331,3172880563.467,3172880748.072,3172895325.348,14575.908,14761.881,185.973,184.605,1.368,85238.119,0,0.000,0,244,48,0
332,3172980563.467,3172980757.322,3172995485.719,14727.179,14922.252,195.073,193.855,1.218,85077.748,0,0.000,0,244,48,0
333,3173080563.467,3173080756.756,3173095271.769,14513.899,14708.302,194.403,193.289,1.114,85291.698,0,0.000,0,244,48,0
334,3173180563.467,3173180785.731,3173195238.133,14451.218,14674.666,223.448,222.264,1.184,85325.334,0,0.000,0,244,48,0
335,3173280563.467,3173280742.864,3173295304.837,14560.729,14741.370,180.641,179.397,1.244,85258.630,0,0.000,0,244,48,0
336,3173380563.467,3173380732.092,3173395119.109,14386.080,14555.642,169.562,168.625,0.937,85444.358,0,0.000,0,244,48,0
337,3173480563.467,3173480736.682,3173495184.010,14446.520,14620.543,174.023,173.215,0.808,85379.457,0,0.000,0,244,48,0
338,3173580563.467,3173580736.380,3173595135.132,14397.545,14571.665,174.120,172.913,1.207,85428.335,0,0.000,0,244,48,0
339,3173680563.467,3173680724.252,3173695174.694,14449.750,14611.227,161.477,160.785,0.692,85388.773,0,0.000,0,244,48,0
340,3173780563.467,3173780779.049,3173795363.313,14583.355,14799.846,216.491,215.582,0.909,85200.154,0,0.000,0,244,48,0
341,3173880563.467,3173880803.346,3173895422.051,14617.360,14858.584,241.224,239.879,1.345,85141.416,0,0.000,0,244,48,0
342,3173980563.467,3173980738.989,3173995396.759,14656.732,14833.292,176.560,175.522,1.038,85166.708,0,0.000,0,244,48,0
343,3174080563.467,3174080738.716,3174095276.059,14536.158,14712.592,176.434,175.249,1.185,85287.408,0,0.000,0,244,48,0
344,3174180563.467,3174180727.324,3174195222.778,14494.349,14659.311,164.962,163.857,1.105,85340.689,0,0.000,0,244,48,0
345,3174280563.467,3174280727.062,3174295212.161,14484.256,14648.694,164.438,163.595,0.843,85351.306,0,0.000,0,244,48,0
346,3174380563.467,3174380744.348,3174395216.763,14471.565,14653.296,181.731,180.881,0.850,85346.704,0,0.000,0,244,48,0
347,3174480563.467,3174480726.519,3174495215.596,14487.972,14652.129,164.157,163.052,1.105,85347.871,0,0.000,0,244,48,0
348,3174580563.467,3174580609.648,3174595171.708,14560.848,14608.241,47.393,46.181,1.212,85391.759,0,0.000,0,244,48,0
349,3174680563.467,3174680730.834,3174695308.169,14576.477,14744.702,168.225,167.367,0.858,85255.298,0,0.000,0,244,48,0
350,3174780563.467,3174780735.515,3174795307.594,14570.913,14744.127,173.214,172.048,1.166,85255.873,0,0.000,0,244,48,0
351,3174880563.467,3174880745.506,3174895381.787,14634.897,14818.320,183.423,182.039,1.384,85181.680,0,0.000,0,244,48,0
352,3174980563.467,3174980736.014,3174995380.572,14643.574,14817.105,173.531,172.547,0.984,85182.895,0,0.000,0,244,48,0
353,3175080563.467,3175080734.350,3175095416.667,14681.444,14853.200,171.756,170.883,0.873,85146.800,0,0.000,0,244,48,0
354,3175180563.467,3175180753.409,3175195384.945,14630.422,14821.478,191.056,189.942,1.114,85178.522,0,0.000,0,244,48,0
355,3175280563.467,3175280752.055,3175295308.161,14554.817,14744.694,189.877,188.588,1.289,85255.306,0,0.000,0,244,48,0
356,3175380563.467,3175380792.980,3175395287.339,14493.253,14723.872,230.619,229.513,1.106,85276.128,0,0.000,0,244,48,0
357,3175480563.467,3175480725.236,3175495241.880,14515.686,14678.413,162.727,161.769,0.958,85321.587,0,0.000,0,244,48,0
358,3175580563.467,3175580720.923,3175595137.263,14415.200,14573.796,158.596,157.456,1.140,85426.204,0,0.000,0,244,48,0
359,3175680563.467,3175680726.103,3175695174.964,14447.905,14611.497,163.592,162.636,0.956,85388.503,0,0.000,0,244,48,0
360,3175780563.467,3175780725.834,3175795365.530,14638.426,14802.063,163.637,162.367,1.270,85197.937,0,0.000,0,244,48,0
361,3175880563.467,3175880758.996,3175895421.753,14661.639,14858.286,196.647,195.529,1.118,85141.714,0,0.000,0,244,48,0
362,3175980563.467,3175980758.074,3175995410.641,14651.130,14847.174,196.044,194.607,1.437,85152.826,0,0.000,0,244,48,0
363,3176080563.467,3176080728.328,3176095279.819,14550.096,14716.352,166.256,164.861,1.395,85283.648,0,0.000,0,244,48,0
364,3176180563.467,3176180722.528,3176195195.473,14471.984,14632.006,160.022,159.061,0.961,85367.994,0,0.000,0,244,48,0
365,3176280563.467,3176280721.941,3176295204.363,14481.459,14640.896,159.437,158.474,0.963,85359.104,0,0.000,0,244,48,0
366,3176380563.467,3176380731.319,3176395177.757,14445.709,14614.290,168.581,167.852,0.729,85385.710,0,0.000,0,244,48,0
367,3176480563.467,3176480805.053,3176495297.941,14491.668,14734.474,242.806,241.586,1.220,85265.526,0,0.000,0,244,48,0
368,3176580563.467,3176580733.672,3176595144.797,14409.901,14581.330,171.429,170.205,1.224,85418.670,0,0.000,0,244,48,0
369,3176680563.467,3176680740.487,3176695219.253,14477.713,14655.786,178.073,177.020,1.053,85344.214,0,0.000,0,244,48,0
370,3176780563.467,3176780733.714,3176795281.494,14546.476,14718.027,171.551,170.247,1.304,85281.973,0,0.000,0,244,48,0
371,3176880563.467,3176880742.452,3176895367.699,14624.194,14804.232,180.038,178.985,1.053,85195.768,0,0.000,0,244,48,0
372,3176980563.467,3176980745.725,3176995337.143,14590.168,14773.676,183.508,182.258,1.250,85226.324,0,0.000,0,244,48,0
373,3177080563.467,3177080825.771,3177095437.524,14610.606,14874.057,263.451,262.304,1.147,85125.943,0,0.000,0,244,48,0
374,3177180563.467,3177180795.152,3177195304.771,14508.377,14741.304,232.927,231.685,1.242,85258.696,0,0.000,0,244,48,0
