# probe kind=primes M=48 K=129 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1554,16661636224.047,16661636234.679,16661685517.581,49283.002,49293.534,10.532,10.632,-0.100,50706.466,0,0.000,0,129,48,0
1555,16661736224.047,16661736233.584,16661785584.034,49350.594,49359.987,9.393,9.537,-0.144,50640.013,0,0.000,0,129,48,0
1556,16661836224.047,16661836233.725,16661885363.652,49129.846,49139.605,9.759,9.678,0.081,50860.395,0,0.000,0,129,48,0
1557,16661936224.047,16661936255.199,16661985123.795,48868.186,48899.748,31.562,31.152,0.410,51100.252,0,0.000,0,129,48,0
1558,16662036224.047,16662036241.142,16662085526.098,49284.085,49302.051,17.966,17.095,0.871,50697.949,0,0.000,0,129,48,0
1559,16662136224.047,16662136237.319,16662185639.285,49401.713,49415.238,13.525,13.272,0.253,50584.762,0,0.000,0,129,48,0
1560,16662236224.047,16662236236.677,16662286278.655,50041.889,50054.608,12.719,12.630,0.089,49945.392,0,0.000,0,129,48,0
1561,16662336224.047,16662336231.694,16662384997.002,48765.499,48772.955,7.456,7.647,-0.191,51227.045,0,0.000,0,129,48,0
1562,16662436224.047,16662436234.486,16662485316.659,49082.256,49092.612,10.356,10.439,-0.083,50907.388,0,0.000,0,129,48,0
1563,16662536224.047,16662536242.999,16662585957.292,49713.097,49733.245,20.148,18.952,1.196,50266.755,0,0.000,0,129,48,0
1564,16662636224.047,16662636242.162,16662685541.756,49298.558,49317.709,19.151,18.115,1.036,50682.291,0,0.000,0,129,48,0
1565,16662736224.047,16662736240.049,16662785556.112,49315.380,49332.065,16.685,16.002,0.683,50667.935,0,0.000,0,129,48,0
1566,16662836224.047,16662836280.473,16662885070.576,48789.816,48846.529,56.713,56.426,0.287,51153.471,0,0.000,0,129,48,0
1567,16662936224.047,16662936238.232,16662985513.345,49274.579,49289.298,14.719,14.185,0.534,50710.702,0,0.000,0,129,48,0
1568,16663036224.047,16663036298.619,16663085083.614,48784.279,48859.567,75.288,74.572,0.716,51140.433,0,0.000,0,129,48,0
1569,16663136224.047,16663136239.218,16663185811.104,49571.419,49587.057,15.638,15.171,0.467,50412.943,0,0.000,0,129,48,0
1570,16663236224.047,16663236376.783,16663286316.072,49939.000,50092.025,153.025,152.736,0.289,49907.975,0,0.000,0,129,48,0
1571,16663336224.047,16663336234.439,16663385443.270,49208.826,49219.223,10.397,10.392,0.005,50780.777,0,0.000,0,129,48,0
1572,16663436224.047,16663436239.326,16663485866.741,49627.263,49642.694,15.431,15.279,0.152,50357.306,0,0.000,0,129,48,0
1573,16663536224.047,16663536240.151,16663585749.363,49508.668,49525.316,16.648,16.104,0.544,50474.684,0,0.000,0,129,48,0
1574,16663636224.047,16663636323.185,16663685523.759,49200.201,49299.712,99.511,99.138,0.373,50700.288,0,0.000,0,129,48,0
1575,16663736224.047,16663736243.035,16663785447.874,49203.836,49223.827,19.991,18.988,1.003,50776.173,0,0.000,0,129,48,0
1576,16663836224.047,16663836235.086,16663886138.178,49903.316,49914.131,10.815,11.039,-0.224,50085.869,0,0.000,0,129,48,0
1577,16663936224.047,16663936236.687,16663985340.361,49103.460,49116.314,12.854,12.640,0.214,50883.686,0,0.000,0,129,48,0
1578,16664036224.047,16664036239.848,16664084802.006,48561.803,48577.959,16.156,15.801,0.355,51422.041,0,0.000,0,129,48,0
1579,16664136224.047,16664136242.656,16664185576.495,49333.422,49352.448,19.026,18.609,0.417,50647.552,0,0.000,0,129,48,0
1580,16664236224.047,16664236237.218,16664285685.612,49448.072,49461.565,13.493,13.171,0.322,50538.435,0,0.000,0,129,48,0
1581,16664336224.047,16664336235.978,16664385096.467,48860.591,48872.420,11.829,11.931,-0.102,51127.580,0,0.000,0,129,48,0
1582,16664436224.047,16664436241.646,16664485369.916,49127.419,49145.869,18.450,17.599,0.851,50854.131,0,0.000,0,129,48,0
1583,16664536224.047,16664536237.279,16664585625.134,49388.073,49401.087,13.014,13.232,-0.218,50598.913,0,0.000,0,129,48,0
1584,16664636224.047,16664636240.866,16664686018.676,49770.301,49794.629,24.328,16.819,7.509,50205.371,0,0.000,1,129,48,0
1585,16664736224.047,16664736231.840,16664785914.657,49683.013,49690.610,7.597,7.793,-0.196,50309.390,0,0.000,0,129,48,0
1586,16664836224.047,16664836296.825,16664886037.030,49739.776,49812.983,73.207,72.778,0.429,50187.017,0,0.000,0,129,48,0
1587,16664936224.047,16664936233.255,16664985535.021,49301.934,49310.974,9.040,9.208,-0.168,50689.026,0,0.000,0,129,48,0
1588,16665036224.047,16665036239.449,16665085762.163,49522.470,49538.116,15.646,15.402,0.244,50461.884,0,0.000,0,129,48,0
1589,16665136224.047,16665136231.679,16665185400.481,49168.977,49176.434,7.457,7.632,-0.175,50823.566,0,0.000,0,129,48,0
1590,16665236224.047,16665236234.526,16665285871.349,49636.975,49647.302,10.327,10.479,-0.152,50352.698,0,0.000,0,129,48,0
1591,16665336224.047,16665336235.474,16665384904.282,48668.725,48680.235,11.510,11.427,0.083,51319.765,0,0.000,0,129,48,0
1592,16665436224.047,16665436240.094,16665485955.695,49715.181,49731.648,16.467,16.047,0.420,50268.352,0,0.000,0,129,48,0
1593,16665536224.047,16665536236.483,16665585720.800,49483.662,49496.753,13.091,12.436,0.655,50503.247,0,0.000,0,129,48,0
1594,16665636224.047,16665636285.571,16665686292.007,50005.986,50067.960,61.974,61.524,0.450,49932.040,0,0.000,0,129,48,0
1595,16665736224.047,16665736235.144,16665785194.200,48959.161,48970.153,10.992,11.097,-0.105,51029.847,0,0.000,0,129,48,0
1596,16665836224.047,16665836365.139,16665885890.675,49525.055,49666.628,141.573,141.092,0.481,50333.372,0,0.000,0,129,48,0
1597,16665936224.047,16665936236.576,16665985477.224,49239.817,49253.177,13.360,12.529,0.831,50746.823,0,0.000,0,129,48,0
1598,16666036224.047,16666036239.581,16666086320.517,50080.400,50096.470,16.070,15.534,0.536,49903.530,0,0.000,0,129,48,0
1599,16666136224.047,16666136236.123,16666185756.553,49520.175,49532.506,12.331,12.076,0.255,50467.494,0,0.000,0,129,48,0
1600,16666236224.047,16666236235.126,16666286391.388,50156.248,50167.341,11.093,11.079,0.014,49832.659,0,0.000,0,129,48,0
1601,16666336224.047,16666336234.648,16666385370.084,49135.480,49146.037,10.557,10.601,-0.044,50853.963,0,0.000,0,129,48,0
1602,16666436224.047,16666436235.870,16666485048.854,48812.961,48824.807,11.846,11.823,0.023,51175.193,0,0.000,0,129,48,0
1603,16666536224.047,16666536242.679,16666585781.481,49538.018,49557.434,19.416,18.632,0.784,50442.566,0,0.000,0,129,48,0
1604,16666636224.047,16666636344.184,16666686371.857,50026.891,50147.810,120.919,120.137,0.782,49852.190,0,0.000,0,129,48,0
1605,16666736224.047,16666736235.241,16666785508.386,49273.152,49284.339,11.187,11.194,-0.007,50715.661,0,0.000,0,129,48,0
1606,16666836224.047,16666836234.091,16666885660.032,49426.081,49435.985,9.904,10.044,-0.140,50564.015,0,0.000,0,129,48,0
1607,16666936224.047,16666936241.278,16666985900.577,49658.202,49676.530,18.328,17.231,1.097,50323.470,0,0.000,0,129,48,0
1608,16667036224.047,16667036238.640,16667084860.018,48620.669,48635.971,15.302,14.593,0.709,51364.029,0,0.000,0,129,48,0
1609,16667136224.047,16667136240.390,16667185926.892,49686.181,49702.845,16.664,16.343,0.321,50297.155,0,0.000,0,129,48,0
1610,16667236224.047,16667236239.037,16667285648.901,49409.550,49424.854,15.304,14.990,0.314,50575.146,0,0.000,0,129,48,0
1611,16667336224.047,16667336240.741,16667385279.313,49037.829,49055.266,17.437,16.694,0.743,50944.734,0,0.000,0,129,48,0
1612,16667436224.047,16667436240.904,16667485712.757,49471.982,49488.710,16.728,16.857,-0.129,50511.290,0,0.000,0,129,48,0
1613,16667536224.047,16667536239.343,16667585319.677,49079.653,49095.630,15.977,15.296,0.681,50904.370,0,0.000,0,129,48,0
1614,16667636224.047,16667636292.935,16667685625.284,49331.966,49401.237,69.271,68.888,0.383,50598.763,0,0.000,0,129,48,0
1615,16667736224.047,16667736234.461,16667785937.592,49703.207,49713.545,10.338,10.414,-0.076,50286.455,0,0.000,0,129,48,0
1616,16667836224.047,16667836231.665,16667884924.293,48692.829,48700.246,7.417,7.618,-0.201,51299.754,0,0.000,0,129,48,0
1617,16667936224.047,16667936240.630,16667985061.238,48820.169,48837.191,17.022,16.583,0.439,51162.809,0,0.000,0,129,48,0
1618,16668036224.047,16668036237.999,16668085721.193,49483.021,49497.146,14.125,13.952,0.173,50502.854,0,0.000,0,129,48,0
1619,16668136224.047,16668136235.400,16668185115.631,48879.982,48891.584,11.602,11.353,0.249,51108.416,0,0.000,0,129,48,0
1620,16668236224.047,16668236233.904,16668285827.617,49593.895,49603.570,9.675,9.857,-0.182,50396.430,0,0.000,0,129,48,0
1621,16668336224.047,16668336233.916,16668385954.446,49720.758,49730.399,9.641,9.869,-0.228,50269.601,0,0.000,0,129,48,0
1622,16668436224.047,16668436233.032,16668485653.689,49420.680,49429.642,8.962,8.985,-0.023,50570.358,0,0.000,0,129,48,0
1623,16668536224.047,16668536282.886,16668585517.955,49234.662,49293.908,59.246,58.839,0.407,50706.092,0,0.000,0,129,48,0
1624,16668636224.047,16668636235.403,16668685779.418,49538.697,49555.371,16.674,11.356,5.318,50444.629,0,0.000,1,129,48,0
1625,16668736224.047,16668736233.722,16668784994.560,48760.794,48770.513,9.719,9.675,0.044,51229.487,0,0.000,0,129,48,0
1626,16668836224.047,16668836236.872,16668885096.707,48859.894,48872.660,12.766,12.825,-0.059,51127.340,0,0.000,0,129,48,0
1627,16668936224.047,16668936239.757,16668985072.546,48831.962,48848.499,16.537,15.710,0.827,51151.501,0,0.000,0,129,48,0
1628,16669036224.047,16669036328.072,16669085056.317,48727.797,48832.270,104.473,104.025,0.448,51167.730,0,0.000,0,129,48,0
1629,16669136224.047,16669136238.836,16669185340.674,49101.162,49116.627,15.465,14.789,0.676,50883.373,0,0.000,0,129,48,0
1630,16669236224.047,16669236235.467,16669285567.280,49331.706,49343.233,11.527,11.420,0.107,50656.767,0,0.000,0,129,48,0
1631,16669336224.047,16669336233.878,16669385521.005,49287.204,49296.958,9.754,9.831,-0.077,50703.042,0,0.000,0,129,48,0
1632,16669436224.047,16669436233.042,16669485938.278,49705.455,49714.231,8.776,8.995,-0.219,50285.769,0,0.000,0,129,48,0
1633,16669536224.047,16669536235.754,16669585568.252,49332.339,49344.205,11.866,11.707,0.159,50655.795,0,0.000,0,129,48,0
1634,16669636224.047,16669636246.952,16669685658.024,49411.242,49433.977,22.735,22.905,-0.170,50566.023,0,0.000,0,129,48,0
1635,16669736224.047,16669736240.195,16669785619.660,49378.594,49395.613,17.019,16.148,0.871,50604.387,0,0.000,0,129,48,0
1636,16669836224.047,16669836329.433,16669886085.493,49755.715,49861.446,105.731,105.386,0.345,50138.554,0,0.000,0,129,48,0
1637,16669936224.047,16669936234.774,16669985158.137,48923.478,48934.090,10.612,10.727,-0.115,51065.910,0,0.000,0,129,48,0
1638,16670036224.047,16670036238.221,16670085820.171,49581.795,49596.124,14.329,14.174,0.155,50403.876,0,0.000,0,129,48,0
1639,16670136224.047,16670136232.743,16670185893.280,49660.658,49669.233,8.575,8.696,-0.121,50330.767,0,0.000,0,129,48,0
1640,16670236224.047,16670236234.619,16670284795.737,48561.218,48571.690,10.472,10.572,-0.100,51428.310,0,0.000,0,129,48,0
1641,16670336224.047,16670336239.034,16670385557.504,49317.812,49333.457,15.645,14.987,0.658,50666.543,0,0.000,0,129,48,0
1642,16670436224.047,16670436243.285,16670486248.405,50005.327,50024.358,19.031,19.238,-0.207,49975.642,0,0.000,0,129,48,0
1643,16670536224.047,16670536231.415,16670585237.655,49006.473,49013.608,7.135,7.368,-0.233,50986.392,0,0.000,0,129,48,0
1644,16670636224.047,16670636299.183,16670685690.380,49389.997,49466.333,76.336,75.136,1.200,50533.667,0,0.000,0,129,48,0
1645,16670736224.047,16670736242.622,16670785619.263,49375.756,49395.216,19.460,18.575,0.885,50604.784,0,0.000,0,129,48,0
1646,16670836224.047,16670836239.116,16670885829.583,49589.763,49605.536,15.773,15.069,0.704,50394.464,0,0.000,0,129,48,0
1647,16670936224.047,16670936234.996,16670986250.524,50015.508,50026.477,10.969,10.949,0.020,49973.523,0,0.000,0,129,48,0
1648,16671036224.047,16671036238.406,16671085605.648,49366.833,49381.601,14.768,14.359,0.409,50618.399,0,0.000,0,129,48,0
1649,16671136224.047,16671136233.726,16671185313.099,49079.550,49089.052,9.502,9.679,-0.177,50910.948,0,0.000,0,129,48,0
1650,16671236224.047,16671236241.326,16671285416.345,49173.941,49192.298,18.357,17.279,1.078,50807.702,0,0.000,0,129,48,0
1651,16671336224.047,16671336334.798,16671385822.881,49487.614,49598.834,111.220,110.751,0.469,50401.166,0,0.000,0,129,48,0
1652,16671436224.047,16671436240.376,16671486124.892,49883.859,49900.845,16.986,16.329,0.657,50099.155,0,0.000,0,129,48,0
1653,16671536224.047,16671536232.335,16671586365.717,50133.569,50141.670,8.101,8.288,-0.187,49858.330,0,0.000,0,129,48,0
1654,16671636224.047,16671636235.596,16671686178.595,49942.862,49954.548,11.686,11.549,0.137,50045.452,0,0.000,0,129,48,0
1655,16671736224.047,16671736232.543,16671785989.299,49756.887,49765.252,8.365,8.496,-0.131,50234.748,0,0.000,0,129,48,0
1656,16671836224.047,16671836234.763,16671886344.071,50109.344,50120.024,10.680,10.716,-0.036,49879.976,0,0.000,0,129,48,0
1657,16671936224.047,16671936236.692,16671986544.873,50308.059,50320.826,12.767,12.645,0.122,49679.174,0,0.000,0,129,48,0
1658,16672036224.047,16672036239.280,16672085329.838,49090.247,49105.791,15.544,15.233,0.311,50894.209,0,0.000,0,129,48,0
1659,16672136224.047,16672136236.446,16672186065.379,49828.990,49841.332,12.342,12.399,-0.057,50158.668,0,0.000,0,129,48,0
1660,16672236224.047,16672236235.222,16672286565.327,50329.950,50341.280,11.330,11.175,0.155,49658.720,0,0.000,0,129,48,0
1661,16672336224.047,16672336234.297,16672385532.117,49297.973,49308.070,10.097,10.250,-0.153,50691.930,0,0.000,0,129,48,0
1662,16672436224.047,16672436282.776,16672485322.872,49039.601,49098.825,59.224,58.729,0.495,50901.175,0,0.000,0,129,48,0
1663,16672536224.047,16672536240.634,16672585973.533,49732.410,49749.486,17.076,16.587,0.489,50250.514,0,0.000,0,129,48,0
1664,16672636224.047,16672636238.947,16672685835.402,49589.636,49611.355,21.719,14.900,6.819,50388.645,0,0.000,1,129,48,0
1665,16672736224.047,16672736236.054,16672785489.614,49253.734,49265.567,11.833,12.007,-0.174,50734.433,0,0.000,0,129,48,0
1666,16672836224.047,16672836242.946,16672885316.632,49072.884,49092.585,19.701,18.899,0.802,50907.415,0,0.000,0,129,48,0
1667,16672936224.047,16672936246.393,16672986260.651,50012.819,50036.604,23.785,22.346,1.439,49963.396,0,0.000,0,129,48,0
1668,16673036224.047,16673036241.107,16673085929.002,49687.291,49704.955,17.664,17.060,0.604,50295.045,0,0.000,0,129,48,0
1669,16673136224.047,16673136241.273,16673185944.280,49702.772,49720.233,17.461,17.226,0.235,50279.767,0,0.000,0,129,48,0
1670,16673236224.047,16673236231.543,16673286360.239,50128.940,50136.192,7.252,7.496,-0.244,49863.808,0,0.000,0,129,48,0
1671,16673336224.047,16673336238.076,16673385856.132,49617.964,49632.085,14.121,14.029,0.092,50367.915,0,0.000,0,129,48,0
1672,16673436224.047,16673436234.986,16673485759.998,49525.219,49535.951,10.732,10.939,-0.207,50464.049,0,0.000,0,129,48,0
1673,16673536224.047,16673536232.574,16673585827.296,49594.890,49603.249,8.359,8.527,-0.168,50396.751,0,0.000,0,129,48,0
1674,16673636224.047,16673636235.354,16673685637.260,49401.979,49413.213,11.234,11.307,-0.073,50586.787,0,0.000,0,129,48,0
1675,16673736224.047,16673736241.677,16673786039.546,49797.347,49815.499,18.152,17.630,0.522,50184.501,0,0.000,0,129,48,0
1676,16673836224.047,16673836232.657,16673886011.117,49778.660,49787.070,8.410,8.610,-0.200,50212.930,0,0.000,0,129,48,0
1677,16673936224.047,16673936234.337,16673986376.812,50142.515,50152.765,10.250,10.290,-0.040,49847.235,0,0.000,0,129,48,0
1678,16674036224.047,16674036236.108,16674085181.174,48944.830,48957.127,12.297,12.061,0.236,51042.873,0,0.000,0,129,48,0
1679,16674136224.047,16674136236.157,16674186248.528,50012.591,50024.481,11.890,12.110,-0.220,49975.519,0,0.000,0,129,48,0
1680,16674236224.047,16674236237.735,16674285999.544,49761.583,49775.497,13.914,13.688,0.226,50224.503,0,0.000,0,129,48,0
1681,16674336224.047,16674336232.023,16674385935.912,49704.090,49711.865,7.775,7.976,-0.201,50288.135,0,0.000,0,129,48,0
1682,16674436224.047,16674436348.442,16674485680.865,49331.896,49456.818,124.922,124.395,0.527,50543.182,0,0.000,0,129,48,0
1683,16674536224.047,16674536236.914,16674585115.017,48877.693,48890.970,13.277,12.867,0.410,51109.030,0,0.000,0,129,48,0
1684,16674636224.047,16674636241.092,16674686036.328,49794.854,49812.281,17.427,17.045,0.382,50187.719,0,0.000,0,129,48,0
1685,16674736224.047,16674736236.741,16674785923.356,49686.357,49699.309,12.952,12.694,0.258,50300.691,0,0.000,0,129,48,0
1686,16674836224.047,16674836233.334,16674885273.837,49040.698,49049.790,9.092,9.287,-0.195,50950.210,0,0.000,0,129,48,0
1687,16674936224.047,16674936233.393,16674985299.893,49066.641,49075.846,9.205,9.346,-0.141,50924.154,0,0.000,0,129,48,0
1688,16675036224.047,16675036236.648,16675085301.197,49064.131,49077.150,13.019,12.601,0.418,50922.850,0,0.000,0,129,48,0
1689,16675136224.047,16675136237.643,16675185060.645,48822.570,48836.598,14.028,13.596,0.432,51163.402,0,0.000,0,129,48,0
1690,16675236224.047,16675236283.174,16675285876.441,49592.868,49652.394,59.526,59.127,0.399,50347.606,0,0.000,0,129,48,0
1691,16675336224.047,16675336233.798,16675385281.797,49048.017,49057.750,9.733,9.751,-0.018,50942.250,0,0.000,0,129,48,0
1692,16675436224.047,16675436329.066,16675485433.475,49104.005,49209.428,105.423,105.019,0.404,50790.572,0,0.000,0,129,48,0
1693,16675536224.047,16675536242.078,16675585904.221,49661.013,49680.174,19.161,18.031,1.130,50319.826,0,0.000,0,129,48,0
1694,16675636224.047,16675636233.200,16675686281.762,50048.807,50057.715,8.908,9.153,-0.245,49942.285,0,0.000,0,129,48,0
1695,16675736224.047,16675736235.554,16675785505.816,49270.092,49281.769,11.677,11.507,0.170,50718.231,0,0.000,0,129,48,0
1696,16675836224.047,16675836234.501,16675886506.380,50271.998,50282.333,10.335,10.454,-0.119,49717.667,0,0.000,0,129,48,0
1697,16675936224.047,16675936232.394,16675986085.780,49853.648,49861.733,8.085,8.347,-0.262,50138.267,0,0.000,0,129,48,0
1698,16676036224.047,16676036236.994,16676085729.591,49492.315,49505.544,13.229,12.947,0.282,50494.456,0,0.000,0,129,48,0
1699,16676136224.047,16676136239.850,16676186100.970,49860.975,49876.923,15.948,15.803,0.145,50123.077,0,0.000,0,129,48,0
1700,16676236224.047,16676236239.447,16676285983.528,49743.154,49759.481,16.327,15.400,0.927,50240.519,0,0.000,0,129,48,0
1701,16676336224.047,16676336231.892,16676385763.303,49531.663,49539.256,7.593,7.845,-0.252,50460.744,0,0.000,0,129,48,0
1702,16676436224.047,16676436297.391,16676486159.125,49861.275,49935.078,73.803,73.344,0.459,50064.922,0,0.000,0,129,48,0
1703,16676536224.047,16676536234.842,16676585922.834,49688.129,49698.787,10.658,10.795,-0.137,50301.213,0,0.000,0,129,48,0
1704,16676636224.047,16676636236.816,16676685902.151,49657.420,49678.104,20.684,12.769,7.915,50321.896,0,0.000,1,129,48,0
1705,16676736224.047,16676736239.996,16676785756.816,49516.563,49532.769,16.206,15.949,0.257,50467.231,0,0.000,0,129,48,0
1706,16676836224.047,16676836252.607,16676884920.303,48667.372,48696.256,28.884,28.560,0.324,51303.744,0,0.000,0,129,48,0
1707,16676936224.047,16676936240.363,16676985511.647,49270.755,49287.600,16.845,16.316,0.529,50712.400,0,0.000,0,129,48,0
1708,16677036224.047,16677036242.596,16677085453.255,49210.301,49229.208,18.907,18.549,0.358,50770.792,0,0.000,0,129,48,0
1709,16677136224.047,16677136238.266,16677186200.583,49961.523,49976.536,15.013,14.219,0.794,50023.464,0,0.000,0,129,48,0
1710,16677236224.047,16677236235.705,16677285855.907,49619.975,49631.860,11.885,11.658,0.227,50368.140,0,0.000,0,129,48,0
