# probe kind=matmul M=48 K=17 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
813,12392213171.884,12392213195.171,12392223279.561,1566.682,10107.677,8540.995,23.287,8517.708,-107.677,1,107.677,2,17,48,1
814,12392233171.884,12392233196.919,12392243283.835,1528.873,10111.951,8583.078,25.035,8558.043,-111.951,1,111.951,2,17,48,1
815,12392253171.884,12392253231.232,12392263254.930,1593.375,10083.046,8489.671,59.348,8430.323,-83.046,1,83.046,2,17,48,1
816,12392273171.884,12392273237.693,12392293228.030,2027.157,20056.146,18028.989,65.809,17963.180,-10056.146,1,10056.146,3,17,48,2
817,12392303171.884,12392303205.980,12392313230.811,1576.303,10058.927,8482.624,34.096,8448.528,-58.927,1,58.927,2,17,48,1
818,12392323171.884,12392323204.690,12392333241.964,1571.896,10070.080,8498.184,32.806,8465.378,-70.080,1,70.080,2,17,48,1
819,12392343171.884,12392343201.579,12392353226.101,1470.593,10054.217,8583.624,29.695,8553.929,-54.217,1,54.217,2,17,48,1
820,12392363171.884,12392363201.456,12392373229.465,1535.666,10057.581,8521.915,29.572,8492.343,-57.581,1,57.581,2,17,48,1
821,12392383171.884,12392383200.864,12392393225.409,1519.395,10053.525,8534.130,28.980,8505.150,-53.525,1,53.525,2,17,48,1
822,12392403171.884,12392403210.458,12392413239.236,1632.922,10067.352,8434.430,38.574,8395.856,-67.352,1,67.352,2,17,48,1
823,12392423171.884,12392423203.456,12392433235.408,1496.351,10063.524,8567.173,31.572,8535.601,-63.524,1,63.524,2,17,48,1
824,12392443171.884,12392443211.600,12392453237.257,1567.189,10065.373,8498.184,39.716,8458.468,-65.373,1,65.373,2,17,48,1
825,12392463171.884,12392463205.329,12392473233.511,1512.279,10061.627,8549.348,33.445,8515.903,-61.627,1,61.627,2,17,48,1
826,12392483171.884,12392483199.332,12392493231.289,1373.527,10059.405,8685.878,27.448,8658.430,-59.405,1,59.405,2,17,48,1
827,12392503171.884,12392503201.856,12392513225.515,1628.048,10053.631,8425.583,29.972,8395.611,-53.631,1,53.631,2,17,48,1
828,12392523171.884,12392523208.579,12392533236.026,1548.762,10064.142,8515.380,36.695,8478.685,-64.142,1,64.142,2,17,48,1
829,12392543171.884,12392543193.927,12392553229.293,1347.138,10057.409,8710.271,22.043,8688.228,-57.409,1,57.409,2,17,48,1
830,12392563171.884,12392563200.109,12392573219.101,1463.072,10047.217,8584.145,28.225,8555.920,-47.217,1,47.217,2,17,48,1
831,12392583171.884,12392583195.509,12392593217.236,1500.623,10045.352,8544.729,23.625,8521.104,-45.352,1,45.352,2,17,48,1
832,12392603171.884,12392603250.778,12392613356.975,1774.398,10185.091,8410.693,78.894,8331.799,-185.091,1,185.091,2,17,48,1
833,12392623171.884,12392623194.515,12392633223.446,1263.971,10051.562,8787.591,22.631,8764.960,-51.562,1,51.562,2,17,48,1
834,12392643171.884,12392643197.245,12392653218.545,1326.391,10046.661,8720.270,25.361,8694.909,-46.661,1,46.661,2,17,48,1
835,12392663171.884,12392663204.104,12392673234.910,1593.735,10063.026,8469.291,32.220,8437.071,-63.026,1,63.026,2,17,48,1
836,12392683171.884,12392683197.488,12392693228.202,1514.260,10056.318,8542.058,25.604,8516.454,-56.318,1,56.318,2,17,48,1
837,12392703171.884,12392703198.011,12392713232.962,1341.589,10061.078,8719.489,26.127,8693.362,-61.078,1,61.078,2,17,48,1
838,12392723171.884,12392723202.282,12392733226.143,1585.471,10054.259,8468.788,30.398,8438.390,-54.259,1,54.259,2,17,48,1
839,12392743171.884,12392743209.932,12392753233.625,1421.875,10061.741,8639.866,38.048,8601.818,-61.741,1,61.741,2,17,48,1
840,12392763171.884,12392763197.792,12392773228.205,1571.654,10056.321,8484.667,25.908,8458.759,-56.321,1,56.321,2,17,48,1
841,12392783171.884,12392783196.419,12392793228.523,1295.906,10056.639,8760.733,24.535,8736.198,-56.639,1,56.639,2,17,48,1
842,12392803171.884,12392803197.622,12392813218.346,1525.877,10046.462,8520.585,25.738,8494.847,-46.462,1,46.462,2,17,48,1
843,12392823171.884,12392823207.992,12392833242.437,1415.739,10070.553,8654.814,36.108,8618.706,-70.553,1,70.553,2,17,48,1
844,12392843171.884,12392843237.936,12392853251.798,1721.653,10079.914,8358.261,66.052,8292.209,-79.914,1,79.914,2,17,48,1
845,12392863171.884,12392863196.288,12392873225.280,1290.061,10053.396,8763.335,24.404,8738.931,-53.396,1,53.396,2,17,48,1
846,12392883171.884,12392883196.466,12392893221.476,1484.659,10049.592,8564.933,24.582,8540.351,-49.592,1,49.592,2,17,48,1
847,12392903171.884,12392903199.270,12392913280.925,1435.384,10109.041,8673.657,27.386,8646.271,-109.041,1,109.041,2,17,48,1
848,12392923171.884,12392923196.138,12392933234.814,1515.117,10062.930,8547.813,24.254,8523.559,-62.930,1,62.930,2,17,48,1
849,12392943171.884,12392943197.568,12392953225.654,1439.686,10053.770,8614.084,25.684,8588.400,-53.770,1,53.770,2,17,48,1
850,12392963171.884,12392963196.694,12392973231.991,1505.859,10060.107,8554.248,24.810,8529.438,-60.107,1,60.107,2,17,48,1
851,12392983171.884,12392983199.280,12392993225.570,1512.507,10053.686,8541.179,27.396,8513.783,-53.686,1,53.686,2,17,48,1
852,12393003171.884,12393003200.965,12393013230.495,1567.683,10058.611,8490.928,29.081,8461.847,-58.611,1,58.611,2,17,48,1
853,12393023171.884,12393023203.539,12393033277.019,1501.669,10105.135,8603.466,31.655,8571.811,-105.135,1,105.135,2,17,48,1
854,12393043171.884,12393043197.503,12393053227.473,1416.684,10055.589,8638.905,25.619,8613.286,-55.589,1,55.589,2,17,48,1
855,12393063171.884,12393063206.375,12393073237.837,1574.670,10065.953,8491.283,34.491,8456.792,-65.953,1,65.953,2,17,48,1
856,12393083171.884,12393083198.863,12393093229.375,1381.565,10057.491,8675.926,26.979,8648.947,-57.491,1,57.491,2,17,48,1
857,12393103171.884,12393103201.385,12393113277.870,1415.024,10105.986,8690.962,29.501,8661.461,-105.986,1,105.986,2,17,48,1
858,12393123171.884,12393123196.247,12393133222.468,1468.261,10050.584,8582.323,24.363,8557.960,-50.584,1,50.584,2,17,48,1
859,12393143171.884,12393143196.997,12393153221.236,1480.826,10049.352,8568.526,25.113,8543.413,-49.352,1,49.352,2,17,48,1
860,12393163171.884,12393163196.429,12393173236.704,1559.772,10064.820,8505.048,24.545,8480.503,-64.820,1,64.820,2,17,48,1
861,12393183171.884,12393183207.159,12393193229.135,1513.464,10057.251,8543.787,35.275,8508.512,-57.251,1,57.251,2,17,48,1
862,12393203171.884,12393203196.798,12393213219.242,1537.312,10047.358,8510.046,24.914,8485.132,-47.358,1,47.358,2,17,48,1
863,12393223171.884,12393223195.374,12393233276.281,1454.070,10104.397,8650.327,23.490,8626.837,-104.397,1,104.397,2,17,48,1
864,12393243171.884,12393243235.474,12393253250.526,1402.183,10078.642,8676.459,63.590,8612.869,-78.642,1,78.642,2,17,48,1
865,12393263171.884,12393263201.238,12393273221.329,1582.054,10049.445,8467.391,29.354,8438.037,-49.445,1,49.445,2,17,48,1
866,12393283171.884,12393283248.938,12393303270.188,2070.872,20098.304,18027.432,77.054,17950.378,-10098.304,1,10098.304,4,17,48,2
867,12393313171.884,12393313264.517,12393333239.694,1922.156,20067.810,18145.654,92.633,18053.021,-10067.810,1,10067.810,3,17,48,2
868,12393343171.884,12393343199.623,12393353230.547,1570.880,10058.663,8487.783,27.739,8460.044,-58.663,1,58.663,2,17,48,1
869,12393363171.884,12393363197.339,12393373230.789,1568.555,10058.905,8490.350,25.455,8464.895,-58.905,1,58.905,2,17,48,1
870,12393383171.884,12393383193.101,12393393210.505,1444.187,10038.621,8594.434,21.217,8573.217,-38.621,1,38.621,2,17,48,1
871,12393403171.884,12393403194.140,12393413230.283,1550.970,10058.399,8507.429,22.256,8485.173,-58.399,1,58.399,2,17,48,1
872,12393423171.884,12393423199.721,12393433224.235,1461.421,10052.351,8590.930,27.837,8563.093,-52.351,1,52.351,2,17,48,1
873,12393443171.884,12393443194.796,12393453219.059,1425.273,10047.175,8621.902,22.912,8598.990,-47.175,1,47.175,2,17,48,1
874,12393463171.884,12393463209.807,12393473237.110,1570.621,10065.226,8494.605,37.923,8456.682,-65.226,1,65.226,2,17,48,1
875,12393483171.884,12393483199.358,12393493220.076,1429.360,10048.192,8618.832,27.474,8591.358,-48.192,1,48.192,2,17,48,1
876,12393503171.884,12393503203.300,12393513224.203,1502.297,10052.319,8550.022,31.416,8518.606,-52.319,1,52.319,2,17,48,1
877,12393523171.884,12393523198.526,12393533226.658,1415.497,10054.774,8639.277,26.642,8612.635,-54.774,1,54.774,2,17,48,1
878,12393543171.884,12393543195.593,12393553226.335,1502.025,10054.451,8552.426,23.709,8528.717,-54.451,1,54.451,2,17,48,1
879,12393563171.884,12393563205.778,12393573234.836,1448.472,10062.952,8614.480,33.894,8580.586,-62.952,1,62.952,2,17,48,1
880,12393583171.884,12393583198.445,12393593221.844,1481.474,10049.960,8568.486,26.561,8541.925,-49.960,1,49.960,2,17,48,1
881,12393603171.884,12393603237.977,12393623263.652,2242.264,20091.768,17849.504,66.093,17783.411,-10091.768,1,10091.768,3,17,48,2
882,12393633171.884,12393633195.701,12393643231.028,1573.832,10059.144,8485.312,23.817,8461.495,-59.144,1,59.144,2,17,48,1
883,12393653171.884,12393653196.706,12393663220.328,1538.078,10048.444,8510.366,24.822,8485.544,-48.444,1,48.444,2,17,48,1
884,12393673171.884,12393673201.182,12393683288.217,1560.095,10116.333,8556.238,29.298,8526.940,-116.333,1,116.333,2,17,48,1
885,12393693171.884,12393693242.267,12393703312.142,1305.017,10140.258,8835.241,70.383,8764.858,-140.258,1,140.258,2,17,48,1
886,12393713171.884,12393713215.611,12393723281.047,1479.800,10109.163,8629.363,43.727,8585.636,-109.163,1,109.163,2,17,48,1
887,12393733171.884,12393733199.287,12393743279.779,1447.750,10107.895,8660.145,27.403,8632.742,-107.895,1,107.895,2,17,48,1
888,12393753171.884,12393753194.769,12393763274.492,1330.147,10102.608,8772.461,22.885,8749.576,-102.608,1,102.608,2,17,48,1
889,12393773171.884,12393773198.999,12393783281.275,1578.453,10109.391,8530.938,27.115,8503.823,-109.391,1,109.391,2,17,48,1
890,12393793171.884,12393793202.354,12393803232.284,1278.350,10060.400,8782.050,30.470,8751.580,-60.400,1,60.400,2,17,48,1
891,12393813171.884,12393813204.771,12393823247.091,1533.851,10075.207,8541.356,32.887,8508.469,-75.207,1,75.207,2,17,48,1
892,12393833171.884,12393833202.221,12393843228.836,1462.827,10056.952,8594.125,30.337,8563.788,-56.952,1,56.952,2,17,48,1
893,12393853171.884,12393853204.930,12393863236.233,1573.645,10064.349,8490.704,33.046,8457.658,-64.349,1,64.349,2,17,48,1
894,12393873171.884,12393873199.509,12393883225.011,1424.129,10053.127,8628.998,27.625,8601.373,-53.127,1,53.127,2,17,48,1
895,12393893171.884,12393893204.354,12393903227.232,1378.970,10055.348,8676.378,32.470,8643.908,-55.348,1,55.348,2,17,48,1
896,12393913171.884,12393913196.885,12393923219.419,1475.367,10047.535,8572.168,25.001,8547.167,-47.535,1,47.535,2,17,48,1
897,12393933171.884,12393933197.767,12393943218.559,1577.907,10046.675,8468.768,25.883,8442.885,-46.675,1,46.675,2,17,48,1
898,12393953171.884,12393953193.316,12393963226.322,1462.833,10054.438,8591.605,21.432,8570.173,-54.438,1,54.438,2,17,48,1
899,12393973171.884,12393973198.617,12393983220.161,1575.292,10048.277,8472.985,26.733,8446.252,-48.277,1,48.277,2,17,48,1
900,12393993171.884,12393993198.653,12394003221.109,1396.016,10049.225,8653.209,26.769,8626.440,-49.225,1,49.225,2,17,48,1
901,12394013171.884,12394013199.473,12394023228.492,1551.430,10056.608,8505.178,27.589,8477.589,-56.608,1,56.608,2,17,48,1
902,12394033171.884,12394033243.828,12394043261.863,1341.857,10089.979,8748.122,71.944,8676.178,-89.979,1,89.979,2,17,48,1
903,12394053171.884,12394053197.826,12394063227.123,1564.162,10055.239,8491.077,25.942,8465.135,-55.239,1,55.239,2,17,48,1
904,12394073171.884,12394073204.421,12394083226.316,1581.778,10054.432,8472.654,32.537,8440.117,-54.432,1,54.432,2,17,48,1
905,12394093171.884,12394093198.816,12394103222.422,1499.968,10050.538,8550.570,26.932,8523.638,-50.538,1,50.538,2,17,48,1
906,12394113171.884,12394113201.469,12394123234.551,1409.136,10062.667,8653.531,29.585,8623.946,-62.667,1,62.667,2,17,48,1
907,12394133171.884,12394133206.165,12394143235.308,1545.620,10063.424,8517.804,34.281,8483.523,-63.424,1,63.424,2,17,48,1
908,12394153171.884,12394153203.258,12394163230.993,1485.814,10059.109,8573.295,31.374,8541.921,-59.109,1,59.109,2,17,48,1
909,12394173171.884,12394173200.410,12394183224.609,1560.910,10052.725,8491.815,28.526,8463.289,-52.725,1,52.725,2,17,48,1
910,12394193171.884,12394193197.534,12394203223.116,1536.086,10051.232,8515.146,25.650,8489.496,-51.232,1,51.232,2,17,48,1
911,12394213171.884,12394213201.334,12394223290.248,1482.451,10118.364,8635.913,29.450,8606.463,-118.364,1,118.364,2,17,48,1
912,12394233171.884,12394233248.827,12394243266.373,1491.212,10094.489,8603.277,76.943,8526.334,-94.489,1,94.489,2,17,48,1
913,12394253171.884,12394253251.636,12394273275.256,2027.392,20103.372,18075.980,79.752,17996.228,-10103.372,1,10103.372,3,17,48,2
914,12394283171.884,12394283198.501,12394293317.832,1554.550,10145.948,8591.398,26.617,8564.781,-145.948,1,145.948,2,17,48,1
915,12394303171.884,12394303194.841,12394313229.143,1289.739,10057.259,8767.520,22.957,8744.563,-57.259,1,57.259,2,17,48,1
916,12394323171.884,12394323194.093,12394333217.047,1511.554,10045.163,8533.609,22.209,8511.400,-45.163,1,45.163,2,17,48,1
917,12394343171.884,12394343195.020,12394353218.692,1473.217,10046.808,8573.591,23.136,8550.455,-46.808,1,46.808,2,17,48,1
918,12394363171.884,12394363197.217,12394373289.657,1587.063,10117.773,8530.710,25.333,8505.377,-117.773,1,117.773,2,17,48,1
919,12394383171.884,12394383200.923,12394393223.067,1401.125,10051.183,8650.058,29.039,8621.019,-51.183,1,51.183,2,17,48,1
920,12394403171.884,12394403197.422,12394413291.503,1546.986,10119.619,8572.633,25.538,8547.095,-119.619,1,119.619,2,17,48,1
921,12394423171.884,12394423195.977,12394433220.761,1360.067,10048.877,8688.810,24.093,8664.717,-48.877,1,48.877,2,17,48,1
922,12394443171.884,12394443196.312,12394453217.111,1566.291,10045.227,8478.936,24.428,8454.508,-45.227,1,45.227,2,17,48,1
923,12394463171.884,12394463208.571,12394473236.316,1399.415,10064.432,8665.017,36.687,8628.330,-64.432,1,64.432,2,17,48,1
924,12394483171.884,12394483196.493,12394493228.749,1528.388,10056.865,8528.477,24.609,8503.868,-56.865,1,56.865,2,17,48,1
925,12394503171.884,12394503199.590,12394513255.952,1371.105,10084.068,8712.963,27.706,8685.257,-84.068,1,84.068,2,17,48,1
926,12394523171.884,12394523196.222,12394533219.238,1489.842,10047.354,8557.512,24.338,8533.174,-47.354,1,47.354,2,17,48,1
927,12394543171.884,12394543200.924,12394553222.837,1577.515,10050.953,8473.438,29.040,8444.398,-50.953,1,50.953,2,17,48,1
928,12394563171.884,12394563195.925,12394573220.086,1529.130,10048.202,8519.072,24.041,8495.031,-48.202,1,48.202,2,17,48,1
929,12394583171.884,12394583195.977,12394593220.024,1461.269,10048.140,8586.871,24.093,8562.778,-48.140,1,48.140,2,17,48,1
930,12394603171.884,12394603196.456,12394613219.564,1496.114,10047.680,8551.566,24.572,8526.994,-47.680,1,47.680,2,17,48,1
931,12394623171.884,12394623207.958,12394633278.172,1566.049,10106.288,8540.239,36.074,8504.165,-106.288,1,106.288,2,17,48,1
932,12394643171.884,12394643193.697,12394653220.522,1361.628,10048.638,8687.010,21.813,8665.197,-48.638,1,48.638,2,17,48,1
933,12394663171.884,12394663199.326,12394673220.227,1586.243,10048.343,8462.100,27.442,8434.658,-48.343,1,48.343,2,17,48,1
934,12394683171.884,12394683196.719,12394693219.035,1456.225,10047.151,8590.926,24.835,8566.091,-47.151,1,47.151,2,17,48,1
935,12394703171.884,12394703245.642,12394723261.672,2363.643,20089.788,17726.145,73.758,17652.387,-10089.788,1,10089.788,4,17,48,2
936,12394733171.884,12394733201.573,12394743220.864,1566.576,10048.980,8482.404,29.689,8452.715,-48.980,1,48.980,2,17,48,1
937,12394753171.884,12394753194.905,12394763225.547,1386.498,10053.663,8667.165,23.021,8644.144,-53.663,1,53.663,2,17,48,1
938,12394773171.884,12394773197.851,12394783226.501,1500.373,10054.617,8554.244,25.967,8528.277,-54.617,1,54.617,2,17,48,1
939,12394793171.884,12394793197.131,12394803219.979,1504.351,10048.095,8543.744,25.247,8518.497,-48.095,1,48.095,2,17,48,1
940,12394813171.884,12394813206.870,12394823235.320,1542.041,10063.436,8521.395,34.986,8486.409,-63.436,1,63.436,2,17,48,1
941,12394833171.884,12394833208.584,12394843236.239,1457.992,10064.355,8606.363,36.700,8569.663,-64.355,1,64.355,2,17,48,1
942,12394853171.884,12394853202.577,12394863225.641,1355.563,10053.757,8698.194,30.693,8667.501,-53.757,1,53.757,2,17,48,1
943,12394873171.884,12394873204.744,12394883234.809,1626.140,10062.925,8436.785,32.860,8403.925,-62.925,1,62.925,2,17,48,1
944,12394893171.884,12394893242.756,12394903261.563,1419.718,10089.679,8669.961,70.872,8599.089,-89.679,1,89.679,2,17,48,1
945,12394913171.884,12394913195.916,12394923233.906,1512.896,10062.022,8549.126,24.032,8525.094,-62.022,1,62.022,2,17,48,1
946,12394933171.884,12394933201.939,12394943221.772,1499.281,10049.888,8550.607,30.055,8520.552,-49.888,1,49.888,2,17,48,1
947,12394953171.884,12394953204.183,12394963226.827,1579.529,10054.943,8475.414,32.299,8443.115,-54.943,1,54.943,2,17,48,1
948,12394973171.884,12394973199.438,12394983223.345,1574.484,10051.461,8476.977,27.554,8449.423,-51.461,1,51.461,2,17,48,1
949,12394993171.884,12394993197.923,12395003224.678,1387.188,10052.794,8665.606,26.039,8639.567,-52.794,1,52.794,2,17,48,1
950,12395013171.884,12395013199.794,12395023223.382,1571.223,10051.498,8480.275,27.910,8452.365,-51.498,1,51.498,2,17,48,1
951,12395033171.884,12395033194.539,12395043228.596,1409.141,10056.712,8647.571,22.655,8624.916,-56.712,1,56.712,2,17,48,1
952,12395053171.884,12395053247.349,12395073265.847,2035.637,20093.963,18058.326,75.465,17982.861,-10093.963,1,10093.963,4,17,48,2
953,12395083171.884,12395083204.931,12395093234.283,1573.073,10062.399,8489.326,33.047,8456.279,-62.399,1,62.399,2,17,48,1
954,12395103171.884,12395103198.427,12395113285.275,1599.820,10113.391,8513.571,26.543,8487.028,-113.391,1,113.391,2,17,48,1
955,12395123171.884,12395123199.529,12395133287.617,1413.287,10115.733,8702.446,27.645,8674.801,-115.733,1,115.733,2,17,48,1
956,12395143171.884,12395143196.934,12395153221.125,1511.363,10049.241,8537.878,25.050,8512.828,-49.241,1,49.241,2,17,48,1
957,12395163171.884,12395163200.304,12395173231.871,1460.755,10059.987,8599.232,28.420,8570.812,-59.987,1,59.987,2,17,48,1
958,12395183171.884,12395183196.428,12395193221.693,1465.330,10049.809,8584.479,24.544,8559.935,-49.809,1,49.809,2,17,48,1
959,12395203171.884,12395203198.089,12395213229.702,1549.571,10057.818,8508.247,26.205,8482.042,-57.818,1,57.818,2,17,48,1
960,12395223171.884,12395223255.747,12395233327.330,1687.278,10155.446,8468.168,83.863,8384.305,-155.446,1,155.446,2,17,48,1
961,12395243171.884,12395243216.255,12395253236.892,1269.511,10065.008,8795.497,44.371,8751.126,-65.008,1,65.008,2,17,48,1
962,12395263171.884,12395263205.097,12395273230.076,1447.863,10058.192,8610.329,33.213,8577.116,-58.192,1,58.192,2,17,48,1
963,12395283171.884,12395283197.097,12395293227.403,1541.444,10055.519,8514.075,25.213,8488.862,-55.519,1,55.519,2,17,48,1
964,12395303171.884,12395303196.426,12395313222.787,1539.253,10050.903,8511.650,24.542,8487.108,-50.903,1,50.903,2,17,48,1
965,12395323171.884,12395323196.105,12395333228.242,1367.307,10056.358,8689.051,24.221,8664.830,-56.358,1,56.358,2,17,48,1
966,12395343171.884,12395343203.961,12395353224.708,1565.099,10052.824,8487.725,32.077,8455.648,-52.824,1,52.824,2,17,48,1
967,12395363171.884,12395363195.342,12395373227.870,1488.374,10055.986,8567.612,23.458,8544.154,-55.986,1,55.986,2,17,48,1
968,12395383171.884,12395383195.589,12395393221.748,1453.288,10049.864,8596.576,23.705,8572.871,-49.864,1,49.864,2,17,48,1
