# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1349,13386844482.437,13386844505.670,13386872792.852,28285.860,28310.415,24.555,23.233,1.322,71689.585,0,0.000,0,109,48,0
1350,13386944482.437,13386944504.986,13386972580.672,28074.405,28098.235,23.830,22.549,1.281,71901.765,0,0.000,0,109,48,0
1351,13387044482.437,13387044506.778,13387072573.336,28065.108,28090.899,25.791,24.341,1.450,71909.101,0,0.000,0,109,48,0
1352,13387144482.437,13387144512.176,13387172473.370,27959.690,27990.933,31.243,29.739,1.504,72009.067,0,0.000,0,109,48,0
1353,13387244482.437,13387244504.997,13387272745.104,28238.802,28262.667,23.865,22.560,1.305,71737.333,0,0.000,0,109,48,0
1354,13387344482.437,13387344504.481,13387372395.393,27889.609,27912.956,23.347,22.044,1.303,72087.044,0,0.000,0,109,48,0
1355,13387444482.437,13387444504.064,13387472723.493,28218.203,28241.056,22.853,21.627,1.226,71758.944,0,0.000,0,109,48,0
1356,13387544482.437,13387544503.909,13387572693.922,28188.799,28211.485,22.686,21.472,1.214,71788.515,0,0.000,0,109,48,0
1357,13387644482.437,13387644504.935,13387672621.852,28115.631,28139.415,23.784,22.498,1.286,71860.585,0,0.000,0,109,48,0
1358,13387744482.437,13387744504.619,13387772524.774,28018.881,28042.337,23.456,22.182,1.274,71957.663,0,0.000,0,109,48,0
1359,13387844482.437,13387844504.343,13387872341.135,27835.499,27858.698,23.199,21.906,1.293,72141.302,0,0.000,0,109,48,0
1360,13387944482.437,13387944505.931,13387972459.341,27952.136,27976.904,24.768,23.494,1.274,72023.096,0,0.000,0,109,48,0
1361,13388044482.437,13388044505.014,13388072482.879,27976.612,28000.442,23.830,22.577,1.253,71999.558,0,0.000,0,109,48,0
1362,13388144482.437,13388144504.227,13388172597.840,28092.167,28115.403,23.236,21.790,1.446,71884.597,0,0.000,0,109,48,0
1363,13388244482.437,13388244506.075,13388272586.874,28079.524,28104.437,24.913,23.638,1.275,71895.563,0,0.000,0,109,48,0
1364,13388344482.437,13388344505.208,13388372630.210,28123.787,28147.773,23.986,22.771,1.215,71852.227,0,0.000,0,109,48,0
1365,13388444482.437,13388444504.221,13388472623.522,28117.906,28141.085,23.179,21.784,1.395,71858.915,0,0.000,0,109,48,0
1366,13388544482.437,13388544504.797,13388572883.664,28377.641,28401.227,23.586,22.360,1.226,71598.773,0,0.000,0,109,48,0
1367,13388644482.437,13388644508.759,13388672491.614,27981.351,28009.177,27.826,26.322,1.504,71990.823,0,0.000,0,109,48,0
1368,13388744482.437,13388744505.207,13388772373.176,27866.687,27890.739,24.052,22.770,1.282,72109.261,0,0.000,0,109,48,0
1369,13388844482.437,13388844504.840,13388872443.272,27937.118,27960.835,23.717,22.403,1.314,72039.165,0,0.000,0,109,48,0
1370,13388944482.437,13388944506.007,13388972518.588,28011.307,28036.151,24.844,23.570,1.274,71963.849,0,0.000,0,109,48,0
1371,13389044482.437,13389044506.142,13389072462.498,27955.042,27980.061,25.019,23.705,1.314,72019.939,0,0.000,0,109,48,0
1372,13389144482.437,13389144506.487,13389172685.720,28178.008,28203.283,25.275,24.050,1.225,71796.717,0,0.000,0,109,48,0
1373,13389244482.437,13389244507.604,13389272618.569,28109.671,28136.132,26.461,25.167,1.294,71863.868,0,0.000,0,109,48,0
1374,13389344482.437,13389344508.280,13389372699.576,28189.850,28217.139,27.289,25.843,1.446,71782.861,0,0.000,0,109,48,0
1375,13389444482.437,13389444510.909,13389472711.583,28199.288,28229.146,29.858,28.472,1.386,71770.854,0,0.000,0,109,48,0
1376,13389544482.437,13389544504.953,13389572596.151,28089.904,28113.714,23.810,22.516,1.294,71886.286,0,0.000,0,109,48,0
1377,13389644482.437,13389644503.805,13389672390.731,27885.603,27908.294,22.691,21.368,1.323,72091.706,0,0.000,0,109,48,0
1378,13389744482.437,13389744504.281,13389772367.151,27861.637,27884.714,23.077,21.844,1.233,72115.286,0,0.000,0,109,48,0
1379,13389844482.437,13389844503.995,13389872550.670,28045.411,28068.233,22.822,21.558,1.264,71931.767,0,0.000,0,109,48,0
1380,13389944482.437,13389944504.921,13389972493.838,27987.643,28011.401,23.758,22.484,1.274,71988.599,0,0.000,0,109,48,0
1381,13390044482.437,13390044506.719,13390072648.472,28140.438,28166.035,25.597,24.282,1.315,71833.965,0,0.000,0,109,48,0
1382,13390144482.437,13390144512.795,13390172880.873,28366.430,28398.436,32.006,30.358,1.648,71601.564,0,0.000,0,109,48,0
1383,13390244482.437,13390244505.897,13390272644.484,28137.342,28162.047,24.705,23.460,1.245,71837.953,0,0.000,0,109,48,0
1384,13390344482.437,13390344504.840,13390372675.577,28169.503,28193.140,23.637,22.403,1.234,71806.860,0,0.000,0,109,48,0
1385,13390444482.437,13390444504.884,13390472650.585,28144.445,28168.148,23.703,22.447,1.256,71831.852,0,0.000,0,109,48,0
1386,13390544482.437,13390544502.975,13390572792.525,28288.285,28310.088,21.803,20.538,1.265,71689.912,0,0.000,0,109,48,0
1387,13390644482.437,13390644504.413,13390672890.784,28385.085,28408.347,23.262,21.976,1.286,71591.653,0,0.000,0,109,48,0
1388,13390744482.437,13390744504.287,13390772150.591,27645.003,27668.154,23.151,21.850,1.301,72331.846,0,0.000,0,109,48,0
1389,13390844482.437,13390844503.951,13390872642.879,28137.633,28160.442,22.809,21.514,1.295,71839.558,0,0.000,0,109,48,0
1390,13390944482.437,13390944504.797,13390972492.051,27985.990,28009.614,23.624,22.360,1.264,71990.386,0,0.000,0,109,48,0
1391,13391044482.437,13391044505.032,13391072756.721,28250.383,28274.284,23.901,22.595,1.306,71725.716,0,0.000,0,109,48,0
1392,13391144482.437,13391144504.927,13391172880.298,28374.094,28397.861,23.767,22.490,1.277,71602.139,0,0.000,0,109,48,0
1393,13391244482.437,13391244504.841,13391272484.721,27978.586,28002.284,23.698,22.404,1.294,71997.716,0,0.000,0,109,48,0
1394,13391344482.437,13391344504.335,13391372372.926,27867.347,27890.489,23.142,21.898,1.244,72109.511,0,0.000,0,109,48,0
1395,13391444482.437,13391444504.700,13391472454.413,27948.429,27971.976,23.547,22.263,1.284,72028.024,0,0.000,0,109,48,0
1396,13391544482.437,13391544503.522,13391572509.411,28004.614,28026.974,22.360,21.085,1.275,71973.026,0,0.000,0,109,48,0
1397,13391644482.437,13391644514.337,13391672920.015,28404.171,28437.578,33.407,31.900,1.507,71562.422,0,0.000,0,109,48,0
1398,13391744482.437,13391744506.036,13391772498.810,27991.470,28016.373,24.903,23.599,1.304,71983.627,0,0.000,0,109,48,0
1399,13391844482.437,13391844504.127,13391872608.240,28102.827,28125.803,22.976,21.690,1.286,71874.197,0,0.000,0,109,48,0
1400,13391944482.437,13391944504.503,13391972746.744,28240.945,28264.307,23.362,22.066,1.296,71735.693,0,0.000,0,109,48,0
1401,13392044482.437,13392044504.808,13392072358.611,27852.591,27876.174,23.583,22.371,1.212,72123.826,0,0.000,0,109,48,0
1402,13392144482.437,13392144505.314,13392172589.749,28083.141,28107.312,24.171,22.877,1.294,71892.688,0,0.000,0,109,48,0
1403,13392244482.437,13392244504.497,13392272730.167,28224.405,28247.730,23.325,22.060,1.265,71752.270,0,0.000,0,109,48,0
1404,13392344482.437,13392344505.313,13392372416.434,27909.888,27933.997,24.109,22.876,1.233,72066.003,0,0.000,0,109,48,0
1405,13392444482.437,13392444505.438,13392472554.848,28048.175,28072.411,24.236,23.001,1.235,71927.589,0,0.000,0,109,48,0
1406,13392544482.437,13392544505.022,13392572713.740,28207.473,28231.303,23.830,22.585,1.245,71768.697,0,0.000,0,109,48,0
1407,13392644482.437,13392644503.964,13392672579.333,28074.094,28096.896,22.802,21.527,1.275,71903.104,0,0.000,0,109,48,0
1408,13392744482.437,13392744504.520,13392772685.747,28179.952,28203.310,23.358,22.083,1.275,71796.690,0,0.000,0,109,48,0
1409,13392844482.437,13392844505.306,13392872508.669,28002.069,28026.232,24.163,22.869,1.294,71973.768,0,0.000,0,109,48,0
1410,13392944482.437,13392944504.449,13392972257.563,27751.832,27775.126,23.294,22.012,1.282,72224.874,0,0.000,0,109,48,0
1411,13393044482.437,13393044504.724,13393072514.129,28008.161,28031.692,23.531,22.287,1.244,71968.308,0,0.000,0,109,48,0
1412,13393144482.437,13393144504.779,13393172391.313,27885.301,27908.876,23.575,22.342,1.233,72091.124,0,0.000,0,109,48,0
1413,13393244482.437,13393244504.934,13393272409.201,27903.025,27926.764,23.739,22.497,1.242,72073.236,0,0.000,0,109,48,0
1414,13393344482.437,13393344503.025,13393372471.693,27967.385,27989.256,21.871,20.588,1.283,72010.744,0,0.000,0,109,48,0
1415,13393444482.437,13393444504.562,13393472224.495,27718.641,27742.058,23.417,22.125,1.292,72257.942,0,0.000,0,109,48,0
1416,13393544482.437,13393544504.116,13393572338.002,27832.653,27855.565,22.912,21.679,1.233,72144.435,0,0.000,0,109,48,0
1417,13393644482.437,13393644504.181,13393672323.930,27818.497,27841.493,22.996,21.744,1.252,72158.507,0,0.000,0,109,48,0
1418,13393744482.437,13393744504.606,13393772724.616,28218.754,28242.179,23.425,22.169,1.256,71757.821,0,0.000,0,109,48,0
1419,13393844482.437,13393844507.927,13393872728.919,28219.666,28246.482,26.816,25.490,1.326,71753.518,0,0.000,0,109,48,0
1420,13393944482.437,13393944509.104,13393972508.300,27997.811,28025.863,28.052,26.667,1.385,71974.137,0,0.000,0,109,48,0
1421,13394044482.437,13394044504.159,13394072364.495,27859.063,27882.058,22.995,21.722,1.273,72117.942,0,0.000,0,109,48,0
1422,13394144482.437,13394144504.815,13394172701.100,28195.020,28218.663,23.643,22.378,1.265,71781.337,0,0.000,0,109,48,0
1423,13394244482.437,13394244506.833,13394272356.950,27848.813,27874.513,25.700,24.396,1.304,72125.487,0,0.000,0,109,48,0
1424,13394344482.437,13394344505.335,13394372799.524,28292.823,28317.087,24.264,22.898,1.366,71682.913,0,0.000,0,109,48,0
1425,13394444482.437,13394444507.434,13394472281.357,27772.571,27798.920,26.349,24.997,1.352,72201.080,0,0.000,0,109,48,0
1426,13394544482.437,13394544504.553,13394572469.464,27963.547,27987.027,23.480,22.116,1.364,72012.973,0,0.000,0,109,48,0
1427,13394644482.437,13394644503.955,13394672236.895,27731.674,27754.458,22.784,21.518,1.266,72245.542,0,0.000,0,109,48,0
1428,13394744482.437,13394744505.265,13394772591.898,28085.345,28109.461,24.116,22.828,1.288,71890.539,0,0.000,0,109,48,0
1429,13394844482.437,13394844503.680,13394872372.895,27868.009,27890.458,22.449,21.243,1.206,72109.542,0,0.000,0,109,48,0
1430,13394944482.437,13394944509.097,13394972298.353,27787.919,27815.916,27.997,26.660,1.337,72184.084,0,0.000,0,109,48,0
1431,13395044482.437,13395044504.336,13395072648.818,28143.193,28166.381,23.188,21.899,1.289,71833.619,0,0.000,0,109,48,0
1432,13395144482.437,13395144504.043,13395172386.183,27880.933,27903.746,22.813,21.606,1.207,72096.254,0,0.000,0,109,48,0
1433,13395244482.437,13395244502.831,13395272759.023,28254.972,28276.586,21.614,20.394,1.220,71723.414,0,0.000,0,109,48,0
1434,13395344482.437,13395344504.746,13395372421.913,27915.979,27939.476,23.497,22.309,1.188,72060.524,0,0.000,0,109,48,0
1435,13395444482.437,13395444504.247,13395472597.754,28092.238,28115.317,23.079,21.810,1.269,71884.683,0,0.000,0,109,48,0
1436,13395544482.437,13395544503.908,13395572779.366,28274.268,28296.929,22.661,21.471,1.190,71703.071,0,0.000,0,109,48,0
1437,13395644482.437,13395644504.501,13395672369.129,27863.450,27886.692,23.242,22.064,1.178,72113.308,0,0.000,0,109,48,0
1438,13395744482.437,13395744503.551,13395772315.591,27810.843,27833.154,22.311,21.114,1.197,72166.846,0,0.000,0,109,48,0
1439,13395844482.437,13395844503.753,13395872555.071,28050.150,28072.634,22.484,21.316,1.168,71927.366,0,0.000,0,109,48,0
1440,13395944482.437,13395944504.356,13395972195.579,27690.027,27713.142,23.115,21.919,1.196,72286.858,0,0.000,0,109,48,0
1441,13396044482.437,13396044504.097,13396072395.215,27889.940,27912.778,22.838,21.660,1.178,72087.222,0,0.000,0,109,48,0
1442,13396144482.437,13396144515.229,13396172235.677,27719.001,27753.240,34.239,32.792,1.447,72246.760,0,0.000,0,109,48,0
1443,13396244482.437,13396244505.222,13396272602.917,28096.486,28120.480,23.994,22.785,1.209,71879.520,0,0.000,0,109,48,0
1444,13396344482.437,13396344504.432,13396372572.041,28066.389,28089.604,23.215,21.995,1.220,71910.396,0,0.000,0,109,48,0
1445,13396444482.437,13396444504.905,13396472376.796,27870.724,27894.359,23.635,22.468,1.167,72105.641,0,0.000,0,109,48,0
1446,13396544482.437,13396544503.704,13396572382.749,27877.858,27900.312,22.454,21.267,1.187,72099.688,0,0.000,0,109,48,0
1447,13396644482.437,13396644503.906,13396672450.518,27945.394,27968.081,22.687,21.469,1.218,72031.919,0,0.000,0,109,48,0
1448,13396744482.437,13396744504.619,13396772570.204,28064.316,28087.767,23.451,22.182,1.269,71912.233,0,0.000,0,109,48,0
1449,13396844482.437,13396844504.351,13396872711.520,28206.000,28229.083,23.083,21.914,1.169,71770.917,0,0.000,0,109,48,0
1450,13396944482.437,13396944504.152,13396972413.223,27907.853,27930.786,22.933,21.715,1.218,72069.214,0,0.000,0,109,48,0
1451,13397044482.437,13397044506.728,13397072767.909,28259.921,28285.472,25.551,24.291,1.260,71714.528,0,0.000,0,109,48,0
1452,13397144482.437,13397144504.395,13397172310.264,27804.670,27827.827,23.157,21.958,1.199,72172.173,0,0.000,0,109,48,0
1453,13397244482.437,13397244504.237,13397272313.331,27807.947,27830.894,22.947,21.800,1.147,72169.106,0,0.000,0,109,48,0
1454,13397344482.437,13397344503.848,13397372475.717,27970.691,27993.280,22.589,21.411,1.178,72006.720,0,0.000,0,109,48,0
1455,13397444482.437,13397444503.439,13397472794.826,28290.197,28312.389,22.192,21.002,1.190,71687.611,0,0.000,0,109,48,0
1456,13397544482.437,13397544503.571,13397572811.990,28307.220,28329.553,22.333,21.134,1.199,71670.447,0,0.000,0,109,48,0
1457,13397644482.437,13397644503.522,13397672479.809,27975.029,27997.372,22.343,21.085,1.258,72002.628,0,0.000,0,109,48,0
1458,13397744482.437,13397744504.345,13397772194.717,27689.155,27712.280,23.125,21.908,1.217,72287.720,0,0.000,0,109,48,0
1459,13397844482.437,13397844503.906,13397872457.270,27952.176,27974.833,22.657,21.469,1.188,72025.167,0,0.000,0,109,48,0
1460,13397944482.437,13397944503.807,13397972490.204,27985.168,28007.767,22.599,21.370,1.229,71992.233,0,0.000,0,109,48,0
1461,13398044482.437,13398044506.394,13398072626.681,28119.017,28144.244,25.227,23.957,1.270,71855.756,0,0.000,0,109,48,0
1462,13398144482.437,13398144504.091,13398172490.518,27985.228,28008.081,22.853,21.654,1.199,71991.919,0,0.000,0,109,48,0
1463,13398244482.437,13398244505.966,13398272628.598,28121.373,28146.161,24.788,23.529,1.259,71853.839,0,0.000,0,109,48,0
1464,13398344482.437,13398344505.568,13398372420.269,27913.254,27937.832,24.578,23.131,1.447,72062.168,0,0.000,0,109,48,0
1465,13398444482.437,13398444508.945,13398472420.672,27910.408,27938.235,27.827,26.508,1.319,72061.765,0,0.000,0,109,48,0
1466,13398544482.437,13398544504.118,13398572428.819,27923.463,27946.382,22.919,21.681,1.238,72053.618,0,0.000,0,109,48,0
1467,13398644482.437,13398644502.917,13398672559.746,28055.629,28077.309,21.680,20.480,1.200,71922.691,0,0.000,0,109,48,0
1468,13398744482.437,13398744506.926,13398772678.229,28170.003,28195.792,25.789,24.489,1.300,71804.208,0,0.000,0,109,48,0
1469,13398844482.437,13398844505.075,13398872368.160,27861.878,27885.723,23.845,22.638,1.207,72114.277,0,0.000,0,109,48,0
1470,13398944482.437,13398944504.535,13398972350.068,27844.295,27867.631,23.336,22.098,1.238,72132.369,0,0.000,0,109,48,0
1471,13399044482.437,13399044504.517,13399072608.914,28103.209,28126.477,23.268,22.080,1.188,71873.523,0,0.000,0,109,48,0
1472,13399144482.437,13399144503.847,13399172629.494,28124.418,28147.057,22.639,21.410,1.229,71852.943,0,0.000,0,109,48,0
1473,13399244482.437,13399244504.070,13399272405.897,27900.631,27923.460,22.829,21.633,1.196,72076.540,0,0.000,0,109,48,0
1474,13399344482.437,13399344503.831,13399372549.378,28044.378,28066.941,22.563,21.394,1.169,71933.059,0,0.000,0,109,48,0
1475,13399444482.437,13399444505.706,13399472541.615,28034.720,28059.178,24.458,23.269,1.189,71940.822,0,0.000,0,109,48,0
1476,13399544482.437,13399544504.575,13399572447.610,27941.838,27965.173,23.335,22.138,1.197,72034.827,0,0.000,0,109,48,0
1477,13399644482.437,13399644503.765,13399672705.433,28200.470,28222.996,22.526,21.328,1.198,71777.004,0,0.000,0,109,48,0
1478,13399744482.437,13399744503.822,13399772183.007,27677.924,27700.570,22.646,21.385,1.261,72299.430,0,0.000,0,109,48,0
1479,13399844482.437,13399844503.705,13399872532.867,28027.867,28050.430,22.563,21.268,1.295,71949.570,0,0.000,0,109,48,0
1480,13399944482.437,13399944504.761,13399972462.970,27956.955,27980.533,23.578,22.324,1.254,72019.467,0,0.000,0,109,48,0
1481,13400044482.437,13400044505.306,13400072597.475,28090.885,28115.038,24.153,22.869,1.284,71884.962,0,0.000,0,109,48,0
1482,13400144482.437,13400144503.526,13400172459.761,27954.931,27977.324,22.393,21.089,1.304,72022.676,0,0.000,0,109,48,0
1483,13400244482.437,13400244509.331,13400272614.054,28103.279,28131.617,28.338,26.894,1.444,71868.383,0,0.000,0,109,48,0
1484,13400344482.437,13400344504.235,13400372343.981,27838.415,27861.544,23.129,21.798,1.331,72138.456,0,0.000,0,109,48,0
1485,13400444482.437,13400444504.670,13400472422.813,27916.851,27940.376,23.525,22.233,1.292,72059.624,0,0.000,0,109,48,0
1486,13400544482.437,13400544503.251,13400572602.684,28098.189,28120.247,22.058,20.814,1.244,71879.753,0,0.000,0,109,48,0
1487,13400644482.437,13400644509.797,13400672714.357,28202.994,28231.920,28.926,27.360,1.566,71768.080,0,0.000,0,109,48,0
1488,13400744482.437,13400744505.282,13400772573.828,28067.201,28091.391,24.190,22.845,1.345,71908.609,0,0.000,0,109,48,0
1489,13400844482.437,13400844503.353,13400872477.681,27973.025,27995.244,22.219,20.916,1.303,72004.756,0,0.000,0,109,48,0
1490,13400944482.437,13400944503.437,13400972534.842,28029.992,28052.405,22.413,21.000,1.413,71947.595,0,0.000,0,109,48,0
1491,13401044482.437,13401044505.734,13401072504.659,27997.642,28022.222,24.580,23.297,1.283,71977.778,0,0.000,0,109,48,0
1492,13401144482.437,13401144503.083,13401172680.152,28175.854,28197.715,21.861,20.646,1.215,71802.285,0,0.000,0,109,48,0
1493,13401244482.437,13401244503.357,13401272697.588,28192.926,28215.151,22.225,20.920,1.305,71784.849,0,0.000,0,109,48,0
1494,13401344482.437,13401344502.790,13401372374.426,27870.354,27891.989,21.635,20.353,1.282,72108.011,0,0.000,0,109,48,0
1495,13401444482.437,13401444503.175,13401472768.399,28263.969,28285.962,21.993,20.738,1.255,71714.038,0,0.000,0,109,48,0
1496,13401544482.437,13401544504.331,13401572478.549,27972.885,27996.112,23.227,21.894,1.333,72003.888,0,0.000,0,109,48,0
1497,13401644482.437,13401644504.354,13401672436.684,27931.107,27954.247,23.140,21.917,1.223,72045.753,0,0.000,0,109,48,0
1498,13401744482.437,13401744503.948,13401772832.200,28326.936,28349.763,22.827,21.511,1.316,71650.237,0,0.000,0,109,48,0
1499,13401844482.437,13401844503.480,13401872386.187,27881.394,27903.750,22.356,21.043,1.313,72096.250,0,0.000,0,109,48,0
1500,13401944482.437,13401944503.945,13401972359.110,27853.913,27876.673,22.760,21.508,1.252,72123.327,0,0.000,0,109,48,0
1501,13402044482.437,13402044505.171,13402072486.293,27979.858,28003.856,23.998,22.734,1.264,71996.144,0,0.000,0,109,48,0
1502,13402144482.437,13402144503.542,13402172505.693,28000.898,28023.256,22.358,21.105,1.253,71976.744,0,0.000,0,109,48,0
1503,13402244482.437,13402244504.207,13402272518.781,28013.300,28036.344,23.044,21.770,1.274,71963.656,0,0.000,0,109,48,0
1504,13402344482.437,13402344503.610,13402372586.592,28081.668,28104.155,22.487,21.173,1.314,71895.845,0,0.000,0,109,48,0
1505,13402444482.437,13402444503.654,13402472288.146,27783.251,27805.709,22.458,21.217,1.241,72194.291,0,0.000,0,109,48,0
