# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1421,8385864487.293,8385864551.463,8385904786.368,40233.954,40299.075,65.121,64.170,0.951,59700.925,0,0.000,0,20,1048576,0,0.000
1422,8385964487.293,8385964568.876,8386005021.578,40451.506,40534.285,82.779,81.583,1.196,59465.715,0,0.000,0,20,1048576,0,0.000
1423,8386064487.293,8386064560.173,8386105245.397,40683.588,40758.104,74.516,72.880,1.636,59241.896,0,0.000,0,20,1048576,0,0.000
1424,8386164487.293,8386164566.278,8386204793.244,40226.032,40305.951,79.919,78.985,0.934,59694.049,0,0.000,0,20,1048576,0,0.000
1425,8386264487.293,8386264539.083,8386304895.401,40355.391,40408.108,52.717,51.790,0.927,59591.892,0,0.000,0,20,1048576,0,0.000
1426,8386364487.293,8386364560.601,8386404792.590,40231.116,40305.297,74.181,73.308,0.873,59694.703,0,0.000,0,20,1048576,0,0.000
1427,8386464487.293,8386464532.092,8386504815.747,40283.179,40328.454,45.275,44.799,0.476,59671.546,0,0.000,0,20,1048576,0,0.000
1428,8386564487.293,8386564552.773,8386604894.819,40341.322,40407.526,66.204,65.480,0.724,59592.474,0,0.000,0,20,1048576,0,0.000
1429,8386664487.293,8386664553.800,8386705084.266,40529.868,40596.973,67.105,66.507,0.598,59403.027,0,0.000,0,20,1048576,0,0.000
1430,8386764487.293,8386764551.180,8386805266.009,40714.144,40778.716,64.572,63.887,0.685,59221.284,0,0.000,0,20,1048576,0,0.000
1431,8386864487.293,8386864546.024,8386905243.779,40696.998,40756.486,59.488,58.731,0.757,59243.514,0,0.000,0,20,1048576,0,0.000
1432,8386964487.293,8386964563.199,8387005014.096,40450.085,40526.803,76.718,75.906,0.812,59473.197,0,0.000,0,20,1048576,0,0.000
1433,8387064487.293,8387064557.792,8387104964.401,40405.654,40477.108,71.454,70.499,0.955,59522.892,0,0.000,0,20,1048576,0,0.000
1434,8387164487.293,8387164550.261,8387204878.595,40327.594,40391.302,63.708,62.968,0.740,59608.698,0,0.000,0,20,1048576,0,0.000
1435,8387264487.293,8387264592.647,8387305226.786,40633.341,40739.493,106.152,105.354,0.798,59260.507,0,0.000,0,20,1048576,0,0.000
1436,8387364487.293,8387364555.989,8387405865.168,41308.163,41377.875,69.712,68.696,1.016,58622.125,0,0.000,0,20,1048576,0,0.000
1437,8387464487.293,8387464562.623,8387505143.709,40580.251,40656.416,76.165,75.330,0.835,59343.584,0,0.000,0,20,1048576,0,0.000
1438,8387564487.293,8387564567.255,8387605040.455,40472.174,40553.162,80.988,79.962,1.026,59446.838,0,0.000,0,20,1048576,0,0.000
1439,8387664487.293,8387664548.440,8387704895.737,40346.640,40408.444,61.804,61.147,0.657,59591.556,0,0.000,0,20,1048576,0,0.000
1440,8387764487.293,8387764553.247,8387805245.327,40691.448,40758.034,66.586,65.954,0.632,59241.966,0,0.000,0,20,1048576,0,0.000
1441,8387864487.293,8387864535.585,8387905312.017,40775.975,40824.724,48.749,48.292,0.457,59175.276,0,0.000,0,20,1048576,0,0.000
1442,8387964487.293,8387964565.030,8388004920.866,40354.816,40433.573,78.757,77.737,1.020,59566.427,0,0.000,0,20,1048576,0,0.000
1443,8388064487.293,8388064538.874,8388104714.833,40175.466,40227.540,52.074,51.581,0.493,59772.460,0,0.000,0,20,1048576,0,0.000
1444,8388164487.293,8388164570.533,8388204789.973,40218.516,40302.680,84.164,83.240,0.924,59697.320,0,0.000,0,20,1048576,0,0.000
1445,8388264487.293,8388264552.925,8388305813.123,41259.566,41325.830,66.264,65.632,0.632,58674.170,0,0.000,0,20,1048576,0,0.000
1446,8388364487.293,8388364565.195,8388406261.901,41695.890,41774.608,78.718,77.902,0.816,58225.392,0,0.000,0,20,1048576,0,0.000
1447,8388464487.293,8388464541.966,8388506184.496,41641.757,41697.203,55.446,54.673,0.773,58302.797,0,0.000,0,20,1048576,0,0.000
1448,8388564487.293,8388564570.782,8388605165.571,40593.653,40678.278,84.625,83.489,1.136,59321.722,0,0.000,0,20,1048576,0,0.000
1449,8388664487.293,8388664557.544,8388704827.680,40269.397,40340.387,70.990,70.251,0.739,59659.613,0,0.000,0,20,1048576,0,0.000
1450,8388764487.293,8388764563.089,8388804838.483,40274.406,40351.190,76.784,75.796,0.988,59648.810,0,0.000,0,20,1048576,0,0.000
1451,8388864487.293,8388864602.753,8388904995.921,40392.183,40508.628,116.445,115.460,0.985,59491.372,0,0.000,0,20,1048576,0,0.000
1452,8388964487.293,8388964565.920,8389005146.806,40579.854,40659.513,79.659,78.627,1.032,59340.487,0,0.000,0,20,1048576,0,0.000
1453,8389064487.293,8389064535.629,8389104938.987,40402.791,40451.694,48.903,48.336,0.567,59548.306,0,0.000,0,20,1048576,0,0.000
1454,8389164487.293,8389164557.844,8389204943.654,40385.106,40456.361,71.255,70.551,0.704,59543.639,0,0.000,0,20,1048576,0,0.000
1455,8389264487.293,8389264541.421,8389305145.008,40603.081,40657.715,54.634,54.128,0.506,59342.285,0,0.000,0,20,1048576,0,0.000
1456,8389364487.293,8389364554.724,8389404836.409,40280.905,40349.116,68.211,67.431,0.780,59650.884,0,0.000,0,20,1048576,0,0.000
1457,8389464487.293,8389464549.835,8389505017.256,40466.246,40529.963,63.717,62.542,1.175,59470.037,0,0.000,0,20,1048576,0,0.000
1458,8389564487.293,8389564570.209,8389605116.883,40545.520,40629.590,84.070,82.916,1.154,59370.410,0,0.000,0,20,1048576,0,0.000
1459,8389664487.293,8389664532.687,8389705034.233,40501.080,40546.940,45.860,45.394,0.466,59453.060,0,0.000,0,20,1048576,0,0.000
1460,8389764487.293,8389764551.903,8389806107.368,41554.573,41620.075,65.502,64.610,0.892,58379.925,0,0.000,0,20,1048576,0,0.000
1461,8389864487.293,8389864539.849,8389904692.182,40151.732,40204.889,53.157,52.556,0.601,59795.111,0,0.000,0,20,1048576,0,0.000
1462,8389964487.293,8389964559.593,8390005612.949,41052.252,41125.656,73.404,72.300,1.104,58874.344,0,0.000,0,20,1048576,0,0.000
1463,8390064487.293,8390064546.587,8390105267.896,40720.494,40780.603,60.109,59.294,0.815,59219.397,0,0.000,0,20,1048576,0,0.000
1464,8390164487.293,8390164585.589,8390204917.489,40330.095,40430.196,100.101,98.296,1.805,59569.804,0,0.000,0,20,1048576,0,0.000
1465,8390264487.293,8390264572.179,8390304759.170,40186.046,40271.877,85.831,84.886,0.945,59728.123,0,0.000,0,20,1048576,0,0.000
1466,8390364487.293,8390364551.851,8390404726.502,40173.813,40239.209,65.396,64.558,0.838,59760.791,0,0.000,0,20,1048576,0,0.000
1467,8390464487.293,8390464558.938,8390504900.783,40340.965,40413.490,72.525,71.645,0.880,59586.510,0,0.000,0,20,1048576,0,0.000
1468,8390564487.293,8390564553.773,8390604902.236,40347.700,40414.943,67.243,66.480,0.763,59585.057,0,0.000,0,20,1048576,0,0.000
1469,8390664487.293,8390664551.522,8390705073.706,40521.503,40586.413,64.910,64.229,0.681,59413.587,0,0.000,0,20,1048576,0,0.000
1470,8390764487.293,8390764573.731,8390804974.196,40399.197,40486.903,87.706,86.438,1.268,59513.097,0,0.000,0,20,1048576,0,0.000
1471,8390864487.293,8390864547.312,8390907406.320,42857.906,42919.027,61.121,60.019,1.102,57080.973,0,0.000,0,20,1048576,0,0.000
1472,8390964487.293,8390964547.162,8391004887.528,40339.615,40400.235,60.620,59.869,0.751,59599.765,0,0.000,0,20,1048576,0,0.000
1473,8391064487.293,8391064532.424,8391105176.744,40643.730,40689.451,45.721,45.131,0.590,59310.549,0,0.000,0,20,1048576,0,0.000
1474,8391164487.293,8391164558.939,8391205021.365,40461.697,40534.072,72.375,71.646,0.729,59465.928,0,0.000,0,20,1048576,0,0.000
1475,8391264487.293,8391264572.518,8391305493.567,40919.985,41006.274,86.289,85.225,1.064,58993.726,0,0.000,0,20,1048576,0,0.000
1476,8391364487.293,8391364557.132,8391404827.205,40269.206,40339.912,70.706,69.839,0.867,59660.088,0,0.000,0,20,1048576,0,0.000
1477,8391464487.293,8391464547.136,8391504878.224,40330.322,40390.931,60.609,59.843,0.766,59609.069,0,0.000,0,20,1048576,0,0.000
1478,8391564487.293,8391564555.817,8391605135.840,40579.169,40648.547,69.378,68.524,0.854,59351.453,0,0.000,0,20,1048576,0,0.000
1479,8391664487.293,8391664564.905,8391705110.820,40545.064,40623.527,78.463,77.612,0.851,59376.473,0,0.000,0,20,1048576,0,0.000
1480,8391764487.293,8391764549.771,8391804751.302,40200.768,40264.009,63.241,62.478,0.763,59735.991,0,0.000,0,20,1048576,0,0.000
1481,8391864487.293,8391864531.080,8391904821.341,40289.864,40334.048,44.184,43.787,0.397,59665.952,0,0.000,0,20,1048576,0,0.000
1482,8391964487.293,8391964556.118,8392004752.498,40195.264,40265.205,69.941,68.825,1.116,59734.795,0,0.000,0,20,1048576,0,0.000
1483,8392064487.293,8392064575.476,8392105086.705,40509.707,40599.412,89.705,88.183,1.522,59400.588,0,0.000,0,20,1048576,0,0.000
1484,8392164487.293,8392164565.675,8392204911.266,40344.977,40423.973,78.996,78.382,0.614,59576.027,0,0.000,0,20,1048576,0,0.000
1485,8392264487.293,8392264536.165,8392305145.571,40608.555,40658.278,49.723,48.872,0.851,59341.722,0,0.000,0,20,1048576,0,0.000
1486,8392364487.293,8392364550.509,8392404986.951,40435.781,40499.658,63.877,63.216,0.661,59500.342,0,0.000,0,20,1048576,0,0.000
1487,8392464487.293,8392464531.748,8392504805.689,40273.389,40318.396,45.007,44.455,0.552,59681.604,0,0.000,0,20,1048576,0,0.000
1488,8392564487.293,8392564562.228,8392604810.799,40247.316,40323.506,76.190,74.935,1.255,59676.494,0,0.000,0,20,1048576,0,0.000
1489,8392664487.293,8392664596.317,8392704898.844,40300.957,40411.551,110.594,109.024,1.570,59588.449,0,0.000,0,20,1048576,0,0.000
1490,8392764487.293,8392764560.274,8392804837.955,40276.762,40350.662,73.900,72.981,0.919,59649.338,0,0.000,0,20,1048576,0,0.000
1491,8392864487.293,8392864553.973,8392904873.691,40318.849,40386.398,67.549,66.680,0.869,59613.602,0,0.000,0,20,1048576,0,0.000
1492,8392964487.293,8392964561.058,8393004999.739,40437.895,40512.446,74.551,73.765,0.786,59487.554,0,0.000,0,20,1048576,0,0.000
1493,8393064487.293,8393064543.001,8393105155.306,40611.587,40668.013,56.426,55.708,0.718,59331.987,0,0.000,0,20,1048576,0,0.000
1494,8393164487.293,8393164561.507,8393204784.438,40222.183,40297.145,74.962,74.214,0.748,59702.855,0,0.000,0,20,1048576,0,0.000
1495,8393264487.293,8393264533.881,8393304626.809,40092.149,40139.516,47.367,46.588,0.779,59860.484,0,0.000,0,20,1048576,0,0.000
1496,8393364487.293,8393364558.708,8393405767.641,41207.121,41280.348,73.227,71.415,1.812,58719.652,0,0.000,0,20,1048576,0,0.000
1497,8393464487.293,8393464550.977,8393505165.413,40613.840,40678.120,64.280,63.684,0.596,59321.880,0,0.000,0,20,1048576,0,0.000
1498,8393564487.293,8393564563.353,8393605155.883,40591.444,40668.590,77.146,76.060,1.086,59331.410,0,0.000,0,20,1048576,0,0.000
1499,8393664487.293,8393664543.366,8393705053.993,40509.790,40566.700,56.910,56.073,0.837,59433.300,0,0.000,0,20,1048576,0,0.000
1500,8393764487.293,8393764557.681,8393805183.759,40625.270,40696.466,71.196,70.388,0.808,59303.534,0,0.000,0,20,1048576,0,0.000
1501,8393864487.293,8393864540.171,8393904950.160,40408.577,40462.867,54.290,52.878,1.412,59537.133,0,0.000,0,20,1048576,0,0.000
1502,8393964487.293,8393964578.006,8394004866.688,40287.309,40379.395,92.086,90.713,1.373,59620.605,0,0.000,0,20,1048576,0,0.000
1503,8394064487.293,8394064595.748,8394105074.301,40477.318,40587.008,109.690,108.455,1.235,59412.992,0,0.000,0,20,1048576,0,0.000
1504,8394164487.293,8394164565.952,8394204756.326,40189.636,40269.033,79.397,78.659,0.738,59730.967,0,0.000,0,20,1048576,0,0.000
1505,8394264487.293,8394264570.976,8394305010.184,40438.362,40522.891,84.529,83.683,0.846,59477.109,0,0.000,0,20,1048576,0,0.000
1506,8394364487.293,8394364563.487,8394404826.510,40261.949,40339.217,77.268,76.194,1.074,59660.783,0,0.000,0,20,1048576,0,0.000
1507,8394464487.293,8394464579.364,8394505194.516,40613.796,40707.223,93.427,92.071,1.356,59292.777,0,0.000,0,20,1048576,0,0.000
1508,8394564487.293,8394564557.381,8394604785.512,40227.146,40298.219,71.073,70.088,0.985,59701.781,0,0.000,0,20,1048576,0,0.000
1509,8394664487.293,8394664568.713,8394705087.456,40517.595,40600.163,82.568,81.420,1.148,59399.837,0,0.000,0,20,1048576,0,0.000
1510,8394764487.293,8394764570.641,8394805178.273,40606.637,40690.980,84.343,83.348,0.995,59309.020,0,0.000,0,20,1048576,0,0.000
1511,8394864487.293,8394864538.410,8394904767.622,40228.637,40280.329,51.692,51.117,0.575,59719.671,0,0.000,0,20,1048576,0,0.000
1512,8394964487.293,8394964566.915,8395005088.073,40519.897,40600.780,80.883,79.622,1.261,59399.220,0,0.000,0,20,1048576,0,0.000
1513,8395064487.293,8395064546.442,8395106313.639,41766.172,41826.346,60.174,59.149,1.025,58173.654,0,0.000,0,20,1048576,0,0.000
1514,8395164487.293,8395164556.132,8395204829.040,40272.162,40341.747,69.585,68.839,0.746,59658.253,0,0.000,0,20,1048576,0,0.000
1515,8395264487.293,8395264549.374,8395305351.316,40800.524,40864.023,63.499,62.081,1.418,59135.977,0,0.000,0,20,1048576,0,0.000
1516,8395364487.293,8395364559.800,8395405108.801,40548.306,40621.508,73.202,72.507,0.695,59378.492,0,0.000,0,20,1048576,0,0.000
1517,8395464487.293,8395464533.701,8395505006.421,40472.069,40519.128,47.059,46.408,0.651,59480.872,0,0.000,0,20,1048576,0,0.000
1518,8395564487.293,8395564550.479,8395604758.013,40206.866,40270.720,63.854,63.186,0.668,59729.280,0,0.000,0,20,1048576,0,0.000
1519,8395664487.293,8395664534.718,8395704806.555,40271.227,40319.262,48.035,47.425,0.610,59680.738,0,0.000,0,20,1048576,0,0.000
1520,8395764487.293,8395764555.755,8395804801.919,40245.406,40314.626,69.220,68.462,0.758,59685.374,0,0.000,0,20,1048576,0,0.000
1521,8395864487.293,8395864538.796,8395904727.334,40187.840,40240.041,52.201,51.503,0.698,59759.959,0,0.000,0,20,1048576,0,0.000
1522,8395964487.293,8395964559.623,8396005048.146,40487.486,40560.853,73.367,72.330,1.037,59439.147,0,0.000,0,20,1048576,0,0.000
1523,8396064487.293,8396064534.328,8396105168.909,40633.693,40681.616,47.923,47.035,0.888,59318.384,0,0.000,0,20,1048576,0,0.000
1524,8396164487.293,8396164560.439,8396204833.302,40271.530,40346.009,74.479,73.146,1.333,59653.991,0,0.000,0,20,1048576,0,0.000
1525,8396264487.293,8396264532.531,8396305116.994,40583.976,40629.701,45.725,45.238,0.487,59370.299,0,0.000,0,20,1048576,0,0.000
1526,8396364487.293,8396364555.287,8396405098.204,40541.910,40610.911,69.001,67.994,1.007,59389.089,0,0.000,0,20,1048576,0,0.000
1527,8396464487.293,8396464529.523,8396505259.758,40729.586,40772.465,42.879,42.230,0.649,59227.535,0,0.000,0,20,1048576,0,0.000
1528,8396564487.293,8396564570.481,8396604881.345,40309.471,40394.052,84.581,83.188,1.393,59605.948,0,0.000,0,20,1048576,0,0.000
1529,8396664487.293,8396664571.694,8396705114.465,40541.525,40627.172,85.647,84.401,1.246,59372.828,0,0.000,0,20,1048576,0,0.000
1530,8396764487.293,8396764548.412,8396804768.778,40219.449,40281.485,62.036,61.119,0.917,59718.515,0,0.000,0,20,1048576,0,0.000
1531,8396864487.293,8396864534.308,8396904767.757,40232.884,40280.464,47.580,47.015,0.565,59719.536,0,0.000,0,20,1048576,0,0.000
1532,8396964487.293,8396964555.804,8397004808.980,40252.209,40321.687,69.478,68.511,0.967,59678.313,0,0.000,0,20,1048576,0,0.000
1533,8397064487.293,8397064557.322,8397105539.506,40981.386,41052.213,70.827,70.029,0.798,58947.787,0,0.000,0,20,1048576,0,0.000
1534,8397164487.293,8397164565.337,8397204820.992,40254.545,40333.699,79.154,78.044,1.110,59666.301,0,0.000,0,20,1048576,0,0.000
1535,8397264487.293,8397264550.544,8397304895.172,40343.656,40407.879,64.223,63.251,0.972,59592.121,0,0.000,0,20,1048576,0,0.000
1536,8397364487.293,8397364553.145,8397404746.657,40192.388,40259.364,66.976,65.852,1.124,59740.636,0,0.000,0,20,1048576,0,0.000
1537,8397464487.293,8397464533.190,8397504685.203,40151.553,40197.910,46.357,45.897,0.460,59802.090,0,0.000,0,20,1048576,0,0.000
1538,8397564487.293,8397564548.233,8397604877.427,40328.181,40390.134,61.953,60.940,1.013,59609.866,0,0.000,0,20,1048576,0,0.000
1539,8397664487.293,8397664527.228,8397704686.329,40158.549,40199.036,40.487,39.935,0.552,59800.964,0,0.000,0,20,1048576,0,0.000
1540,8397764487.293,8397764550.397,8397805078.838,40527.801,40591.545,63.744,63.104,0.640,59408.455,0,0.000,0,20,1048576,0,0.000
1541,8397864487.293,8397864576.436,8397905107.325,40529.737,40620.032,90.295,89.143,1.152,59379.968,0,0.000,0,20,1048576,0,0.000
1542,8397964487.293,8397964556.939,8398005142.171,40584.399,40654.878,70.479,69.646,0.833,59345.122,0,0.000,0,20,1048576,0,0.000
1543,8398064487.293,8398064544.328,8398107862.049,43317.189,43374.756,57.567,57.035,0.532,56625.244,0,0.000,0,20,1048576,0,0.000
1544,8398164487.293,8398164551.391,8398204749.782,40197.804,40262.489,64.685,64.098,0.587,59737.511,0,0.000,0,20,1048576,0,0.000
1545,8398264487.293,8398264528.274,8398304777.285,40248.589,40289.992,41.403,40.981,0.422,59710.008,0,0.000,0,20,1048576,0,0.000
1546,8398364487.293,8398364549.664,8398404749.887,40199.500,40262.594,63.094,62.371,0.723,59737.406,0,0.000,0,20,1048576,0,0.000
1547,8398464487.293,8398464541.544,8398504721.830,40179.431,40234.537,55.106,54.251,0.855,59765.463,0,0.000,0,20,1048576,0,0.000
1548,8398564487.293,8398564575.567,8398604742.339,40165.349,40255.046,89.697,88.274,1.423,59744.954,0,0.000,0,20,1048576,0,0.000
1549,8398664487.293,8398664565.905,8398704862.192,40295.218,40374.899,79.681,78.612,1.069,59625.101,0,0.000,0,20,1048576,0,0.000
1550,8398764487.293,8398764550.353,8398804915.250,40363.902,40427.957,64.055,63.060,0.995,59572.043,0,0.000,0,20,1048576,0,0.000
1551,8398864487.293,8398864536.862,8398904697.130,40159.311,40209.837,50.526,49.569,0.957,59790.163,0,0.000,0,20,1048576,0,0.000
1552,8398964487.293,8398964556.284,8399004755.434,40198.235,40268.141,69.906,68.991,0.915,59731.859,0,0.000,0,20,1048576,0,0.000
1553,8399064487.293,8399064532.644,8399104352.498,39819.475,39865.205,45.730,45.351,0.379,60134.795,0,0.000,0,20,1048576,0,0.000
1554,8399164487.293,8399164561.841,8399205193.419,40630.667,40706.126,75.459,74.548,0.911,59293.874,0,0.000,0,20,1048576,0,0.000
1555,8399264487.293,8399264570.740,8399305119.898,40548.393,40632.605,84.212,83.447,0.765,59367.395,0,0.000,0,20,1048576,0,0.000
1556,8399364487.293,8399364553.357,8399404964.680,40410.470,40477.387,66.917,66.064,0.853,59522.613,0,0.000,0,20,1048576,0,0.000
1557,8399464487.293,8399464568.356,8399505170.241,40600.962,40682.948,81.986,81.063,0.923,59317.052,0,0.000,0,20,1048576,0,0.000
1558,8399564487.293,8399564550.701,8399604899.197,40347.797,40411.904,64.107,63.408,0.699,59588.096,0,0.000,0,20,1048576,0,0.000
1559,8399664487.293,8399664554.180,8399705059.612,40504.683,40572.319,67.636,66.887,0.749,59427.681,0,0.000,0,20,1048576,0,0.000
1560,8399764487.293,8399764577.118,8399805010.575,40432.325,40523.282,90.957,89.825,1.132,59476.718,0,0.000,0,20,1048576,0,0.000
1561,8399864487.293,8399864569.649,8399904932.915,40362.365,40445.622,83.257,82.356,0.901,59554.378,0,0.000,0,20,1048576,0,0.000
1562,8399964487.293,8399964549.472,8400005144.394,40594.188,40657.101,62.913,62.179,0.734,59342.899,0,0.000,0,20,1048576,0,0.000
1563,8400064487.293,8400064537.023,8400105206.169,40668.057,40718.876,50.819,49.730,1.089,59281.124,0,0.000,0,20,1048576,0,0.000
1564,8400164487.293,8400164556.345,8400204976.598,40419.583,40489.305,69.722,69.052,0.670,59510.695,0,0.000,0,20,1048576,0,0.000
1565,8400264487.293,8400264544.041,8400304872.238,40327.479,40384.945,57.466,56.748,0.718,59615.055,0,0.000,0,20,1048576,0,0.000
1566,8400364487.293,8400364567.714,8400405037.064,40468.208,40549.771,81.563,80.421,1.142,59450.229,0,0.000,0,20,1048576,0,0.000
1567,8400464487.293,8400464543.821,8400505125.780,40581.207,40638.487,57.280,56.528,0.752,59361.513,0,0.000,0,20,1048576,0,0.000
1568,8400564487.293,8400564548.684,8400604784.209,40234.652,40296.916,62.264,61.391,0.873,59703.084,0,0.000,0,20,1048576,0,0.000
1569,8400664487.293,8400664550.731,8400705143.960,40592.486,40656.667,64.181,63.438,0.743,59343.333,0,0.000,0,20,1048576,0,0.000
1570,8400764487.293,8400764550.070,8400804887.809,40337.026,40400.516,63.490,62.777,0.713,59599.484,0,0.000,0,20,1048576,0,0.000
1571,8400864487.293,8400864568.480,8400904813.013,40243.640,40325.720,82.080,81.187,0.893,59674.280,0,0.000,0,20,1048576,0,0.000
1572,8400964487.293,8400964559.643,8401004798.211,40237.562,40310.918,73.356,72.350,1.006,59689.082,0,0.000,0,20,1048576,0,0.000
1573,8401064487.293,8401064567.086,8401105156.713,40588.661,40669.420,80.759,79.793,0.966,59330.580,0,0.000,0,20,1048576,0,0.000
1574,8401164487.293,8401164556.560,8401204873.088,40315.864,40385.795,69.931,69.267,0.664,59614.205,0,0.000,0,20,1048576,0,0.000
1575,8401264487.293,8401264527.174,8401304791.504,40263.823,40304.211,40.388,39.881,0.507,59695.789,0,0.000,0,20,1048576,0,0.000
