# probe kind=matmul M=48 K=54 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7101548082.777,7101548101.218,7101550242.366,2140.428,2159.589,19.161,18.441,0.720,7840.411,0,0.000,0,54,48,0
214,7101558082.777,7101558101.674,7101560304.579,2202.282,2221.802,19.520,18.897,0.623,7778.198,0,0.000,0,54,48,0
215,7101568082.777,7101568102.018,7101570254.868,2152.152,2172.091,19.939,19.241,0.698,7827.909,0,0.000,0,54,48,0
216,7101578082.777,7101578101.201,7101580316.939,2215.039,2234.162,19.123,18.424,0.699,7765.838,0,0.000,0,54,48,0
217,7101588082.777,7101588100.829,7101590262.440,2161.050,2179.663,18.613,18.052,0.561,7820.337,0,0.000,0,54,48,0
218,7101598082.777,7101598101.286,7101600248.536,2146.702,2165.759,19.057,18.509,0.548,7834.241,0,0.000,0,54,48,0
219,7101608082.777,7101608103.799,7101610283.696,2178.916,2200.919,22.003,21.022,0.981,7799.081,0,0.000,0,54,48,0
220,7101618082.777,7101618101.088,7101620331.230,2229.471,2248.453,18.982,18.311,0.671,7751.547,0,0.000,0,54,48,0
221,7101628082.777,7101628101.439,7101630280.647,2178.572,2197.870,19.298,18.662,0.636,7802.130,0,0.000,0,54,48,0
222,7101638082.777,7101638101.851,7101640251.897,2149.244,2169.120,19.876,19.074,0.802,7830.880,0,0.000,0,54,48,0
223,7101648082.777,7101648101.501,7101650279.307,2177.066,2196.530,19.464,18.724,0.740,7803.470,0,0.000,0,54,48,0
224,7101658082.777,7101658103.590,7101660326.832,2222.480,2244.055,21.575,20.813,0.762,7755.945,0,0.000,0,54,48,0
225,7101668082.777,7101668101.980,7101670316.892,2214.143,2234.115,19.972,19.203,0.769,7765.885,0,0.000,0,54,48,0
226,7101678082.777,7101678101.400,7101680293.877,2191.622,2211.100,19.478,18.623,0.855,7788.900,0,0.000,0,54,48,0
227,7101688082.777,7101688102.449,7101690300.829,2197.644,2218.052,20.408,19.672,0.736,7781.948,0,0.000,0,54,48,0
228,7101698082.777,7101698110.443,7101700281.047,2169.869,2198.270,28.401,27.666,0.735,7801.730,0,0.000,0,54,48,0
229,7101708082.777,7101708102.090,7101710291.880,2189.145,2209.103,19.958,19.313,0.645,7790.897,0,0.000,0,54,48,0
230,7101718082.777,7101718103.454,7101720289.066,2184.811,2206.289,21.478,20.677,0.801,7793.711,0,0.000,0,54,48,0
231,7101728082.777,7101728102.543,7101730363.585,2260.218,2280.808,20.590,19.766,0.824,7719.192,0,0.000,0,54,48,0
232,7101738082.777,7101738099.141,7101740294.298,2194.568,2211.521,16.953,16.364,0.589,7788.479,0,0.000,0,54,48,0
233,7101748082.777,7101748102.301,7101750303.216,2200.302,2220.439,20.137,19.524,0.613,7779.561,0,0.000,0,54,48,0
234,7101758082.777,7101758103.590,7101760298.987,2194.461,2216.210,21.749,20.813,0.936,7783.790,0,0.000,0,54,48,0
235,7101768082.777,7101768100.931,7101770293.458,2191.873,2210.681,18.808,18.154,0.654,7789.319,0,0.000,0,54,48,0
236,7101778082.777,7101778102.111,7101780289.182,2186.294,2206.405,20.111,19.334,0.777,7793.595,0,0.000,0,54,48,0
237,7101788082.777,7101788103.437,7101790291.871,2187.712,2209.094,21.382,20.660,0.722,7790.906,0,0.000,0,54,48,0
238,7101798082.777,7101798101.776,7101800338.861,2236.355,2256.084,19.729,18.999,0.730,7743.916,0,0.000,0,54,48,0
239,7101808082.777,7101808100.599,7101810288.994,2187.767,2206.217,18.450,17.822,0.628,7793.783,0,0.000,0,54,48,0
240,7101818082.777,7101818101.412,7101820298.464,2196.226,2215.687,19.461,18.635,0.826,7784.313,0,0.000,0,54,48,0
241,7101828082.777,7101828102.753,7101830255.121,2151.636,2172.344,20.708,19.976,0.732,7827.656,0,0.000,0,54,48,0
242,7101838082.777,7101838100.167,7101840265.498,2164.434,2182.721,18.287,17.390,0.897,7817.279,0,0.000,0,54,48,0
243,7101848082.777,7101848101.917,7101850336.338,2233.747,2253.561,19.814,19.140,0.674,7746.439,0,0.000,0,54,48,0
244,7101858082.777,7101858100.842,7101860296.457,2194.848,2213.680,18.832,18.065,0.767,7786.320,0,0.000,0,54,48,0
245,7101868082.777,7101868101.172,7101870284.822,2182.968,2202.045,19.077,18.395,0.682,7797.955,0,0.000,0,54,48,0
246,7101878082.777,7101878101.622,7101880335.766,2233.420,2252.989,19.569,18.845,0.724,7747.011,0,0.000,0,54,48,0
247,7101888082.777,7101888104.863,7101890291.265,2185.733,2208.488,22.755,22.086,0.669,7791.512,0,0.000,0,54,48,0
248,7101898082.777,7101898100.303,7101900304.156,2203.179,2221.379,18.200,17.526,0.674,7778.621,0,0.000,0,54,48,0
249,7101908082.777,7101908101.320,7101910254.537,2152.555,2171.760,19.205,18.543,0.662,7828.240,0,0.000,0,54,48,0
250,7101918082.777,7101918099.539,7101920290.925,2190.785,2208.148,17.363,16.762,0.601,7791.852,0,0.000,0,54,48,0
251,7101928082.777,7101928101.635,7101930295.096,2192.819,2212.319,19.500,18.858,0.642,7787.681,0,0.000,0,54,48,0
252,7101938082.777,7101938099.273,7101940291.558,2191.366,2208.781,17.415,16.496,0.919,7791.219,0,0.000,0,54,48,0
253,7101948082.777,7101948101.111,7101950334.559,2232.458,2251.782,19.324,18.334,0.990,7748.218,0,0.000,0,54,48,0
254,7101958082.777,7101958102.402,7101960312.462,2209.297,2229.685,20.388,19.625,0.763,7770.315,0,0.000,0,54,48,0
255,7101968082.777,7101968103.955,7101970296.479,2191.873,2213.702,21.829,21.178,0.651,7786.298,0,0.000,0,54,48,0
256,7101978082.777,7101978100.448,7101980286.422,2185.359,2203.645,18.286,17.671,0.615,7796.355,0,0.000,0,54,48,0
257,7101988082.777,7101988099.645,7101990307.540,2207.159,2224.763,17.604,16.868,0.736,7775.237,0,0.000,0,54,48,0
258,7101998082.777,7101998099.866,7102000275.831,2175.297,2193.054,17.757,17.089,0.668,7806.946,0,0.000,0,54,48,0
259,7102008082.777,7102008099.445,7102010286.200,2185.938,2203.423,17.485,16.668,0.817,7796.577,0,0.000,0,54,48,0
260,7102018082.777,7102018100.476,7102020294.984,2193.530,2212.207,18.677,17.699,0.978,7787.793,0,0.000,0,54,48,0
261,7102028082.777,7102028100.408,7102030288.883,2187.782,2206.106,18.324,17.631,0.693,7793.894,0,0.000,0,54,48,0
262,7102038082.777,7102038098.954,7102040284.024,2184.369,2201.247,16.878,16.177,0.701,7798.753,0,0.000,0,54,48,0
263,7102048082.777,7102048101.788,7102050264.313,2161.801,2181.536,19.735,19.011,0.724,7818.464,0,0.000,0,54,48,0
264,7102058082.777,7102058103.434,7102060277.697,2173.578,2194.920,21.342,20.657,0.685,7805.080,0,0.000,0,54,48,0
265,7102068082.777,7102068102.513,7102070304.235,2200.974,2221.458,20.484,19.736,0.748,7778.542,0,0.000,0,54,48,0
266,7102078082.777,7102078102.261,7102080298.711,2195.616,2215.934,20.318,19.484,0.834,7784.066,0,0.000,0,54,48,0
267,7102088082.777,7102088102.691,7102090304.658,2201.175,2221.881,20.706,19.914,0.792,7778.119,0,0.000,0,54,48,0
268,7102098082.777,7102098101.468,7102100289.534,2187.255,2206.757,19.502,18.691,0.811,7793.243,0,0.000,0,54,48,0
269,7102108082.777,7102108104.613,7102110293.497,2188.021,2210.720,22.699,21.836,0.863,7789.280,0,0.000,0,54,48,0
270,7102118082.777,7102118105.803,7102120301.133,2193.832,2218.356,24.524,23.026,1.498,7781.644,0,0.000,0,54,48,0
271,7102128082.777,7102128102.217,7102130315.061,2212.000,2232.284,20.284,19.440,0.844,7767.716,0,0.000,0,54,48,0
272,7102138082.777,7102138102.493,7102140249.483,2146.282,2166.706,20.424,19.716,0.708,7833.294,0,0.000,0,54,48,0
273,7102148082.777,7102148103.691,7102150251.207,2146.747,2168.430,21.683,20.914,0.769,7831.570,0,0.000,0,54,48,0
274,7102158082.777,7102158103.486,7102160323.445,2218.928,2240.668,21.740,20.709,1.031,7759.332,0,0.000,0,54,48,0
275,7102168082.777,7102168102.966,7102170243.947,2140.349,2161.170,20.821,20.189,0.632,7838.830,0,0.000,0,54,48,0
276,7102178082.777,7102178102.741,7102180286.551,2182.923,2203.774,20.851,19.964,0.887,7796.226,0,0.000,0,54,48,0
277,7102188082.777,7102188102.643,7102190344.710,2241.114,2261.933,20.819,19.866,0.953,7738.067,0,0.000,0,54,48,0
278,7102198082.777,7102198101.823,7102200245.208,2142.574,2162.431,19.857,19.046,0.811,7837.569,0,0.000,0,54,48,0
279,7102208082.777,7102208102.410,7102210268.594,2165.489,2185.817,20.328,19.633,0.695,7814.183,0,0.000,0,54,48,0
280,7102218082.777,7102218101.562,7102220256.934,2154.635,2174.157,19.522,18.785,0.737,7825.843,0,0.000,0,54,48,0
281,7102228082.777,7102228101.487,7102230282.950,2180.570,2200.173,19.603,18.710,0.893,7799.827,0,0.000,0,54,48,0
282,7102238082.777,7102238102.358,7102240263.404,2160.393,2180.627,20.234,19.581,0.653,7819.373,0,0.000,0,54,48,0
283,7102248082.777,7102248101.436,7102250293.778,2191.744,2211.001,19.257,18.659,0.598,7788.999,0,0.000,0,54,48,0
284,7102258082.777,7102258103.620,7102260273.963,2169.573,2191.186,21.613,20.843,0.770,7808.814,0,0.000,0,54,48,0
285,7102268082.777,7102268102.428,7102270306.984,2204.012,2224.207,20.195,19.651,0.544,7775.793,0,0.000,0,54,48,0
286,7102278082.777,7102278100.592,7102280288.180,2186.776,2205.403,18.627,17.815,0.812,7794.597,0,0.000,0,54,48,0
287,7102288082.777,7102288101.436,7102290303.858,2201.682,2221.081,19.399,18.659,0.740,7778.919,0,0.000,0,54,48,0
288,7102298082.777,7102298101.794,7102300362.172,2259.523,2279.395,19.872,19.017,0.855,7720.605,0,0.000,0,54,48,0
289,7102308082.777,7102308101.574,7102310273.347,2170.984,2190.570,19.586,18.797,0.789,7809.430,0,0.000,0,54,48,0
290,7102318082.777,7102318101.683,7102320288.319,2185.919,2205.542,19.623,18.906,0.717,7794.458,0,0.000,0,54,48,0
291,7102328082.777,7102328102.327,7102330330.207,2227.083,2247.430,20.347,19.550,0.797,7752.570,0,0.000,0,54,48,0
292,7102338082.777,7102338100.399,7102340255.634,2154.597,2172.857,18.260,17.622,0.638,7827.143,0,0.000,0,54,48,0
293,7102348082.777,7102348100.539,7102350287.957,2186.855,2205.180,18.325,17.762,0.563,7794.820,0,0.000,0,54,48,0
294,7102358082.777,7102358100.936,7102360299.059,2197.306,2216.282,18.976,18.159,0.817,7783.718,0,0.000,0,54,48,0
295,7102368082.777,7102368100.316,7102370299.707,2198.524,2216.930,18.406,17.539,0.867,7783.070,0,0.000,0,54,48,0
296,7102378082.777,7102378100.259,7102380296.083,2194.848,2213.306,18.458,17.482,0.976,7786.694,0,0.000,0,54,48,0
297,7102388082.777,7102388102.891,7102390245.408,2141.780,2162.631,20.851,20.114,0.737,7837.369,0,0.000,0,54,48,0
298,7102398082.777,7102398101.177,7102400324.557,2222.532,2241.780,19.248,18.400,0.848,7758.220,0,0.000,0,54,48,0
299,7102408082.777,7102408102.315,7102410342.335,2239.308,2259.558,20.250,19.538,0.712,7740.442,0,0.000,0,54,48,0
300,7102418082.777,7102418101.065,7102420303.467,2201.675,2220.690,19.015,18.288,0.727,7779.310,0,0.000,0,54,48,0
301,7102428082.777,7102428100.481,7102430287.416,2186.159,2204.639,18.480,17.704,0.776,7795.361,0,0.000,0,54,48,0
302,7102438082.777,7102438102.151,7102440252.435,2149.754,2169.658,19.904,19.374,0.530,7830.342,0,0.000,0,54,48,0
303,7102448082.777,7102448102.267,7102450306.538,2203.565,2223.761,20.196,19.490,0.706,7776.239,0,0.000,0,54,48,0
304,7102458082.777,7102458102.780,7102460277.935,2174.489,2195.158,20.669,20.003,0.666,7804.842,0,0.000,0,54,48,0
305,7102468082.777,7102468100.984,7102470288.894,2187.082,2206.117,19.035,18.207,0.828,7793.883,0,0.000,0,54,48,0
306,7102478082.777,7102478100.968,7102480294.166,2192.579,2211.389,18.810,18.191,0.619,7788.611,0,0.000,0,54,48,0
307,7102488082.777,7102488101.328,7102490293.225,2191.170,2210.448,19.278,18.551,0.727,7789.552,0,0.000,0,54,48,0
308,7102498082.777,7102498101.749,7102500306.702,2204.246,2223.925,19.679,18.972,0.707,7776.075,0,0.000,0,54,48,0
309,7102508082.777,7102508102.672,7102510314.944,2211.234,2232.167,20.933,19.895,1.038,7767.833,0,0.000,0,54,48,0
310,7102518082.777,7102518103.900,7102520313.217,2208.679,2230.440,21.761,21.123,0.638,7769.560,0,0.000,0,54,48,0
311,7102528082.777,7102528101.691,7102530290.212,2187.731,2207.435,19.704,18.914,0.790,7792.565,0,0.000,0,54,48,0
312,7102538082.777,7102538101.418,7102540299.489,2197.365,2216.712,19.347,18.641,0.706,7783.288,0,0.000,0,54,48,0
313,7102548082.777,7102548101.506,7102550246.697,2144.405,2163.920,19.515,18.729,0.786,7836.080,0,0.000,0,54,48,0
314,7102558082.777,7102558102.782,7102560293.847,2189.974,2211.070,21.096,20.005,1.091,7788.930,0,0.000,0,54,48,0
315,7102568082.777,7102568101.581,7102570300.789,2198.479,2218.012,19.533,18.804,0.729,7781.988,0,0.000,0,54,48,0
316,7102578082.777,7102578101.280,7102580294.032,2192.180,2211.255,19.075,18.503,0.572,7788.745,0,0.000,0,54,48,0
317,7102588082.777,7102588100.704,7102590309.716,2208.309,2226.939,18.630,17.927,0.703,7773.061,0,0.000,0,54,48,0
318,7102598082.777,7102598101.516,7102600334.404,2232.355,2251.627,19.272,18.739,0.533,7748.373,0,0.000,0,54,48,0
319,7102608082.777,7102608102.324,7102610307.164,2203.882,2224.387,20.505,19.547,0.958,7775.613,0,0.000,0,54,48,0
320,7102618082.777,7102618102.073,7102620292.132,2189.420,2209.355,19.935,19.296,0.639,7790.645,0,0.000,0,54,48,0
321,7102628082.777,7102628101.730,7102630288.977,2186.555,2206.200,19.645,18.953,0.692,7793.800,0,0.000,0,54,48,0
322,7102638082.777,7102638101.828,7102640302.750,2200.254,2219.973,19.719,19.051,0.668,7780.027,0,0.000,0,54,48,0
323,7102648082.777,7102648100.723,7102650300.622,2199.190,2217.845,18.655,17.946,0.709,7782.155,0,0.000,0,54,48,0
324,7102658082.777,7102658102.613,7102660298.365,2195.114,2215.588,20.474,19.836,0.638,7784.412,0,0.000,0,54,48,0
325,7102668082.777,7102668101.360,7102670291.191,2189.111,2208.414,19.303,18.583,0.720,7791.586,0,0.000,0,54,48,0
326,7102678082.777,7102678101.738,7102680291.224,2188.698,2208.447,19.749,18.961,0.788,7791.553,0,0.000,0,54,48,0
327,7102688082.777,7102688102.072,7102690294.220,2191.278,2211.443,20.165,19.295,0.870,7788.557,0,0.000,0,54,48,0
328,7102698082.777,7102698099.613,7102700305.163,2204.739,2222.386,17.647,16.836,0.811,7777.614,0,0.000,0,54,48,0
329,7102708082.777,7102708100.254,7102710289.291,2188.493,2206.514,18.021,17.477,0.544,7793.486,0,0.000,0,54,48,0
330,7102718082.777,7102718102.113,7102720302.691,2200.012,2219.914,19.902,19.336,0.566,7780.086,0,0.000,0,54,48,0
331,7102728082.777,7102728101.164,7102730295.648,2193.873,2212.871,18.998,18.387,0.611,7787.129,0,0.000,0,54,48,0
332,7102738082.777,7102738101.660,7102740292.983,2190.729,2210.206,19.477,18.883,0.594,7789.794,0,0.000,0,54,48,0
333,7102748082.777,7102748099.514,7102750285.876,2185.915,2203.099,17.184,16.737,0.447,7796.901,0,0.000,0,54,48,0
334,7102758082.777,7102758101.822,7102760290.653,2188.143,2207.876,19.733,19.045,0.688,7792.124,0,0.000,0,54,48,0
335,7102768082.777,7102768105.903,7102770313.285,2206.613,2230.508,23.895,23.126,0.769,7769.492,0,0.000,0,54,48,0
336,7102778082.777,7102778100.458,7102780302.996,2201.466,2220.219,18.753,17.681,1.072,7779.781,0,0.000,0,54,48,0
337,7102788082.777,7102788101.132,7102790291.020,2188.844,2208.243,19.399,18.355,1.044,7791.757,0,0.000,0,54,48,0
338,7102798082.777,7102798101.542,7102800295.872,2193.461,2213.095,19.634,18.765,0.869,7786.905,0,0.000,0,54,48,0
339,7102808082.777,7102808105.181,7102810303.174,2197.051,2220.397,23.346,22.404,0.942,7779.603,0,0.000,0,54,48,0
340,7102818082.777,7102818103.853,7102820292.068,2187.355,2209.291,21.936,21.076,0.860,7790.709,0,0.000,0,54,48,0
341,7102828082.777,7102828103.216,7102830339.418,2235.475,2256.641,21.166,20.439,0.727,7743.359,0,0.000,0,54,48,0
342,7102838082.777,7102838103.241,7102840294.929,2190.927,2212.152,21.225,20.464,0.761,7787.848,0,0.000,0,54,48,0
343,7102848082.777,7102848101.681,7102850294.230,2191.645,2211.453,19.808,18.904,0.904,7788.547,0,0.000,0,54,48,0
344,7102858082.777,7102858108.488,7102860308.123,2198.781,2225.346,26.565,25.711,0.854,7774.654,0,0.000,0,54,48,0
345,7102868082.777,7102868101.657,7102870294.416,2191.865,2211.639,19.774,18.880,0.894,7788.361,0,0.000,0,54,48,0
346,7102878082.777,7102878102.361,7102880279.635,2176.420,2196.858,20.438,19.584,0.854,7803.142,0,0.000,0,54,48,0
347,7102888082.777,7102888106.688,7102890227.919,2120.374,2145.142,24.768,23.911,0.857,7854.858,0,0.000,0,54,48,0
348,7102898082.777,7102898103.007,7102900342.999,2238.850,2260.222,21.372,20.230,1.142,7739.778,0,0.000,0,54,48,0
349,7102908082.777,7102908101.718,7102910288.381,2186.038,2205.604,19.566,18.941,0.625,7794.396,0,0.000,0,54,48,0
350,7102918082.777,7102918101.741,7102920331.619,2229.067,2248.842,19.775,18.964,0.811,7751.158,0,0.000,0,54,48,0
351,7102928082.777,7102928102.772,7102930295.341,2191.458,2212.564,21.106,19.995,1.111,7787.436,0,0.000,0,54,48,0
352,7102938082.777,7102938102.386,7102940281.859,2178.546,2199.082,20.536,19.609,0.927,7800.918,0,0.000,0,54,48,0
353,7102948082.777,7102948105.631,7102950310.375,2203.924,2227.598,23.674,22.854,0.820,7772.402,0,0.000,0,54,48,0
354,7102958082.777,7102958104.377,7102960323.072,2217.895,2240.295,22.400,21.600,0.800,7759.705,0,0.000,0,54,48,0
355,7102968082.777,7102968103.386,7102970306.516,2202.362,2223.739,21.377,20.609,0.768,7776.261,0,0.000,0,54,48,0
356,7102978082.777,7102978101.965,7102980258.301,2155.700,2175.524,19.824,19.188,0.636,7824.476,0,0.000,0,54,48,0
357,7102988082.777,7102988101.225,7102990287.869,2185.999,2205.092,19.093,18.448,0.645,7794.908,0,0.000,0,54,48,0
358,7102998082.777,7102998102.328,7103000292.538,2189.396,2209.761,20.365,19.551,0.814,7790.239,0,0.000,0,54,48,0
359,7103008082.777,7103008100.620,7103010298.870,2197.571,2216.093,18.522,17.843,0.679,7783.907,0,0.000,0,54,48,0
360,7103018082.777,7103018102.664,7103020320.288,2216.881,2237.511,20.630,19.887,0.743,7762.489,0,0.000,0,54,48,0
361,7103028082.777,7103028103.506,7103030293.025,2188.684,2210.248,21.564,20.729,0.835,7789.752,0,0.000,0,54,48,0
362,7103038082.777,7103038100.993,7103040299.699,2197.698,2216.922,19.224,18.216,1.008,7783.078,0,0.000,0,54,48,0
363,7103048082.777,7103048102.413,7103050245.144,2141.973,2162.367,20.394,19.636,0.758,7837.633,0,0.000,0,54,48,0
364,7103058082.777,7103058103.392,7103060297.928,2193.723,2215.151,21.428,20.615,0.813,7784.849,0,0.000,0,54,48,0
365,7103068082.777,7103068102.333,7103070293.552,2190.471,2210.775,20.304,19.556,0.748,7789.225,0,0.000,0,54,48,0
366,7103078082.777,7103078100.577,7103080242.514,2141.199,2159.737,18.538,17.800,0.738,7840.263,0,0.000,0,54,48,0
367,7103088082.777,7103088102.180,7103090316.491,2213.419,2233.714,20.295,19.403,0.892,7766.286,0,0.000,0,54,48,0
368,7103098082.777,7103098101.167,7103100289.017,2186.875,2206.240,19.365,18.390,0.975,7793.760,0,0.000,0,54,48,0
369,7103108082.777,7103108100.727,7103110292.061,2190.797,2209.284,18.487,17.950,0.537,7790.716,0,0.000,0,54,48,0
370,7103118082.777,7103118100.931,7103120258.780,2157.023,2176.003,18.980,18.154,0.826,7823.997,0,0.000,0,54,48,0
371,7103128082.777,7103128100.881,7103130288.679,2187.202,2205.902,18.700,18.104,0.596,7794.098,0,0.000,0,54,48,0
372,7103138082.777,7103138101.015,7103140309.285,2207.344,2226.508,19.164,18.238,0.926,7773.492,0,0.000,0,54,48,0
373,7103148082.777,7103148101.648,7103150259.162,2156.765,2176.385,19.620,18.871,0.749,7823.615,0,0.000,0,54,48,0
374,7103158082.777,7103158102.046,7103160289.455,2186.866,2206.678,19.812,19.269,0.543,7793.322,0,0.000,0,54,48,0
375,7103168082.777,7103168101.345,7103170248.702,2146.659,2165.925,19.266,18.568,0.698,7834.075,0,0.000,0,54,48,0
376,7103178082.777,7103178102.857,7103180277.288,2173.751,2194.511,20.760,20.080,0.680,7805.489,0,0.000,0,54,48,0
377,7103188082.777,7103188104.655,7103190328.865,2223.242,2246.088,22.846,21.878,0.968,7753.912,0,0.000,0,54,48,0
378,7103198082.777,7103198101.332,7103200295.139,2192.829,2212.362,19.533,18.555,0.978,7787.638,0,0.000,0,54,48,0
379,7103208082.777,7103208101.276,7103210248.555,2146.685,2165.778,19.093,18.499,0.594,7834.222,0,0.000,0,54,48,0
380,7103218082.777,7103218102.025,7103220288.917,2185.981,2206.140,20.159,19.248,0.911,7793.860,0,0.000,0,54,48,0
381,7103228082.777,7103228101.778,7103230268.654,2166.161,2185.877,19.716,19.001,0.715,7814.123,0,0.000,0,54,48,0
382,7103238082.777,7103238101.844,7103240273.889,2171.386,2191.112,19.726,19.067,0.659,7808.888,0,0.000,0,54,48,0
383,7103248082.777,7103248103.068,7103250302.271,2198.492,2219.494,21.002,20.291,0.711,7780.506,0,0.000,0,54,48,0
384,7103258082.777,7103258101.966,7103260289.825,2187.215,2207.048,19.833,19.189,0.644,7792.952,0,0.000,0,54,48,0
385,7103268082.777,7103268102.247,7103270309.575,2206.533,2226.798,20.265,19.470,0.795,7773.202,0,0.000,0,54,48,0
386,7103278082.777,7103278102.125,7103280290.391,2187.672,2207.614,19.942,19.348,0.594,7792.386,0,0.000,0,54,48,0
387,7103288082.777,7103288102.907,7103290307.656,2204.210,2224.879,20.669,20.130,0.539,7775.121,0,0.000,0,54,48,0
388,7103298082.777,7103298103.622,7103300299.167,2194.697,2216.390,21.693,20.845,0.848,7783.610,0,0.000,0,54,48,0
389,7103308082.777,7103308103.917,7103310288.662,2184.049,2205.885,21.836,21.140,0.696,7794.115,0,0.000,0,54,48,0
390,7103318082.777,7103318103.320,7103320259.426,2155.466,2176.649,21.183,20.543,0.640,7823.351,0,0.000,0,54,48,0
391,7103328082.777,7103328103.383,7103330303.075,2198.981,2220.298,21.317,20.606,0.711,7779.702,0,0.000,0,54,48,0
392,7103338082.777,7103338101.180,7103340291.384,2189.559,2208.607,19.048,18.403,0.645,7791.393,0,0.000,0,54,48,0
393,7103348082.777,7103348102.339,7103350324.464,2221.272,2241.687,20.415,19.562,0.853,7758.313,0,0.000,0,54,48,0
394,7103358082.777,7103358102.773,7103360296.176,2192.633,2213.399,20.766,19.996,0.770,7786.601,0,0.000,0,54,48,0
