# probe kind=ptrchase M=48 K=475 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,26485647439.715,26485647597.596,26485675468.111,27869.231,28028.396,159.165,157.881,1.284,71971.604,0,0.000,0,475,48,0
214,26485747439.715,26485747597.368,26485775371.063,27772.578,27931.348,158.770,157.653,1.117,72068.652,0,0.000,0,475,48,0
215,26485847439.715,26485847629.618,26485875464.848,27833.558,28025.133,191.575,189.903,1.672,71974.867,0,0.000,0,475,48,0
216,26485947439.715,26485947592.055,26485975520.637,27927.518,28080.922,153.404,152.340,1.064,71919.078,0,0.000,0,475,48,0
217,26486047439.715,26486047595.787,26486075455.664,27858.602,28015.949,157.347,156.072,1.275,71984.051,0,0.000,0,475,48,0
218,26486147439.715,26486147607.367,26486175251.286,27642.801,27811.571,168.770,167.652,1.118,72188.429,0,0.000,0,475,48,0
219,26486247439.715,26486247589.978,26486275410.553,27819.265,27970.838,151.573,150.263,1.310,72029.162,0,0.000,0,475,48,0
220,26486347439.715,26486347595.278,26486375535.234,27938.837,28095.519,156.682,155.563,1.119,71904.481,0,0.000,0,475,48,0
221,26486447439.715,26486447597.979,26486475481.762,27882.567,28042.047,159.480,158.264,1.216,71957.953,0,0.000,0,475,48,0
222,26486547439.715,26486547673.170,26486575551.270,27876.993,28111.555,234.562,233.455,1.107,71888.445,0,0.000,0,475,48,0
223,26486647439.715,26486647595.007,26486675438.171,27841.928,27998.456,156.528,155.292,1.236,72001.544,0,0.000,0,475,48,0
224,26486747439.715,26486747660.404,26486775756.248,28094.686,28316.533,221.847,220.689,1.158,71683.467,0,0.000,0,475,48,0
225,26486847439.715,26486847603.639,26486875608.913,28004.040,28169.198,165.158,163.924,1.234,71830.802,0,0.000,0,475,48,0
226,26486947439.715,26486947667.183,26486975715.252,28046.571,28275.537,228.966,227.468,1.498,71724.463,0,0.000,0,475,48,0
227,26487047439.715,26487047595.063,26487075606.407,28010.117,28166.692,156.575,155.348,1.227,71833.308,0,0.000,0,475,48,0
228,26487147439.715,26487147600.151,26487175606.278,28004.953,28166.563,161.610,160.436,1.174,71833.437,0,0.000,0,475,48,0
229,26487247439.715,26487247592.227,26487275601.841,28007.963,28162.126,154.163,152.512,1.651,71837.874,0,0.000,0,475,48,0
230,26487347439.715,26487347592.494,26487375521.612,27927.832,28081.897,154.065,152.779,1.286,71918.103,0,0.000,0,475,48,0
231,26487447439.715,26487447662.769,26487475752.655,28088.369,28312.940,224.571,223.054,1.517,71687.060,0,0.000,0,475,48,0
232,26487547439.715,26487547615.902,26487575709.676,28092.444,28269.961,177.517,176.187,1.330,71730.039,0,0.000,0,475,48,0
233,26487647439.715,26487647595.649,26487675670.021,28072.962,28230.306,157.344,155.934,1.410,71769.694,0,0.000,0,475,48,0
234,26487747439.715,26487747598.680,26487775507.951,27907.787,28068.236,160.449,158.965,1.484,71931.764,0,0.000,0,475,48,0
235,26487847439.715,26487847608.201,26487875433.584,27824.104,27993.869,169.765,168.486,1.279,72006.131,0,0.000,0,475,48,0
236,26487947439.715,26487947599.352,26487975372.414,27771.990,27932.699,160.709,159.637,1.072,72067.301,0,0.000,0,475,48,0
237,26488047439.715,26488047605.762,26488075470.973,27863.683,28031.258,167.575,166.047,1.528,71968.742,0,0.000,0,475,48,0
238,26488147439.715,26488147594.547,26488175281.030,27685.098,27841.315,156.217,154.832,1.385,72158.685,0,0.000,0,475,48,0
239,26488247439.715,26488247610.946,26488275457.571,27845.370,28017.856,172.486,171.231,1.255,71982.144,0,0.000,0,475,48,0
240,26488347439.715,26488347622.983,26488375502.600,27878.530,28062.885,184.355,183.268,1.087,71937.115,0,0.000,0,475,48,0
241,26488447439.715,26488447598.333,26488475601.520,28001.755,28161.805,160.050,158.618,1.432,71838.195,0,0.000,0,475,48,0
242,26488547439.715,26488547617.766,26488575580.129,27961.087,28140.414,179.327,178.051,1.276,71859.586,0,0.000,0,475,48,0
243,26488647439.715,26488647603.360,26488675546.126,27941.401,28106.411,165.010,163.645,1.365,71893.589,0,0.000,0,475,48,0
244,26488747439.715,26488747595.902,26488775581.222,27984.115,28141.507,157.392,156.187,1.205,71858.493,0,0.000,0,475,48,0
245,26488847439.715,26488847598.941,26488875515.210,27914.997,28075.495,160.498,159.226,1.272,71924.505,0,0.000,0,475,48,0
246,26488947439.715,26488947604.906,26488975779.602,28173.157,28339.887,166.730,165.191,1.539,71660.113,0,0.000,0,475,48,0
247,26489047439.715,26489047613.428,26489075603.543,27988.673,28163.828,175.155,173.713,1.442,71836.172,0,0.000,0,475,48,0
248,26489147439.715,26489147596.430,26489175580.112,27982.560,28140.397,157.837,156.715,1.122,71859.603,0,0.000,0,475,48,0
249,26489247439.715,26489247599.022,26489275587.907,27987.729,28148.192,160.463,159.307,1.156,71851.808,0,0.000,0,475,48,0
250,26489347439.715,26489347646.740,26489375645.869,27997.708,28206.154,208.446,207.025,1.421,71793.846,0,0.000,0,475,48,0
251,26489447439.715,26489447594.850,26489475471.435,27875.547,28031.720,156.173,155.135,1.038,71968.280,0,0.000,0,475,48,0
252,26489547439.715,26489547605.811,26489575404.566,27797.703,27964.851,167.148,166.096,1.052,72035.149,0,0.000,0,475,48,0
253,26489647439.715,26489647602.363,26489675483.878,27880.128,28044.163,164.035,162.648,1.387,71955.837,0,0.000,0,475,48,0
254,26489747439.715,26489747594.414,26489775576.369,27980.806,28136.654,155.848,154.699,1.149,71863.346,0,0.000,0,475,48,0
255,26489847439.715,26489847594.739,26489875613.951,28018.048,28174.236,156.188,155.024,1.164,71825.764,0,0.000,0,475,48,0
256,26489947439.715,26489947641.949,26489975650.737,28007.678,28211.022,203.344,202.234,1.110,71788.978,0,0.000,0,475,48,0
257,26490047439.715,26490047593.147,26490075679.975,28085.760,28240.260,154.500,153.432,1.068,71759.740,0,0.000,0,475,48,0
258,26490147439.715,26490147647.970,26490175620.458,27971.351,28180.743,209.392,208.255,1.137,71819.257,0,0.000,0,475,48,0
259,26490247439.715,26490247646.753,26490275477.155,27828.937,28037.440,208.503,207.038,1.465,71962.560,0,0.000,0,475,48,0
260,26490347439.715,26490347589.696,26490375431.054,27840.149,27991.339,151.190,149.981,1.209,72008.661,0,0.000,0,475,48,0
261,26490447439.715,26490447593.081,26490475537.285,27943.038,28097.570,154.532,153.366,1.166,71902.430,0,0.000,0,475,48,0
262,26490547439.715,26490547596.630,26490575441.398,27843.457,28001.683,158.226,156.915,1.311,71998.317,0,0.000,0,475,48,0
263,26490647439.715,26490647600.492,26490675547.113,27945.458,28107.398,161.940,160.777,1.163,71892.602,0,0.000,0,475,48,0
264,26490747439.715,26490747623.883,26490775664.938,28039.870,28225.223,185.353,184.168,1.185,71774.777,0,0.000,0,475,48,0
265,26490847439.715,26490847602.057,26490875627.926,28024.681,28188.211,163.530,162.342,1.188,71811.789,0,0.000,0,475,48,0
266,26490947439.715,26490947594.861,26490975506.673,27910.608,28066.958,156.350,155.146,1.204,71933.042,0,0.000,0,475,48,0
267,26491047439.715,26491047477.908,26491075400.331,27921.285,27960.616,39.331,38.193,1.138,72039.384,0,0.000,0,475,48,0
268,26491147439.715,26491147604.308,26491175586.331,27980.742,28146.616,165.874,164.593,1.281,71853.384,0,0.000,0,475,48,0
269,26491247439.715,26491247615.936,26491275504.034,27886.841,28064.319,177.478,176.221,1.257,71935.681,0,0.000,0,475,48,0
270,26491347439.715,26491347617.333,26491375418.823,27800.378,27979.108,178.730,177.618,1.112,72020.892,0,0.000,0,475,48,0
271,26491447439.715,26491447604.009,26491475652.395,28047.149,28212.680,165.531,164.294,1.237,71787.320,0,0.000,0,475,48,0
272,26491547439.715,26491547614.936,26491575515.694,27899.614,28075.979,176.365,175.221,1.144,71924.021,0,0.000,0,475,48,0
273,26491647439.715,26491647600.281,26491675627.594,28026.044,28187.879,161.835,160.566,1.269,71812.121,0,0.000,0,475,48,0
274,26491747439.715,26491747642.157,26491775575.104,27931.789,28135.389,203.600,202.442,1.158,71864.611,0,0.000,0,475,48,0
275,26491847439.715,26491847594.684,26491875576.897,27980.707,28137.182,156.475,154.969,1.506,71862.818,0,0.000,0,475,48,0
276,26491947439.715,26491947594.806,26491975467.178,27871.189,28027.463,156.274,155.091,1.183,71972.537,0,0.000,0,475,48,0
277,26492047439.715,26492047599.511,26492075525.734,27925.107,28086.019,160.912,159.796,1.116,71913.981,0,0.000,0,475,48,0
278,26492147439.715,26492147613.069,26492175628.777,28014.496,28189.062,174.566,173.354,1.212,71810.938,0,0.000,0,475,48,0
279,26492247439.715,26492247598.201,26492275669.144,28069.662,28229.429,159.767,158.486,1.281,71770.571,0,0.000,0,475,48,0
280,26492347439.715,26492347596.848,26492375510.728,27912.545,28071.013,158.468,157.133,1.335,71928.987,0,0.000,0,475,48,0
281,26492447439.715,26492447497.188,26492475342.267,27843.855,27902.552,58.697,57.473,1.224,72097.448,0,0.000,0,475,48,0
282,26492547439.715,26492547590.570,26492575296.524,27704.724,27856.809,152.085,150.855,1.230,72143.191,0,0.000,0,475,48,0
283,26492647439.715,26492647596.228,26492675424.771,27827.311,27985.056,157.745,156.513,1.232,72014.944,0,0.000,0,475,48,0
284,26492747439.715,26492747598.462,26492775455.409,27855.807,28015.694,159.887,158.747,1.140,71984.306,0,0.000,0,475,48,0
285,26492847439.715,26492847593.466,26492875520.505,27925.640,28080.790,155.150,153.751,1.399,71919.210,0,0.000,0,475,48,0
286,26492947439.715,26492947601.844,26492975501.909,27898.964,28062.194,163.230,162.129,1.101,71937.806,0,0.000,0,475,48,0
287,26493047439.715,26493047596.642,26493075374.692,27777.055,27934.977,157.922,156.927,0.995,72065.023,0,0.000,0,475,48,0
288,26493147439.715,26493147634.588,26493175725.413,28089.442,28285.698,196.256,194.873,1.383,71714.302,0,0.000,0,475,48,0
289,26493247439.715,26493247596.066,26493275645.623,28048.431,28205.908,157.477,156.351,1.126,71794.092,0,0.000,0,475,48,0
290,26493347439.715,26493347600.723,26493375620.312,28018.194,28180.597,162.403,161.008,1.395,71819.403,0,0.000,0,475,48,0
291,26493447439.715,26493447600.456,26493475579.717,27977.981,28140.002,162.021,160.741,1.280,71859.998,0,0.000,0,475,48,0
292,26493547439.715,26493547595.101,26493575616.587,28020.271,28176.872,156.601,155.386,1.215,71823.128,0,0.000,0,475,48,0
293,26493647439.715,26493647645.805,26493675511.698,27864.741,28071.983,207.242,206.090,1.152,71928.017,0,0.000,0,475,48,0
294,26493747439.715,26493747673.007,26493775662.594,27988.430,28222.879,234.449,233.292,1.157,71777.121,0,0.000,0,475,48,0
295,26493847439.715,26493847589.420,26493875437.904,27847.433,27998.189,150.756,149.705,1.051,72001.811,0,0.000,0,475,48,0
296,26493947439.715,26493947592.279,26493975287.252,27693.956,27847.537,153.581,152.564,1.017,72152.463,0,0.000,0,475,48,0
297,26494047439.715,26494047622.849,26494075287.775,27663.807,27848.060,184.253,183.134,1.119,72151.940,0,0.000,0,475,48,0
298,26494147439.715,26494147623.338,26494175505.472,27880.861,28065.757,184.896,183.623,1.273,71934.243,0,0.000,0,475,48,0
299,26494247439.715,26494247610.705,26494275418.823,27807.019,27979.108,172.089,170.990,1.099,72020.892,0,0.000,0,475,48,0
300,26494347439.715,26494347594.888,26494375447.032,27850.989,28007.317,156.328,155.173,1.155,71992.683,0,0.000,0,475,48,0
301,26494447439.715,26494447597.258,26494475409.778,27811.438,27970.063,158.625,157.543,1.082,72029.937,0,0.000,0,475,48,0
302,26494547439.715,26494547588.398,26494575379.109,27789.634,27939.394,149.760,148.683,1.077,72060.606,0,0.000,0,475,48,0
303,26494647439.715,26494647591.630,26494675584.452,27991.609,28144.737,153.128,151.915,1.213,71855.263,0,0.000,0,475,48,0
304,26494747439.715,26494747597.243,26494775597.713,27999.060,28157.998,158.938,157.528,1.410,71842.002,0,0.000,0,475,48,0
305,26494847439.715,26494847602.291,26494875547.608,27943.895,28107.893,163.998,162.576,1.422,71892.107,0,0.000,0,475,48,0
306,26494947439.715,26494947600.386,26494975851.687,28249.985,28411.972,161.987,160.671,1.316,71588.028,0,0.000,0,475,48,0
307,26495047439.715,26495047599.242,26495075573.801,27973.090,28134.086,160.996,159.527,1.469,71865.914,0,0.000,0,475,48,0
308,26495147439.715,26495147598.281,26495175472.778,27873.388,28033.063,159.675,158.566,1.109,71966.937,0,0.000,0,475,48,0
309,26495247439.715,26495247663.956,26495275742.871,28077.401,28303.156,225.755,224.241,1.514,71696.844,0,0.000,0,475,48,0
310,26495347439.715,26495347594.787,26495375500.234,27904.050,28060.519,156.469,155.072,1.397,71939.481,0,0.000,0,475,48,0
311,26495447439.715,26495447598.074,26495475491.754,27892.372,28052.039,159.667,158.359,1.308,71947.961,0,0.000,0,475,48,0
312,26495547439.715,26495547600.120,26495575480.023,27878.666,28040.308,161.642,160.405,1.237,71959.692,0,0.000,0,475,48,0
313,26495647439.715,26495647664.510,26495675539.858,27874.141,28100.143,226.002,224.795,1.207,71899.857,0,0.000,0,475,48,0
314,26495747439.715,26495747645.488,26495775498.347,27851.877,28058.632,206.755,205.773,0.982,71941.368,0,0.000,0,475,48,0
315,26495847439.715,26495847598.401,26495875469.556,27869.913,28029.841,159.928,158.686,1.242,71970.159,0,0.000,0,475,48,0
316,26495947439.715,26495947590.360,26495975478.225,27886.703,28038.510,151.807,150.645,1.162,71961.490,0,0.000,0,475,48,0
317,26496047439.715,26496047604.404,26496075579.958,27974.389,28140.243,165.854,164.689,1.165,71859.757,0,0.000,0,475,48,0
318,26496147439.715,26496147594.895,26496175288.957,27692.840,27849.242,156.402,155.180,1.222,72150.758,0,0.000,0,475,48,0
319,26496247439.715,26496247628.067,26496275392.584,27763.362,27952.869,189.507,188.352,1.155,72047.131,0,0.000,0,475,48,0
320,26496347439.715,26496347602.890,26496375739.791,28135.557,28300.076,164.519,163.175,1.344,71699.924,0,0.000,0,475,48,0
321,26496447439.715,26496447605.439,26496475718.291,28111.124,28278.576,167.452,165.724,1.728,71721.424,0,0.000,0,475,48,0
322,26496547439.715,26496547597.130,26496575549.860,27951.478,28110.145,158.667,157.415,1.252,71889.855,0,0.000,0,475,48,0
323,26496647439.715,26496647602.759,26496675615.371,28011.470,28175.656,164.186,163.044,1.142,71824.344,0,0.000,0,475,48,0
324,26496747439.715,26496747640.026,26496775785.502,28143.939,28345.787,201.848,200.311,1.537,71654.213,0,0.000,0,475,48,0
325,26496847439.715,26496847598.616,26496875673.627,28073.763,28233.912,160.149,158.901,1.248,71766.088,0,0.000,0,475,48,0
326,26496947439.715,26496947609.301,26496975831.827,28221.252,28392.112,170.860,169.586,1.274,71607.888,0,0.000,0,475,48,0
327,26497047439.715,26497047592.247,26497075414.912,27821.402,27975.197,153.795,152.532,1.263,72024.803,0,0.000,0,475,48,0
328,26497147439.715,26497147594.017,26497175406.312,27811.169,27966.597,155.428,154.302,1.126,72033.403,0,0.000,0,475,48,0
329,26497247439.715,26497247599.043,26497275489.749,27889.467,28050.034,160.567,159.328,1.239,71949.966,0,0.000,0,475,48,0
330,26497347439.715,26497347591.394,26497375594.373,28001.696,28154.658,152.962,151.679,1.283,71845.342,0,0.000,0,475,48,0
331,26497447439.715,26497447605.888,26497475611.345,28004.042,28171.630,167.588,166.173,1.415,71828.370,0,0.000,0,475,48,0
332,26497547439.715,26497547659.310,26497575657.629,27996.935,28217.914,220.979,219.595,1.384,71782.086,0,0.000,0,475,48,0
333,26497647439.715,26497647605.886,26497675693.321,28085.871,28253.606,167.735,166.171,1.564,71746.394,0,0.000,0,475,48,0
334,26497747439.715,26497747599.042,26497775755.931,28155.240,28316.216,160.976,159.327,1.649,71683.784,0,0.000,0,475,48,0
335,26497847439.715,26497847596.730,26497875591.594,27993.590,28151.879,158.289,157.015,1.274,71848.121,0,0.000,0,475,48,0
336,26497947439.715,26497947602.137,26497975518.262,27914.884,28078.547,163.663,162.422,1.241,71921.453,0,0.000,0,475,48,0
337,26498047439.715,26498047590.183,26498075473.588,27882.161,28033.873,151.712,150.468,1.244,71966.127,0,0.000,0,475,48,0
338,26498147439.715,26498147597.018,26498175505.733,27907.225,28066.018,158.793,157.303,1.490,71933.982,0,0.000,0,475,48,0
339,26498247439.715,26498247613.594,26498275650.833,28035.845,28211.118,175.273,173.879,1.394,71788.882,0,0.000,0,475,48,0
340,26498347439.715,26498347602.230,26498375625.582,28022.173,28185.867,163.694,162.515,1.179,71814.133,0,0.000,0,475,48,0
341,26498447439.715,26498447606.426,26498475648.036,28040.043,28208.321,168.278,166.711,1.567,71791.679,0,0.000,0,475,48,0
342,26498547439.715,26498547614.875,26498575429.018,27812.903,27989.303,176.400,175.160,1.240,72010.697,0,0.000,0,475,48,0
343,26498647439.715,26498647586.432,26498675256.619,27668.878,27816.904,148.026,146.717,1.309,72183.096,0,0.000,0,475,48,0
344,26498747439.715,26498747594.012,26498775482.316,27886.555,28042.601,156.046,154.297,1.749,71957.399,0,0.000,0,475,48,0
345,26498847439.715,26498847602.171,26498875369.390,27765.931,27929.675,163.744,162.456,1.288,72070.325,0,0.000,0,475,48,0
346,26498947439.715,26498947640.134,26498975630.541,27989.104,28190.826,201.722,200.419,1.303,71809.174,0,0.000,0,475,48,0
347,26499047439.715,26499047605.609,26499075650.471,28043.438,28210.756,167.318,165.894,1.424,71789.244,0,0.000,0,475,48,0
348,26499147439.715,26499147641.604,26499175522.108,27879.319,28082.393,203.074,201.889,1.185,71917.607,0,0.000,0,475,48,0
349,26499247439.715,26499247594.224,26499275222.993,27627.511,27783.278,155.767,154.509,1.258,72216.722,0,0.000,0,475,48,0
350,26499347439.715,26499347597.260,26499375410.187,27811.687,27970.472,158.785,157.545,1.240,72029.528,0,0.000,0,475,48,0
351,26499447439.715,26499447652.559,26499475495.076,27841.441,28055.361,213.920,212.844,1.076,71944.639,0,0.000,0,475,48,0
352,26499547439.715,26499547596.221,26499575528.016,27930.702,28088.301,157.599,156.506,1.093,71911.699,0,0.000,0,475,48,0
353,26499647439.715,26499647611.812,26499675774.096,28160.884,28334.381,173.497,172.097,1.400,71665.619,0,0.000,0,475,48,0
354,26499747439.715,26499747604.283,26499775711.955,28106.305,28272.240,165.935,164.568,1.367,71727.760,0,0.000,0,475,48,0
355,26499847439.715,26499847636.233,26499875619.188,27981.491,28179.473,197.982,196.518,1.464,71820.527,0,0.000,0,475,48,0
356,26499947439.715,26499947600.699,26499975970.801,28368.632,28531.086,162.454,160.984,1.470,71468.914,0,0.000,0,475,48,0
357,26500047439.715,26500047602.916,26500075760.621,28156.318,28320.906,164.588,163.201,1.387,71679.094,0,0.000,0,475,48,0
358,26500147439.715,26500147605.783,26500175730.310,28122.953,28290.595,167.642,166.068,1.574,71709.405,0,0.000,0,475,48,0
359,26500247439.715,26500247594.594,26500275578.233,27982.477,28138.518,156.041,154.879,1.162,71861.482,0,0.000,0,475,48,0
360,26500347439.715,26500347600.181,26500375629.835,28028.237,28190.120,161.883,160.466,1.417,71809.880,0,0.000,0,475,48,0
361,26500447439.715,26500447603.031,26500475613.369,28008.758,28173.654,164.896,163.316,1.580,71826.346,0,0.000,0,475,48,0
362,26500547439.715,26500547605.856,26500575552.970,27945.461,28113.255,167.794,166.141,1.653,71886.745,0,0.000,0,475,48,0
363,26500647439.715,26500647600.244,26500675611.470,28009.950,28171.755,161.805,160.529,1.276,71828.245,0,0.000,0,475,48,0
364,26500747439.715,26500747602.035,26500775584.699,27981.182,28144.984,163.802,162.320,1.482,71855.016,0,0.000,0,475,48,0
365,26500847439.715,26500847593.509,26500875605.861,28010.786,28166.146,155.360,153.794,1.566,71833.854,0,0.000,0,475,48,0
