# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1634,6650328039.115,6650328130.021,6650376305.101,48171.312,48265.986,94.674,90.906,3.768,51734.014,0,0.000,0,24,1048576,0,0.000
1635,6650428039.115,6650428105.112,6650476335.345,48231.054,48296.230,65.176,65.997,-0.821,51703.770,0,0.000,0,24,1048576,0,0.000
1636,6650528039.115,6650528117.897,6650576589.917,48473.312,48550.802,77.490,78.782,-1.292,51449.198,0,0.000,0,24,1048576,0,0.000
1637,6650628039.115,6650628097.816,6650676045.562,47949.409,48006.447,57.038,58.701,-1.663,51993.553,0,0.000,0,24,1048576,0,0.000
1638,6650728039.115,6650728135.851,6650777106.601,48972.100,49067.486,95.386,96.736,-1.350,50932.514,0,0.000,0,24,1048576,0,0.000
1639,6650828039.115,6650828097.959,6650876436.443,48340.027,48397.328,57.301,58.844,-1.543,51602.672,0,0.000,0,24,1048576,0,0.000
1640,6650928039.115,6650928121.952,6650976604.174,48483.154,48565.059,81.905,82.837,-0.932,51434.941,0,0.000,0,24,1048576,0,0.000
1641,6651028039.115,6651028103.567,6651076311.971,48209.732,48272.856,63.124,64.452,-1.328,51727.144,0,0.000,0,24,1048576,0,0.000
1642,6651128039.115,6651128113.503,6651176301.758,48189.734,48262.643,72.909,74.388,-1.479,51737.357,0,0.000,0,24,1048576,0,0.000
1643,6651228039.115,6651228107.476,6651276401.501,48295.652,48362.386,66.734,68.361,-1.627,51637.614,0,0.000,0,24,1048576,0,0.000
1644,6651328039.115,6651328122.783,6651376383.729,48262.230,48344.614,82.384,83.668,-1.284,51655.386,0,0.000,0,24,1048576,0,0.000
1645,6651428039.115,6651428105.661,6651476283.646,48179.316,48244.531,65.215,66.546,-1.331,51755.469,0,0.000,0,24,1048576,0,0.000
1646,6651528039.115,6651528117.458,6651578337.381,50220.830,50298.266,77.436,78.343,-0.907,49701.734,0,0.000,0,24,1048576,0,0.000
1647,6651628039.115,6651628091.105,6651676290.318,48200.630,48251.203,50.573,51.990,-1.417,51748.797,0,0.000,0,24,1048576,0,0.000
1648,6651728039.115,6651728105.874,6651776360.658,48256.133,48321.543,65.410,66.759,-1.349,51678.457,0,0.000,0,24,1048576,0,0.000
1649,6651828039.115,6651828112.814,6651876122.866,48011.275,48083.751,72.476,73.699,-1.223,51916.249,0,0.000,0,24,1048576,0,0.000
1650,6651928039.115,6651928102.593,6651976387.416,48285.938,48348.301,62.363,63.478,-1.115,51651.699,0,0.000,0,24,1048576,0,0.000
1651,6652028039.115,6652028119.649,6652076756.257,48637.558,48717.142,79.584,80.534,-0.950,51282.858,0,0.000,0,24,1048576,0,0.000
1652,6652128039.115,6652128092.757,6652176490.330,48399.045,48451.215,52.170,53.642,-1.472,51548.785,0,0.000,0,24,1048576,0,0.000
1653,6652228039.115,6652228129.630,6652276638.782,48510.495,48599.667,89.172,90.515,-1.343,51400.333,0,0.000,0,24,1048576,0,0.000
1654,6652328039.115,6652328102.268,6652376464.745,48363.736,48425.630,61.894,63.153,-1.259,51574.370,0,0.000,0,24,1048576,0,0.000
1655,6652428039.115,6652428107.693,6652476475.233,48368.886,48436.118,67.232,68.578,-1.346,51563.882,0,0.000,0,24,1048576,0,0.000
1656,6652528039.115,6652528106.719,6652576209.089,48103.477,48169.974,66.497,67.604,-1.107,51830.026,0,0.000,0,24,1048576,0,0.000
1657,6652628039.115,6652628111.347,6652676554.344,48444.063,48515.229,71.166,72.232,-1.066,51484.771,0,0.000,0,24,1048576,0,0.000
1658,6652728039.115,6652728121.939,6652777076.987,48955.931,49037.872,81.941,82.824,-0.883,50962.128,0,0.000,0,24,1048576,0,0.000
1659,6652828039.115,6652828116.131,6652876408.905,48293.657,48369.790,76.133,77.016,-0.883,51630.210,0,0.000,0,24,1048576,0,0.000
1660,6652928039.115,6652928094.042,6652977016.598,48916.558,48977.483,60.925,54.927,5.998,51022.517,0,0.000,1,24,1048576,0,0.000
1661,6653028039.115,6653028128.823,6653077703.510,49575.592,49664.395,88.803,89.708,-0.905,50335.605,0,0.000,0,24,1048576,0,0.000
1662,6653128039.115,6653128135.175,6653176640.903,48506.567,48601.788,95.221,96.060,-0.839,51398.212,0,0.000,0,24,1048576,0,0.000
1663,6653228039.115,6653228128.249,6653276902.831,48775.689,48863.716,88.027,89.134,-1.107,51136.284,0,0.000,0,24,1048576,0,0.000
1664,6653328039.115,6653328103.860,6653377312.608,49210.147,49273.493,63.346,64.745,-1.399,50726.507,0,0.000,0,24,1048576,0,0.000
1665,6653428039.115,6653428112.918,6653476465.157,48353.447,48426.042,72.595,73.803,-1.208,51573.958,0,0.000,0,24,1048576,0,0.000
1666,6653528039.115,6653528113.847,6653576407.021,48294.017,48367.906,73.889,74.732,-0.843,51632.094,0,0.000,0,24,1048576,0,0.000
1667,6653628039.115,6653628112.403,6653676649.786,48538.907,48610.671,71.764,73.288,-1.524,51389.329,0,0.000,0,24,1048576,0,0.000
1668,6653728039.115,6653728091.219,6653777031.003,48941.576,48991.888,50.312,52.104,-1.792,51008.112,0,0.000,0,24,1048576,0,0.000
1669,6653828039.115,6653828106.711,6653876456.700,48351.297,48417.585,66.288,67.596,-1.308,51582.415,0,0.000,0,24,1048576,0,0.000
1670,6653928039.115,6653928095.615,6653976617.169,48523.121,48578.054,54.933,56.500,-1.567,51421.946,0,0.000,0,24,1048576,0,0.000
1671,6654028039.115,6654028120.928,6654076415.622,48295.822,48376.507,80.685,81.813,-1.128,51623.493,0,0.000,0,24,1048576,0,0.000
1672,6654128039.115,6654128090.710,6654176456.348,48367.172,48417.233,50.061,51.595,-1.534,51582.767,0,0.000,0,24,1048576,0,0.000
1673,6654228039.115,6654228133.581,6654276762.524,48629.739,48723.409,93.670,94.466,-0.796,51276.591,0,0.000,0,24,1048576,0,0.000
1674,6654328039.115,6654328111.000,6654376008.763,47898.930,47969.648,70.718,71.885,-1.167,52030.352,0,0.000,0,24,1048576,0,0.000
1675,6654428039.115,6654428105.060,6654487839.087,59735.781,59799.972,64.191,65.945,-1.754,40200.028,0,0.000,0,24,1048576,0,0.000
1676,6654528039.115,6654528092.433,6654576381.999,48291.100,48342.884,51.784,53.318,-1.534,51657.116,0,0.000,0,24,1048576,0,0.000
1677,6654628039.115,6654628121.279,6654676390.045,48269.854,48350.930,81.076,82.164,-1.088,51649.070,0,0.000,0,24,1048576,0,0.000
1678,6654728039.115,6654728123.738,6654776531.646,48409.011,48492.531,83.520,84.623,-1.103,51507.469,0,0.000,0,24,1048576,0,0.000
1679,6654828039.115,6654828098.593,6654876170.788,48073.026,48131.673,58.647,59.478,-0.831,51868.327,0,0.000,0,24,1048576,0,0.000
1680,6654928039.115,6654928131.044,6654976829.645,48699.428,48790.530,91.102,91.929,-0.827,51209.470,0,0.000,0,24,1048576,0,0.000
1681,6655028039.115,6655028121.589,6655076286.038,48165.500,48246.923,81.423,82.474,-1.051,51753.077,0,0.000,0,24,1048576,0,0.000
1682,6655128039.115,6655128106.081,6655176387.045,48282.320,48347.930,65.610,66.966,-1.356,51652.070,0,0.000,0,24,1048576,0,0.000
1683,6655228039.115,6655228103.331,6655276971.077,48869.199,48931.962,62.763,64.216,-1.453,51068.038,0,0.000,0,24,1048576,0,0.000
1684,6655328039.115,6655328128.993,6655376353.469,48225.531,48314.354,88.823,89.878,-1.055,51685.646,0,0.000,0,24,1048576,0,0.000
1685,6655428039.115,6655428097.897,6655476381.876,48284.948,48342.761,57.813,58.782,-0.969,51657.239,0,0.000,0,24,1048576,0,0.000
1686,6655528039.115,6655528121.523,6655576766.109,48645.537,48726.994,81.457,82.408,-0.951,51273.006,0,0.000,0,24,1048576,0,0.000
1687,6655628039.115,6655628101.805,6655676469.237,48369.003,48430.122,61.119,62.690,-1.571,51569.878,0,0.000,0,24,1048576,0,0.000
1688,6655728039.115,6655728121.788,6655776373.977,48253.355,48334.862,81.507,82.673,-1.166,51665.138,0,0.000,0,24,1048576,0,0.000
1689,6655828039.115,6655828094.129,6655877264.263,49171.338,49225.148,53.810,55.014,-1.204,50774.852,0,0.000,0,24,1048576,0,0.000
1690,6655928039.115,6655928122.465,6655977219.708,49097.885,49180.593,82.708,83.350,-0.642,50819.407,0,0.000,0,24,1048576,0,0.000
1691,6656028039.115,6656028102.670,6656076269.087,48167.643,48229.972,62.329,63.555,-1.226,51770.028,0,0.000,0,24,1048576,0,0.000
1692,6656128039.115,6656128117.696,6656176595.491,48478.613,48556.376,77.763,78.581,-0.818,51443.624,0,0.000,0,24,1048576,0,0.000
1693,6656228039.115,6656228103.491,6656276547.601,48445.733,48508.486,62.753,64.376,-1.623,51491.514,0,0.000,0,24,1048576,0,0.000
1694,6656328039.115,6656328120.988,6656376293.369,48171.967,48254.254,82.287,81.873,0.414,51745.746,0,0.000,0,24,1048576,0,0.000
1695,6656428039.115,6656428099.540,6656476490.617,48391.245,48451.502,60.257,60.425,-0.168,51548.498,0,0.000,0,24,1048576,0,0.000
1696,6656528039.115,6656528120.475,6656576050.836,47929.900,48011.721,81.821,81.360,0.461,51988.279,0,0.000,0,24,1048576,0,0.000
1697,6656628039.115,6656628101.346,6656676351.137,48249.586,48312.022,62.436,62.231,0.205,51687.978,0,0.000,0,24,1048576,0,0.000
1698,6656728039.115,6656728116.579,6656776480.609,48363.708,48441.494,77.786,77.464,0.322,51558.506,0,0.000,0,24,1048576,0,0.000
1699,6656828039.115,6656828102.448,6656876075.788,47973.130,48036.673,63.543,63.333,0.210,51963.327,0,0.000,0,24,1048576,0,0.000
1700,6656928039.115,6656928119.142,6656976951.588,48824.952,48912.473,87.521,80.027,7.494,51087.527,0,0.000,1,24,1048576,0,0.000
1701,6657028039.115,6657028114.772,6657075997.505,47882.385,47958.390,76.005,75.657,0.348,52041.610,0,0.000,0,24,1048576,0,0.000
1702,6657128039.115,6657128124.020,6657176404.676,48279.960,48365.561,85.601,84.905,0.696,51634.439,0,0.000,0,24,1048576,0,0.000
1703,6657228039.115,6657228103.558,6657276304.030,48200.137,48264.915,64.778,64.443,0.335,51735.085,0,0.000,0,24,1048576,0,0.000
1704,6657328039.115,6657328131.432,6657376424.626,48292.703,48385.511,92.808,92.317,0.491,51614.489,0,0.000,0,24,1048576,0,0.000
1705,6657428039.115,6657428121.601,6657476265.196,48143.127,48226.081,82.954,82.486,0.468,51773.919,0,0.000,0,24,1048576,0,0.000
1706,6657528039.115,6657528131.076,6657576348.655,48217.232,48309.540,92.308,91.961,0.347,51690.460,0,0.000,0,24,1048576,0,0.000
1707,6657628039.115,6657628094.139,6657676466.736,48372.291,48427.621,55.330,55.024,0.306,51572.379,0,0.000,0,24,1048576,0,0.000
1708,6657728039.115,6657728119.431,6657776417.912,48298.349,48378.797,80.448,80.316,0.132,51621.203,0,0.000,0,24,1048576,0,0.000
1709,6657828039.115,6657828094.922,6657876831.082,48736.249,48791.967,55.718,55.807,-0.089,51208.033,0,0.000,0,24,1048576,0,0.000
1710,6657928039.115,6657928121.352,6657976966.112,48844.089,48926.997,82.908,82.237,0.671,51073.003,0,0.000,0,24,1048576,0,0.000
1711,6658028039.115,6658028105.102,6658076569.045,48463.755,48529.930,66.175,65.987,0.188,51470.070,0,0.000,0,24,1048576,0,0.000
1712,6658128039.115,6658128115.157,6658176519.949,48404.787,48480.834,76.047,76.042,0.005,51519.166,0,0.000,0,24,1048576,0,0.000
1713,6658228039.115,6658228104.913,6658276429.082,48324.031,48389.967,65.936,65.798,0.138,51610.033,0,0.000,0,24,1048576,0,0.000
1714,6658328039.115,6658328123.566,6658376225.404,48101.044,48186.289,85.245,84.451,0.794,51813.711,0,0.000,0,24,1048576,0,0.000
1715,6658428039.115,6658428087.813,6658476628.108,48540.344,48588.993,48.649,48.698,-0.049,51411.007,0,0.000,0,24,1048576,0,0.000
1716,6658528039.115,6658528116.182,6658576198.017,48081.599,48158.902,77.303,77.067,0.236,51841.098,0,0.000,0,24,1048576,0,0.000
1717,6658628039.115,6658628126.116,6658676339.852,48213.584,48300.737,87.153,87.001,0.152,51699.263,0,0.000,0,24,1048576,0,0.000
1718,6658728039.115,6658728125.537,6658776175.264,48049.189,48136.149,86.960,86.422,0.538,51863.851,0,0.000,0,24,1048576,0,0.000
1719,6658828039.115,6658828110.866,6658876362.047,48251.036,48322.932,71.896,71.751,0.145,51677.068,0,0.000,0,24,1048576,0,0.000
1720,6658928039.115,6658928120.868,6658978925.938,50804.784,50886.823,82.039,81.753,0.286,49113.177,0,0.000,0,24,1048576,0,0.000
1721,6659028039.115,6659028095.023,6659076364.286,48269.287,48325.171,55.884,55.908,-0.024,51674.829,0,0.000,0,24,1048576,0,0.000
1722,6659128039.115,6659128121.455,6659176427.294,48305.526,48388.179,82.653,82.340,0.313,51611.821,0,0.000,0,24,1048576,0,0.000
1723,6659228039.115,6659228120.438,6659276348.276,48227.647,48309.161,81.514,81.323,0.191,51690.839,0,0.000,0,24,1048576,0,0.000
1724,6659328039.115,6659328105.083,6659376160.549,48055.429,48121.434,66.005,65.968,0.037,51878.566,0,0.000,0,24,1048576,0,0.000
1725,6659428039.115,6659428125.473,6659476569.945,48444.058,48530.830,86.772,86.358,0.414,51469.170,0,0.000,0,24,1048576,0,0.000
1726,6659528039.115,6659528095.201,6659576071.480,47976.372,48032.365,55.993,56.086,-0.093,51967.635,0,0.000,0,24,1048576,0,0.000
1727,6659628039.115,6659628116.108,6659676448.791,48332.628,48409.676,77.048,76.993,0.055,51590.324,0,0.000,0,24,1048576,0,0.000
1728,6659728039.115,6659728092.729,6659776285.774,48193.305,48246.659,53.354,53.614,-0.260,51753.341,0,0.000,0,24,1048576,0,0.000
1729,6659828039.115,6659828120.069,6659876449.553,48329.384,48410.438,81.054,80.954,0.100,51589.562,0,0.000,0,24,1048576,0,0.000
1730,6659928039.115,6659928095.017,6659976715.803,48621.091,48676.688,55.597,55.902,-0.305,51323.312,0,0.000,0,24,1048576,0,0.000
1731,6660028039.115,6660028114.249,6660076162.191,48047.789,48123.076,75.287,75.134,0.153,51876.924,0,0.000,0,24,1048576,0,0.000
1732,6660128039.115,6660128106.142,6660176220.563,48114.491,48181.448,66.957,67.027,-0.070,51818.552,0,0.000,0,24,1048576,0,0.000
1733,6660228039.115,6660228117.705,6660276455.231,48337.245,48416.116,78.871,78.590,0.281,51583.884,0,0.000,0,24,1048576,0,0.000
1734,6660328039.115,6660328099.783,6660376337.474,48237.693,48298.359,60.666,60.668,-0.002,51701.641,0,0.000,0,24,1048576,0,0.000
1735,6660428039.115,6660428126.642,6660476784.164,48656.748,48745.049,88.301,87.527,0.774,51254.951,0,0.000,0,24,1048576,0,0.000
1736,6660528039.115,6660528094.622,6660576199.982,48105.302,48160.867,55.565,55.507,0.058,51839.133,0,0.000,0,24,1048576,0,0.000
1737,6660628039.115,6660628121.061,6660676028.812,47907.480,47989.697,82.217,81.946,0.271,52010.303,0,0.000,0,24,1048576,0,0.000
1738,6660728039.115,6660728085.971,6660776505.662,48419.459,48466.547,47.088,46.856,0.232,51533.453,0,0.000,0,24,1048576,0,0.000
1739,6660828039.115,6660828124.191,6660876438.763,48313.886,48399.648,85.762,85.076,0.686,51600.352,0,0.000,0,24,1048576,0,0.000
1740,6660928039.115,6660928103.555,6660976242.086,48131.553,48202.971,71.418,64.440,6.978,51797.029,0,0.000,1,24,1048576,0,0.000
1741,6661028039.115,6661028106.781,6661076359.240,48253.617,48320.125,66.508,67.666,-1.158,51679.875,0,0.000,0,24,1048576,0,0.000
1742,6661128039.115,6661128113.467,6661176396.053,48283.777,48356.938,73.161,74.352,-1.191,51643.062,0,0.000,0,24,1048576,0,0.000
1743,6661228039.115,6661228117.243,6661276190.072,48073.886,48150.957,77.071,78.128,-1.057,51849.043,0,0.000,0,24,1048576,0,0.000
1744,6661328039.115,6661328092.961,6661376464.418,48372.450,48425.303,52.853,53.846,-0.993,51574.697,0,0.000,0,24,1048576,0,0.000
1745,6661428039.115,6661428122.665,6661476267.738,48145.934,48228.623,82.689,83.550,-0.861,51771.377,0,0.000,0,24,1048576,0,0.000
1746,6661528039.115,6661528089.744,6661576599.363,48510.868,48560.248,49.380,50.629,-1.249,51439.752,0,0.000,0,24,1048576,0,0.000
1747,6661628039.115,6661628114.528,6661676590.154,48476.554,48551.039,74.485,75.413,-0.928,51448.961,0,0.000,0,24,1048576,0,0.000
1748,6661728039.115,6661728087.788,6661776681.743,48595.399,48642.628,47.229,48.673,-1.444,51357.372,0,0.000,0,24,1048576,0,0.000
1749,6661828039.115,6661828124.870,6661876355.696,48231.562,48316.581,85.019,85.755,-0.736,51683.419,0,0.000,0,24,1048576,0,0.000
1750,6661928039.115,6661928101.569,6661977881.970,49781.205,49842.855,61.650,62.454,-0.804,50157.145,0,0.000,0,24,1048576,0,0.000
1751,6662028039.115,6662028118.793,6662076549.505,48431.452,48510.390,78.938,79.678,-0.740,51489.610,0,0.000,0,24,1048576,0,0.000
1752,6662128039.115,6662128087.875,6662176402.828,48316.091,48363.713,47.622,48.760,-1.138,51636.287,0,0.000,0,24,1048576,0,0.000
1753,6662228039.115,6662228119.453,6662276570.965,48452.282,48531.850,79.568,80.338,-0.770,51468.150,0,0.000,0,24,1048576,0,0.000
1754,6662328039.115,6662328098.602,6662376437.530,48340.130,48398.415,58.285,59.487,-1.202,51601.585,0,0.000,0,24,1048576,0,0.000
1755,6662428039.115,6662428114.246,6662476367.492,48254.191,48328.377,74.186,75.131,-0.945,51671.623,0,0.000,0,24,1048576,0,0.000
1756,6662528039.115,6662528096.158,6662576405.208,48309.915,48366.093,56.178,57.043,-0.865,51633.907,0,0.000,0,24,1048576,0,0.000
1757,6662628039.115,6662628119.587,6662676250.102,48131.521,48210.987,79.466,80.472,-1.006,51789.013,0,0.000,0,24,1048576,0,0.000
1758,6662728039.115,6662728079.696,6662776523.082,48444.897,48483.967,39.070,40.581,-1.511,51516.033,0,0.000,0,24,1048576,0,0.000
1759,6662828039.115,6662828107.017,6662876598.219,48492.315,48559.104,66.789,67.902,-1.113,51440.896,0,0.000,0,24,1048576,0,0.000
1760,6662928039.115,6662928097.453,6662977013.376,48917.354,48974.261,56.907,58.338,-1.431,51025.739,0,0.000,0,24,1048576,0,0.000
1761,6663028039.115,6663028109.253,6663076673.254,48565.010,48634.139,69.129,70.138,-1.009,51365.861,0,0.000,0,24,1048576,0,0.000
1762,6663128039.115,6663128127.769,6663176446.845,48320.131,48407.730,87.599,88.654,-1.055,51592.270,0,0.000,0,24,1048576,0,0.000
1763,6663228039.115,6663228121.864,6663276262.242,48141.540,48223.127,81.587,82.749,-1.162,51776.873,0,0.000,0,24,1048576,0,0.000
1764,6663328039.115,6663328093.410,6663377070.104,48977.568,49030.989,53.421,54.295,-0.874,50969.011,0,0.000,0,24,1048576,0,0.000
1765,6663428039.115,6663428119.580,6663476111.644,47992.986,48072.529,79.543,80.465,-0.922,51927.471,0,0.000,0,24,1048576,0,0.000
1766,6663528039.115,6663528106.834,6663576124.571,48018.876,48085.456,66.580,67.719,-1.139,51914.544,0,0.000,0,24,1048576,0,0.000
1767,6663628039.115,6663628120.817,6663676667.881,48548.514,48628.766,80.252,81.702,-1.450,51371.234,0,0.000,0,24,1048576,0,0.000
1768,6663728039.115,6663728114.919,6663776721.502,48607.697,48682.387,74.690,75.804,-1.114,51317.613,0,0.000,0,24,1048576,0,0.000
1769,6663828039.115,6663828115.930,6663876619.521,48504.786,48580.406,75.620,76.815,-1.195,51419.594,0,0.000,0,24,1048576,0,0.000
1770,6663928039.115,6663928098.867,6663976720.058,48622.459,48680.943,58.484,59.752,-1.268,51319.057,0,0.000,0,24,1048576,0,0.000
1771,6664028039.115,6664028118.462,6664077079.599,48962.246,49040.484,78.238,79.347,-1.109,50959.516,0,0.000,0,24,1048576,0,0.000
1772,6664128039.115,6664128093.790,6664176427.042,48334.695,48387.927,53.232,54.675,-1.443,51612.073,0,0.000,0,24,1048576,0,0.000
1773,6664228039.115,6664228114.245,6664276375.484,48262.140,48336.369,74.229,75.130,-0.901,51663.631,0,0.000,0,24,1048576,0,0.000
1774,6664328039.115,6664328103.748,6664376514.941,48409.589,48475.826,66.237,64.633,1.604,51524.174,0,0.000,0,24,1048576,0,0.000
1775,6664428039.115,6664428134.794,6664476710.608,48573.778,48671.493,97.715,95.679,2.036,51328.507,0,0.000,0,24,1048576,0,0.000
1776,6664528039.115,6664528116.931,6664576551.726,48432.766,48512.611,79.845,77.816,2.029,51487.389,0,0.000,0,24,1048576,0,0.000
1777,6664628039.115,6664628109.440,6664676473.566,48362.445,48434.451,72.006,70.325,1.681,51565.549,0,0.000,0,24,1048576,0,0.000
1778,6664728039.115,6664728093.544,6664776549.634,48455.042,48510.519,55.477,54.429,1.048,51489.481,0,0.000,0,24,1048576,0,0.000
1779,6664828039.115,6664828107.025,6664876394.711,48286.006,48355.596,69.590,67.910,1.680,51644.404,0,0.000,0,24,1048576,0,0.000
1780,6664928039.115,6664928097.256,6664977448.381,49342.145,49409.266,67.121,58.141,8.980,50590.734,0,0.000,1,24,1048576,0,0.000
1781,6665028039.115,6665028118.532,6665076427.971,48307.649,48388.856,81.207,79.417,1.790,51611.144,0,0.000,0,24,1048576,0,0.000
1782,6665128039.115,6665128116.820,6665176793.480,48674.862,48754.365,79.503,77.705,1.798,51245.635,0,0.000,0,24,1048576,0,0.000
1783,6665228039.115,6665228116.404,6665276428.588,48310.690,48389.473,78.783,77.289,1.494,51610.527,0,0.000,0,24,1048576,0,0.000
1784,6665328039.115,6665328088.974,6665376438.313,48347.812,48399.198,51.386,49.859,1.527,51600.802,0,0.000,0,24,1048576,0,0.000
1785,6665428039.115,6665428113.628,6665476363.244,48247.519,48324.129,76.610,74.513,2.097,51675.871,0,0.000,0,24,1048576,0,0.000
1786,6665528039.115,6665528092.644,6665576443.634,48349.467,48404.519,55.052,53.529,1.523,51595.481,0,0.000,0,24,1048576,0,0.000
1787,6665628039.115,6665628123.156,6665676473.702,48348.797,48434.587,85.790,84.041,1.749,51565.413,0,0.000,0,24,1048576,0,0.000
1788,6665728039.115,6665728115.851,6665776646.768,48528.893,48607.653,78.760,76.736,2.024,51392.347,0,0.000,0,24,1048576,0,0.000
