# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1630,32751565763.661,32751565816.440,32751651006.268,85182.438,85242.607,60.169,52.779,7.390,14757.393,0,0.000,0,37,1048576,0,0.000
1631,32751665763.661,32751665814.631,32751735534.253,69718.130,69770.592,52.462,50.970,1.492,30229.408,0,0.000,0,37,1048576,0,0.000
1632,32751765763.661,32751765818.345,32751850525.623,84705.839,84761.962,56.123,54.684,1.439,15238.038,0,0.000,0,37,1048576,0,0.000
1633,32751865763.661,32751865813.091,32751944983.056,79168.575,79219.395,50.820,49.430,1.390,20780.605,0,0.000,0,37,1048576,0,0.000
1634,32751965763.661,32751965810.798,32752048030.982,82218.655,82267.321,48.666,47.137,1.529,17732.679,0,0.000,0,37,1048576,0,0.000
1635,32752065763.661,32752065820.804,32752132724.811,66901.931,66961.150,59.219,57.143,2.076,33038.850,0,0.000,0,37,1048576,0,0.000
1636,32752165763.661,32752165872.871,32752245202.287,79327.263,79438.626,111.363,109.210,2.153,20561.374,0,0.000,0,37,1048576,0,0.000
1637,32752265763.661,32752265875.968,32752337587.167,71708.823,71823.506,114.683,112.307,2.376,28176.494,0,0.000,0,37,1048576,0,0.000
1638,32752365763.661,32752365874.181,32752445764.963,79888.354,80001.302,112.948,110.520,2.428,19998.698,0,0.000,0,37,1048576,0,0.000
1639,32752465763.661,32752465860.740,32752532407.302,66544.791,66643.641,98.850,97.079,1.771,33356.359,0,0.000,0,37,1048576,0,0.000
1640,32752565763.661,32752565882.064,32752646030.978,80146.497,80267.317,120.820,118.403,2.417,19732.683,0,0.000,0,37,1048576,0,0.000
1641,32752665763.661,32752665841.161,32752735682.679,69839.622,69919.018,79.396,77.500,1.896,30080.982,0,0.000,0,37,1048576,0,0.000
1642,32752765763.661,32752765879.479,32752845939.449,80057.489,80175.788,118.299,115.818,2.481,19824.212,0,0.000,0,37,1048576,0,0.000
1643,32752865763.661,32752865867.772,32752935208.642,69339.239,69444.981,105.742,104.111,1.631,30555.019,0,0.000,0,37,1048576,0,0.000
1644,32752965763.661,32752965889.535,32753045447.725,79555.918,79684.064,128.146,125.874,2.272,20315.936,0,0.000,0,37,1048576,0,0.000
1645,32753065763.661,32753065820.506,32753130735.110,64912.717,64971.449,58.732,56.845,1.887,35028.551,0,0.000,0,37,1048576,0,0.000
1646,32753165763.661,32753165817.204,32753250956.294,85137.926,85192.633,54.707,53.543,1.164,14807.367,0,0.000,0,37,1048576,0,0.000
1647,32753265763.661,32753265814.753,32753337167.237,71351.061,71403.576,52.515,51.092,1.423,28596.424,0,0.000,0,37,1048576,0,0.000
1648,32753365763.661,32753365843.445,32753445957.317,80112.020,80193.656,81.636,79.784,1.852,19806.344,0,0.000,0,37,1048576,0,0.000
1649,32753465763.661,32753465814.361,32753535382.751,69566.799,69619.090,52.291,50.700,1.591,30380.910,0,0.000,0,37,1048576,0,0.000
1650,32753565763.661,32753565859.787,32753647733.066,81871.440,81969.405,97.965,96.126,1.839,18030.595,0,0.000,0,37,1048576,0,0.000
1651,32753665763.661,32753665882.143,32753734416.278,68531.711,68652.617,120.906,118.482,2.424,31347.383,0,0.000,0,37,1048576,0,0.000
1652,32753765763.661,32753765893.195,32753845468.019,79572.816,79704.358,131.542,129.534,2.008,20295.642,0,0.000,0,37,1048576,0,0.000
1653,32753865763.661,32753865871.037,32753937180.981,71307.512,71417.320,109.808,107.376,2.432,28582.680,0,0.000,0,37,1048576,0,0.000
1654,32753965763.661,32753965818.790,32754048794.764,82974.480,83031.103,56.623,55.129,1.494,16968.897,0,0.000,0,37,1048576,0,0.000
1655,32754065763.661,32754065883.781,32754140741.007,74854.662,74977.346,122.684,120.120,2.564,25022.654,0,0.000,0,37,1048576,0,0.000
1656,32754165763.661,32754165872.209,32754245220.781,79346.449,79457.120,110.671,108.548,2.123,20542.880,0,0.000,0,37,1048576,0,0.000
1657,32754265763.661,32754265868.830,32754330380.301,64509.662,64616.640,106.978,105.169,1.809,35383.360,0,0.000,0,37,1048576,0,0.000
1658,32754365763.661,32754365866.071,32754447554.341,81686.162,81790.680,104.518,102.410,2.108,18209.320,0,0.000,0,37,1048576,0,0.000
1659,32754465763.661,32754465879.248,32754539010.423,73129.280,73246.762,117.482,115.587,1.895,26753.238,0,0.000,0,37,1048576,0,0.000
1660,32754565763.661,32754565871.270,32754645202.677,79329.430,79439.016,109.586,107.609,1.977,20560.984,0,0.000,0,37,1048576,0,0.000
1661,32754665763.661,32754665869.125,32754730296.779,64425.604,64533.118,107.514,105.464,2.050,35466.882,0,0.000,0,37,1048576,0,0.000
1662,32754765763.661,32754765868.671,32754845211.034,79340.449,79447.373,106.924,105.010,1.914,20552.627,0,0.000,0,37,1048576,0,0.000
1663,32754865763.661,32754865848.348,32754930349.203,64499.403,64585.542,86.139,84.687,1.452,35414.458,0,0.000,0,37,1048576,0,0.000
1664,32754965763.661,32754965880.922,32755045205.487,79322.624,79441.826,119.202,117.261,1.941,20558.174,0,0.000,0,37,1048576,0,0.000
1665,32755065763.661,32755065864.473,32755130393.277,64526.315,64629.616,103.301,100.812,2.489,35370.384,0,0.000,0,37,1048576,0,0.000
1666,32755165763.661,32755165879.526,32755245173.324,79291.955,79409.663,117.708,115.865,1.843,20590.337,0,0.000,0,37,1048576,0,0.000
1667,32755265763.661,32755265867.092,32755330445.490,64576.543,64681.829,105.286,103.431,1.855,35318.171,0,0.000,0,37,1048576,0,0.000
1668,32755365763.661,32755365862.597,32755446034.313,80169.522,80270.652,101.130,98.936,2.194,19729.348,0,0.000,0,37,1048576,0,0.000
1669,32755465763.661,32755465836.817,32755534568.109,68729.729,68804.448,74.719,73.156,1.563,31195.552,0,0.000,0,37,1048576,0,0.000
1670,32755565763.661,32755565845.518,32755645582.108,79735.079,79818.447,83.368,81.857,1.511,20181.553,0,0.000,0,37,1048576,0,0.000
1671,32755665763.661,32755665831.046,32755734132.871,68299.966,68369.210,69.244,67.385,1.859,31630.790,0,0.000,0,37,1048576,0,0.000
1672,32755765763.661,32755765867.045,32755845257.798,79388.907,79494.137,105.230,103.384,1.846,20505.863,0,0.000,0,37,1048576,0,0.000
1673,32755865763.661,32755865867.656,32755931208.436,65338.783,65444.775,105.992,103.995,1.997,34555.225,0,0.000,0,37,1048576,0,0.000
1674,32755965763.661,32755965877.687,32756045364.769,79484.803,79601.108,116.305,114.026,2.279,20398.892,0,0.000,0,37,1048576,0,0.000
1675,32756065763.661,32756065873.151,32756130614.442,64739.008,64850.781,111.773,109.490,2.283,35149.219,0,0.000,0,37,1048576,0,0.000
1676,32756165763.661,32756165877.797,32756245408.264,79528.276,79644.603,116.327,114.136,2.191,20355.397,0,0.000,0,37,1048576,0,0.000
1677,32756265763.661,32756265872.249,32756330693.859,64819.204,64930.198,110.994,108.588,2.406,35069.802,0,0.000,0,37,1048576,0,0.000
1678,32756365763.661,32756365873.298,32756445276.658,79401.466,79512.997,111.531,109.637,1.894,20487.003,0,0.000,0,37,1048576,0,0.000
1679,32756465763.661,32756465881.387,32756530508.011,64624.641,64744.350,119.709,117.726,1.983,35255.650,0,0.000,0,37,1048576,0,0.000
1680,32756565763.661,32756565872.336,32756646146.389,80272.152,80382.728,110.576,108.675,1.901,19617.272,0,0.000,0,37,1048576,0,0.000
1681,32756665763.661,32756665814.751,32756732800.892,66984.908,67037.231,52.323,51.090,1.233,32962.769,0,0.000,0,37,1048576,0,0.000
1682,32756765763.661,32756765868.219,32756845660.898,79790.639,79897.237,106.598,104.558,2.040,20102.763,0,0.000,0,37,1048576,0,0.000
1683,32756865763.661,32756865872.446,32756931465.898,65591.508,65702.237,110.729,108.785,1.944,34297.763,0,0.000,0,37,1048576,0,0.000
1684,32756965763.661,32756965816.405,32757049060.809,83243.329,83297.148,53.819,52.744,1.075,16702.852,0,0.000,0,37,1048576,0,0.000
1685,32757065763.661,32757065810.481,32757140255.897,74444.085,74492.236,48.151,46.820,1.331,25507.764,0,0.000,0,37,1048576,0,0.000
1686,32757165763.661,32757165887.775,32757245354.435,79464.519,79590.774,126.255,124.114,2.141,20409.226,0,0.000,0,37,1048576,0,0.000
1687,32757265763.661,32757265874.907,32757330691.255,64813.948,64927.594,113.646,111.246,2.400,35072.406,0,0.000,0,37,1048576,0,0.000
1688,32757365763.661,32757365866.886,32757445313.531,79444.636,79549.870,105.234,103.225,2.009,20450.130,0,0.000,0,37,1048576,0,0.000
1689,32757465763.661,32757465866.818,32757530463.895,64594.861,64700.234,105.373,103.157,2.216,35299.766,0,0.000,0,37,1048576,0,0.000
1690,32757565763.661,32757565876.200,32757645342.178,79464.018,79578.517,114.499,112.539,1.960,20421.483,0,0.000,0,37,1048576,0,0.000
1691,32757665763.661,32757665865.794,32757730596.467,64728.148,64832.806,104.658,102.133,2.525,35167.194,0,0.000,0,37,1048576,0,0.000
1692,32757765763.661,32757765881.619,32757846029.453,80146.005,80265.792,119.787,117.958,1.829,19734.208,0,0.000,0,37,1048576,0,0.000
1693,32757865763.661,32757865887.743,32757937627.614,71737.450,71863.953,126.503,124.082,2.421,28136.047,0,0.000,0,37,1048576,0,0.000
1694,32757965763.661,32757965874.736,32758045664.518,79787.907,79900.857,112.950,111.075,1.875,20099.143,0,0.000,0,37,1048576,0,0.000
1695,32758065763.661,32758065897.129,32758132208.080,66308.173,66444.419,136.246,133.468,2.778,33555.581,0,0.000,0,37,1048576,0,0.000
1696,32758165763.661,32758165871.935,32758245762.209,79887.248,79998.548,111.300,108.274,3.026,20001.452,0,0.000,0,37,1048576,0,0.000
1697,32758265763.661,32758265862.104,32758332795.594,66930.634,67031.933,101.299,98.443,2.856,32968.067,0,0.000,0,37,1048576,0,0.000
1698,32758365763.661,32758365874.194,32758449749.627,83873.605,83985.966,112.361,110.533,1.828,16014.034,0,0.000,0,37,1048576,0,0.000
1699,32758465763.661,32758465867.088,32758534191.389,68322.290,68427.728,105.438,103.427,2.011,31572.272,0,0.000,0,37,1048576,0,0.000
1700,32758565763.661,32758565861.634,32758647503.280,81639.645,81739.619,99.974,97.973,2.001,18260.381,0,0.000,0,37,1048576,0,0.000
1701,32758665763.661,32758665849.844,32758738609.428,72757.307,72845.767,88.460,86.183,2.277,27154.233,0,0.000,0,37,1048576,0,0.000
1702,32758765763.661,32758765873.054,32758847511.166,81635.995,81747.505,111.510,109.393,2.117,18252.495,0,0.000,0,37,1048576,0,0.000
1703,32758865763.661,32758865869.375,32758940100.165,74228.921,74336.504,107.583,105.714,1.869,25663.496,0,0.000,0,37,1048576,0,0.000
1704,32758965763.661,32758965877.148,32759045369.956,79489.927,79606.295,116.368,113.487,2.881,20393.705,0,0.000,0,37,1048576,0,0.000
1705,32759065763.661,32759065882.875,32759130791.643,64906.613,65027.982,121.369,119.214,2.155,34972.018,0,0.000,0,37,1048576,0,0.000
1706,32759165763.661,32759165886.200,32759245310.224,79421.277,79546.563,125.286,122.539,2.747,20453.437,0,0.000,0,37,1048576,0,0.000
1707,32759265763.661,32759265871.774,32759330533.541,64659.834,64769.880,110.046,108.113,1.933,35230.120,0,0.000,0,37,1048576,0,0.000
1708,32759365763.661,32759365883.886,32759445299.779,79413.711,79536.118,122.407,120.225,2.182,20463.882,0,0.000,0,37,1048576,0,0.000
1709,32759465763.661,32759465876.896,32759530445.030,64566.285,64681.369,115.084,113.235,1.849,35318.631,0,0.000,0,37,1048576,0,0.000
1710,32759565763.661,32759565869.729,32759645284.855,79413.281,79521.194,107.913,106.068,1.845,20478.806,0,0.000,0,37,1048576,0,0.000
1711,32759665763.661,32759665868.549,32759730428.416,64557.943,64664.755,106.812,104.888,1.924,35335.245,0,0.000,0,37,1048576,0,0.000
1712,32759765763.661,32759765882.650,32759845328.039,79443.125,79564.378,121.253,118.989,2.264,20435.622,0,0.000,0,37,1048576,0,0.000
1713,32759865763.661,32759865870.618,32759930580.010,64707.371,64816.349,108.978,106.957,2.021,35183.651,0,0.000,0,37,1048576,0,0.000
1714,32759965763.661,32759965873.728,32760045292.687,79416.710,79529.026,112.316,110.067,2.249,20470.974,0,0.000,0,37,1048576,0,0.000
1715,32760065763.661,32760065850.487,32760130421.585,64569.464,64657.924,88.460,86.826,1.634,35342.076,0,0.000,0,37,1048576,0,0.000
1716,32760165763.661,32760165875.554,32760247188.781,81311.189,81425.120,113.931,111.893,2.038,18574.880,0,0.000,0,37,1048576,0,0.000
1717,32760265763.661,32760265853.110,32760332828.939,66973.457,67065.278,91.821,89.449,2.372,32934.722,0,0.000,0,37,1048576,0,0.000
1718,32760365763.661,32760365884.064,32760445227.854,79341.749,79464.193,122.444,120.403,2.041,20535.807,0,0.000,0,37,1048576,0,0.000
1719,32760465763.661,32760465869.514,32760530517.588,64645.464,64753.927,108.463,105.853,2.610,35246.073,0,0.000,0,37,1048576,0,0.000
1720,32760565763.661,32760565871.411,32760645231.927,79358.253,79468.266,110.013,107.750,2.263,20531.734,0,0.000,0,37,1048576,0,0.000
1721,32760665763.661,32760665864.133,32760730389.922,64523.748,64626.261,102.513,100.472,2.041,35373.739,0,0.000,0,37,1048576,0,0.000
1722,32760765763.661,32760765878.007,32760846241.179,80361.010,80477.518,116.508,114.346,2.162,19522.482,0,0.000,0,37,1048576,0,0.000
1723,32760865763.661,32760865886.592,32760934059.307,68170.848,68295.646,124.798,122.931,1.867,31704.354,0,0.000,0,37,1048576,0,0.000
1724,32760965763.661,32760965874.406,32761045974.576,80098.121,80210.915,112.794,110.745,2.049,19789.085,0,0.000,0,37,1048576,0,0.000
1725,32761065763.661,32761065879.788,32761135345.980,69463.874,69582.319,118.445,116.127,2.318,30417.681,0,0.000,0,37,1048576,0,0.000
1726,32761165763.661,32761165890.368,32761247247.343,81354.943,81483.682,128.739,126.707,2.032,18516.318,0,0.000,0,37,1048576,0,0.000
1727,32761265763.661,32761265821.367,32761338280.623,72457.713,72516.962,59.249,57.706,1.543,27483.038,0,0.000,0,37,1048576,0,0.000
1728,32761365763.661,32761365874.534,32761447395.564,81519.211,81631.903,112.692,110.873,1.819,18368.097,0,0.000,0,37,1048576,0,0.000
1729,32761465763.661,32761465880.085,32761538347.048,72465.063,72583.387,118.324,116.424,1.900,27416.613,0,0.000,0,37,1048576,0,0.000
1730,32761565763.661,32761565877.233,32761645252.158,79373.011,79488.497,115.486,113.572,1.914,20511.503,0,0.000,0,37,1048576,0,0.000
1731,32761665763.661,32761665871.252,32761730419.708,64546.499,64656.047,109.548,107.591,1.957,35343.953,0,0.000,0,37,1048576,0,0.000
1732,32761765763.661,32761765866.715,32761848938.995,83070.067,83175.334,105.267,103.054,2.213,16824.666,0,0.000,0,37,1048576,0,0.000
1733,32761865763.661,32761865835.980,32761942486.009,76648.681,76722.348,73.667,72.319,1.348,23277.652,0,0.000,0,37,1048576,0,0.000
1734,32761965763.661,32761965868.115,32762045526.534,79656.517,79762.873,106.356,104.454,1.902,20237.127,0,0.000,0,37,1048576,0,0.000
1735,32762065763.661,32762065872.667,32762130950.126,65075.319,65186.465,111.146,109.006,2.140,34813.535,0,0.000,0,37,1048576,0,0.000
1736,32762165763.661,32762165885.135,32762246766.513,80879.205,81002.852,123.647,121.474,2.173,18997.148,0,0.000,0,37,1048576,0,0.000
1737,32762265763.661,32762265824.142,32762332224.218,66398.782,66460.557,61.775,60.481,1.294,33539.443,0,0.000,0,37,1048576,0,0.000
1738,32762365763.661,32762365894.380,32762445413.230,79516.408,79649.569,133.161,130.719,2.442,20350.431,0,0.000,0,37,1048576,0,0.000
1739,32762465763.661,32762465877.020,32762532282.177,66402.555,66518.516,115.961,113.359,2.602,33481.484,0,0.000,0,37,1048576,0,0.000
1740,32762565763.661,32762565877.593,32762651107.777,85227.637,85344.116,116.479,113.932,2.547,14655.884,0,0.000,0,37,1048576,0,0.000
1741,32762665763.661,32762665886.383,32762733385.248,67496.593,67621.587,124.994,122.722,2.272,32378.413,0,0.000,0,37,1048576,0,0.000
1742,32762765763.661,32762765819.411,32762850819.483,84998.675,85055.822,57.147,55.750,1.397,14944.178,0,0.000,0,37,1048576,0,0.000
1743,32762865763.661,32762865868.498,32762943779.605,77909.078,78015.944,106.866,104.837,2.029,21984.056,0,0.000,0,37,1048576,0,0.000
1744,32762965763.661,32762965819.725,32763048305.610,82484.493,82541.949,57.456,56.064,1.392,17458.051,0,0.000,0,37,1048576,0,0.000
1745,32763065763.661,32763065871.905,32763132764.232,66890.293,67000.571,110.278,108.244,2.034,32999.429,0,0.000,0,37,1048576,0,0.000
1746,32763165763.661,32763165895.349,32763245501.853,79603.847,79738.192,134.345,131.688,2.657,20261.808,0,0.000,0,37,1048576,0,0.000
1747,32763265763.661,32763265893.265,32763330885.499,64989.567,65121.838,132.271,129.604,2.667,34878.162,0,0.000,0,37,1048576,0,0.000
1748,32763365763.661,32763365822.106,32763447560.665,81736.631,81797.004,60.373,58.445,1.928,18202.996,0,0.000,0,37,1048576,0,0.000
1749,32763465763.661,32763465885.398,32763543027.883,77140.133,77264.222,124.089,121.737,2.352,22735.778,0,0.000,0,37,1048576,0,0.000
1750,32763565763.661,32763565826.325,32763647908.019,82079.980,82144.358,64.378,62.664,1.714,17855.642,0,0.000,0,37,1048576,0,0.000
1751,32763665763.661,32763666000.107,32763741302.363,75288.308,75538.702,250.394,236.446,13.948,24461.298,0,0.000,0,37,1048576,0,0.000
1752,32763765763.661,32763765822.874,32763849207.941,83383.606,83444.280,60.674,59.213,1.461,16555.720,0,0.000,0,37,1048576,0,0.000
1753,32763865763.661,32763865817.747,32763937112.991,71294.161,71349.330,55.169,54.086,1.083,28650.670,0,0.000,0,37,1048576,0,0.000
1754,32763965763.661,32763965816.024,32764049466.505,83649.284,83702.844,53.560,52.363,1.197,16297.156,0,0.000,0,37,1048576,0,0.000
1755,32764065763.661,32764065879.768,32764134716.988,68834.158,68953.327,119.169,116.107,3.062,31046.673,0,0.000,0,37,1048576,0,0.000
1756,32764165763.661,32764165880.463,32764245499.932,79617.099,79736.271,119.172,116.802,2.370,20263.729,0,0.000,0,37,1048576,0,0.000
1757,32764265763.661,32764265883.599,32764337829.316,71943.359,72065.655,122.296,119.938,2.358,27934.345,0,0.000,0,37,1048576,0,0.000
1758,32764365763.661,32764365882.300,32764445292.500,79408.033,79528.839,120.806,118.639,2.167,20471.161,0,0.000,0,37,1048576,0,0.000
1759,32764465763.661,32764465871.007,32764530326.165,64452.838,64562.504,109.666,107.346,2.320,35437.496,0,0.000,0,37,1048576,0,0.000
1760,32764565763.661,32764565878.056,32764645170.119,79289.832,79406.458,116.626,114.395,2.231,20593.542,0,0.000,0,37,1048576,0,0.000
1761,32764665763.661,32764665878.582,32764730485.163,64604.675,64721.502,116.827,114.921,1.906,35278.498,0,0.000,0,37,1048576,0,0.000
1762,32764765763.661,32764765883.582,32764845691.851,79805.972,79928.190,122.218,119.921,2.297,20071.810,0,0.000,0,37,1048576,0,0.000
1763,32764865763.661,32764865884.642,32764930654.191,64767.525,64890.530,123.005,120.981,2.024,35109.470,0,0.000,0,37,1048576,0,0.000
1764,32764965763.661,32764965817.186,32765047878.786,82059.478,82115.125,55.647,53.525,2.122,17884.875,0,0.000,0,37,1048576,0,0.000
1765,32765065763.661,32765065864.316,32765132923.281,67056.830,67159.620,102.790,100.655,2.135,32840.380,0,0.000,0,37,1048576,0,0.000
1766,32765165763.661,32765165878.749,32765245734.593,79852.957,79970.932,117.975,115.088,2.887,20029.068,0,0.000,0,37,1048576,0,0.000
1767,32765265763.661,32765265874.776,32765330374.040,64496.901,64610.379,113.478,111.115,2.363,35389.621,0,0.000,0,37,1048576,0,0.000
1768,32765365763.661,32765365884.758,32765455962.375,90074.547,90198.714,124.167,121.097,3.070,9801.286,0,0.000,0,37,1048576,0,0.000
1769,32765465763.661,32765465856.250,32765540814.901,74957.156,75051.240,94.084,92.589,1.495,24948.760,0,0.000,0,37,1048576,0,0.000
1770,32765565763.661,32765565870.096,32765645662.828,79790.592,79899.167,108.575,106.435,2.140,20100.833,0,0.000,0,37,1048576,0,0.000
1771,32765665763.661,32765665883.376,32765733077.976,67192.121,67314.315,122.194,119.715,2.479,32685.685,0,0.000,0,37,1048576,0,0.000
1772,32765765763.661,32765765879.331,32765845436.069,79554.358,79672.408,118.050,115.670,2.380,20327.592,0,0.000,0,37,1048576,0,0.000
1773,32765865763.661,32765865819.782,32765930847.550,65026.312,65083.889,57.577,56.121,1.456,34916.111,0,0.000,0,37,1048576,0,0.000
