# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
822,12686901981.930,12686902027.867,12686908383.019,6354.728,6401.089,46.361,45.937,0.424,3598.911,0,0.000,0,676,8192,0,0.000
823,12686911981.930,12686912020.417,12686918377.304,6356.460,6395.374,38.914,38.487,0.427,3604.626,0,0.000,0,676,8192,0,0.000
824,12686921981.930,12686922019.714,12686928389.451,6369.301,6407.521,38.220,37.784,0.436,3592.479,0,0.000,0,676,8192,0,0.000
825,12686931981.930,12686932027.424,12686938374.555,6345.112,6392.625,47.513,45.494,2.019,3607.375,0,0.000,0,676,8192,0,0.000
826,12686941981.930,12686942031.097,12686948388.534,6356.955,6406.604,49.649,49.167,0.482,3593.396,0,0.000,0,676,8192,0,0.000
827,12686951981.930,12686952025.031,12686962714.212,9686.537,10732.282,1045.745,43.101,1002.644,-732.282,1,732.282,1,676,8192,1,0.000
828,12686971981.930,12686972056.244,12686978410.119,6352.720,6428.189,75.469,74.314,1.155,3571.811,0,0.000,0,676,8192,0,0.000
829,12686981981.930,12686982030.737,12686988394.651,6363.492,6412.721,49.229,48.807,0.422,3587.279,0,0.000,0,676,8192,0,0.000
830,12686991981.930,12686992021.863,12686998373.773,6351.440,6391.843,40.403,39.933,0.470,3608.157,0,0.000,0,676,8192,0,0.000
831,12687001981.930,12687002021.328,12687008387.810,6366.034,6405.880,39.846,39.398,0.448,3594.120,0,0.000,0,676,8192,0,0.000
832,12687011981.930,12687012029.465,12687018410.671,6380.700,6428.741,48.041,47.535,0.506,3571.259,0,0.000,0,676,8192,0,0.000
833,12687021981.930,12687022020.882,12687028381.310,6359.950,6399.380,39.430,38.952,0.478,3600.620,0,0.000,0,676,8192,0,0.000
834,12687031981.930,12687032021.051,12687038387.604,6366.148,6405.674,39.526,39.121,0.405,3594.326,0,0.000,0,676,8192,0,0.000
835,12687041981.930,12687042022.212,12687048407.509,6384.756,6425.579,40.823,40.282,0.541,3574.421,0,0.000,0,676,8192,0,0.000
836,12687051981.930,12687052033.261,12687058497.271,6463.371,6515.341,51.970,51.331,0.639,3484.659,0,0.000,0,676,8192,0,0.000
837,12687061981.930,12687062022.894,12687068396.786,6373.351,6414.856,41.505,40.964,0.541,3585.144,0,0.000,0,676,8192,0,0.000
838,12687071981.930,12687072021.788,12687078431.330,6409.034,6449.400,40.366,39.858,0.508,3550.600,0,0.000,0,676,8192,0,0.000
839,12687081981.930,12687082021.401,12687088361.265,6339.437,6379.335,39.898,39.471,0.427,3620.665,0,0.000,0,676,8192,0,0.000
840,12687091981.930,12687092204.260,12687099199.198,6993.912,7217.268,223.356,222.330,1.026,2782.732,0,0.000,0,676,8192,0,0.000
841,12687101981.930,12687102024.122,12687108386.629,6361.904,6404.699,42.795,42.192,0.603,3595.301,0,0.000,0,676,8192,0,0.000
842,12687111981.930,12687112023.861,12687118388.991,6364.734,6407.061,42.327,41.931,0.396,3592.939,0,0.000,0,676,8192,0,0.000
843,12687121981.930,12687122022.621,12687128388.106,6365.021,6406.176,41.155,40.691,0.464,3593.824,0,0.000,0,676,8192,0,0.000
844,12687131981.930,12687132023.916,12687138367.419,6343.078,6385.489,42.411,41.986,0.425,3614.511,0,0.000,0,676,8192,0,0.000
845,12687141981.930,12687142027.314,12687148382.101,6354.368,6400.171,45.803,45.384,0.419,3599.829,0,0.000,0,676,8192,0,0.000
846,12687151981.930,12687152026.152,12687158515.258,6488.612,6533.328,44.716,44.222,0.494,3466.672,0,0.000,0,676,8192,0,0.000
847,12687161981.930,12687162022.851,12687168375.254,6351.973,6393.324,41.351,40.921,0.430,3606.676,0,0.000,0,676,8192,0,0.000
848,12687171981.930,12687172021.071,12687178395.977,6374.488,6414.047,39.559,39.141,0.418,3585.953,0,0.000,0,676,8192,0,0.000
849,12687181981.930,12687182020.926,12687188393.338,6371.994,6411.408,39.414,38.996,0.418,3588.592,0,0.000,0,676,8192,0,0.000
850,12687191981.930,12687192021.797,12687198386.834,6364.587,6404.904,40.317,39.867,0.450,3595.096,0,0.000,0,676,8192,0,0.000
851,12687201981.930,12687202025.253,12687208378.545,6352.798,6396.615,43.817,43.323,0.494,3603.385,0,0.000,0,676,8192,0,0.000
852,12687211981.930,12687212020.869,12687218392.734,6371.452,6410.804,39.352,38.939,0.413,3589.196,0,0.000,0,676,8192,0,0.000
853,12687221981.930,12687222028.714,12687228389.367,6360.189,6407.437,47.248,46.784,0.464,3592.563,0,0.000,0,676,8192,0,0.000
854,12687231981.930,12687232027.547,12687238375.613,6347.658,6393.683,46.025,45.617,0.408,3606.317,0,0.000,0,676,8192,0,0.000
855,12687241981.930,12687242026.827,12687248396.797,6369.550,6414.867,45.317,44.897,0.420,3585.133,0,0.000,0,676,8192,0,0.000
856,12687251981.930,12687252023.851,12687258449.617,6425.119,6467.687,42.568,41.921,0.647,3532.313,0,0.000,0,676,8192,0,0.000
857,12687261981.930,12687262023.806,12687268358.690,6334.367,6376.760,42.393,41.876,0.517,3623.240,0,0.000,0,676,8192,0,0.000
858,12687271981.930,12687272020.972,12687278448.344,6426.863,6466.414,39.551,39.042,0.509,3533.586,0,0.000,0,676,8192,0,0.000
859,12687281981.930,12687282030.045,12687288405.293,6374.735,6423.363,48.628,48.115,0.513,3576.637,0,0.000,0,676,8192,0,0.000
860,12687291981.930,12687292021.036,12687298425.478,6404.046,6443.548,39.502,39.106,0.396,3556.452,0,0.000,0,676,8192,0,0.000
861,12687301981.930,12687302020.108,12687308446.188,6425.630,6464.258,38.628,38.178,0.450,3535.742,0,0.000,0,676,8192,0,0.000
862,12687311981.930,12687312021.457,12687318460.215,6438.288,6478.285,39.997,39.527,0.470,3521.715,0,0.000,0,676,8192,0,0.000
863,12687321981.930,12687322023.531,12687328431.031,6406.962,6449.101,42.139,41.601,0.538,3550.899,0,0.000,0,676,8192,0,0.000
864,12687331981.930,12687332021.719,12687338422.860,6400.697,6440.930,40.233,39.789,0.444,3559.070,0,0.000,0,676,8192,0,0.000
865,12687341981.930,12687342023.981,12687348374.871,6350.490,6392.941,42.451,42.051,0.400,3607.059,0,0.000,0,676,8192,0,0.000
866,12687351981.930,12687352032.265,12687358463.095,6430.205,6481.165,50.960,50.335,0.625,3518.835,0,0.000,0,676,8192,0,0.000
867,12687361981.930,12687362029.088,12687368796.926,6767.271,6814.996,47.725,47.158,0.567,3185.004,0,0.000,0,676,8192,0,0.000
868,12687371981.930,12687372038.883,12687378423.789,6384.137,6441.859,57.722,56.953,0.769,3558.141,0,0.000,0,676,8192,0,0.000
869,12687381981.930,12687382027.449,12687388382.000,6354.141,6400.070,45.929,45.519,0.410,3599.930,0,0.000,0,676,8192,0,0.000
870,12687391981.930,12687392029.938,12687398391.947,6361.566,6410.017,48.451,48.008,0.443,3589.983,0,0.000,0,676,8192,0,0.000
871,12687401981.930,12687402020.679,12687408391.914,6370.807,6409.984,39.177,38.749,0.428,3590.016,0,0.000,0,676,8192,0,0.000
872,12687411981.930,12687412026.847,12687418407.526,6380.250,6425.596,45.346,44.917,0.429,3574.404,0,0.000,0,676,8192,0,0.000
873,12687421981.930,12687422050.328,12687428405.701,6354.962,6423.771,68.809,68.398,0.411,3576.229,0,0.000,0,676,8192,0,0.000
874,12687431981.930,12687432027.473,12687438386.446,6356.844,6404.516,47.672,45.543,2.129,3595.484,0,0.000,0,676,8192,0,0.000
875,12687441981.930,12687442021.115,12687448395.552,6373.990,6413.622,39.632,39.185,0.447,3586.378,0,0.000,0,676,8192,0,0.000
876,12687451981.930,12687452024.397,12687458447.932,6423.012,6466.002,42.990,42.467,0.523,3533.998,0,0.000,0,676,8192,0,0.000
877,12687461981.930,12687462028.153,12687468376.364,6347.736,6394.434,46.698,46.223,0.475,3605.566,0,0.000,0,676,8192,0,0.000
878,12687471981.930,12687472022.071,12687478396.737,6374.283,6414.807,40.524,40.141,0.383,3585.193,0,0.000,0,676,8192,0,0.000
879,12687481981.930,12687482021.877,12687488360.208,6337.882,6378.278,40.396,39.947,0.449,3621.722,0,0.000,0,676,8192,0,0.000
880,12687491981.930,12687492020.940,12687498397.749,6376.356,6415.819,39.463,39.010,0.453,3584.181,0,0.000,0,676,8192,0,0.000
881,12687501981.930,12687502020.887,12687508375.735,6354.490,6393.805,39.315,38.957,0.358,3606.195,0,0.000,0,676,8192,0,0.000
882,12687511981.930,12687512024.393,12687518553.778,6528.966,6571.848,42.882,42.463,0.419,3428.152,0,0.000,0,676,8192,0,0.000
883,12687521981.930,12687522021.111,12687528407.577,6386.076,6425.647,39.571,39.181,0.390,3574.353,0,0.000,0,676,8192,0,0.000
884,12687531981.930,12687532021.004,12687538377.498,6356.106,6395.568,39.462,39.074,0.388,3604.432,0,0.000,0,676,8192,0,0.000
885,12687541981.930,12687542020.250,12687548380.008,6359.351,6398.078,38.727,38.320,0.407,3601.922,0,0.000,0,676,8192,0,0.000
886,12687551981.930,12687552020.179,12687558478.163,6457.401,6496.233,38.832,38.249,0.583,3503.767,0,0.000,0,676,8192,0,0.000
887,12687561981.930,12687562021.702,12687568372.471,6350.321,6390.541,40.220,39.772,0.448,3609.459,0,0.000,0,676,8192,0,0.000
888,12687571981.930,12687572020.717,12687578381.879,6360.731,6399.949,39.218,38.787,0.431,3600.051,0,0.000,0,676,8192,0,0.000
889,12687581981.930,12687582023.808,12687588406.176,6381.936,6424.246,42.310,41.878,0.432,3575.754,0,0.000,0,676,8192,0,0.000
890,12687591981.930,12687592026.317,12687598414.428,6387.673,6432.498,44.825,44.387,0.438,3567.502,0,0.000,0,676,8192,0,0.000
891,12687601981.930,12687602020.818,12687608403.694,6382.441,6421.764,39.323,38.888,0.435,3578.236,0,0.000,0,676,8192,0,0.000
892,12687611981.930,12687612019.773,12687618377.654,6357.480,6395.724,38.244,37.843,0.401,3604.276,0,0.000,0,676,8192,0,0.000
893,12687621981.930,12687622019.765,12687628429.825,6409.642,6447.895,38.253,37.835,0.418,3552.105,0,0.000,0,676,8192,0,0.000
894,12687631981.930,12687632020.047,12687638405.897,6383.984,6423.967,39.983,38.117,1.866,3576.033,0,0.000,0,676,8192,0,0.000
895,12687641981.930,12687642020.309,12687648397.897,6377.150,6415.967,38.817,38.379,0.438,3584.033,0,0.000,0,676,8192,0,0.000
896,12687651981.930,12687652035.237,12687659131.309,7095.172,7149.379,54.207,53.307,0.900,2850.621,0,0.000,0,676,8192,0,0.000
897,12687661981.930,12687662034.713,12687668385.710,6350.487,6403.780,53.293,52.783,0.510,3596.220,0,0.000,0,676,8192,0,0.000
898,12687671981.930,12687672022.785,12687678441.967,6418.780,6460.037,41.257,40.855,0.402,3539.963,0,0.000,0,676,8192,0,0.000
899,12687681981.930,12687682026.770,12687688380.547,6353.368,6398.617,45.249,44.840,0.409,3601.383,0,0.000,0,676,8192,0,0.000
900,12687691981.930,12687692023.326,12687698416.202,6392.458,6434.272,41.814,41.396,0.418,3565.728,0,0.000,0,676,8192,0,0.000
901,12687701981.930,12687702024.220,12687708397.529,6372.913,6415.599,42.686,42.290,0.396,3584.401,0,0.000,0,676,8192,0,0.000
902,12687711981.930,12687712023.247,12687718394.336,6370.640,6412.406,41.766,41.317,0.449,3587.594,0,0.000,0,676,8192,0,0.000
903,12687721981.930,12687722027.873,12687728407.979,6379.668,6426.049,46.381,45.943,0.438,3573.951,0,0.000,0,676,8192,0,0.000
904,12687731981.930,12687732030.871,12687738399.660,6368.389,6417.730,49.341,48.941,0.400,3582.270,0,0.000,0,676,8192,0,0.000
905,12687741981.930,12687742021.759,12687748392.237,6370.079,6410.307,40.228,39.829,0.399,3589.693,0,0.000,0,676,8192,0,0.000
906,12687751981.930,12687752021.626,12687758707.986,6685.938,6726.056,40.118,39.696,0.422,3273.944,0,0.000,0,676,8192,0,0.000
907,12687761981.930,12687762027.490,12687768400.983,6373.023,6419.053,46.030,45.560,0.470,3580.947,0,0.000,0,676,8192,0,0.000
908,12687771981.930,12687772026.127,12687778441.750,6415.009,6459.820,44.811,44.197,0.614,3540.180,0,0.000,0,676,8192,0,0.000
909,12687781981.930,12687782023.026,12687788389.797,6366.303,6407.867,41.564,41.096,0.468,3592.133,0,0.000,0,676,8192,0,0.000
910,12687791981.930,12687792028.433,12687798429.170,6398.775,6447.240,48.465,46.503,1.962,3552.760,0,0.000,0,676,8192,0,0.000
911,12687801981.930,12687802044.567,12687808403.471,6358.491,6421.541,63.050,62.637,0.413,3578.459,0,0.000,0,676,8192,0,0.000
912,12687811981.930,12687812022.612,12687818381.826,6358.793,6399.896,41.103,40.682,0.421,3600.104,0,0.000,0,676,8192,0,0.000
913,12687821981.930,12687822020.610,12687828405.051,6384.002,6423.121,39.119,38.680,0.439,3576.879,0,0.000,0,676,8192,0,0.000
914,12687831981.930,12687832023.440,12687838393.864,6370.040,6411.934,41.894,41.510,0.384,3588.066,0,0.000,0,676,8192,0,0.000
915,12687841981.930,12687842024.852,12687848406.276,6380.978,6424.346,43.368,42.922,0.446,3575.654,0,0.000,0,676,8192,0,0.000
916,12687851981.930,12687852020.732,12687858574.547,6553.385,6592.617,39.232,38.802,0.430,3407.383,0,0.000,0,676,8192,0,0.000
917,12687861981.930,12687862021.346,12687868400.770,6378.995,6418.840,39.845,39.416,0.429,3581.160,0,0.000,0,676,8192,0,0.000
918,12687871981.930,12687872020.551,12687878600.900,6579.530,6618.970,39.440,38.621,0.819,3381.030,0,0.000,0,676,8192,0,0.000
919,12687881981.930,12687882048.946,12687888908.495,6858.692,6926.565,67.873,67.016,0.857,3073.435,0,0.000,0,676,8192,0,0.000
920,12687891981.930,12687892034.475,12687898437.756,6402.772,6455.826,53.054,52.545,0.509,3544.174,0,0.000,0,676,8192,0,0.000
921,12687901981.930,12687902042.141,12687914346.493,11307.270,12364.563,1057.293,60.211,997.082,-2364.563,1,2364.563,1,676,8192,1,0.000
922,12687921981.930,12687922062.424,12687928447.202,6383.778,6465.272,81.494,80.494,1.000,3534.728,0,0.000,0,676,8192,0,0.000
923,12687931981.930,12687932023.570,12687938382.768,6358.727,6400.838,42.111,41.640,0.471,3599.162,0,0.000,0,676,8192,0,0.000
924,12687941981.930,12687942021.610,12687948765.663,6743.493,6783.733,40.240,39.680,0.560,3216.267,0,0.000,0,676,8192,0,0.000
925,12687951981.930,12687952033.828,12687958513.795,6479.342,6531.865,52.523,51.898,0.625,3468.135,0,0.000,0,676,8192,0,0.000
926,12687961981.930,12687962022.838,12687968397.683,6374.396,6415.753,41.357,40.908,0.449,3584.247,0,0.000,0,676,8192,0,0.000
927,12687971981.930,12687972023.341,12687978420.301,6396.447,6438.371,41.924,41.411,0.513,3561.629,0,0.000,0,676,8192,0,0.000
928,12687981981.930,12687982025.431,12687988410.237,6384.379,6428.307,43.928,43.501,0.427,3571.693,0,0.000,0,676,8192,0,0.000
929,12687991981.930,12687992025.918,12687998402.394,6376.093,6420.464,44.371,43.988,0.383,3579.536,0,0.000,0,676,8192,0,0.000
930,12688001981.930,12688002027.674,12688008386.976,6357.407,6405.046,47.639,45.744,1.895,3594.954,0,0.000,0,676,8192,0,0.000
931,12688011981.930,12688012023.714,12688018377.017,6352.841,6395.087,42.246,41.784,0.462,3604.913,0,0.000,0,676,8192,0,0.000
932,12688021981.930,12688022025.079,12688028393.120,6367.551,6411.190,43.639,43.149,0.490,3588.810,0,0.000,0,676,8192,0,0.000
933,12688031981.930,12688032021.475,12688038377.171,6355.309,6395.241,39.932,39.545,0.387,3604.759,0,0.000,0,676,8192,0,0.000
934,12688041981.930,12688042020.904,12688048398.198,6376.892,6416.268,39.376,38.974,0.402,3583.732,0,0.000,0,676,8192,0,0.000
935,12688051981.930,12688052021.631,12688058474.201,6452.174,6492.271,40.097,39.701,0.396,3507.729,0,0.000,0,676,8192,0,0.000
936,12688061981.930,12688062021.846,12688068404.505,6382.176,6422.575,40.399,39.916,0.483,3577.425,0,0.000,0,676,8192,0,0.000
937,12688071981.930,12688072020.233,12688078423.087,6402.454,6441.157,38.703,38.303,0.400,3558.843,0,0.000,0,676,8192,0,0.000
938,12688081981.930,12688082024.587,12688088404.860,6379.864,6422.930,43.066,42.657,0.409,3577.070,0,0.000,0,676,8192,0,0.000
939,12688091981.930,12688092020.784,12688098421.107,6399.919,6439.177,39.258,38.854,0.404,3560.823,0,0.000,0,676,8192,0,0.000
940,12688101981.930,12688102023.837,12688108400.682,6376.391,6418.752,42.361,41.907,0.454,3581.248,0,0.000,0,676,8192,0,0.000
941,12688111981.930,12688112031.836,12688118425.195,6392.884,6443.265,50.381,49.906,0.475,3556.735,0,0.000,0,676,8192,0,0.000
942,12688121981.930,12688122022.046,12688128433.536,6411.010,6451.606,40.596,40.116,0.480,3548.394,0,0.000,0,676,8192,0,0.000
943,12688131981.930,12688132019.917,12688138404.846,6384.516,6422.916,38.400,37.987,0.413,3577.084,0,0.000,0,676,8192,0,0.000
944,12688141981.930,12688142019.932,12688148395.027,6374.673,6413.097,38.424,38.002,0.422,3586.903,0,0.000,0,676,8192,0,0.000
945,12688151981.930,12688152030.186,12688158470.849,6440.221,6488.919,48.698,48.256,0.442,3511.081,0,0.000,0,676,8192,0,0.000
946,12688161981.930,12688162023.436,12688168411.032,6387.102,6429.102,42.000,41.506,0.494,3570.898,0,0.000,0,676,8192,0,0.000
947,12688171981.930,12688172021.164,12688178392.069,6370.522,6410.139,39.617,39.234,0.383,3589.861,0,0.000,0,676,8192,0,0.000
948,12688181981.930,12688182020.949,12688188399.688,6378.313,6417.758,39.445,39.019,0.426,3582.242,0,0.000,0,676,8192,0,0.000
949,12688191981.930,12688192028.905,12688198414.058,6384.696,6432.128,47.432,46.975,0.457,3567.872,0,0.000,0,676,8192,0,0.000
950,12688201981.930,12688202021.188,12688208391.417,6369.874,6409.487,39.613,39.258,0.355,3590.513,0,0.000,0,676,8192,0,0.000
951,12688211981.930,12688212030.114,12688218420.818,6390.303,6438.888,48.585,48.184,0.401,3561.112,0,0.000,0,676,8192,0,0.000
952,12688221981.930,12688222023.232,12688228413.376,6389.699,6431.446,41.747,41.302,0.445,3568.554,0,0.000,0,676,8192,0,0.000
953,12688231981.930,12688232021.011,12688238377.743,6356.359,6395.813,39.454,39.081,0.373,3604.187,0,0.000,0,676,8192,0,0.000
954,12688241981.930,12688242022.572,12688248407.126,6384.146,6425.196,41.050,40.642,0.408,3574.804,0,0.000,0,676,8192,0,0.000
955,12688251981.930,12688252027.771,12688258499.909,6471.675,6517.979,46.304,45.841,0.463,3482.021,0,0.000,0,676,8192,0,0.000
956,12688261981.930,12688262027.393,12688268400.195,6372.331,6418.265,45.934,45.463,0.471,3581.735,0,0.000,0,676,8192,0,0.000
957,12688271981.930,12688272031.160,12688278781.653,6749.968,6799.723,49.755,49.230,0.525,3200.277,0,0.000,0,676,8192,0,0.000
958,12688281981.930,12688282049.462,12688288636.911,6586.797,6654.981,68.184,67.532,0.652,3345.019,0,0.000,0,676,8192,0,0.000
959,12688291981.930,12688292029.243,12688298401.978,6372.254,6420.048,47.794,47.313,0.481,3579.952,0,0.000,0,676,8192,0,0.000
960,12688301981.930,12688302022.000,12688308363.827,6341.341,6381.897,40.556,40.070,0.486,3618.103,0,0.000,0,676,8192,0,0.000
961,12688311981.930,12688312021.640,12688318408.633,6386.566,6426.703,40.137,39.710,0.427,3573.297,0,0.000,0,676,8192,0,0.000
962,12688321981.930,12688322026.881,12688328393.283,6365.945,6411.353,45.408,44.951,0.457,3588.647,0,0.000,0,676,8192,0,0.000
963,12688331981.930,12688332022.430,12688338360.099,6337.247,6378.169,40.922,40.500,0.422,3621.831,0,0.000,0,676,8192,0,0.000
964,12688341981.930,12688342021.628,12688348379.531,6357.251,6397.601,40.350,39.698,0.652,3602.399,0,0.000,0,676,8192,0,0.000
965,12688351981.930,12688352026.807,12688358458.580,6429.847,6476.650,46.803,44.877,1.926,3523.350,0,0.000,0,676,8192,0,0.000
966,12688361981.930,12688362034.746,12688368419.519,6384.325,6437.589,53.264,52.816,0.448,3562.411,0,0.000,0,676,8192,0,0.000
967,12688371981.930,12688372035.353,12688378411.277,6375.424,6429.347,53.923,53.423,0.500,3570.653,0,0.000,0,676,8192,0,0.000
968,12688381981.930,12688382033.820,12688388399.040,6364.569,6417.110,52.541,51.890,0.651,3582.890,0,0.000,0,676,8192,0,0.000
969,12688391981.930,12688392031.978,12688398402.530,6370.062,6420.600,50.538,50.048,0.490,3579.400,0,0.000,0,676,8192,0,0.000
970,12688401981.930,12688402051.731,12688408411.646,6358.886,6429.716,70.830,69.801,1.029,3570.284,0,0.000,0,676,8192,0,0.000
971,12688411981.930,12688412023.367,12688418405.175,6381.308,6423.245,41.937,41.437,0.500,3576.755,0,0.000,0,676,8192,0,0.000
972,12688421981.930,12688422024.464,12688428393.860,6368.982,6411.930,42.948,42.534,0.414,3588.070,0,0.000,0,676,8192,0,0.000
973,12688431981.930,12688432028.811,12688438381.433,6352.157,6399.503,47.346,46.881,0.465,3600.497,0,0.000,0,676,8192,0,0.000
974,12688441981.930,12688442049.053,12688448433.847,6384.092,6451.917,67.825,67.123,0.702,3548.083,0,0.000,0,676,8192,0,0.000
975,12688451981.930,12688452025.209,12688458479.710,6453.909,6497.780,43.871,43.279,0.592,3502.220,0,0.000,0,676,8192,0,0.000
976,12688461981.930,12688462024.696,12688468402.200,6376.894,6420.270,43.376,42.766,0.610,3579.730,0,0.000,0,676,8192,0,0.000
977,12688471981.930,12688472023.001,12688478382.086,6358.617,6400.156,41.539,41.071,0.468,3599.844,0,0.000,0,676,8192,0,0.000
978,12688481981.930,12688482023.954,12688488365.497,6341.124,6383.567,42.443,42.024,0.419,3616.433,0,0.000,0,676,8192,0,0.000
