# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1545,26369434947.029,26369434977.338,26369438159.723,3181.774,3212.694,30.920,30.309,0.611,6787.306,0,0.000,0,300,8192,0,0.000
1546,26369444947.029,26369444979.952,26369448212.944,3231.961,3265.915,33.954,32.923,1.031,6734.085,0,0.000,0,300,8192,0,0.000
1547,26369454947.029,26369454978.437,26369458233.953,3254.873,3286.924,32.051,31.408,0.643,6713.076,0,0.000,0,300,8192,0,0.000
1548,26369464947.029,26369465010.242,26369468215.191,3203.511,3268.162,64.651,63.213,1.438,6731.838,0,0.000,0,300,8192,0,0.000
1549,26369474947.029,26369474984.679,26369478167.932,3182.622,3220.903,38.281,37.650,0.631,6779.097,0,0.000,0,300,8192,0,0.000
1550,26369484947.029,26369484984.921,26369488195.955,3210.069,3248.926,38.857,37.892,0.965,6751.074,0,0.000,0,300,8192,0,0.000
1551,26369494947.029,26369494981.296,26369498184.065,3202.117,3237.036,34.919,34.267,0.652,6762.964,0,0.000,0,300,8192,0,0.000
1552,26369504947.029,26369504980.654,26369508173.051,3191.593,3226.022,34.429,33.625,0.804,6773.978,0,0.000,0,300,8192,0,0.000
1553,26369514947.029,26369515030.877,26369518270.575,3238.010,3323.546,85.536,83.848,1.688,6676.454,0,0.000,0,300,8192,0,0.000
1554,26369524947.029,26369524981.873,26369527880.892,2898.392,2933.863,35.471,34.844,0.627,7066.137,0,0.000,0,300,8192,0,0.000
1555,26369534947.029,26369534982.407,26369538079.688,3096.547,3132.659,36.112,35.378,0.734,6867.341,0,0.000,0,300,8192,0,0.000
1556,26369544947.029,26369544984.370,26369548011.682,3026.601,3064.653,38.052,37.341,0.711,6935.347,0,0.000,0,300,8192,0,0.000
1557,26369554947.029,26369554981.866,26369558184.277,3201.513,3237.248,35.735,34.837,0.898,6762.752,0,0.000,0,300,8192,0,0.000
1558,26369564947.029,26369564980.664,26369567992.968,3011.319,3045.939,34.620,33.635,0.985,6954.061,0,0.000,0,300,8192,0,0.000
1559,26369574947.029,26369574980.700,26369578182.141,3200.654,3235.112,34.458,33.671,0.787,6764.888,0,0.000,0,300,8192,0,0.000
1560,26369584947.029,26369584995.962,26369588187.129,3190.374,3240.100,49.726,48.933,0.793,6759.900,0,0.000,0,300,8192,0,0.000
1561,26369594947.029,26369594978.729,26369598160.770,3180.883,3213.741,32.858,31.700,1.158,6786.259,0,0.000,0,300,8192,0,0.000
1562,26369604947.029,26369604982.066,26369608165.639,3182.668,3218.610,35.942,35.037,0.905,6781.390,0,0.000,0,300,8192,0,0.000
1563,26369614947.029,26369614982.186,26369618170.816,3187.758,3223.787,36.029,35.157,0.872,6776.213,0,0.000,0,300,8192,0,0.000
1564,26369624947.029,26369624985.916,26369628166.251,3179.505,3219.222,39.717,38.887,0.830,6780.778,0,0.000,0,300,8192,0,0.000
1565,26369634947.029,26369634979.661,26369638170.479,3190.122,3223.450,33.328,32.632,0.696,6776.550,0,0.000,0,300,8192,0,0.000
1566,26369644947.029,26369644978.745,26369648165.985,3186.623,3218.956,32.333,31.716,0.617,6781.044,0,0.000,0,300,8192,0,0.000
1567,26369654947.029,26369654980.231,26369658106.811,3125.968,3159.782,33.814,33.202,0.612,6840.218,0,0.000,0,300,8192,0,0.000
1568,26369664947.029,26369664980.477,26369668151.745,3170.603,3204.716,34.113,33.448,0.665,6795.284,0,0.000,0,300,8192,0,0.000
1569,26369674947.029,26369674984.088,26369678152.482,3167.612,3205.453,37.841,37.059,0.782,6794.547,0,0.000,0,300,8192,0,0.000
1570,26369684947.029,26369684984.690,26369688163.766,3178.024,3216.737,38.713,37.661,1.052,6783.263,0,0.000,0,300,8192,0,0.000
1571,26369694947.029,26369695014.210,26369698224.050,3208.867,3277.021,68.154,67.181,0.973,6722.979,0,0.000,0,300,8192,0,0.000
1572,26369704947.029,26369704984.932,26369708163.980,3178.292,3216.951,38.659,37.903,0.756,6783.049,0,0.000,0,300,8192,0,0.000
1573,26369714947.029,26369714985.950,26369718263.035,3276.110,3316.006,39.896,38.921,0.975,6683.994,0,0.000,0,300,8192,0,0.000
1574,26369724947.029,26369724987.894,26369728185.297,3196.587,3238.268,41.681,40.865,0.816,6761.732,0,0.000,0,300,8192,0,0.000
1575,26369734947.029,26369734981.421,26369738172.282,3190.140,3225.253,35.113,34.392,0.721,6774.747,0,0.000,0,300,8192,0,0.000
1576,26369744947.029,26369744984.196,26369748179.901,3194.909,3232.872,37.963,37.167,0.796,6767.128,0,0.000,0,300,8192,0,0.000
1577,26369754947.029,26369754980.399,26369758246.464,3265.156,3299.435,34.279,33.370,0.909,6700.565,0,0.000,0,300,8192,0,0.000
1578,26369764947.029,26369764995.283,26369768214.498,3218.276,3267.469,49.193,48.254,0.939,6732.531,0,0.000,0,300,8192,0,0.000
1579,26369774947.029,26369774980.641,26369778170.147,3188.418,3223.118,34.700,33.612,1.088,6776.882,0,0.000,0,300,8192,0,0.000
1580,26369784947.029,26369784980.660,26369788153.791,3172.273,3206.762,34.489,33.631,0.858,6793.238,0,0.000,0,300,8192,0,0.000
1581,26369794947.029,26369794993.135,26369798233.842,3239.557,3286.813,47.256,46.106,1.150,6713.187,0,0.000,0,300,8192,0,0.000
1582,26369804947.029,26369804978.901,26369807574.678,2594.982,2627.649,32.667,31.872,0.795,7372.351,0,0.000,0,300,8192,0,0.000
1583,26369814947.029,26369814982.297,26369818162.625,3178.935,3215.596,36.661,35.268,1.393,6784.404,0,0.000,0,300,8192,0,0.000
1584,26369824947.029,26369824981.046,26369828166.227,3184.214,3219.198,34.984,34.017,0.967,6780.802,0,0.000,0,300,8192,0,0.000
1585,26369834947.029,26369834982.149,26369838147.819,3164.517,3200.790,36.273,35.120,1.153,6799.210,0,0.000,0,300,8192,0,0.000
1586,26369844947.029,26369844979.642,26369848151.688,3171.299,3204.659,33.360,32.613,0.747,6795.341,0,0.000,0,300,8192,0,0.000
1587,26369854947.029,26369854982.328,26369858152.963,3169.617,3205.934,36.317,35.299,1.018,6794.066,0,0.000,0,300,8192,0,0.000
1588,26369864947.029,26369864978.382,26369868144.653,3165.581,3197.624,32.043,31.353,0.690,6802.376,0,0.000,0,300,8192,0,0.000
1589,26369874947.029,26369874978.904,26369878152.941,3173.211,3205.912,32.701,31.875,0.826,6794.088,0,0.000,0,300,8192,0,0.000
1590,26369884947.029,26369884979.436,26369888166.080,3185.655,3219.051,33.396,32.407,0.989,6780.949,0,0.000,0,300,8192,0,0.000
1591,26369894947.029,26369894980.035,26369898168.412,3187.605,3221.383,33.778,33.006,0.772,6778.617,0,0.000,0,300,8192,0,0.000
1592,26369904947.029,26369904981.385,26369908153.261,3170.863,3206.232,35.369,34.356,1.013,6793.768,0,0.000,0,300,8192,0,0.000
1593,26369914947.029,26369914985.306,26369918157.705,3171.452,3210.676,39.224,38.277,0.947,6789.324,0,0.000,0,300,8192,0,0.000
1594,26369924947.029,26369924978.907,26369928166.277,3186.698,3219.248,32.550,31.878,0.672,6780.752,0,0.000,0,300,8192,0,0.000
1595,26369934947.029,26369934993.502,26369938168.275,3173.785,3221.246,47.461,46.473,0.988,6778.754,0,0.000,0,300,8192,0,0.000
1596,26369944947.029,26369944983.868,26369947869.036,2884.259,2922.007,37.748,36.839,0.909,7077.993,0,0.000,0,300,8192,0,0.000
1597,26369954947.029,26369954983.100,26369957753.204,2768.859,2806.175,37.316,36.071,1.245,7193.825,0,0.000,0,300,8192,0,0.000
1598,26369964947.029,26369964983.930,26369967805.815,2820.409,2858.786,38.377,36.901,1.476,7141.214,0,0.000,0,300,8192,0,0.000
1599,26369974947.029,26369974979.725,26369978155.584,3175.116,3208.555,33.439,32.696,0.743,6791.445,0,0.000,0,300,8192,0,0.000
1600,26369984947.029,26369984982.628,26369988164.002,3180.417,3216.973,36.556,35.599,0.957,6783.027,0,0.000,0,300,8192,0,0.000
1601,26369994947.029,26369994981.946,26369998164.972,3181.921,3217.943,36.022,34.917,1.105,6782.057,0,0.000,0,300,8192,0,0.000
1602,26370004947.029,26370004980.215,26370008158.805,3177.662,3211.776,34.114,33.186,0.928,6788.224,0,0.000,0,300,8192,0,0.000
1603,26370014947.029,26370014980.402,26370018163.611,3182.550,3216.582,34.032,33.373,0.659,6783.418,0,0.000,0,300,8192,0,0.000
1604,26370024947.029,26370024982.301,26370028187.590,3204.598,3240.561,35.963,35.272,0.691,6759.439,0,0.000,0,300,8192,0,0.000
1605,26370034947.029,26370035007.556,26370038085.459,3076.824,3138.430,61.606,60.527,1.079,6861.570,0,0.000,0,300,8192,0,0.000
1606,26370044947.029,26370045014.427,26370048183.938,3168.645,3236.909,68.264,67.398,0.866,6763.091,0,0.000,0,300,8192,0,0.000
1607,26370054947.029,26370054982.465,26370058158.178,3174.811,3211.149,36.338,35.436,0.902,6788.851,0,0.000,0,300,8192,0,0.000
1608,26370064947.029,26370064980.987,26370068182.235,3200.407,3235.206,34.799,33.958,0.841,6764.794,0,0.000,0,300,8192,0,0.000
1609,26370074947.029,26370074981.497,26370078166.658,3184.296,3219.629,35.333,34.468,0.865,6780.371,0,0.000,0,300,8192,0,0.000
1610,26370084947.029,26370084979.260,26370088151.796,3171.691,3204.767,33.076,32.231,0.845,6795.233,0,0.000,0,300,8192,0,0.000
1611,26370094947.029,26370094979.140,26370098146.054,3166.019,3199.025,33.006,32.111,0.895,6800.975,0,0.000,0,300,8192,0,0.000
1612,26370104947.029,26370104980.414,26370108152.965,3171.805,3205.936,34.131,33.385,0.746,6794.064,0,0.000,0,300,8192,0,0.000
1613,26370114947.029,26370114989.690,26370118204.763,3214.359,3257.734,43.375,42.661,0.714,6742.266,0,0.000,0,300,8192,0,0.000
1614,26370124947.029,26370124978.841,26370128174.609,3194.999,3227.580,32.581,31.812,0.769,6772.420,0,0.000,0,300,8192,0,0.000
1615,26370134947.029,26370134998.155,26370138180.220,3181.354,3233.191,51.837,51.126,0.711,6766.809,0,0.000,0,300,8192,0,0.000
1616,26370144947.029,26370144979.701,26370148178.120,3197.552,3231.091,33.539,32.672,0.867,6768.909,0,0.000,0,300,8192,0,0.000
1617,26370154947.029,26370154983.896,26370158167.598,3182.536,3220.569,38.033,36.867,1.166,6779.431,0,0.000,0,300,8192,0,0.000
1618,26370164947.029,26370164985.785,26370168188.312,3201.382,3241.283,39.901,38.756,1.145,6758.717,0,0.000,0,300,8192,0,0.000
1619,26370174947.029,26370174979.849,26370178158.192,3177.524,3211.163,33.639,32.820,0.819,6788.837,0,0.000,0,300,8192,0,0.000
1620,26370184947.029,26370184980.620,26370188181.445,3200.067,3234.416,34.349,33.591,0.758,6765.584,0,0.000,0,300,8192,0,0.000
1621,26370194947.029,26370194980.254,26370198159.237,3178.344,3212.208,33.864,33.225,0.639,6787.792,0,0.000,0,300,8192,0,0.000
1622,26370204947.029,26370204977.229,26370208167.275,3189.360,3220.246,30.886,30.200,0.686,6779.754,0,0.000,0,300,8192,0,0.000
1623,26370214947.029,26370214976.451,26370218223.442,3246.235,3276.413,30.178,29.422,0.756,6723.587,0,0.000,0,300,8192,0,0.000
1624,26370224947.029,26370224982.487,26370228212.835,3229.646,3265.806,36.160,35.458,0.702,6734.194,0,0.000,0,300,8192,0,0.000
1625,26370234947.029,26370235057.108,26370238859.286,3800.760,3912.257,111.497,110.079,1.418,6087.743,0,0.000,0,300,8192,0,0.000
1626,26370244947.029,26370244997.785,26370248318.456,3319.211,3371.427,52.216,50.756,1.460,6628.573,0,0.000,0,300,8192,0,0.000
1627,26370254947.029,26370255046.386,26370258380.272,3332.580,3433.243,100.663,99.357,1.306,6566.757,0,0.000,0,300,8192,0,0.000
1628,26370264947.029,26370265055.384,26370268304.462,3246.764,3357.433,110.669,108.355,2.314,6642.567,0,0.000,0,300,8192,0,0.000
1629,26370274947.029,26370275018.826,26370278204.704,3184.448,3257.675,73.227,71.797,1.430,6742.325,0,0.000,0,300,8192,0,0.000
1630,26370284947.029,26370285067.250,26370288271.755,3202.504,3324.726,122.222,120.221,2.001,6675.274,0,0.000,0,300,8192,0,0.000
1631,26370294947.029,26370294984.710,26370298172.917,3186.907,3225.888,38.981,37.681,1.300,6774.112,0,0.000,0,300,8192,0,0.000
1632,26370304947.029,26370304980.548,26370308163.378,3182.211,3216.349,34.138,33.519,0.619,6783.651,0,0.000,0,300,8192,0,0.000
1633,26370314947.029,26370314980.282,26370318166.405,3185.337,3219.376,34.039,33.253,0.786,6780.624,0,0.000,0,300,8192,0,0.000
1634,26370324947.029,26370324979.798,26370328164.065,3183.215,3217.036,33.821,32.769,1.052,6782.964,0,0.000,0,300,8192,0,0.000
1635,26370334947.029,26370334980.974,26370338183.623,3201.889,3236.594,34.705,33.945,0.760,6763.406,0,0.000,0,300,8192,0,0.000
1636,26370344947.029,26370344982.112,26370348107.862,3124.945,3160.833,35.888,35.083,0.805,6839.167,0,0.000,0,300,8192,0,0.000
1637,26370354947.029,26370355062.713,26370358283.457,3218.740,3336.428,117.688,115.684,2.004,6663.572,0,0.000,0,300,8192,0,0.000
1638,26370364947.029,26370364984.700,26370368150.482,3164.841,3203.453,38.612,37.671,0.941,6796.547,0,0.000,0,300,8192,0,0.000
1639,26370374947.029,26370374980.076,26370378163.057,3182.049,3216.028,33.979,33.047,0.932,6783.972,0,0.000,0,300,8192,0,0.000
1640,26370384947.029,26370385006.676,26370388235.313,3227.537,3288.284,60.747,59.647,1.100,6711.716,0,0.000,0,300,8192,0,0.000
1641,26370394947.029,26370394987.698,26370398212.822,3224.069,3265.793,41.724,40.669,1.055,6734.207,0,0.000,0,300,8192,0,0.000
1642,26370404947.029,26370404991.439,26370408201.784,3209.461,3254.755,45.294,44.410,0.884,6745.245,0,0.000,0,300,8192,0,0.000
1643,26370414947.029,26370415123.381,26370427199.170,6100.608,12252.141,6151.533,176.352,5975.181,-2252.141,1,2252.141,1,300,8192,1,0.000
1644,26370434947.029,26370435049.723,26370438244.463,3193.257,3297.434,104.177,102.694,1.483,6702.566,0,0.000,0,300,8192,0,0.000
1645,26370444947.029,26370445031.619,26370448219.872,3187.116,3272.843,85.727,84.590,1.137,6727.157,0,0.000,0,300,8192,0,0.000
1646,26370454947.029,26370455057.131,26370458233.889,3174.776,3286.860,112.084,110.102,1.982,6713.140,0,0.000,0,300,8192,0,0.000
1647,26370464947.029,26370465051.358,26370468364.865,3312.221,3417.836,105.615,104.329,1.286,6582.164,0,0.000,0,300,8192,0,0.000
1648,26370474947.029,26370475087.316,26370478270.906,3181.380,3323.877,142.497,140.287,2.210,6676.123,0,0.000,0,300,8192,0,0.000
1649,26370484947.029,26370484992.208,26370488178.729,3185.424,3231.700,46.276,45.179,1.097,6768.300,0,0.000,0,300,8192,0,0.000
1650,26370494947.029,26370494983.518,26370498175.236,3190.735,3228.207,37.472,36.489,0.983,6771.793,0,0.000,0,300,8192,0,0.000
1651,26370504947.029,26370504981.683,26370508184.636,3202.062,3237.607,35.545,34.654,0.891,6762.393,0,0.000,0,300,8192,0,0.000
1652,26370514947.029,26370514979.988,26370518170.537,3189.738,3223.508,33.770,32.959,0.811,6776.492,0,0.000,0,300,8192,0,0.000
1653,26370524947.029,26370525075.312,26370528271.436,3194.143,3324.407,130.264,128.283,1.981,6675.593,0,0.000,0,300,8192,0,0.000
1654,26370534947.029,26370535069.859,26370538261.523,3190.247,3314.494,124.247,122.830,1.417,6685.506,0,0.000,0,300,8192,0,0.000
1655,26370544947.029,26370544990.796,26370548184.315,3192.804,3237.286,44.482,43.767,0.715,6762.714,0,0.000,0,300,8192,0,0.000
1656,26370554947.029,26370554980.353,26370558162.502,3181.282,3215.473,34.191,33.324,0.867,6784.527,0,0.000,0,300,8192,0,0.000
1657,26370564947.029,26370564980.441,26370568204.937,3223.861,3257.908,34.047,33.412,0.635,6742.092,0,0.000,0,300,8192,0,0.000
1658,26370574947.029,26370574981.417,26370578171.976,3189.499,3224.947,35.448,34.388,1.060,6775.053,0,0.000,0,300,8192,0,0.000
1659,26370584947.029,26370585076.383,26370588901.714,3823.510,3954.685,131.175,129.354,1.821,6045.315,0,0.000,0,300,8192,0,0.000
1660,26370594947.029,26371397142.085,26371400377.769,3233.468,805430.740,802197.272,802195.056,2.216,-795430.740,1,795430.740,0,300,8192,80,0.000
1661,26371404947.029,26371404995.976,26371408190.824,3194.056,3243.795,49.739,48.947,0.792,6756.205,0,0.000,0,300,8192,0,0.000
1662,26371414947.029,26371415053.878,26371418241.020,3185.400,3293.991,108.591,106.849,1.742,6706.009,0,0.000,0,300,8192,0,0.000
1663,26371424947.029,26371425007.565,26371428202.997,3194.023,3255.968,61.945,60.536,1.409,6744.032,0,0.000,0,300,8192,0,0.000
1664,26371434947.029,26371434988.215,26371438193.996,3205.019,3246.967,41.948,41.186,0.762,6753.033,0,0.000,0,300,8192,0,0.000
1665,26371444947.029,26371444981.215,26371448171.343,3189.266,3224.314,35.048,34.186,0.862,6775.686,0,0.000,0,300,8192,0,0.000
1666,26371454947.029,26371454980.396,26371458200.885,3219.537,3253.856,34.319,33.367,0.952,6746.144,0,0.000,0,300,8192,0,0.000
1667,26371464947.029,26371465067.056,26371468252.989,3183.839,3305.960,122.121,120.027,2.094,6694.040,0,0.000,0,300,8192,0,0.000
1668,26371474947.029,26371474986.292,26371478159.641,3172.674,3212.612,39.938,39.263,0.675,6787.388,0,0.000,0,300,8192,0,0.000
1669,26371484947.029,26371484983.560,26371488178.273,3193.536,3231.244,37.708,36.531,1.177,6768.756,0,0.000,0,300,8192,0,0.000
1670,26371494947.029,26371494982.297,26371498078.460,3095.593,3131.431,35.838,35.268,0.570,6868.569,0,0.000,0,300,8192,0,0.000
1671,26371504947.029,26371504978.507,26371508161.509,3182.319,3214.480,32.161,31.478,0.683,6785.520,0,0.000,0,300,8192,0,0.000
1672,26371514947.029,26371515015.587,26371518200.230,3183.507,3253.201,69.694,68.558,1.136,6746.799,0,0.000,0,300,8192,0,0.000
1673,26371524947.029,26371524981.933,26371528197.729,3214.810,3250.700,35.890,34.904,0.986,6749.300,0,0.000,0,300,8192,0,0.000
1674,26371534947.029,26371535077.925,26371538592.790,3513.089,3645.761,132.672,130.896,1.776,6354.239,0,0.000,0,300,8192,0,0.000
1675,26371544947.029,26371545009.767,26371548210.986,3199.992,3263.957,63.965,62.738,1.227,6736.043,0,0.000,0,300,8192,0,0.000
1676,26371554947.029,26371555150.789,26371558355.993,3203.805,3408.964,205.159,203.760,1.399,6591.036,0,0.000,0,300,8192,0,0.000
1677,26371564947.029,26371564991.678,26371568201.203,3208.768,3254.174,45.406,44.649,0.757,6745.826,0,0.000,0,300,8192,0,0.000
1678,26371574947.029,26371575017.964,26371577921.209,2901.587,2974.180,72.593,70.935,1.658,7025.820,0,0.000,0,300,8192,0,0.000
1679,26371584947.029,26371585096.463,26371595528.894,4468.830,10581.865,6113.035,149.434,5963.601,-581.865,1,581.865,1,300,8192,1,0.000
1680,26371604947.029,26371605036.838,26371608217.850,3179.530,3270.821,91.291,89.809,1.482,6729.179,0,0.000,0,300,8192,0,0.000
1681,26371614947.029,26371614986.117,26371618187.112,3200.259,3240.083,39.824,39.088,0.736,6759.917,0,0.000,0,300,8192,0,0.000
1682,26371624947.029,26371624993.341,26371628195.381,3201.333,3248.352,47.019,46.312,0.707,6751.648,0,0.000,0,300,8192,0,0.000
1683,26371634947.029,26371634991.659,26371638181.797,3189.232,3234.768,45.536,44.630,0.906,6765.232,0,0.000,0,300,8192,0,0.000
1684,26371644947.029,26371644984.439,26371648031.058,3045.521,3084.029,38.508,37.410,1.098,6915.971,0,0.000,0,300,8192,0,0.000
1685,26371654947.029,26371654978.918,26371658178.122,3198.304,3231.093,32.789,31.889,0.900,6768.907,0,0.000,0,300,8192,0,0.000
1686,26371664947.029,26371664989.164,26371668186.460,3196.356,3239.431,43.075,42.135,0.940,6760.569,0,0.000,0,300,8192,0,0.000
1687,26371674947.029,26371674981.536,26371678168.717,3186.592,3221.688,35.096,34.507,0.589,6778.312,0,0.000,0,300,8192,0,0.000
1688,26371684947.029,26371684981.353,26371688016.922,3034.737,3069.893,35.156,34.324,0.832,6930.107,0,0.000,0,300,8192,0,0.000
1689,26371694947.029,26371694983.176,26371697947.533,2963.551,3000.504,36.953,36.147,0.806,6999.496,0,0.000,0,300,8192,0,0.000
1690,26371704947.029,26371704980.673,26371708161.371,3179.980,3214.342,34.362,33.644,0.718,6785.658,0,0.000,0,300,8192,0,0.000
1691,26371714947.029,26371714979.760,26371718177.607,3197.353,3230.578,33.225,32.731,0.494,6769.422,0,0.000,0,300,8192,0,0.000
1692,26371724947.029,26371724978.441,26371728155.397,3176.116,3208.368,32.252,31.412,0.840,6791.632,0,0.000,0,300,8192,0,0.000
1693,26371734947.029,26371734979.405,26371738183.612,3203.364,3236.583,33.219,32.376,0.843,6763.417,0,0.000,0,300,8192,0,0.000
1694,26371744947.029,26371744979.396,26371748162.761,3182.453,3215.732,33.279,32.367,0.912,6784.268,0,0.000,0,300,8192,0,0.000
1695,26371754947.029,26371755061.473,26371758264.638,3201.370,3317.609,116.239,114.444,1.795,6682.391,0,0.000,0,300,8192,0,0.000
1696,26371764947.029,26371765051.959,26371768247.261,3193.619,3300.232,106.613,104.930,1.683,6699.768,0,0.000,0,300,8192,0,0.000
1697,26371774947.029,26371774983.505,26371778198.015,3213.671,3250.986,37.315,36.476,0.839,6749.014,0,0.000,0,300,8192,0,0.000
1698,26371784947.029,26371784992.126,26371788189.499,3196.326,3242.470,46.144,45.097,1.047,6757.530,0,0.000,0,300,8192,0,0.000
1699,26371794947.029,26371795015.599,26371798152.588,3136.221,3205.559,69.338,68.570,0.768,6794.441,0,0.000,0,300,8192,0,0.000
1700,26371804947.029,26371804984.277,26371808077.547,3092.458,3130.518,38.060,37.248,0.812,6869.482,0,0.000,0,300,8192,0,0.000
1701,26371814947.029,26371814982.657,26371818054.560,3071.269,3107.531,36.262,35.628,0.634,6892.469,0,0.000,0,300,8192,0,0.000
