# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
571,31352323647.918,31352323692.542,31352325572.158,1878.435,1924.240,45.805,44.624,1.181,8075.760,0,0.000,0,136,8192,0,0.000
572,31352333647.918,31352333712.343,31352335142.426,1428.553,1494.508,65.955,64.425,1.530,8505.492,0,0.000,0,136,8192,0,0.000
573,31352343647.918,31352343678.165,31352345074.594,1395.567,1426.676,31.109,30.247,0.862,8573.324,0,0.000,0,136,8192,0,0.000
574,31352353647.918,31352353674.474,31352355080.690,1405.691,1432.772,27.081,26.556,0.525,8567.228,0,0.000,0,136,8192,0,0.000
575,31352363647.918,31352363679.733,31352365077.136,1396.920,1429.218,32.298,31.815,0.483,8570.782,0,0.000,0,136,8192,0,0.000
576,31352373647.918,31352373692.868,31352375090.742,1397.291,1442.824,45.533,44.950,0.583,8557.176,0,0.000,0,136,8192,0,0.000
577,31352383647.918,31352383676.747,31352384931.810,1254.321,1283.892,29.571,28.829,0.742,8716.108,0,0.000,0,136,8192,0,0.000
578,31352393647.918,31352393679.054,31352394969.571,1289.809,1321.653,31.844,31.136,0.708,8678.347,0,0.000,0,136,8192,0,0.000
579,31352403647.918,31352403674.557,31352405068.864,1393.752,1420.946,27.194,26.639,0.555,8579.054,0,0.000,0,136,8192,0,0.000
580,31352413647.918,31352413674.659,31352415075.006,1399.810,1427.088,27.278,26.741,0.537,8572.912,0,0.000,0,136,8192,0,0.000
581,31352423647.918,31352423675.286,31352425071.130,1395.273,1423.212,27.939,27.368,0.571,8576.788,0,0.000,0,136,8192,0,0.000
582,31352433647.918,31352433668.751,31352435091.125,1422.025,1443.207,21.182,20.833,0.349,8556.793,0,0.000,0,136,8192,0,0.000
583,31352443647.918,31352443669.057,31352445048.070,1378.659,1400.152,21.493,21.139,0.354,8599.848,0,0.000,0,136,8192,0,0.000
584,31352453647.918,31352453673.061,31352455068.296,1394.736,1420.378,25.642,25.143,0.499,8579.622,0,0.000,0,136,8192,0,0.000
585,31352463647.918,31352463674.269,31352465079.448,1404.723,1431.530,26.807,26.351,0.456,8568.470,0,0.000,0,136,8192,0,0.000
586,31352473647.918,31352473670.953,31352475067.900,1396.500,1419.982,23.482,23.035,0.447,8580.018,0,0.000,0,136,8192,0,0.000
587,31352483647.918,31352483671.464,31352485070.691,1398.814,1422.773,23.959,23.546,0.413,8577.227,0,0.000,0,136,8192,0,0.000
588,31352493647.918,31352493670.766,31352495067.707,1396.520,1419.789,23.269,22.848,0.421,8580.211,0,0.000,0,136,8192,0,0.000
589,31352503647.918,31352503674.604,31352505069.363,1394.168,1421.445,27.277,26.686,0.591,8578.555,0,0.000,0,136,8192,0,0.000
590,31352513647.918,31352513676.823,31352515077.057,1399.764,1429.139,29.375,28.905,0.470,8570.861,0,0.000,0,136,8192,0,0.000
591,31352523647.918,31352523676.869,31352524922.485,1244.891,1274.567,29.676,28.951,0.725,8725.433,0,0.000,0,136,8192,0,0.000
592,31352533647.918,31352533670.261,31352535111.176,1440.523,1463.258,22.735,22.343,0.392,8536.742,0,0.000,0,136,8192,0,0.000
593,31352543647.918,31352543675.337,31352545093.953,1418.148,1446.035,27.887,27.419,0.468,8553.965,0,0.000,0,136,8192,0,0.000
594,31352553647.918,31352553676.102,31352555085.777,1409.120,1437.859,28.739,28.184,0.555,8562.141,0,0.000,0,136,8192,0,0.000
595,31352563647.918,31352563673.827,31352565066.857,1392.442,1418.939,26.497,25.909,0.588,8581.061,0,0.000,0,136,8192,0,0.000
596,31352573647.918,31352573676.256,31352575062.010,1385.059,1414.092,29.033,28.338,0.695,8585.908,0,0.000,0,136,8192,0,0.000
597,31352583647.918,31352583675.555,31352585034.668,1358.786,1386.750,27.964,27.637,0.327,8613.250,0,0.000,0,136,8192,0,0.000
598,31352593647.918,31352593673.975,31352595064.919,1390.391,1417.001,26.610,26.057,0.553,8582.999,0,0.000,0,136,8192,0,0.000
599,31352603647.918,31352603685.662,31352605082.682,1396.222,1434.764,38.542,37.744,0.798,8565.236,0,0.000,0,136,8192,0,0.000
600,31352613647.918,31352613675.786,31352615071.913,1395.346,1423.995,28.649,27.868,0.781,8576.005,0,0.000,0,136,8192,0,0.000
601,31352623647.918,31352623677.522,31352625053.524,1375.611,1405.606,29.995,29.604,0.391,8594.394,0,0.000,0,136,8192,0,0.000
602,31352633647.918,31352633671.483,31352635030.265,1358.280,1382.347,24.067,23.565,0.502,8617.653,0,0.000,0,136,8192,0,0.000
603,31352643647.918,31352643674.405,31352645071.800,1396.791,1423.882,27.091,26.487,0.604,8576.118,0,0.000,0,136,8192,0,0.000
604,31352653647.918,31352653672.783,31352655046.557,1373.292,1398.639,25.347,24.865,0.482,8601.361,0,0.000,0,136,8192,0,0.000
605,31352663647.918,31352663674.096,31352665075.531,1400.976,1427.613,26.637,26.178,0.459,8572.387,0,0.000,0,136,8192,0,0.000
606,31352673647.918,31352673675.573,31352675093.773,1417.713,1445.855,28.142,27.655,0.487,8554.145,0,0.000,0,136,8192,0,0.000
607,31352683647.918,31352683677.719,31352685075.385,1397.186,1427.467,30.281,29.801,0.480,8572.533,0,0.000,0,136,8192,0,0.000
608,31352693647.918,31352693669.799,31352695054.498,1384.323,1406.580,22.257,21.881,0.376,8593.420,0,0.000,0,136,8192,0,0.000
609,31352703647.918,31352703672.534,31352705055.399,1382.518,1407.481,24.963,24.616,0.347,8592.519,0,0.000,0,136,8192,0,0.000
610,31352713647.918,31352713670.377,31352715072.622,1401.827,1424.704,22.877,22.459,0.418,8575.296,0,0.000,0,136,8192,0,0.000
611,31352723647.918,31352723673.463,31352724960.616,1286.668,1312.698,26.030,25.545,0.485,8687.302,0,0.000,0,136,8192,0,0.000
612,31352733647.918,31352733684.170,31352735068.970,1384.360,1421.052,36.692,36.252,0.440,8578.948,0,0.000,0,136,8192,0,0.000
613,31352743647.918,31352743672.810,31352745052.298,1379.140,1404.380,25.240,24.892,0.348,8595.620,0,0.000,0,136,8192,0,0.000
614,31352753647.918,31352753672.388,31352755080.802,1408.055,1432.884,24.829,24.470,0.359,8567.116,0,0.000,0,136,8192,0,0.000
615,31352763647.918,31352763673.452,31352765066.074,1392.174,1418.156,25.982,25.534,0.448,8581.844,0,0.000,0,136,8192,0,0.000
616,31352773647.918,31352773675.159,31352775046.933,1371.246,1399.015,27.769,27.241,0.528,8600.985,0,0.000,0,136,8192,0,0.000
617,31352783647.918,31352783668.359,31352785232.181,1563.255,1584.263,21.008,20.441,0.567,8415.737,0,0.000,0,136,8192,0,0.000
618,31352793647.918,31352793676.856,31352795079.119,1401.774,1431.201,29.427,28.938,0.489,8568.799,0,0.000,0,136,8192,0,0.000
619,31352803647.918,31352803676.127,31352805049.009,1372.555,1401.091,28.536,28.209,0.327,8598.909,0,0.000,0,136,8192,0,0.000
620,31352813647.918,31352813672.127,31352815067.127,1394.562,1419.209,24.647,24.209,0.438,8580.791,0,0.000,0,136,8192,0,0.000
621,31352823647.918,31352823672.371,31352825059.001,1386.255,1411.083,24.828,24.453,0.375,8588.917,0,0.000,0,136,8192,0,0.000
622,31352833647.918,31352833671.132,31352835040.010,1368.463,1392.092,23.629,23.214,0.415,8607.908,0,0.000,0,136,8192,0,0.000
623,31352843647.918,31352843671.375,31352845026.903,1355.179,1378.985,23.806,23.457,0.349,8621.015,0,0.000,0,136,8192,0,0.000
624,31352853647.918,31352853676.141,31352855055.648,1379.130,1407.730,28.600,28.223,0.377,8592.270,0,0.000,0,136,8192,0,0.000
625,31352863647.918,31352863674.634,31352865043.571,1368.466,1395.653,27.187,26.716,0.471,8604.347,0,0.000,0,136,8192,0,0.000
626,31352873647.918,31352873670.754,31352875061.081,1389.848,1413.163,23.315,22.836,0.479,8586.837,0,0.000,0,136,8192,0,0.000
627,31352883647.918,31352883671.931,31352885046.893,1374.539,1398.975,24.436,24.013,0.423,8601.025,0,0.000,0,136,8192,0,0.000
628,31352893647.918,31352893672.771,31352895026.406,1353.203,1378.488,25.285,24.853,0.432,8621.512,0,0.000,0,136,8192,0,0.000
629,31352903647.918,31352903669.166,31352905035.679,1366.160,1387.761,21.601,21.248,0.353,8612.239,0,0.000,0,136,8192,0,0.000
630,31352913647.918,31352913667.938,31352915078.317,1409.921,1430.399,20.478,20.020,0.458,8569.601,0,0.000,0,136,8192,0,0.000
631,31352923647.918,31352923672.447,31352925066.101,1393.238,1418.183,24.945,24.529,0.416,8581.817,0,0.000,0,136,8192,0,0.000
632,31352933647.918,31352933672.272,31352935061.216,1388.598,1413.298,24.700,24.354,0.346,8586.702,0,0.000,0,136,8192,0,0.000
633,31352943647.918,31352943669.896,31352945065.175,1394.803,1417.257,22.454,21.978,0.476,8582.743,0,0.000,0,136,8192,0,0.000
634,31352953647.918,31352953670.496,31352955054.418,1383.581,1406.500,22.919,22.578,0.341,8593.500,0,0.000,0,136,8192,0,0.000
635,31352963647.918,31352963671.581,31352965067.663,1395.589,1419.745,24.156,23.663,0.493,8580.255,0,0.000,0,136,8192,0,0.000
636,31352973647.918,31352973669.784,31352975344.218,1673.770,1696.300,22.530,21.866,0.664,8303.700,0,0.000,0,136,8192,0,0.000
637,31352983647.918,31352983725.872,31352993692.554,2069.964,10044.636,7974.672,77.954,7896.718,-44.636,1,44.636,1,136,8192,1,0.000
638,31353003647.918,31353003708.783,31353005110.308,1400.183,1462.390,62.207,60.865,1.342,8537.610,0,0.000,0,136,8192,0,0.000
639,31353013647.918,31353013681.840,31353014936.233,1253.679,1288.315,34.636,33.922,0.714,8711.685,0,0.000,0,136,8192,0,0.000
640,31353023647.918,31353023681.112,31353025073.436,1391.763,1425.518,33.755,33.194,0.561,8574.482,0,0.000,0,136,8192,0,0.000
641,31353033647.918,31353033678.045,31353035018.718,1340.206,1370.800,30.594,30.127,0.467,8629.200,0,0.000,0,136,8192,0,0.000
642,31353043647.918,31353043679.069,31353045075.912,1396.153,1427.994,31.841,31.151,0.690,8572.006,0,0.000,0,136,8192,0,0.000
643,31353053647.918,31353053671.593,31353055117.262,1444.883,1469.344,24.461,23.675,0.786,8530.656,0,0.000,0,136,8192,0,0.000
644,31353063647.918,31353063679.784,31353065075.200,1394.831,1427.282,32.451,31.866,0.585,8572.718,0,0.000,0,136,8192,0,0.000
645,31353073647.918,31353073683.300,31353075126.889,1443.000,1478.971,35.971,35.382,0.589,8521.029,0,0.000,0,136,8192,0,0.000
646,31353083647.918,31353083677.722,31353085094.417,1416.206,1446.499,30.293,29.804,0.489,8553.501,0,0.000,0,136,8192,0,0.000
647,31353093647.918,31353093677.195,31353095111.537,1433.800,1463.619,29.819,29.277,0.542,8536.381,0,0.000,0,136,8192,0,0.000
648,31353103647.918,31353103678.408,31353105088.051,1409.007,1440.133,31.126,30.490,0.636,8559.867,0,0.000,0,136,8192,0,0.000
649,31353113647.918,31353113678.222,31353115109.226,1430.486,1461.308,30.822,30.304,0.518,8538.692,0,0.000,0,136,8192,0,0.000
650,31353123647.918,31353123673.199,31353125082.273,1408.426,1434.355,25.929,25.281,0.648,8565.645,0,0.000,0,136,8192,0,0.000
651,31353133647.918,31353133675.088,31353135064.906,1389.250,1416.988,27.738,27.170,0.568,8583.012,0,0.000,0,136,8192,0,0.000
652,31353143647.918,31353143679.305,31353145074.360,1394.670,1426.442,31.772,31.387,0.385,8573.558,0,0.000,0,136,8192,0,0.000
653,31353153647.918,31353153686.469,31353155085.332,1398.344,1437.414,39.070,38.551,0.519,8562.586,0,0.000,0,136,8192,0,0.000
654,31353163647.918,31353163676.013,31353165072.335,1395.837,1424.417,28.580,28.095,0.485,8575.583,0,0.000,0,136,8192,0,0.000
655,31353173647.918,31353173677.448,31353175117.438,1439.370,1469.520,30.150,29.530,0.620,8530.480,0,0.000,0,136,8192,0,0.000
656,31353183647.918,31353183676.677,31353184920.558,1243.309,1272.640,29.331,28.759,0.572,8727.360,0,0.000,0,136,8192,0,0.000
657,31353193647.918,31353193688.962,31353195035.659,1346.065,1387.741,41.676,41.044,0.632,8612.259,0,0.000,0,136,8192,0,0.000
658,31353203647.918,31353203679.697,31353205022.517,1342.323,1374.599,32.276,31.779,0.497,8625.401,0,0.000,0,136,8192,0,0.000
659,31353213647.918,31353213676.464,31353214938.228,1260.566,1290.310,29.744,28.546,1.198,8709.690,0,0.000,0,136,8192,0,0.000
660,31353223647.918,31353223685.402,31353224960.236,1274.333,1312.318,37.985,37.484,0.501,8687.682,0,0.000,0,136,8192,0,0.000
661,31353233647.918,31353233678.539,31353235078.459,1399.422,1430.541,31.119,30.621,0.498,8569.459,0,0.000,0,136,8192,0,0.000
662,31353243647.918,31353243678.691,31353245077.578,1398.395,1429.660,31.265,30.773,0.492,8570.340,0,0.000,0,136,8192,0,0.000
663,31353253647.918,31353253675.657,31353255071.022,1394.880,1423.104,28.224,27.739,0.485,8576.896,0,0.000,0,136,8192,0,0.000
664,31353263647.918,31353263674.983,31353265080.974,1405.145,1433.056,27.911,27.065,0.846,8566.944,0,0.000,0,136,8192,0,0.000
665,31353273647.918,31353273675.695,31353275067.618,1391.070,1419.700,28.630,27.777,0.853,8580.300,0,0.000,0,136,8192,0,0.000
666,31353283647.918,31353283676.654,31353285072.154,1394.868,1424.236,29.368,28.736,0.632,8575.764,0,0.000,0,136,8192,0,0.000
667,31353293647.918,31353293673.970,31353295069.803,1395.391,1421.885,26.494,26.052,0.442,8578.115,0,0.000,0,136,8192,0,0.000
668,31353303647.918,31353303676.293,31353305070.498,1393.760,1422.580,28.820,28.375,0.445,8577.420,0,0.000,0,136,8192,0,0.000
669,31353313647.918,31353313675.310,31353315106.706,1430.853,1458.788,27.935,27.392,0.543,8541.212,0,0.000,0,136,8192,0,0.000
670,31353323647.918,31353323672.715,31353325066.682,1393.409,1418.764,25.355,24.797,0.558,8581.236,0,0.000,0,136,8192,0,0.000
671,31353333647.918,31353333675.191,31353335071.954,1396.331,1424.036,27.705,27.273,0.432,8575.964,0,0.000,0,136,8192,0,0.000
672,31353343647.918,31353343680.296,31353345077.482,1396.798,1429.564,32.766,32.378,0.388,8570.436,0,0.000,0,136,8192,0,0.000
673,31353353647.918,31353353676.806,31353355113.962,1436.443,1466.044,29.601,28.888,0.713,8533.956,0,0.000,0,136,8192,0,0.000
674,31353363647.918,31353363678.061,31353365084.746,1406.240,1436.828,30.588,30.143,0.445,8563.172,0,0.000,0,136,8192,0,0.000
675,31353373647.918,31353373701.828,31353375099.560,1396.847,1451.642,54.795,53.910,0.885,8548.358,0,0.000,0,136,8192,0,0.000
676,31353383647.918,31353383680.096,31353385083.077,1402.147,1435.159,33.012,32.178,0.834,8564.841,0,0.000,0,136,8192,0,0.000
677,31353393647.918,31353393675.464,31353395072.691,1396.686,1424.773,28.087,27.546,0.541,8575.227,0,0.000,0,136,8192,0,0.000
678,31353403647.918,31353403676.274,31353405133.927,1457.025,1486.009,28.984,28.356,0.628,8513.991,0,0.000,0,136,8192,0,0.000
679,31353413647.918,31353413676.561,31353415075.626,1398.470,1427.708,29.238,28.643,0.595,8572.292,0,0.000,0,136,8192,0,0.000
680,31353423647.918,31353423674.362,31353425067.826,1392.797,1419.908,27.111,26.444,0.667,8580.092,0,0.000,0,136,8192,0,0.000
681,31353433647.918,31353433674.849,31353435072.594,1397.211,1424.676,27.465,26.931,0.534,8575.324,0,0.000,0,136,8192,0,0.000
682,31353443647.918,31353443677.176,31353445073.385,1395.785,1425.467,29.682,29.258,0.424,8574.533,0,0.000,0,136,8192,0,0.000
683,31353453647.918,31353453678.187,31353455077.393,1398.816,1429.475,30.659,30.269,0.390,8570.525,0,0.000,0,136,8192,0,0.000
684,31353463647.918,31353463676.864,31353465076.032,1398.679,1428.114,29.435,28.946,0.489,8571.886,0,0.000,0,136,8192,0,0.000
685,31353473647.918,31353473676.331,31353475066.542,1389.646,1418.624,28.978,28.413,0.565,8581.376,0,0.000,0,136,8192,0,0.000
686,31353483647.918,31353483679.294,31353485076.085,1396.281,1428.167,31.886,31.376,0.510,8571.833,0,0.000,0,136,8192,0,0.000
687,31353493647.918,31353493675.586,31353495069.067,1392.861,1421.149,28.288,27.668,0.620,8578.851,0,0.000,0,136,8192,0,0.000
688,31353503647.918,31353503676.216,31353505071.636,1394.860,1423.718,28.858,28.298,0.560,8576.282,0,0.000,0,136,8192,0,0.000
689,31353513647.918,31353513676.889,31353515072.782,1395.421,1424.864,29.443,28.971,0.472,8575.136,0,0.000,0,136,8192,0,0.000
690,31353523647.918,31353523671.921,31353525059.172,1386.577,1411.254,24.677,24.003,0.674,8588.746,0,0.000,0,136,8192,0,0.000
691,31353533647.918,31353533679.308,31353535013.691,1333.712,1365.773,32.061,31.390,0.671,8634.227,0,0.000,0,136,8192,0,0.000
692,31353543647.918,31353543672.453,31353545067.475,1394.433,1419.557,25.124,24.535,0.589,8580.443,0,0.000,0,136,8192,0,0.000
693,31353553647.918,31353553677.855,31353555071.655,1393.355,1423.737,30.382,29.937,0.445,8576.263,0,0.000,0,136,8192,0,0.000
694,31353563647.918,31353563676.705,31353565102.275,1424.996,1454.357,29.361,28.787,0.574,8545.643,0,0.000,0,136,8192,0,0.000
695,31353573647.918,31353573677.284,31353575055.664,1378.031,1407.746,29.715,29.366,0.349,8592.254,0,0.000,0,136,8192,0,0.000
696,31353583647.918,31353583678.751,31353585072.681,1393.380,1424.763,31.383,30.833,0.550,8575.237,0,0.000,0,136,8192,0,0.000
697,31353593647.918,31353593675.877,31353595071.224,1394.910,1423.306,28.396,27.959,0.437,8576.694,0,0.000,0,136,8192,0,0.000
698,31353603647.918,31353603677.936,31353605072.729,1394.262,1424.811,30.549,30.018,0.531,8575.189,0,0.000,0,136,8192,0,0.000
699,31353613647.918,31353613734.718,31353615590.530,1854.528,1942.612,88.084,86.800,1.284,8057.388,0,0.000,0,136,8192,0,0.000
700,31353623647.918,31353623682.641,31353624897.832,1214.250,1249.914,35.664,34.723,0.941,8750.086,0,0.000,0,136,8192,0,0.000
701,31353633647.918,31353633698.040,31353634906.289,1207.288,1258.371,51.083,50.122,0.961,8741.629,0,0.000,0,136,8192,0,0.000
702,31353643647.918,31353643679.782,31353645082.694,1402.369,1434.776,32.407,31.864,0.543,8565.224,0,0.000,0,136,8192,0,0.000
703,31353653647.918,31353653677.391,31353654816.328,1138.084,1168.410,30.326,29.473,0.853,8831.590,0,0.000,0,136,8192,0,0.000
704,31353663647.918,31353663678.909,31353664950.918,1271.136,1303.000,31.864,30.991,0.873,8697.000,0,0.000,0,136,8192,0,0.000
705,31353673647.918,31353673675.096,31353675073.372,1397.620,1425.454,27.834,27.178,0.656,8574.546,0,0.000,0,136,8192,0,0.000
706,31353683647.918,31353683678.612,31353685033.849,1354.890,1385.931,31.041,30.694,0.347,8614.069,0,0.000,0,136,8192,0,0.000
707,31353693647.918,31353693677.762,31353695061.276,1382.890,1413.358,30.468,29.844,0.624,8586.642,0,0.000,0,136,8192,0,0.000
708,31353703647.918,31353703679.054,31353704897.110,1217.422,1249.192,31.770,31.136,0.634,8750.808,0,0.000,0,136,8192,0,0.000
709,31353713647.918,31353713687.551,31353715123.386,1435.398,1475.468,40.070,39.633,0.437,8524.532,0,0.000,0,136,8192,0,0.000
710,31353723647.918,31353723672.820,31353724923.896,1250.410,1275.978,25.568,24.902,0.666,8724.022,0,0.000,0,136,8192,0,0.000
711,31353733647.918,31353733690.956,31353734850.839,1159.163,1202.921,43.758,43.038,0.720,8797.079,0,0.000,0,136,8192,0,0.000
712,31353743647.918,31353743684.969,31353745074.969,1389.575,1427.051,37.476,37.051,0.425,8572.949,0,0.000,0,136,8192,0,0.000
713,31353753647.918,31353753676.404,31353755071.687,1394.701,1423.769,29.068,28.486,0.582,8576.231,0,0.000,0,136,8192,0,0.000
714,31353763647.918,31353763670.876,31353765058.767,1387.466,1410.849,23.383,22.958,0.425,8589.151,0,0.000,0,136,8192,0,0.000
715,31353773647.918,31353773678.499,31353775076.172,1397.216,1428.254,31.038,30.581,0.457,8571.746,0,0.000,0,136,8192,0,0.000
716,31353783647.918,31353783681.163,31353785058.337,1376.550,1410.419,33.869,33.245,0.624,8589.581,0,0.000,0,136,8192,0,0.000
717,31353793647.918,31353793676.988,31353795080.654,1403.280,1432.736,29.456,29.070,0.386,8567.264,0,0.000,0,136,8192,0,0.000
718,31353803647.918,31353803678.783,31353805067.109,1387.614,1419.191,31.577,30.865,0.712,8580.809,0,0.000,0,136,8192,0,0.000
719,31353813647.918,31353813678.037,31353815065.888,1387.393,1417.970,30.577,30.119,0.458,8582.030,0,0.000,0,136,8192,0,0.000
720,31353823647.918,31353823677.237,31353825062.967,1385.136,1415.049,29.913,29.319,0.594,8584.951,0,0.000,0,136,8192,0,0.000
721,31353833647.918,31353833675.010,31353835063.734,1388.045,1415.816,27.771,27.092,0.679,8584.184,0,0.000,0,136,8192,0,0.000
722,31353843647.918,31353843676.248,31353845068.791,1392.059,1420.873,28.814,28.330,0.484,8579.127,0,0.000,0,136,8192,0,0.000
723,31353853647.918,31353853670.197,31353854966.774,1296.045,1318.856,22.811,22.279,0.532,8681.144,0,0.000,0,136,8192,0,0.000
724,31353863647.918,31353863678.957,31353865056.715,1377.161,1408.797,31.636,31.039,0.597,8591.203,0,0.000,0,136,8192,0,0.000
725,31353873647.918,31353873673.284,31353875042.538,1368.823,1394.620,25.797,25.366,0.431,8605.380,0,0.000,0,136,8192,0,0.000
726,31353883647.918,31353883678.717,31353885047.425,1368.268,1399.507,31.239,30.799,0.440,8600.493,0,0.000,0,136,8192,0,0.000
727,31353893647.918,31353893669.915,31353895056.352,1386.108,1408.434,22.326,21.997,0.329,8591.566,0,0.000,0,136,8192,0,0.000
728,31353903647.918,31353903675.345,31353905061.342,1385.651,1413.424,27.773,27.427,0.346,8586.576,0,0.000,0,136,8192,0,0.000
