# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,44275254829.370,44275254865.058,44275328353.137,73487.911,73523.767,35.856,35.688,0.168,26476.233,0,0.000,0,36,1048576,0,0.000
194,44275354829.370,44275354867.753,44275430126.889,75259.157,75297.519,38.362,38.383,-0.021,24702.481,0,0.000,0,36,1048576,0,0.000
195,44275454829.370,44275454868.044,44275529630.146,74762.170,74800.776,38.606,38.674,-0.068,25199.224,0,0.000,0,36,1048576,0,0.000
196,44275554829.370,44275554869.481,44275629320.856,74451.427,74491.486,40.059,40.111,-0.052,25508.514,0,0.000,0,36,1048576,0,0.000
197,44275654829.370,44275654863.419,44275728888.655,74025.165,74059.285,34.120,34.049,0.071,25940.715,0,0.000,0,36,1048576,0,0.000
198,44275754829.370,44275754866.909,44275827624.476,72757.455,72795.106,37.651,37.539,0.112,27204.894,0,0.000,0,36,1048576,0,0.000
199,44275854829.370,44275854861.276,44275928156.207,73294.932,73326.837,31.905,31.906,-0.001,26673.163,0,0.000,0,36,1048576,0,0.000
200,44275954829.370,44275954865.973,44276028257.066,73391.148,73427.696,36.548,36.603,-0.055,26572.304,0,0.000,0,36,1048576,0,0.000
201,44276054829.370,44276054861.948,44276128317.538,73455.637,73488.168,32.531,32.578,-0.047,26511.832,0,0.000,0,36,1048576,0,0.000
202,44276154829.370,44276154860.711,44276227496.634,72635.942,72667.264,31.322,31.341,-0.019,27332.736,0,0.000,0,36,1048576,0,0.000
203,44276254829.370,44276254859.895,44276328447.858,73587.954,73618.488,30.534,30.525,0.009,26381.512,0,0.000,0,36,1048576,0,0.000
204,44276354829.370,44276354863.785,44276427936.283,73072.549,73106.913,34.364,34.415,-0.051,26893.087,0,0.000,0,36,1048576,0,0.000
205,44276454829.370,44276454861.525,44276528388.776,73527.238,73559.406,32.168,32.155,0.013,26440.594,0,0.000,0,36,1048576,0,0.000
206,44276554829.370,44276554862.697,44276628639.749,73777.058,73810.379,33.321,33.327,-0.006,26189.621,0,0.000,0,36,1048576,0,0.000
207,44276654829.370,44276654860.770,44276728291.289,73430.430,73461.919,31.489,31.400,0.089,26538.081,0,0.000,0,36,1048576,0,0.000
208,44276754829.370,44276754865.821,44276828055.676,73189.948,73226.306,36.358,36.451,-0.093,26773.694,0,0.000,0,36,1048576,0,0.000
209,44276854829.370,44276854865.468,44276928523.405,73657.733,73694.035,36.302,36.098,0.204,26305.965,0,0.000,0,36,1048576,0,0.000
210,44276954829.370,44276954864.669,44277029372.032,74507.337,74542.662,35.325,35.299,0.026,25457.338,0,0.000,0,36,1048576,0,0.000
211,44277054829.370,44277054859.878,44277129448.447,74588.561,74619.077,30.516,30.508,0.008,25380.923,0,0.000,0,36,1048576,0,0.000
212,44277154829.370,44277154861.100,44277228541.066,73680.004,73711.696,31.692,31.730,-0.038,26288.304,0,0.000,0,36,1048576,0,0.000
213,44277254829.370,44277254868.116,44277328575.501,73707.325,73746.131,38.806,38.746,0.060,26253.869,0,0.000,0,36,1048576,0,0.000
214,44277354829.370,44277354869.089,44277428028.857,73159.837,73199.487,39.650,39.719,-0.069,26800.513,0,0.000,0,36,1048576,0,0.000
215,44277454829.370,44277454864.113,44277528558.126,73694.063,73728.756,34.693,34.743,-0.050,26271.244,0,0.000,0,36,1048576,0,0.000
216,44277554829.370,44277554860.254,44277628355.364,73495.225,73525.994,30.769,30.884,-0.115,26474.006,0,0.000,0,36,1048576,0,0.000
217,44277654829.370,44277654863.121,44277728047.974,73184.956,73218.604,33.648,33.751,-0.103,26781.396,0,0.000,0,36,1048576,0,0.000
218,44277754829.370,44277754867.656,44277828074.346,73206.800,73244.976,38.176,38.286,-0.110,26755.024,0,0.000,0,36,1048576,0,0.000
219,44277854829.370,44277854859.319,44277928635.456,73776.059,73806.086,30.027,29.949,0.078,26193.914,0,0.000,0,36,1048576,0,0.000
220,44277954829.370,44277954861.753,44278028583.327,73721.403,73753.957,32.554,32.383,0.171,26246.043,0,0.000,0,36,1048576,0,0.000
221,44278054829.370,44278054859.263,44278127924.272,73065.117,73094.902,29.785,29.893,-0.108,26905.098,0,0.000,0,36,1048576,0,0.000
222,44278154829.370,44278154868.127,44278228334.732,73466.710,73505.362,38.652,38.757,-0.105,26494.638,0,0.000,0,36,1048576,0,0.000
223,44278254829.370,44278254860.859,44278328610.177,73749.228,73780.807,31.579,31.489,0.090,26219.193,0,0.000,0,36,1048576,0,0.000
224,44278354829.370,44278354864.252,44278428334.220,73469.929,73504.850,34.921,34.882,0.039,26495.150,0,0.000,0,36,1048576,0,0.000
225,44278454829.370,44278454861.625,44278528410.930,73549.188,73581.560,32.372,32.255,0.117,26418.440,0,0.000,0,36,1048576,0,0.000
226,44278554829.370,44278554864.501,44278628851.956,73987.363,74022.586,35.223,35.131,0.092,25977.414,0,0.000,0,36,1048576,0,0.000
227,44278654829.370,44278654864.071,44278728197.113,73333.008,73367.743,34.735,34.701,0.034,26632.257,0,0.000,0,36,1048576,0,0.000
228,44278754829.370,44278754862.274,44278828174.141,73312.034,73344.771,32.737,32.904,-0.167,26655.229,0,0.000,0,36,1048576,0,0.000
229,44278854829.370,44278854867.081,44278927928.076,73060.814,73098.706,37.892,37.711,0.181,26901.294,0,0.000,0,36,1048576,0,0.000
230,44278954829.370,44278954864.238,44279028346.908,73482.489,73517.538,35.049,34.868,0.181,26482.462,0,0.000,0,36,1048576,0,0.000
231,44279054829.370,44279054865.142,44279128548.263,73682.683,73718.893,36.210,35.772,0.438,26281.107,0,0.000,0,36,1048576,0,0.000
232,44279154829.370,44279154864.888,44279228706.566,73841.630,73877.196,35.566,35.518,0.048,26122.804,0,0.000,0,36,1048576,0,0.000
233,44279254829.370,44279254859.453,44279328697.771,73838.369,73868.401,30.032,30.083,-0.051,26131.599,0,0.000,0,36,1048576,0,0.000
234,44279354829.370,44279354870.513,44279428541.591,73670.961,73712.221,41.260,41.143,0.117,26287.779,0,0.000,0,36,1048576,0,0.000
235,44279454829.370,44279454866.194,44279528854.584,73988.477,74025.214,36.737,36.824,-0.087,25974.786,0,0.000,0,36,1048576,0,0.000
236,44279554829.370,44279554863.552,44279628375.906,73512.247,73546.536,34.289,34.182,0.107,26453.464,0,0.000,0,36,1048576,0,0.000
237,44279654829.370,44279654862.916,44279728015.856,73152.979,73186.486,33.507,33.546,-0.039,26813.514,0,0.000,0,36,1048576,0,0.000
238,44279754829.370,44279754869.430,44279829533.034,74663.649,74703.664,40.015,40.060,-0.045,25296.336,0,0.000,0,36,1048576,0,0.000
239,44279854829.370,44279854875.706,44279929159.355,74283.362,74329.985,46.623,46.336,0.287,25670.015,0,0.000,0,36,1048576,0,0.000
240,44279954829.370,44279954868.246,44280030057.760,75189.499,75228.390,38.891,38.876,0.015,24771.610,0,0.000,0,36,1048576,0,0.000
241,44280054829.370,44280054872.669,44280129482.122,74609.506,74652.752,43.246,43.299,-0.053,25347.248,0,0.000,0,36,1048576,0,0.000
242,44280154829.370,44280154862.228,44280230055.566,75193.250,75226.196,32.946,32.858,0.088,24773.804,0,0.000,0,36,1048576,0,0.000
243,44280254829.370,44280254862.207,44280329778.843,74916.506,74949.473,32.967,32.837,0.130,25050.527,0,0.000,0,36,1048576,0,0.000
244,44280354829.370,44280354870.562,44280429542.068,74671.166,74712.698,41.532,41.192,0.340,25287.302,0,0.000,0,36,1048576,0,0.000
245,44280454829.370,44280454864.158,44280529514.393,74650.376,74685.023,34.647,34.788,-0.141,25314.977,0,0.000,0,36,1048576,0,0.000
246,44280554829.370,44280554860.960,44280629311.909,74451.112,74482.539,31.427,31.590,-0.163,25517.461,0,0.000,0,36,1048576,0,0.000
247,44280654829.370,44280654863.413,44280728657.918,73794.440,73828.548,34.108,34.043,0.065,26171.452,0,0.000,0,36,1048576,0,0.000
248,44280754829.370,44280754867.505,44280829202.733,74335.279,74373.363,38.084,38.135,-0.051,25626.637,0,0.000,0,36,1048576,0,0.000
249,44280854829.370,44280854868.874,44280928447.264,73578.033,73617.894,39.861,39.504,0.357,26382.106,0,0.000,0,36,1048576,0,0.000
250,44280954829.370,44280954865.818,44281029265.032,74399.022,74435.662,36.640,36.448,0.192,25564.338,0,0.000,0,36,1048576,0,0.000
251,44281054829.370,44281054859.867,44281129404.975,74545.151,74575.605,30.454,30.497,-0.043,25424.395,0,0.000,0,36,1048576,0,0.000
252,44281154829.370,44281154860.951,44281228149.609,73288.598,73320.239,31.641,31.581,0.060,26679.761,0,0.000,0,36,1048576,0,0.000
253,44281254829.370,44281254860.811,44281328179.997,73319.308,73350.627,31.319,31.441,-0.122,26649.373,0,0.000,0,36,1048576,0,0.000
254,44281354829.370,44281354862.210,44281428367.932,73505.385,73538.562,33.177,32.840,0.337,26461.438,0,0.000,0,36,1048576,0,0.000
255,44281454829.370,44281454860.941,44281529008.208,74147.345,74178.838,31.493,31.571,-0.078,25821.162,0,0.000,0,36,1048576,0,0.000
256,44281554829.370,44281554863.384,44281629730.067,74866.648,74900.697,34.049,34.014,0.035,25099.303,0,0.000,0,36,1048576,0,0.000
257,44281654829.370,44281654863.104,44281730404.633,75541.149,75575.263,34.114,33.734,0.380,24424.737,0,0.000,0,36,1048576,0,0.000
258,44281754829.370,44281754867.069,44281829346.345,74479.313,74516.975,37.662,37.699,-0.037,25483.025,0,0.000,0,36,1048576,0,0.000
259,44281854829.370,44281854859.561,44281929697.063,74837.197,74867.693,30.496,30.191,0.305,25132.307,0,0.000,0,36,1048576,0,0.000
260,44281954829.370,44281954875.213,44282029236.348,74361.168,74406.978,45.810,45.843,-0.033,25593.022,0,0.000,0,36,1048576,0,0.000
261,44282054829.370,44282054859.888,44282128360.230,73500.461,73530.860,30.399,30.518,-0.119,26469.140,0,0.000,0,36,1048576,0,0.000
262,44282154829.370,44282154860.137,44282237530.957,82670.931,82701.587,30.656,30.767,-0.111,17298.413,0,0.000,0,36,1048576,0,0.000
263,44282254829.370,44282254861.366,44282330181.013,75319.874,75351.643,31.769,31.996,-0.227,24648.357,0,0.000,0,36,1048576,0,0.000
264,44282354829.370,44282354860.367,44282429466.801,74606.406,74637.431,31.025,30.997,0.028,25362.569,0,0.000,0,36,1048576,0,0.000
265,44282454829.370,44282454864.310,44282529276.139,74412.027,74446.769,34.742,34.940,-0.198,25553.231,0,0.000,0,36,1048576,0,0.000
266,44282554829.370,44282554860.763,44282629428.308,74567.727,74598.938,31.211,31.393,-0.182,25401.062,0,0.000,0,36,1048576,0,0.000
267,44282654829.370,44282654860.719,44282728372.137,73511.573,73542.767,31.194,31.349,-0.155,26457.233,0,0.000,0,36,1048576,0,0.000
268,44282754829.370,44282754871.169,44282829521.751,74650.627,74692.381,41.754,41.799,-0.045,25307.619,0,0.000,0,36,1048576,0,0.000
269,44282854829.370,44282854866.014,44282928592.020,73726.151,73762.650,36.499,36.644,-0.145,26237.350,0,0.000,0,36,1048576,0,0.000
270,44282954829.370,44282954868.503,44283029340.058,74471.624,74510.688,39.064,39.133,-0.069,25489.312,0,0.000,0,36,1048576,0,0.000
271,44283054829.370,44283054863.276,44283128789.465,73926.349,73960.095,33.746,33.906,-0.160,26039.905,0,0.000,0,36,1048576,0,0.000
272,44283154829.370,44283154862.417,44283228914.706,74052.204,74085.336,33.132,33.047,0.085,25914.664,0,0.000,0,36,1048576,0,0.000
273,44283254829.370,44283254862.097,44283329182.313,74319.994,74352.943,32.949,32.727,0.222,25647.057,0,0.000,0,36,1048576,0,0.000
274,44283354829.370,44283354860.140,44283428781.150,73920.942,73951.780,30.838,30.770,0.068,26048.220,0,0.000,0,36,1048576,0,0.000
275,44283454829.370,44283454865.743,44283528325.768,73460.215,73496.398,36.183,36.373,-0.190,26503.602,0,0.000,0,36,1048576,0,0.000
276,44283554829.370,44283554868.121,44283629068.527,74200.412,74239.157,38.745,38.751,-0.006,25760.843,0,0.000,0,36,1048576,0,0.000
277,44283654829.370,44283654869.388,44283728505.197,73635.967,73675.827,39.860,40.018,-0.158,26324.173,0,0.000,0,36,1048576,0,0.000
278,44283754829.370,44283754870.553,44283828895.723,74025.007,74066.353,41.346,41.183,0.163,25933.647,0,0.000,0,36,1048576,0,0.000
279,44283854829.370,44283854868.717,44283928520.149,73651.348,73690.779,39.431,39.347,0.084,26309.221,0,0.000,0,36,1048576,0,0.000
280,44283954829.370,44283954868.557,44284028891.080,74022.611,74061.710,39.099,39.187,-0.088,25938.290,0,0.000,0,36,1048576,0,0.000
281,44284054829.370,44284054862.499,44284128792.492,73930.053,73963.122,33.069,33.129,-0.060,26036.878,0,0.000,0,36,1048576,0,0.000
282,44284154829.370,44284154870.282,44284229521.738,74651.103,74692.368,41.265,40.912,0.353,25307.632,0,0.000,0,36,1048576,0,0.000
283,44284254829.370,44284254864.608,44284329120.846,74256.153,74291.476,35.323,35.238,0.085,25708.524,0,0.000,0,36,1048576,0,0.000
284,44284354829.370,44284354859.899,44284429647.336,74787.217,74817.966,30.749,30.529,0.220,25182.034,0,0.000,0,36,1048576,0,0.000
285,44284454829.370,44284454863.482,44284529377.066,74513.670,74547.696,34.026,34.112,-0.086,25452.304,0,0.000,0,36,1048576,0,0.000
286,44284554829.370,44284554860.198,44284629062.598,74202.455,74233.228,30.773,30.828,-0.055,25766.772,0,0.000,0,36,1048576,0,0.000
287,44284654829.370,44284654869.107,44284728631.890,73762.738,73802.520,39.782,39.737,0.045,26197.480,0,0.000,0,36,1048576,0,0.000
288,44284754829.370,44284754869.160,44284828401.925,73532.713,73572.555,39.842,39.790,0.052,26427.445,0,0.000,0,36,1048576,0,0.000
289,44284854829.370,44284854871.970,44284928485.344,73613.252,73655.974,42.722,42.600,0.122,26344.026,0,0.000,0,36,1048576,0,0.000
290,44284954829.370,44284954868.097,44285028888.711,74020.581,74059.341,38.760,38.727,0.033,25940.659,0,0.000,0,36,1048576,0,0.000
291,44285054829.370,44285054859.544,44285128426.230,73566.782,73596.860,30.078,30.174,-0.096,26403.140,0,0.000,0,36,1048576,0,0.000
292,44285154829.370,44285154865.285,44285228676.144,73810.933,73846.774,35.841,35.915,-0.074,26153.226,0,0.000,0,36,1048576,0,0.000
293,44285254829.370,44285254863.854,44285328270.413,73406.640,73441.043,34.403,34.484,-0.081,26558.957,0,0.000,0,36,1048576,0,0.000
294,44285354829.370,44285354861.793,44285428847.113,73985.447,74017.743,32.296,32.423,-0.127,25982.257,0,0.000,0,36,1048576,0,0.000
295,44285454829.370,44285454863.343,44285528592.947,73729.799,73763.577,33.778,33.973,-0.195,26236.423,0,0.000,0,36,1048576,0,0.000
296,44285554829.370,44285554861.877,44285628694.280,73832.435,73864.910,32.475,32.507,-0.032,26135.090,0,0.000,0,36,1048576,0,0.000
297,44285654829.370,44285654867.851,44285728334.943,73467.044,73505.573,38.529,38.481,0.048,26494.427,0,0.000,0,36,1048576,0,0.000
298,44285754829.370,44285754868.032,44285828832.586,73964.687,74003.216,38.529,38.662,-0.133,25996.784,0,0.000,0,36,1048576,0,0.000
299,44285854829.370,44285854862.892,44285928580.654,73717.731,73751.284,33.553,33.522,0.031,26248.716,0,0.000,0,36,1048576,0,0.000
300,44285954829.370,44285954863.999,44286028540.210,73676.390,73710.840,34.450,34.629,-0.179,26289.160,0,0.000,0,36,1048576,0,0.000
301,44286054829.370,44286054860.755,44286128016.526,73155.878,73187.156,31.278,31.385,-0.107,26812.844,0,0.000,0,36,1048576,0,0.000
302,44286154829.370,44286154861.514,44286228492.629,73631.227,73663.259,32.032,32.144,-0.112,26336.741,0,0.000,0,36,1048576,0,0.000
303,44286254829.370,44286254860.760,44286328225.656,73364.972,73396.286,31.314,31.390,-0.076,26603.714,0,0.000,0,36,1048576,0,0.000
304,44286354829.370,44286354862.129,44286428178.932,73316.759,73349.562,32.803,32.759,0.044,26650.438,0,0.000,0,36,1048576,0,0.000
305,44286454829.370,44286454860.889,44286528885.125,74024.048,74055.755,31.707,31.519,0.188,25944.245,0,0.000,0,36,1048576,0,0.000
306,44286554829.370,44286554860.806,44286628540.587,73679.833,73711.217,31.384,31.436,-0.052,26288.783,0,0.000,0,36,1048576,0,0.000
307,44286654829.370,44286654859.104,44286728391.722,73532.488,73562.352,29.864,29.734,0.130,26437.648,0,0.000,0,36,1048576,0,0.000
308,44286754829.370,44286754864.289,44286828925.463,74061.248,74096.093,34.845,34.919,-0.074,25903.907,0,0.000,0,36,1048576,0,0.000
309,44286854829.370,44286854863.601,44286928873.881,74010.230,74044.511,34.281,34.231,0.050,25955.489,0,0.000,0,36,1048576,0,0.000
310,44286954829.370,44286954867.430,44287027837.186,72969.793,73007.816,38.023,38.060,-0.037,26992.184,0,0.000,0,36,1048576,0,0.000
311,44287054829.370,44287054864.520,44287128164.246,73299.875,73334.876,35.001,35.150,-0.149,26665.124,0,0.000,0,36,1048576,0,0.000
312,44287154829.370,44287154861.648,44287229189.008,74327.449,74359.638,32.189,32.278,-0.089,25640.362,0,0.000,0,36,1048576,0,0.000
313,44287254829.370,44287254873.699,44287328794.258,73920.488,73964.888,44.400,44.329,0.071,26035.112,0,0.000,0,36,1048576,0,0.000
314,44287354829.370,44287354862.930,44287428397.809,73534.957,73568.439,33.482,33.560,-0.078,26431.561,0,0.000,0,36,1048576,0,0.000
315,44287454829.370,44287454866.043,44287528770.778,73904.707,73941.408,36.701,36.673,0.028,26058.592,0,0.000,0,36,1048576,0,0.000
316,44287554829.370,44287554869.147,44287628527.485,73658.313,73698.115,39.802,39.777,0.025,26301.885,0,0.000,0,36,1048576,0,0.000
317,44287654829.370,44287654863.509,44287728217.394,73353.939,73388.024,34.085,34.139,-0.054,26611.976,0,0.000,0,36,1048576,0,0.000
318,44287754829.370,44287754867.527,44287828758.507,73890.889,73929.137,38.248,38.157,0.091,26070.863,0,0.000,0,36,1048576,0,0.000
319,44287854829.370,44287854863.182,44287929092.388,74229.318,74263.018,33.700,33.812,-0.112,25736.982,0,0.000,0,36,1048576,0,0.000
320,44287954829.370,44287954865.251,44288028814.922,73949.536,73985.552,36.016,35.881,0.135,26014.448,0,0.000,0,36,1048576,0,0.000
321,44288054829.370,44288054860.198,44288128450.110,73590.031,73620.740,30.709,30.828,-0.119,26379.260,0,0.000,0,36,1048576,0,0.000
322,44288154829.370,44288154860.762,44288228432.682,73571.795,73603.312,31.517,31.392,0.125,26396.688,0,0.000,0,36,1048576,0,0.000
323,44288254829.370,44288254860.485,44288329148.089,74287.777,74318.719,30.942,31.115,-0.173,25681.281,0,0.000,0,36,1048576,0,0.000
324,44288354829.370,44288354861.265,44288428944.588,74083.412,74115.218,31.806,31.895,-0.089,25884.782,0,0.000,0,36,1048576,0,0.000
325,44288454829.370,44288454861.406,44288529039.594,74178.331,74210.224,31.893,32.036,-0.143,25789.776,0,0.000,0,36,1048576,0,0.000
326,44288554829.370,44288554867.933,44288628825.385,73957.398,73996.015,38.617,38.563,0.054,26003.985,0,0.000,0,36,1048576,0,0.000
327,44288654829.370,44288654861.682,44288728494.822,73632.979,73665.452,32.473,32.312,0.161,26334.548,0,0.000,0,36,1048576,0,0.000
328,44288754829.370,44288754864.836,44288828611.616,73746.721,73782.246,35.525,35.466,0.059,26217.754,0,0.000,0,36,1048576,0,0.000
329,44288854829.370,44288854864.563,44288928834.473,73969.962,74005.103,35.141,35.193,-0.052,25994.897,0,0.000,0,36,1048576,0,0.000
330,44288954829.370,44288954865.505,44289028996.797,74131.323,74167.427,36.104,36.135,-0.031,25832.573,0,0.000,0,36,1048576,0,0.000
331,44289054829.370,44289054862.797,44289128659.044,73796.324,73829.674,33.350,33.427,-0.077,26170.326,0,0.000,0,36,1048576,0,0.000
332,44289154829.370,44289154865.598,44289229334.606,74468.797,74505.236,36.439,36.228,0.211,25494.764,0,0.000,0,36,1048576,0,0.000
333,44289254829.370,44289254864.572,44289329105.334,74240.880,74275.964,35.084,35.202,-0.118,25724.036,0,0.000,0,36,1048576,0,0.000
334,44289354829.370,44289354859.300,44289429245.507,74386.323,74416.137,29.814,29.930,-0.116,25583.863,0,0.000,0,36,1048576,0,0.000
335,44289454829.370,44289454862.430,44289529258.723,74396.423,74429.353,32.930,33.060,-0.130,25570.647,0,0.000,0,36,1048576,0,0.000
336,44289554829.370,44289554861.523,44289629079.012,74217.541,74249.642,32.101,32.153,-0.052,25750.358,0,0.000,0,36,1048576,0,0.000
337,44289654829.370,44289654863.044,44289729264.380,74401.386,74435.010,33.624,33.674,-0.050,25564.990,0,0.000,0,36,1048576,0,0.000
338,44289754829.370,44289754865.145,44289829710.639,74845.558,74881.269,35.711,35.775,-0.064,25118.731,0,0.000,0,36,1048576,0,0.000
339,44289854829.370,44289854864.444,44289929338.790,74473.955,74509.420,35.465,35.074,0.391,25490.580,0,0.000,0,36,1048576,0,0.000
340,44289954829.370,44289954862.171,44290029334.403,74472.278,74505.033,32.755,32.801,-0.046,25494.967,0,0.000,0,36,1048576,0,0.000
341,44290054829.370,44290054874.202,44290130165.459,75291.087,75336.089,45.002,44.832,0.170,24663.911,0,0.000,0,36,1048576,0,0.000
