# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6180908550.356,6180908591.133,6180914130.060,5537.660,5579.704,42.044,40.777,1.267,4420.296,0,0.000,0,595,8192,0,0.000
198,6180918550.356,6180918599.873,6180924132.362,5531.650,5582.006,50.356,49.517,0.839,4417.994,0,0.000,0,595,8192,0,0.000
199,6180928550.356,6180928596.403,6180934118.438,5521.066,5568.082,47.016,46.047,0.969,4431.918,0,0.000,0,595,8192,0,0.000
200,6180938550.356,6180938597.046,6180944127.583,5529.862,5577.227,47.365,46.690,0.675,4422.773,0,0.000,0,595,8192,0,0.000
201,6180948550.356,6180948595.744,6180954120.579,5524.125,5570.223,46.098,45.388,0.710,4429.777,0,0.000,0,595,8192,0,0.000
202,6180958550.356,6180958587.545,6180964105.858,5517.685,5555.502,37.817,37.189,0.628,4444.498,0,0.000,0,595,8192,0,0.000
203,6180968550.356,6180968586.240,6180974109.505,5522.639,5559.149,36.510,35.884,0.626,4440.851,0,0.000,0,595,8192,0,0.000
204,6180978550.356,6180978598.264,6180984131.253,5531.829,5580.897,49.068,47.908,1.160,4419.103,0,0.000,0,595,8192,0,0.000
205,6180988550.356,6180988596.089,6180994126.153,5528.951,5575.797,46.846,45.733,1.113,4424.203,0,0.000,0,595,8192,0,0.000
206,6180998550.356,6180998611.456,6181005238.296,6625.355,6687.940,62.585,61.100,1.485,3312.060,0,0.000,0,595,8192,0,0.000
207,6181008550.356,6181008606.629,6181014137.548,5529.853,5587.192,57.339,56.273,1.066,4412.808,0,0.000,0,595,8192,0,0.000
208,6181018550.356,6181018598.437,6181024137.107,5537.919,5586.751,48.832,48.081,0.751,4413.249,0,0.000,0,595,8192,0,0.000
209,6181028550.356,6181028606.044,6181034141.292,5534.189,5590.936,56.747,55.688,1.059,4409.064,0,0.000,0,595,8192,0,0.000
210,6181038550.356,6181038593.857,6181044124.060,5529.277,5573.704,44.427,43.501,0.926,4426.296,0,0.000,0,595,8192,0,0.000
211,6181048550.356,6181048597.692,6181054123.568,5525.328,5573.212,47.884,47.336,0.548,4426.788,0,0.000,0,595,8192,0,0.000
212,6181058550.356,6181058592.997,6181064118.276,5524.640,5567.920,43.280,42.641,0.639,4432.080,0,0.000,0,595,8192,0,0.000
213,6181068550.356,6181068592.599,6181074111.733,5518.543,5561.377,42.834,42.243,0.591,4438.623,0,0.000,0,595,8192,0,0.000
214,6181078550.356,6181078604.335,6181084120.577,5515.875,5570.221,54.346,53.979,0.367,4429.779,0,0.000,0,595,8192,0,0.000
215,6181088550.356,6181088603.296,6181094172.117,5567.937,5621.761,53.824,52.940,0.884,4378.239,0,0.000,0,595,8192,0,0.000
216,6181098550.356,6181098617.506,6181104237.334,5618.696,5686.978,68.282,67.150,1.132,4313.022,0,0.000,0,595,8192,0,0.000
217,6181108550.356,6181108838.490,6181114483.809,5644.145,5933.453,289.308,288.134,1.174,4066.547,0,0.000,0,595,8192,0,0.000
218,6181118550.356,6181118589.066,6181124111.529,5521.719,5561.173,39.454,38.710,0.744,4438.827,0,0.000,0,595,8192,0,0.000
219,6181128550.356,6181128591.730,6181134117.900,5525.210,5567.544,42.334,41.374,0.960,4432.456,0,0.000,0,595,8192,0,0.000
220,6181138550.356,6181138590.736,6181144111.297,5519.908,5560.941,41.033,40.380,0.653,4439.059,0,0.000,0,595,8192,0,0.000
221,6181148550.356,6181148590.501,6181154105.812,5514.721,5555.456,40.735,40.145,0.590,4444.544,0,0.000,0,595,8192,0,0.000
222,6181158550.356,6181158607.601,6181164136.256,5527.486,5585.900,58.414,57.245,1.169,4414.100,0,0.000,0,595,8192,0,0.000
223,6181168550.356,6181168591.180,6181174115.137,5523.050,5564.781,41.731,40.824,0.907,4435.219,0,0.000,0,595,8192,0,0.000
224,6181178550.356,6181178591.885,6181184112.145,5519.424,5561.789,42.365,41.529,0.836,4438.211,0,0.000,0,595,8192,0,0.000
225,6181188550.356,6181188587.870,6181194106.134,5517.708,5555.778,38.070,37.514,0.556,4444.222,0,0.000,0,595,8192,0,0.000
226,6181198550.356,6181198642.223,6181204236.589,5593.390,5686.233,92.843,91.867,0.976,4313.767,0,0.000,0,595,8192,0,0.000
227,6181208550.356,6181208590.744,6181214114.391,5522.713,5564.035,41.322,40.388,0.934,4435.965,0,0.000,0,595,8192,0,0.000
228,6181218550.356,6181218590.461,6181224114.719,5523.680,5564.363,40.683,40.105,0.578,4435.637,0,0.000,0,595,8192,0,0.000
229,6181228550.356,6181228590.976,6181234115.793,5523.810,5565.437,41.627,40.620,1.007,4434.563,0,0.000,0,595,8192,0,0.000
230,6181238550.356,6181238602.910,6181244188.020,5584.380,5637.664,53.284,52.554,0.730,4362.336,0,0.000,0,595,8192,0,0.000
231,6181248550.356,6181248592.705,6181254122.199,5528.922,5571.843,42.921,42.349,0.572,4428.157,0,0.000,0,595,8192,0,0.000
232,6181258550.356,6181258636.574,6181265131.551,6493.382,6581.195,87.813,86.218,1.595,3418.805,0,0.000,0,595,8192,0,0.000
233,6181268550.356,6181268594.519,6181274115.160,5520.018,5564.804,44.786,44.163,0.623,4435.196,0,0.000,0,595,8192,0,0.000
234,6181278550.356,6181278589.013,6181284109.178,5519.448,5558.822,39.374,38.657,0.717,4441.178,0,0.000,0,595,8192,0,0.000
235,6181288550.356,6181288606.411,6181294265.077,5657.448,5714.721,57.273,56.055,1.218,4285.279,0,0.000,0,595,8192,0,0.000
236,6181298550.356,6181298671.361,6181304339.071,5666.620,5788.715,122.095,121.005,1.090,4211.285,0,0.000,0,595,8192,0,0.000
237,6181308550.356,6181308636.280,6181314292.239,5654.519,5741.883,87.364,85.924,1.440,4258.117,0,0.000,0,595,8192,0,0.000
238,6181318550.356,6181318623.734,6181324230.833,5605.726,5680.477,74.751,73.378,1.373,4319.523,0,0.000,0,595,8192,0,0.000
239,6181328550.356,6181328639.804,6181334266.781,5625.710,5716.425,90.715,89.448,1.267,4283.575,0,0.000,0,595,8192,0,0.000
240,6181338550.356,6181338612.104,6181345214.296,6601.186,6663.940,62.754,61.748,1.006,3336.060,0,0.000,0,595,8192,0,0.000
241,6181348550.356,6181348644.657,6181354324.662,5678.552,5774.306,95.754,94.301,1.453,4225.694,0,0.000,0,595,8192,0,0.000
242,6181358550.356,6181358590.680,6181364115.441,5523.758,5565.085,41.327,40.324,1.003,4434.915,0,0.000,0,595,8192,0,0.000
243,6181368550.356,6181368600.667,6181374132.360,5529.879,5582.004,52.125,50.311,1.814,4417.996,0,0.000,0,595,8192,0,0.000
244,6181378550.356,6181378617.490,6181384161.921,5543.019,5611.565,68.546,67.134,1.412,4388.435,0,0.000,0,595,8192,0,0.000
245,6181388550.356,6181388610.371,6181394137.001,5524.961,5586.645,61.684,60.015,1.669,4413.355,0,0.000,0,595,8192,0,0.000
246,6181398550.356,6181398616.159,6181404134.904,5517.575,5584.548,66.973,65.803,1.170,4415.452,0,0.000,0,595,8192,0,0.000
247,6181408550.356,6181408603.276,6181414119.925,5515.306,5569.569,54.263,52.920,1.343,4430.431,0,0.000,0,595,8192,0,0.000
248,6181418550.356,6181418623.912,6181424265.750,5640.752,5715.394,74.642,73.556,1.086,4284.606,0,0.000,0,595,8192,0,0.000
249,6181428550.356,6181428603.959,6181434252.607,5647.893,5702.251,54.358,53.603,0.755,4297.749,0,0.000,0,595,8192,0,0.000
250,6181438550.356,6181438599.010,6181444148.101,5548.223,5597.745,49.522,48.654,0.868,4402.255,0,0.000,0,595,8192,0,0.000
251,6181448550.356,6181448589.084,6181454115.258,5525.441,5564.902,39.461,38.728,0.733,4435.098,0,0.000,0,595,8192,0,0.000
252,6181458550.356,6181458600.897,6181464129.130,5527.233,5578.774,51.541,50.541,1.000,4421.226,0,0.000,0,595,8192,0,0.000
253,6181468550.356,6181468656.558,6181474182.178,5523.736,5631.822,108.086,106.202,1.884,4368.178,0,0.000,0,595,8192,0,0.000
254,6181478550.356,6181478603.958,6181484138.270,5533.285,5587.914,54.629,53.602,1.027,4412.086,0,0.000,0,595,8192,0,0.000
255,6181488550.356,6181488611.618,6181494157.892,5545.310,5607.536,62.226,61.262,0.964,4392.464,0,0.000,0,595,8192,0,0.000
256,6181498550.356,6181498634.227,6181504256.592,5621.222,5706.236,85.014,83.871,1.143,4293.764,0,0.000,0,595,8192,0,0.000
257,6181508550.356,6181508617.604,6181514393.630,5774.556,5843.274,68.718,67.248,1.470,4156.726,0,0.000,0,595,8192,0,0.000
258,6181518550.356,6181518625.774,6181524163.039,5535.474,5612.683,77.209,75.418,1.791,4387.317,0,0.000,0,595,8192,0,0.000
259,6181528550.356,6181528626.529,6181534192.654,5564.634,5642.298,77.664,76.173,1.491,4357.702,0,0.000,0,595,8192,0,0.000
260,6181538550.356,6181539132.137,6181544667.412,5534.368,6117.056,582.688,581.781,0.907,3882.944,0,0.000,0,595,8192,0,0.000
261,6181548550.356,6181548607.268,6181554230.108,5622.149,5679.752,57.603,56.912,0.691,4320.248,0,0.000,0,595,8192,0,0.000
262,6181558550.356,6181558774.605,6181564457.334,5681.236,5906.978,225.742,224.249,1.493,4093.022,0,0.000,0,595,8192,0,0.000
263,6181568550.356,6181568629.865,6181574369.734,5738.822,5819.378,80.556,79.509,1.047,4180.622,0,0.000,0,595,8192,0,0.000
264,6181578550.356,6181578601.991,6181584125.296,5522.537,5574.940,52.403,51.635,0.768,4425.060,0,0.000,0,595,8192,0,0.000
265,6181588550.356,6181588609.772,6181594138.169,5527.369,5587.813,60.444,59.416,1.028,4412.187,0,0.000,0,595,8192,0,0.000
266,6181598550.356,6181598617.784,6181604148.342,5529.864,5597.986,68.122,67.428,0.694,4402.014,0,0.000,0,595,8192,0,0.000
267,6181608550.356,6181608615.663,6181614183.280,5566.063,5632.924,66.861,65.307,1.554,4367.076,0,0.000,0,595,8192,0,0.000
268,6181618550.356,6181618592.300,6181624124.753,5531.709,5574.397,42.688,41.944,0.744,4425.603,0,0.000,0,595,8192,0,0.000
269,6181628550.356,6181628620.937,6181634150.038,5527.951,5599.682,71.731,70.581,1.150,4400.318,0,0.000,0,595,8192,0,0.000
270,6181638550.356,6181638610.073,6181644138.382,5527.271,5588.026,60.755,59.717,1.038,4411.974,0,0.000,0,595,8192,0,0.000
271,6181648550.356,6181649188.199,6181654700.455,5511.629,6150.099,638.470,637.843,0.627,3849.901,0,0.000,0,595,8192,0,0.000
272,6181658550.356,6181658605.281,6181664282.641,5676.298,5732.285,55.987,54.925,1.062,4267.715,0,0.000,0,595,8192,0,0.000
273,6181668550.356,6181668591.010,6181674105.159,5513.474,5554.803,41.329,40.654,0.675,4445.197,0,0.000,0,595,8192,0,0.000
274,6181678550.356,6181678586.898,6181684107.214,5519.315,5556.858,37.543,36.542,1.001,4443.142,0,0.000,0,595,8192,0,0.000
275,6181688550.356,6181688595.753,6181694125.264,5528.502,5574.908,46.406,45.397,1.009,4425.092,0,0.000,0,595,8192,0,0.000
276,6181698550.356,6181698619.509,6181704150.142,5528.899,5599.786,70.887,69.153,1.734,4400.214,0,0.000,0,595,8192,0,0.000
277,6181708550.356,6181708615.768,6181714138.287,5521.312,5587.931,66.619,65.412,1.207,4412.069,0,0.000,0,595,8192,0,0.000
278,6181718550.356,6181718652.277,6181724286.616,5633.055,5736.260,103.205,101.921,1.284,4263.740,0,0.000,0,595,8192,0,0.000
279,6181728550.356,6181728616.330,6181734132.811,5515.077,5582.455,67.378,65.974,1.404,4417.545,0,0.000,0,595,8192,0,0.000
280,6181738550.356,6181738600.265,6181744117.515,5516.566,5567.159,50.593,49.909,0.684,4432.841,0,0.000,0,595,8192,0,0.000
281,6181748550.356,6181748594.269,6181754117.361,5522.335,5567.005,44.670,43.913,0.757,4432.995,0,0.000,0,595,8192,0,0.000
282,6181758550.356,6181758594.943,6181764107.234,5511.710,5556.878,45.168,44.587,0.581,4443.122,0,0.000,0,595,8192,0,0.000
283,6181768550.356,6181769114.968,6181774623.081,5507.437,6072.725,565.288,564.612,0.676,3927.275,0,0.000,0,595,8192,0,0.000
284,6181778550.356,6181778599.934,6181784112.975,5512.278,5562.619,50.341,49.578,0.763,4437.381,0,0.000,0,595,8192,0,0.000
285,6181788550.356,6181788591.482,6181794114.018,5521.889,5563.662,41.773,41.126,0.647,4436.338,0,0.000,0,595,8192,0,0.000
286,6181798550.356,6181798622.676,6181805010.457,6386.748,6460.101,73.353,72.320,1.033,3539.899,0,0.000,0,595,8192,0,0.000
287,6181808550.356,6181808586.656,6181814110.581,5523.390,5560.225,36.835,36.300,0.535,4439.775,0,0.000,0,595,8192,0,0.000
288,6181818550.356,6181820011.063,6181825537.090,5524.820,6986.734,1461.914,1460.707,1.207,3013.266,0,0.000,0,595,8192,0,0.000
289,6181828550.356,6181828592.237,6181834139.150,5546.158,5588.794,42.636,41.881,0.755,4411.206,0,0.000,0,595,8192,0,0.000
290,6181838550.356,6181838604.355,6181844143.366,5537.996,5593.010,55.014,53.999,1.015,4406.990,0,0.000,0,595,8192,0,0.000
291,6181848550.356,6181848599.412,6181854122.309,5521.959,5571.953,49.994,49.056,0.938,4428.047,0,0.000,0,595,8192,0,0.000
292,6181858550.356,6181858599.817,6181864124.027,5523.258,5573.671,50.413,49.461,0.952,4426.329,0,0.000,0,595,8192,0,0.000
293,6181868550.356,6181868605.554,6181874132.054,5525.449,5581.698,56.249,55.198,1.051,4418.302,0,0.000,0,595,8192,0,0.000
294,6181878550.356,6181878606.964,6181884136.837,5528.600,5586.481,57.881,56.608,1.273,4413.519,0,0.000,0,595,8192,0,0.000
295,6181888550.356,6181888602.760,6181894124.928,5521.150,5574.572,53.422,52.404,1.018,4425.428,0,0.000,0,595,8192,0,0.000
296,6181898550.356,6181898593.852,6181904118.535,5523.839,5568.179,44.340,43.496,0.844,4431.821,0,0.000,0,595,8192,0,0.000
297,6181908550.356,6181908593.429,6181914117.442,5522.950,5567.086,44.136,43.073,1.063,4432.914,0,0.000,0,595,8192,0,0.000
298,6181918550.356,6181918594.389,6181924121.466,5526.153,5571.110,44.957,44.033,0.924,4428.890,0,0.000,0,595,8192,0,0.000
299,6181928550.356,6181928588.774,6181934121.344,5531.648,5570.988,39.340,38.418,0.922,4429.012,0,0.000,0,595,8192,0,0.000
300,6181938550.356,6181938592.621,6181944125.035,5531.345,5574.679,43.334,42.265,1.069,4425.321,0,0.000,0,595,8192,0,0.000
301,6181948550.356,6181948603.340,6181954139.388,5535.079,5589.032,53.953,52.984,0.969,4410.968,0,0.000,0,595,8192,0,0.000
302,6181958550.356,6181958622.973,6181964152.194,5528.439,5601.838,73.399,72.617,0.782,4398.162,0,0.000,0,595,8192,0,0.000
303,6181968550.356,6181968616.893,6181974185.033,5567.486,5634.677,67.191,66.537,0.654,4365.323,0,0.000,0,595,8192,0,0.000
304,6181978550.356,6181978589.707,6181984111.887,5521.651,5561.531,39.880,39.351,0.529,4438.469,0,0.000,0,595,8192,0,0.000
305,6181988550.356,6181988586.809,6181994116.231,5528.508,5565.875,37.367,36.453,0.914,4434.125,0,0.000,0,595,8192,0,0.000
306,6181998550.356,6181998605.224,6182004137.663,5531.465,5587.307,55.842,54.868,0.974,4412.693,0,0.000,0,595,8192,0,0.000
307,6182008550.356,6182008725.972,6182014408.026,5680.004,5857.670,177.666,175.616,2.050,4142.330,0,0.000,0,595,8192,0,0.000
308,6182018550.356,6182018622.713,6182024456.136,5831.550,5905.780,74.230,72.357,1.873,4094.220,0,0.000,0,595,8192,0,0.000
309,6182028550.356,6182028660.524,6182034245.154,5583.060,5694.798,111.738,110.168,1.570,4305.202,0,0.000,0,595,8192,0,0.000
310,6182038550.356,6182038615.207,6182044390.859,5773.562,5840.503,66.941,64.851,2.090,4159.497,0,0.000,0,595,8192,0,0.000
311,6182048550.356,6182048697.133,6182054942.055,6240.375,6391.699,151.324,146.777,4.547,3608.301,0,0.000,0,595,8192,0,0.000
312,6182058550.356,6182058606.726,6182064158.555,5550.717,5608.199,57.482,56.370,1.112,4391.801,0,0.000,0,595,8192,0,0.000
313,6182068550.356,6182068610.791,6182074152.161,5540.149,5601.805,61.656,60.435,1.221,4398.195,0,0.000,0,595,8192,0,0.000
314,6182078550.356,6182078608.244,6182084133.806,5524.447,5583.450,59.003,57.888,1.115,4416.550,0,0.000,0,595,8192,0,0.000
315,6182088550.356,6182088614.993,6182094145.614,5529.475,5595.258,65.783,64.637,1.146,4404.742,0,0.000,0,595,8192,0,0.000
316,6182098550.356,6182098609.378,6182104135.516,5524.832,5585.160,60.328,59.022,1.306,4414.840,0,0.000,0,595,8192,0,0.000
317,6182108550.356,6182108610.004,6182114133.934,5522.361,5583.578,61.217,59.648,1.569,4416.422,0,0.000,0,595,8192,0,0.000
318,6182118550.356,6182118614.231,6182124142.780,5527.179,5592.424,65.245,63.875,1.370,4407.576,0,0.000,0,595,8192,0,0.000
319,6182128550.356,6182128614.508,6182134139.043,5523.289,5588.687,65.398,64.152,1.246,4411.313,0,0.000,0,595,8192,0,0.000
320,6182138550.356,6182138608.786,6182144138.779,5528.711,5588.423,59.712,58.430,1.282,4411.577,0,0.000,0,595,8192,0,0.000
321,6182148550.356,6182148613.759,6182154150.485,5535.145,5600.129,64.984,63.403,1.581,4399.871,0,0.000,0,595,8192,0,0.000
322,6182158550.356,6182158618.799,6182164150.479,5529.424,5600.123,70.699,68.443,2.256,4399.877,0,0.000,0,595,8192,0,0.000
323,6182168550.356,6182168617.843,6182174146.230,5527.324,5595.874,68.550,67.487,1.063,4404.126,0,0.000,0,595,8192,0,0.000
324,6182178550.356,6182178612.029,6182184144.162,5530.664,5593.806,63.142,61.673,1.469,4406.194,0,0.000,0,595,8192,0,0.000
325,6182188550.356,6182188617.150,6182194141.528,5522.609,5591.172,68.563,66.794,1.769,4408.828,0,0.000,0,595,8192,0,0.000
326,6182198550.356,6182198612.561,6182204140.521,5526.162,5590.165,64.003,62.205,1.798,4409.835,0,0.000,0,595,8192,0,0.000
327,6182208550.356,6182208611.394,6182214138.163,5525.042,5587.807,62.765,61.038,1.727,4412.193,0,0.000,0,595,8192,0,0.000
328,6182218550.356,6182218599.676,6182224121.071,5519.748,5570.715,50.967,49.320,1.647,4429.285,0,0.000,0,595,8192,0,0.000
329,6182228550.356,6182228608.025,6182234140.029,5530.940,5589.673,58.733,57.669,1.064,4410.327,0,0.000,0,595,8192,0,0.000
330,6182238550.356,6182238617.501,6182244147.413,5528.026,5597.057,69.031,67.145,1.886,4402.943,0,0.000,0,595,8192,0,0.000
331,6182248550.356,6182248621.245,6182254152.868,5529.471,5602.512,73.041,70.889,2.152,4397.488,0,0.000,0,595,8192,0,0.000
332,6182258550.356,6182258607.736,6182264143.957,5534.817,5593.601,58.784,57.380,1.404,4406.399,0,0.000,0,595,8192,0,0.000
333,6182268550.356,6182268614.857,6182274142.907,5526.540,5592.551,66.011,64.501,1.510,4407.449,0,0.000,0,595,8192,0,0.000
334,6182278550.356,6182278617.671,6182284171.889,5552.380,5621.533,69.153,67.315,1.838,4378.467,0,0.000,0,595,8192,0,0.000
335,6182288550.356,6182288602.356,6182294135.040,5531.818,5584.684,52.866,52.000,0.866,4415.316,0,0.000,0,595,8192,0,0.000
336,6182298550.356,6182298596.650,6182304129.087,5531.351,5578.731,47.380,46.294,1.086,4421.269,0,0.000,0,595,8192,0,0.000
337,6182308550.356,6182308600.685,6182314131.298,5529.583,5580.942,51.359,50.329,1.030,4419.058,0,0.000,0,595,8192,0,0.000
338,6182318550.356,6182318593.385,6182324120.862,5526.691,5570.506,43.815,43.029,0.786,4429.494,0,0.000,0,595,8192,0,0.000
339,6182328550.356,6182328615.047,6182334139.364,5522.972,5589.008,66.036,64.691,1.345,4410.992,0,0.000,0,595,8192,0,0.000
340,6182338550.356,6182338601.902,6182344140.524,5537.526,5590.168,52.642,51.546,1.096,4409.832,0,0.000,0,595,8192,0,0.000
341,6182348550.356,6182348626.370,6182354149.218,5521.612,5598.862,77.250,76.014,1.236,4401.138,0,0.000,0,595,8192,0,0.000
342,6182358550.356,6182358619.435,6182364145.561,5525.104,5595.205,70.101,69.079,1.022,4404.795,0,0.000,0,595,8192,0,0.000
343,6182368550.356,6182368608.052,6182374135.622,5526.543,5585.266,58.723,57.696,1.027,4414.734,0,0.000,0,595,8192,0,0.000
344,6182378550.356,6182378593.680,6182384118.088,5523.381,5567.732,44.351,43.324,1.027,4432.268,0,0.000,0,595,8192,0,0.000
345,6182388550.356,6182388612.395,6182394144.230,5530.471,5593.874,63.403,62.039,1.364,4406.126,0,0.000,0,595,8192,0,0.000
346,6182398550.356,6182398603.452,6182404130.657,5525.996,5580.301,54.305,53.096,1.209,4419.699,0,0.000,0,595,8192,0,0.000
347,6182408550.356,6182408596.080,6182414121.912,5524.340,5571.556,47.216,45.724,1.492,4428.444,0,0.000,0,595,8192,0,0.000
348,6182418550.356,6182418596.676,6182424125.780,5528.255,5575.424,47.169,46.320,0.849,4424.576,0,0.000,0,595,8192,0,0.000
349,6182428550.356,6182428591.679,6182434112.305,5519.813,5561.949,42.136,41.323,0.813,4438.051,0,0.000,0,595,8192,0,0.000
350,6182438550.356,6182438590.695,6182444113.406,5522.187,5563.050,40.863,40.339,0.524,4436.950,0,0.000,0,595,8192,0,0.000
351,6182448550.356,6182448621.493,6182454200.626,5577.966,5650.270,72.304,71.137,1.167,4349.730,0,0.000,0,595,8192,0,0.000
352,6182458550.356,6182458616.616,6182464141.199,5523.774,5590.843,67.069,66.260,0.809,4409.157,0,0.000,0,595,8192,0,0.000
353,6182468550.356,6182468626.438,6182474148.814,5521.203,5598.458,77.255,76.082,1.173,4401.542,0,0.000,0,595,8192,0,0.000
354,6182478550.356,6182478611.684,6182484149.914,5535.622,5599.558,63.936,61.328,2.608,4400.442,0,0.000,0,595,8192,0,0.000
355,6182488550.356,6182488614.844,6182494144.060,5528.009,5593.704,65.695,64.488,1.207,4406.296,0,0.000,0,595,8192,0,0.000
356,6182498550.356,6182498602.025,6182504121.743,5518.948,5571.387,52.439,51.669,0.770,4428.613,0,0.000,0,595,8192,0,0.000
357,6182508550.356,6182508592.937,6182514113.355,5519.581,5562.999,43.418,42.581,0.837,4437.001,0,0.000,0,595,8192,0,0.000
358,6182518550.356,6182518639.440,6182524197.151,5556.605,5646.795,90.190,89.084,1.106,4353.205,0,0.000,0,595,8192,0,0.000
359,6182528550.356,6182528607.628,6182534906.715,6297.367,6356.359,58.992,57.272,1.720,3643.641,0,0.000,0,595,8192,0,0.000
360,6182538550.356,6182538615.347,6182544214.945,5597.717,5664.589,66.872,64.991,1.881,4335.411,0,0.000,0,595,8192,0,0.000
361,6182548550.356,6182548634.916,6182554176.450,5539.986,5626.094,86.108,84.560,1.548,4373.906,0,0.000,0,595,8192,0,0.000
362,6182558550.356,6182558635.283,6182564589.686,5952.181,6039.330,87.149,84.927,2.222,3960.670,0,0.000,0,595,8192,0,0.000
363,6182568550.356,6182568616.037,6182574148.260,5530.630,5597.904,67.274,65.681,1.593,4402.096,0,0.000,0,595,8192,0,0.000
364,6182578550.356,6182578633.822,6182584259.779,5624.424,5709.423,84.999,83.466,1.533,4290.577,0,0.000,0,595,8192,0,0.000
