# probe kind=ptrchase M=48 K=729 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,13572929761.790,13572929818.862,13572978727.578,48907.705,48965.788,58.083,57.072,1.011,51034.212,0,0.000,0,729,48,0
1501,13573029761.790,13573029773.099,13573078744.898,48971.158,48983.108,11.950,11.309,0.641,51016.892,0,0.000,0,729,48,0
1502,13573129761.790,13573129805.588,13573178747.814,48940.721,48986.024,45.303,43.798,1.505,51013.976,0,0.000,0,729,48,0
1503,13573229761.790,13573229805.282,13573278941.345,49134.704,49179.555,44.851,43.492,1.359,50820.445,0,0.000,0,729,48,0
1504,13573329761.790,13573329782.936,13573379604.848,49820.489,49843.058,22.569,21.146,1.423,50156.942,0,0.000,0,729,48,0
1505,13573429761.790,13573429788.295,13573479102.884,49313.064,49341.094,28.030,26.505,1.525,50658.906,0,0.000,0,729,48,0
1506,13573529761.790,13573529782.161,13573579261.646,49478.116,49499.856,21.740,20.371,1.369,50500.144,0,0.000,0,729,48,0
1507,13573629761.790,13573629774.536,13573678650.886,48875.958,48889.096,13.138,12.746,0.392,51110.904,0,0.000,0,729,48,0
1508,13573729761.790,13573729822.534,13573779140.019,49315.847,49378.229,62.382,60.744,1.638,50621.771,0,0.000,0,729,48,0
1509,13573829761.790,13573829774.030,13573878952.477,49177.588,49190.687,13.099,12.240,0.859,50809.313,0,0.000,0,729,48,0
1510,13573929761.790,13573929774.462,13573979042.415,49267.528,49280.625,13.097,12.672,0.425,50719.375,0,0.000,0,729,48,0
1511,13574029761.790,13574029775.436,13574078667.754,48891.638,48905.964,14.326,13.646,0.680,51094.036,0,0.000,0,729,48,0
1512,13574129761.790,13574129782.043,13574179333.504,49549.920,49571.714,21.794,20.253,1.541,50428.286,0,0.000,0,729,48,0
1513,13574229761.790,13574229781.065,13574279255.172,49472.376,49493.382,21.006,19.275,1.731,50506.618,0,0.000,0,729,48,0
1514,13574329761.790,13574329774.180,13574378857.241,49082.037,49095.451,13.414,12.390,1.024,50904.549,0,0.000,0,729,48,0
1515,13574429761.790,13574429884.582,13574479449.375,49563.175,49687.585,124.410,122.792,1.618,50312.415,0,0.000,0,729,48,0
1516,13574529761.790,13574529779.377,13574579059.886,49279.318,49298.096,18.778,17.587,1.191,50701.904,0,0.000,0,729,48,0
1517,13574629761.790,13574629772.646,13574679185.348,49412.239,49423.558,11.319,10.856,0.463,50576.442,0,0.000,0,729,48,0
1518,13574729761.790,13574729776.067,13574778896.572,49119.425,49134.782,15.357,14.277,1.080,50865.218,0,0.000,0,729,48,0
1519,13574829761.790,13574829808.675,13574879195.342,49385.185,49433.552,48.367,46.885,1.482,50566.448,0,0.000,0,729,48,0
1520,13574929761.790,13574929778.016,13574979025.913,49246.588,49264.123,17.535,16.226,1.309,50735.877,0,0.000,0,729,48,0
1521,13575029761.790,13575029773.124,13575078903.706,49129.995,49141.916,11.921,11.334,0.587,50858.084,0,0.000,0,729,48,0
1522,13575129761.790,13575129807.285,13575178849.775,49041.199,49087.985,46.786,45.495,1.291,50912.015,0,0.000,0,729,48,0
1523,13575229761.790,13575229780.163,13575279058.671,49277.110,49296.881,19.771,18.373,1.398,50703.119,0,0.000,0,729,48,0
1524,13575329761.790,13575329776.915,13575378818.486,49040.962,49056.696,15.734,15.125,0.609,50943.304,0,0.000,0,729,48,0
1525,13575429761.790,13575429920.155,13575479099.053,49177.657,49337.263,159.606,158.365,1.241,50662.737,0,0.000,0,729,48,0
1526,13575529761.790,13575529779.756,13575578786.180,49005.163,49024.390,19.227,17.966,1.261,50975.610,0,0.000,0,729,48,0
1527,13575629761.790,13575629832.223,13575678695.395,48862.175,48933.605,71.430,70.433,0.997,51066.395,0,0.000,0,729,48,0
1528,13575729761.790,13575729781.861,13575779068.861,49285.318,49307.071,21.753,20.071,1.682,50692.929,0,0.000,0,729,48,0
1529,13575829761.790,13575829780.622,13575879364.629,49582.054,49602.839,20.785,18.832,1.953,50397.161,0,0.000,0,729,48,0
1530,13575929761.790,13575929780.719,13575979281.062,49498.075,49519.272,21.197,18.929,2.268,50480.728,0,0.000,0,729,48,0
1531,13576029761.790,13576029773.297,13576079126.712,49353.011,49364.922,11.911,11.507,0.404,50635.078,0,0.000,0,729,48,0
1532,13576129761.790,13576129782.931,13576179365.279,49580.720,49603.489,22.769,21.141,1.628,50396.511,0,0.000,0,729,48,0
1533,13576229761.790,13576229773.346,13576278709.806,48935.662,48948.016,12.354,11.556,0.798,51051.984,0,0.000,0,729,48,0
1534,13576329761.790,13576329809.507,13576379021.401,49210.844,49259.611,48.767,47.717,1.050,50740.389,0,0.000,0,729,48,0
1535,13576429761.790,13576429783.241,13576479468.695,49684.300,49706.905,22.605,21.451,1.154,50293.095,0,0.000,0,729,48,0
1536,13576529761.790,13576529783.328,13576579983.621,50198.521,50221.831,23.310,21.538,1.772,49778.169,0,0.000,0,729,48,0
1537,13576629761.790,13576629773.073,13576679511.243,49737.413,49749.453,12.040,11.283,0.757,50250.547,0,0.000,0,729,48,0
1538,13576729761.790,13576729776.416,13576779444.092,49666.473,49682.302,15.829,14.626,1.203,50317.698,0,0.000,0,729,48,0
1539,13576829761.790,13576829773.156,13576879403.306,49629.266,49641.516,12.250,11.366,0.884,50358.484,0,0.000,0,729,48,0
1540,13576929761.790,13576929773.261,13576979023.199,49249.255,49261.409,12.154,11.471,0.683,50738.591,0,0.000,0,729,48,0
1541,13577029761.790,13577029776.859,13577079406.445,49627.718,49644.655,16.937,15.069,1.868,50355.345,0,0.000,0,729,48,0
1542,13577129761.790,13577129774.032,13577179279.300,49504.324,49517.510,13.186,12.242,0.944,50482.490,0,0.000,0,729,48,0
1543,13577229761.790,13577229804.989,13577279355.094,49548.931,49593.304,44.373,43.199,1.174,50406.696,0,0.000,0,729,48,0
1544,13577329761.790,13577329782.427,13577379129.425,49345.909,49367.635,21.726,20.637,1.089,50632.365,0,0.000,0,729,48,0
1545,13577429761.790,13577429782.634,13577479780.955,49996.820,50019.165,22.345,20.844,1.501,49980.835,0,0.000,0,729,48,0
1546,13577529761.790,13577529783.050,13577579341.440,49556.799,49579.650,22.851,21.260,1.591,50420.350,0,0.000,0,729,48,0
1547,13577629761.790,13577629773.395,13577679143.709,49369.551,49381.919,12.368,11.605,0.763,50618.081,0,0.000,0,729,48,0
1548,13577729761.790,13577729773.874,13577778888.946,49114.203,49127.156,12.953,12.084,0.869,50872.844,0,0.000,0,729,48,0
1549,13577829761.790,13577829840.670,13577879220.081,49378.239,49458.291,80.052,78.880,1.172,50541.709,0,0.000,0,729,48,0
1550,13577929761.790,13577929781.559,13577979421.807,49638.847,49660.017,21.170,19.769,1.401,50339.983,0,0.000,0,729,48,0
1551,13578029761.790,13578029771.903,13578079023.484,49250.906,49261.694,10.788,10.113,0.675,50738.306,0,0.000,0,729,48,0
1552,13578129761.790,13578129781.900,13578179771.553,49988.310,50009.763,21.453,20.110,1.343,49990.237,0,0.000,0,729,48,0
1553,13578229761.790,13578229782.946,13578279458.324,49673.814,49696.534,22.720,21.156,1.564,50303.466,0,0.000,0,729,48,0
1554,13578329761.790,13578329777.331,13578379635.686,49857.070,49873.896,16.826,15.541,1.285,50126.104,0,0.000,0,729,48,0
1555,13578429761.790,13578429773.586,13578479234.678,49460.297,49472.888,12.591,11.796,0.795,50527.112,0,0.000,0,729,48,0
1556,13578529761.790,13578529784.539,13578579294.424,49508.272,49532.634,24.362,22.749,1.613,50467.366,0,0.000,0,729,48,0
1557,13578629761.790,13578629776.243,13578679283.961,49506.478,49522.171,15.693,14.453,1.240,50477.829,0,0.000,0,729,48,0
1558,13578729761.790,13578729773.731,13578779069.990,49295.553,49308.200,12.647,11.941,0.706,50691.800,0,0.000,0,729,48,0
1559,13578829761.790,13578829780.858,13578879024.728,49241.799,49262.938,21.139,19.068,2.071,50737.062,0,0.000,0,729,48,0
1560,13578929761.790,13578929784.109,13578979538.584,49752.771,49776.794,24.023,22.319,1.704,50223.206,0,0.000,0,729,48,0
1561,13579029761.790,13579029773.704,13579079198.224,49424.025,49436.434,12.409,11.914,0.495,50563.566,0,0.000,0,729,48,0
1562,13579129761.790,13579129777.562,13579179346.988,49568.006,49585.198,17.192,15.772,1.420,50414.802,0,0.000,0,729,48,0
1563,13579229761.790,13579229773.966,13579278830.456,49055.795,49068.666,12.871,12.176,0.695,50931.334,0,0.000,0,729,48,0
1564,13579329761.790,13579329811.244,13579379330.416,49517.795,49568.626,50.831,49.454,1.377,50431.374,0,0.000,0,729,48,0
1565,13579429761.790,13579429778.479,13579479110.251,49330.485,49348.461,17.976,16.689,1.287,50651.539,0,0.000,0,729,48,0
1566,13579529761.790,13579529779.968,13579579364.134,49581.915,49602.344,20.429,18.178,2.251,50397.656,0,0.000,0,729,48,0
1567,13579629761.790,13579629777.260,13579679155.451,49377.263,49393.661,16.398,15.470,0.928,50606.339,0,0.000,0,729,48,0
1568,13579729761.790,13579729781.732,13579779448.950,49665.412,49687.160,21.748,19.942,1.806,50312.840,0,0.000,0,729,48,0
1569,13579829761.790,13579829772.877,13579879097.645,49324.203,49335.855,11.652,11.087,0.565,50664.145,0,0.000,0,729,48,0
1570,13579929761.790,13579929777.103,13579978970.106,49192.445,49208.316,15.871,15.313,0.558,50791.684,0,0.000,0,729,48,0
1571,13580029761.790,13580029781.674,13580079421.991,49638.664,49660.201,21.537,19.884,1.653,50339.799,0,0.000,0,729,48,0
1572,13580129761.790,13580129782.280,13580179577.812,49794.315,49816.022,21.707,20.490,1.217,50183.978,0,0.000,0,729,48,0
1573,13580229761.790,13580229776.430,13580279079.857,49302.231,49318.067,15.836,14.640,1.196,50681.933,0,0.000,0,729,48,0
1574,13580329761.790,13580329776.428,13580379084.553,49307.437,49322.763,15.326,14.638,0.688,50677.237,0,0.000,0,729,48,0
1575,13580429761.790,13580429785.422,13580479288.593,49501.519,49526.803,25.284,23.632,1.652,50473.197,0,0.000,0,729,48,0
1576,13580529761.790,13580529782.228,13580579340.041,49556.311,49578.251,21.940,20.438,1.502,50421.749,0,0.000,0,729,48,0
1577,13580629761.790,13580629773.515,13580679104.378,49330.156,49342.588,12.432,11.725,0.707,50657.412,0,0.000,0,729,48,0
1578,13580729761.790,13580729778.910,13580778906.166,49126.183,49144.376,18.193,17.120,1.073,50855.624,0,0.000,0,729,48,0
1579,13580829761.790,13580829780.664,13580879376.131,49593.576,49614.341,20.765,18.874,1.891,50385.659,0,0.000,0,729,48,0
1580,13580929761.790,13580929776.157,13580979234.407,49457.514,49472.617,15.103,14.367,0.736,50527.383,0,0.000,0,729,48,0
1581,13581029761.790,13581029772.976,13581079138.032,49364.654,49376.242,11.588,11.186,0.402,50623.758,0,0.000,0,729,48,0
1582,13581129761.790,13581129773.334,13581179151.197,49377.294,49389.407,12.113,11.544,0.569,50610.593,0,0.000,0,729,48,0
1583,13581229761.790,13581229772.393,13581279256.538,49483.580,49494.748,11.168,10.603,0.565,50505.252,0,0.000,0,729,48,0
1584,13581329761.790,13581329776.018,13581379342.433,49565.884,49580.643,14.759,14.228,0.531,50419.357,0,0.000,0,729,48,0
1585,13581429761.790,13581429778.867,13581479421.171,49641.046,49659.381,18.335,17.077,1.258,50340.619,0,0.000,0,729,48,0
1586,13581529761.790,13581529780.534,13581579335.448,49553.460,49573.658,20.198,18.744,1.454,50426.342,0,0.000,0,729,48,0
1587,13581629761.790,13581629780.469,13581679203.247,49420.928,49441.457,20.529,18.679,1.850,50558.543,0,0.000,0,729,48,0
1588,13581729761.790,13581729775.440,13581778989.173,49212.726,49227.383,14.657,13.650,1.007,50772.617,0,0.000,0,729,48,0
1589,13581829761.790,13581829780.185,13581879256.378,49474.517,49494.588,20.071,18.395,1.676,50505.412,0,0.000,0,729,48,0
1590,13581929761.790,13581929782.180,13581979589.325,49805.621,49827.535,21.914,20.390,1.524,50172.465,0,0.000,0,729,48,0
1591,13582029761.790,13582029784.200,13582079402.119,49616.204,49640.329,24.125,22.410,1.715,50359.671,0,0.000,0,729,48,0
1592,13582129761.790,13582129783.811,13582179616.711,49831.306,49854.921,23.615,22.021,1.594,50145.079,0,0.000,0,729,48,0
1593,13582229761.790,13582229773.512,13582279080.783,49306.513,49318.993,12.480,11.722,0.758,50681.007,0,0.000,0,729,48,0
1594,13582329761.790,13582329777.525,13582379242.076,49463.794,49480.286,16.492,15.735,0.757,50519.714,0,0.000,0,729,48,0
1595,13582429761.790,13582429774.228,13582478990.133,49215.304,49228.343,13.039,12.438,0.601,50771.657,0,0.000,0,729,48,0
1596,13582529761.790,13582529782.235,13582579480.081,49696.212,49718.291,22.079,20.445,1.634,50281.709,0,0.000,0,729,48,0
1597,13582629761.790,13582629777.317,13582679079.431,49300.906,49317.641,16.735,15.527,1.208,50682.359,0,0.000,0,729,48,0
1598,13582729761.790,13582729772.867,13582779031.642,49257.675,49269.852,12.177,11.077,1.100,50730.148,0,0.000,0,729,48,0
1599,13582829761.790,13582829773.714,13582878911.385,49137.029,49149.595,12.566,11.924,0.642,50850.405,0,0.000,0,729,48,0
1600,13582929761.790,13582929808.200,13582979676.028,49866.001,49914.238,48.237,46.410,1.827,50085.762,0,0.000,0,729,48,0
1601,13583029761.790,13583029773.093,13583078921.408,49147.414,49159.618,12.204,11.303,0.901,50840.382,0,0.000,0,729,48,0
1602,13583129761.790,13583129781.648,13583179044.699,49261.931,49282.909,20.978,19.858,1.120,50717.091,0,0.000,0,729,48,0
1603,13583229761.790,13583229781.321,13583279420.228,49637.088,49658.438,21.350,19.531,1.819,50341.562,0,0.000,0,729,48,0
1604,13583329761.790,13583329774.836,13583378923.543,49148.170,49161.753,13.583,13.046,0.537,50838.247,0,0.000,0,729,48,0
1605,13583429761.790,13583429781.024,13583479129.433,49346.834,49367.643,20.809,19.234,1.575,50632.357,0,0.000,0,729,48,0
1606,13583529761.790,13583529780.363,13583579174.293,49392.383,49412.503,20.120,18.573,1.547,50587.497,0,0.000,0,729,48,0
1607,13583629761.790,13583629772.987,13583678986.004,49212.295,49224.214,11.919,11.197,0.722,50775.786,0,0.000,0,729,48,0
1608,13583729761.790,13583729807.142,13583779138.661,49329.998,49376.871,46.873,45.352,1.521,50623.129,0,0.000,0,729,48,0
1609,13583829761.790,13583829780.904,13583879491.765,49709.445,49729.975,20.530,19.114,1.416,50270.025,0,0.000,0,729,48,0
1610,13583929761.790,13583929773.755,13583979196.480,49422.305,49434.690,12.385,11.965,0.420,50565.310,0,0.000,0,729,48,0
1611,13584029761.790,13584029782.140,13584079317.527,49533.317,49555.737,22.420,20.350,2.070,50444.263,0,0.000,0,729,48,0
1612,13584129761.790,13584129781.938,13584179753.556,49969.982,49991.766,21.784,20.148,1.636,50008.234,0,0.000,0,729,48,0
1613,13584229761.790,13584229783.623,13584279366.861,49581.471,49605.071,23.600,21.833,1.767,50394.929,0,0.000,0,729,48,0
1614,13584329761.790,13584329773.021,13584379055.411,49281.976,49293.621,11.645,11.231,0.414,50706.379,0,0.000,0,729,48,0
1615,13584429761.790,13584429778.229,13584479401.459,49622.238,49639.669,17.431,16.439,0.992,50360.331,0,0.000,0,729,48,0
1616,13584529761.790,13584529781.706,13584579374.692,49591.234,49612.902,21.668,19.916,1.752,50387.098,0,0.000,0,729,48,0
1617,13584629761.790,13584629772.743,13584679191.894,49418.769,49430.104,11.335,10.953,0.382,50569.896,0,0.000,0,729,48,0
1618,13584729761.790,13584729782.351,13584779658.045,49873.854,49896.255,22.401,20.561,1.840,50103.745,0,0.000,0,729,48,0
1619,13584829761.790,13584829773.970,13584879216.939,49442.625,49455.149,12.524,12.180,0.344,50544.851,0,0.000,0,729,48,0
1620,13584929761.790,13584929880.487,13584979345.723,49464.148,49583.933,119.785,118.697,1.088,50416.067,0,0.000,0,729,48,0
1621,13585029761.790,13585029771.830,13585078950.358,49177.750,49188.568,10.818,10.040,0.778,50811.432,0,0.000,0,729,48,0
1622,13585129761.790,13585129776.581,13585178879.379,49102.081,49117.589,15.508,14.791,0.717,50882.411,0,0.000,0,729,48,0
1623,13585229761.790,13585229782.104,13585279019.802,49236.234,49258.012,21.778,20.314,1.464,50741.988,0,0.000,0,729,48,0
1624,13585329761.790,13585329809.450,13585378769.790,48959.124,49008.000,48.876,47.660,1.216,50992.000,0,0.000,0,729,48,0
1625,13585429761.790,13585429782.762,13585479281.281,49496.975,49519.491,22.516,20.972,1.544,50480.509,0,0.000,0,729,48,0
1626,13585529761.790,13585529781.318,13585578877.729,49095.093,49115.939,20.846,19.528,1.318,50884.061,0,0.000,0,729,48,0
1627,13585629761.790,13585629778.975,13585679159.066,49378.857,49397.276,18.419,17.185,1.234,50602.724,0,0.000,0,729,48,0
1628,13585729761.790,13585729772.919,13585778774.873,49001.336,49013.083,11.747,11.129,0.618,50986.917,0,0.000,0,729,48,0
1629,13585829761.790,13585829781.524,13585878848.028,49064.478,49086.238,21.760,19.734,2.026,50913.762,0,0.000,0,729,48,0
1630,13585929761.790,13585929778.865,13585979381.868,49601.336,49620.078,18.742,17.075,1.667,50379.922,0,0.000,0,729,48,0
1631,13586029761.790,13586029774.719,13586078450.603,48674.974,48688.813,13.839,12.929,0.910,51311.187,0,0.000,0,729,48,0
1632,13586129761.790,13586129782.873,13586179387.698,49603.698,49625.908,22.210,21.083,1.127,50374.092,0,0.000,0,729,48,0
1633,13586229761.790,13586229776.839,13586278583.384,48804.959,48821.594,16.635,15.049,1.586,51178.406,0,0.000,0,729,48,0
1634,13586329761.790,13586329805.125,13586379047.263,49241.029,49285.473,44.444,43.335,1.109,50714.527,0,0.000,0,729,48,0
1635,13586429761.790,13586429783.873,13586479074.047,49288.962,49312.257,23.295,22.083,1.212,50687.743,0,0.000,0,729,48,0
1636,13586529761.790,13586529779.845,13586579583.680,49802.717,49821.890,19.173,18.055,1.118,50178.110,0,0.000,0,729,48,0
1637,13586629761.790,13586629773.064,13586679042.202,49268.498,49280.412,11.914,11.274,0.640,50719.588,0,0.000,0,729,48,0
1638,13586729761.790,13586729772.722,13586778999.054,49225.708,49237.264,11.556,10.932,0.624,50762.736,0,0.000,0,729,48,0
1639,13586829761.790,13586829774.157,13586879037.165,49262.699,49275.375,12.676,12.367,0.309,50724.625,0,0.000,0,729,48,0
1640,13586929761.790,13586929895.120,13586979358.887,49462.395,49597.097,134.702,133.330,1.372,50402.903,0,0.000,0,729,48,0
1641,13587029761.790,13587029779.501,13587079487.883,49706.952,49726.093,19.141,17.711,1.430,50273.907,0,0.000,0,729,48,0
1642,13587129761.790,13587129780.686,13587179451.025,49668.531,49689.235,20.704,18.896,1.808,50310.765,0,0.000,0,729,48,0
1643,13587229761.790,13587229774.412,13587279020.621,49245.376,49258.831,13.455,12.622,0.833,50741.169,0,0.000,0,729,48,0
1644,13587329761.790,13587329777.200,13587379153.042,49374.838,49391.252,16.414,15.410,1.004,50608.748,0,0.000,0,729,48,0
1645,13587429761.790,13587429780.533,13587479288.279,49506.680,49526.489,19.809,18.743,1.066,50473.511,0,0.000,0,729,48,0
1646,13587529761.790,13587529780.888,13587579220.155,49438.064,49458.365,20.301,19.098,1.203,50541.635,0,0.000,0,729,48,0
1647,13587629761.790,13587629778.837,13587679219.319,49438.582,49457.529,18.947,17.047,1.900,50542.471,0,0.000,0,729,48,0
1648,13587729761.790,13587729777.698,13587779016.907,49238.443,49255.117,16.674,15.908,0.766,50744.883,0,0.000,0,729,48,0
1649,13587829761.790,13587829782.699,13587879316.394,49532.018,49554.604,22.586,20.909,1.677,50445.396,0,0.000,0,729,48,0
1650,13587929761.790,13587929776.996,13587978763.679,48985.880,49001.889,16.009,15.206,0.803,50998.111,0,0.000,0,729,48,0
1651,13588029761.790,13588029782.992,13588079143.875,49359.017,49382.085,23.068,21.202,1.866,50617.915,0,0.000,0,729,48,0
1652,13588129761.790,13588129781.180,13588179933.603,50150.680,50171.813,21.133,19.390,1.743,49828.187,0,0.000,0,729,48,0
1653,13588229761.790,13588229783.442,13588279737.322,49952.241,49975.532,23.291,21.652,1.639,50024.468,0,0.000,0,729,48,0
1654,13588329761.790,13588329780.823,13588379320.245,49537.888,49558.455,20.567,19.033,1.534,50441.545,0,0.000,0,729,48,0
1655,13588429761.790,13588429782.039,13588479359.790,49576.031,49598.000,21.969,20.249,1.720,50402.000,0,0.000,0,729,48,0
1656,13588529761.790,13588529781.781,13588579304.656,49521.720,49542.866,21.146,19.991,1.155,50457.134,0,0.000,0,729,48,0
