# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1344,26893329320.490,26893329343.815,26893330051.489,707.056,730.999,23.943,23.325,0.618,9269.001,0,0.000,0,69,8192,0,0.000
1345,26893339320.490,26893339350.011,26893340038.422,688.063,717.932,29.869,29.521,0.348,9282.068,0,0.000,0,69,8192,0,0.000
1346,26893349320.490,26893349348.342,26893349964.442,615.501,643.952,28.451,27.852,0.599,9356.048,0,0.000,0,69,8192,0,0.000
1347,26893359320.490,26893359345.692,26893359958.613,612.498,638.123,25.625,25.202,0.423,9361.877,0,0.000,0,69,8192,0,0.000
1348,26893369320.490,26893369347.405,26893369965.388,617.371,644.898,27.527,26.915,0.612,9355.102,0,0.000,0,69,8192,0,0.000
1349,26893379320.490,26893379341.642,26893379964.232,622.125,643.742,21.617,21.152,0.465,9356.258,0,0.000,0,69,8192,0,0.000
1350,26893389320.490,26893389349.440,26893389967.148,617.251,646.658,29.407,28.950,0.457,9353.342,0,0.000,0,69,8192,0,0.000
1351,26893399320.490,26893399345.632,26893399973.331,627.186,652.841,25.655,25.142,0.513,9347.159,0,0.000,0,69,8192,0,0.000
1352,26893409320.490,26893409355.452,26893409969.259,613.037,648.769,35.732,34.962,0.770,9351.231,0,0.000,0,69,8192,0,0.000
1353,26893419320.490,26893419361.061,26893419979.388,617.666,658.898,41.232,40.571,0.661,9341.102,0,0.000,0,69,8192,0,0.000
1354,26893429320.490,26893429344.952,26893429960.482,614.968,639.992,25.024,24.462,0.562,9360.008,0,0.000,0,69,8192,0,0.000
1355,26893439320.490,26893439364.486,26893439977.726,612.581,657.236,44.655,43.996,0.659,9342.764,0,0.000,0,69,8192,0,0.000
1356,26893449320.490,26893449347.998,26893449973.082,624.557,652.592,28.035,27.508,0.527,9347.408,0,0.000,0,69,8192,0,0.000
1357,26893459320.490,26893459351.019,26893459970.009,618.302,649.519,31.217,30.529,0.688,9350.481,0,0.000,0,69,8192,0,0.000
1358,26893469320.490,26893469365.638,26893470078.779,712.715,758.289,45.574,45.148,0.426,9241.711,0,0.000,0,69,8192,0,0.000
1359,26893479320.490,26893479346.970,26893479970.964,623.677,650.474,26.797,26.480,0.317,9349.526,0,0.000,0,69,8192,0,0.000
1360,26893489320.490,26893489349.315,26893490044.064,694.217,723.574,29.357,28.825,0.532,9276.426,0,0.000,0,69,8192,0,0.000
1361,26893499320.490,26893499360.565,26893500062.591,701.221,742.101,40.880,40.075,0.805,9257.899,0,0.000,0,69,8192,0,0.000
1362,26893509320.490,26893509350.770,26893510060.465,709.099,739.975,30.876,30.280,0.596,9260.025,0,0.000,0,69,8192,0,0.000
1363,26893519320.490,26893519350.075,26893519954.994,603.876,634.504,30.628,29.585,1.043,9365.496,0,0.000,0,69,8192,0,0.000
1364,26893529320.490,26893529351.234,26893529952.986,600.936,632.496,31.560,30.744,0.816,9367.504,0,0.000,0,69,8192,0,0.000
1365,26893539320.490,26893539342.116,26893539952.214,609.309,631.724,22.415,21.626,0.789,9368.276,0,0.000,0,69,8192,0,0.000
1366,26893549320.490,26893549347.740,26893549957.684,609.458,637.194,27.736,27.250,0.486,9362.806,0,0.000,0,69,8192,0,0.000
1367,26893559320.490,26893559350.238,26893559954.706,603.885,634.216,30.331,29.748,0.583,9365.784,0,0.000,0,69,8192,0,0.000
1368,26893569320.490,26893569347.426,26893569957.151,609.128,636.661,27.533,26.936,0.597,9363.339,0,0.000,0,69,8192,0,0.000
1369,26893579320.490,26893579346.365,26893579947.283,600.375,626.793,26.418,25.875,0.543,9373.207,0,0.000,0,69,8192,0,0.000
1370,26893589320.490,26893589350.475,26893589947.165,596.165,626.675,30.510,29.985,0.525,9373.325,0,0.000,0,69,8192,0,0.000
1371,26893599320.490,26893599346.726,26893599953.442,606.172,632.952,26.780,26.236,0.544,9367.048,0,0.000,0,69,8192,0,0.000
1372,26893609320.490,26893609349.686,26893609962.334,611.904,641.844,29.940,29.196,0.744,9358.156,0,0.000,0,69,8192,0,0.000
1373,26893619320.490,26893619355.523,26893619957.576,601.029,637.086,36.057,35.033,1.024,9362.914,0,0.000,0,69,8192,0,0.000
1374,26893629320.490,26893629357.526,26893629990.821,632.819,670.331,37.512,37.036,0.476,9329.669,0,0.000,0,69,8192,0,0.000
1375,26893639320.490,26893639347.974,26893639960.509,611.845,640.019,28.174,27.484,0.690,9359.981,0,0.000,0,69,8192,0,0.000
1376,26893649320.490,26893649350.269,26893649957.011,605.855,636.521,30.666,29.779,0.887,9363.479,0,0.000,0,69,8192,0,0.000
1377,26893659320.490,26893659355.400,26893659965.094,609.146,644.604,35.458,34.910,0.548,9355.396,0,0.000,0,69,8192,0,0.000
1378,26893669320.490,26893669341.721,26893669951.163,608.883,630.673,21.790,21.231,0.559,9369.327,0,0.000,0,69,8192,0,0.000
1379,26893679320.490,26893679358.974,26893679965.442,605.782,644.952,39.170,38.484,0.686,9355.048,0,0.000,0,69,8192,0,0.000
1380,26893689320.490,26893689361.195,26893689970.933,609.070,650.443,41.373,40.705,0.668,9349.557,0,0.000,0,69,8192,0,0.000
1381,26893699320.490,26893699348.880,26893699968.452,618.895,647.962,29.067,28.390,0.677,9352.038,0,0.000,0,69,8192,0,0.000
1382,26893709320.490,26893709346.284,26893709959.924,613.294,639.434,26.140,25.794,0.346,9360.566,0,0.000,0,69,8192,0,0.000
1383,26893719320.490,26893719350.112,26893719955.724,605.194,635.234,30.040,29.622,0.418,9364.766,0,0.000,0,69,8192,0,0.000
1384,26893729320.490,26893729346.143,26893730058.888,712.398,738.398,26.000,25.653,0.347,9261.602,0,0.000,0,69,8192,0,0.000
1385,26893739320.490,26893739344.442,26893739945.236,600.320,624.746,24.426,23.952,0.474,9375.254,0,0.000,0,69,8192,0,0.000
1386,26893749320.490,26893749353.622,26893749954.868,600.843,634.378,33.535,33.132,0.403,9365.622,0,0.000,0,69,8192,0,0.000
1387,26893759320.490,26893759357.872,26893759953.540,595.128,633.050,37.922,37.382,0.540,9366.950,0,0.000,0,69,8192,0,0.000
1388,26893769320.490,26893769349.065,26893769946.729,597.049,626.239,29.190,28.575,0.615,9373.761,0,0.000,0,69,8192,0,0.000
1389,26893779320.490,26893779342.828,26893779940.419,597.013,619.929,22.916,22.338,0.578,9380.071,0,0.000,0,69,8192,0,0.000
1390,26893789320.490,26893789350.244,26893789933.124,582.276,612.634,30.358,29.754,0.604,9387.366,0,0.000,0,69,8192,0,0.000
1391,26893799320.490,26893799341.745,26893799921.363,579.199,600.873,21.674,21.255,0.419,9399.127,0,0.000,0,69,8192,0,0.000
1392,26893809320.490,26893809344.139,26893809926.273,581.819,605.783,23.964,23.649,0.315,9394.217,0,0.000,0,69,8192,0,0.000
1393,26893819320.490,26893819343.301,26893819871.251,527.630,550.761,23.131,22.811,0.320,9449.239,0,0.000,0,69,8192,0,0.000
1394,26893829320.490,26893829347.969,26893829876.138,527.754,555.648,27.894,27.479,0.415,9444.352,0,0.000,0,69,8192,0,0.000
1395,26893839320.490,26893839346.858,26893840046.242,698.905,725.752,26.847,26.368,0.479,9274.248,0,0.000,0,69,8192,0,0.000
1396,26893849320.490,26893849343.465,26893850040.153,696.278,719.663,23.385,22.975,0.410,9280.337,0,0.000,0,69,8192,0,0.000
1397,26893859320.490,26893859342.495,26893859870.294,527.288,549.804,22.516,22.005,0.511,9450.196,0,0.000,0,69,8192,0,0.000
1398,26893869320.490,26893869345.462,26893869901.175,555.196,580.685,25.489,24.972,0.517,9419.315,0,0.000,0,69,8192,0,0.000
1399,26893879320.490,26893879358.824,26893879894.544,535.214,574.054,38.840,38.334,0.506,9425.946,0,0.000,0,69,8192,0,0.000
1400,26893889320.490,26893889343.230,26893890039.281,695.697,718.791,23.094,22.740,0.354,9281.209,0,0.000,0,69,8192,0,0.000
1401,26893899320.490,26893899344.557,26893899872.193,527.224,551.703,24.479,24.067,0.412,9448.297,0,0.000,0,69,8192,0,0.000
1402,26893909320.490,26893909356.149,26893909887.102,530.608,566.612,36.004,35.659,0.345,9433.388,0,0.000,0,69,8192,0,0.000
1403,26893919320.490,26893919347.917,26893920030.400,682.140,709.910,27.770,27.427,0.343,9290.090,0,0.000,0,69,8192,0,0.000
1404,26893929320.490,26893929344.927,26893929885.334,539.975,564.844,24.869,24.437,0.432,9435.156,0,0.000,0,69,8192,0,0.000
1405,26893939320.490,26893939359.434,26893939889.122,529.380,568.632,39.252,38.944,0.308,9431.368,0,0.000,0,69,8192,0,0.000
1406,26893949320.490,26893949345.405,26893949892.021,545.731,571.531,25.800,24.915,0.885,9428.469,0,0.000,0,69,8192,0,0.000
1407,26893959320.490,26893959347.574,26893959872.841,524.750,552.351,27.601,27.084,0.517,9447.649,0,0.000,0,69,8192,0,0.000
1408,26893969320.490,26893969357.329,26893969991.973,634.260,671.483,37.223,36.839,0.384,9328.517,0,0.000,0,69,8192,0,0.000
1409,26893979320.490,26893979349.863,26893979885.493,534.821,565.003,30.182,29.373,0.809,9434.997,0,0.000,0,69,8192,0,0.000
1410,26893989320.490,26893989352.097,26893990064.899,712.316,744.409,32.093,31.607,0.486,9255.591,0,0.000,0,69,8192,0,0.000
1411,26893999320.490,26893999348.138,26894000042.944,694.371,722.454,28.083,27.648,0.435,9277.546,0,0.000,0,69,8192,0,0.000
1412,26894009320.490,26894009351.924,26894009950.589,598.113,630.099,31.986,31.434,0.552,9369.901,0,0.000,0,69,8192,0,0.000
1413,26894019320.490,26894019357.442,26894019948.095,590.139,627.605,37.466,36.952,0.514,9372.395,0,0.000,0,69,8192,0,0.000
1414,26894029320.490,26894029354.062,26894029936.237,581.499,615.747,34.248,33.572,0.676,9384.253,0,0.000,0,69,8192,0,0.000
1415,26894039320.490,26894039351.386,26894039921.285,569.196,600.795,31.599,30.896,0.703,9399.205,0,0.000,0,69,8192,0,0.000
1416,26894049320.490,26894049349.247,26894049944.931,595.194,624.441,29.247,28.757,0.490,9375.559,0,0.000,0,69,8192,0,0.000
1417,26894059320.490,26894059344.434,26894059966.055,620.970,645.565,24.595,23.944,0.651,9354.435,0,0.000,0,69,8192,0,0.000
1418,26894069320.490,26894069354.965,26894069973.966,618.431,653.476,35.045,34.475,0.570,9346.524,0,0.000,0,69,8192,0,0.000
1419,26894079320.490,26894079351.849,26894079955.435,603.096,634.945,31.849,31.359,0.490,9365.055,0,0.000,0,69,8192,0,0.000
1420,26894089320.490,26894089357.740,26894089956.516,598.092,636.026,37.934,37.250,0.684,9363.974,0,0.000,0,69,8192,0,0.000
1421,26894099320.490,26894099350.947,26894099947.543,596.056,627.053,30.997,30.457,0.540,9372.947,0,0.000,0,69,8192,0,0.000
1422,26894109320.490,26894109350.563,26894109960.732,609.692,640.242,30.550,30.073,0.477,9359.758,0,0.000,0,69,8192,0,0.000
1423,26894119320.490,26894119350.030,26894120064.575,714.047,744.085,30.038,29.540,0.498,9255.915,0,0.000,0,69,8192,0,0.000
1424,26894129320.490,26894129346.235,26894129947.762,600.978,627.272,26.294,25.745,0.549,9372.728,0,0.000,0,69,8192,0,0.000
1425,26894139320.490,26894139349.476,26894139952.778,602.742,632.288,29.546,28.986,0.560,9367.712,0,0.000,0,69,8192,0,0.000
1426,26894149320.490,26894149362.864,26894149989.484,625.960,668.994,43.034,42.374,0.660,9331.006,0,0.000,0,69,8192,0,0.000
1427,26894159320.490,26894159348.152,26894160060.848,712.202,740.358,28.156,27.662,0.494,9259.642,0,0.000,0,69,8192,0,0.000
1428,26894169320.490,26894169344.397,26894170016.659,671.733,696.169,24.436,23.907,0.529,9303.831,0,0.000,0,69,8192,0,0.000
1429,26894179320.490,26894179345.303,26894179959.904,613.658,639.414,25.756,24.813,0.943,9360.586,0,0.000,0,69,8192,0,0.000
1430,26894189320.490,26894189357.887,26894189974.996,616.412,654.506,38.094,37.397,0.697,9345.494,0,0.000,0,69,8192,0,0.000
1431,26894199320.490,26894199349.320,26894199958.246,608.200,637.756,29.556,28.830,0.726,9362.244,0,0.000,0,69,8192,0,0.000
1432,26894209320.490,26894209350.120,26894209961.597,610.702,641.107,30.405,29.630,0.775,9358.893,0,0.000,0,69,8192,0,0.000
1433,26894219320.490,26894219360.740,26894220168.163,806.875,847.673,40.798,40.250,0.548,9152.327,0,0.000,0,69,8192,0,0.000
1434,26894229320.490,26894229375.449,26894230089.863,713.242,769.373,56.131,54.959,1.172,9230.627,0,0.000,0,69,8192,0,0.000
1435,26894239320.490,26894239354.341,26894240058.498,703.503,738.008,34.505,33.851,0.654,9261.992,0,0.000,0,69,8192,0,0.000
1436,26894249320.490,26894249347.240,26894250057.956,710.271,737.466,27.195,26.750,0.445,9262.534,0,0.000,0,69,8192,0,0.000
1437,26894259320.490,26894259342.044,26894260063.707,721.095,743.217,22.122,21.554,0.568,9256.783,0,0.000,0,69,8192,0,0.000
1438,26894269320.490,26894269358.313,26894270080.119,720.913,759.629,38.716,37.823,0.893,9240.371,0,0.000,0,69,8192,0,0.000
1439,26894279320.490,26894279349.981,26894280062.905,712.535,742.415,29.880,29.491,0.389,9257.585,0,0.000,0,69,8192,0,0.000
1440,26894289320.490,26894289350.562,26894290062.286,710.987,741.796,30.809,30.072,0.737,9258.204,0,0.000,0,69,8192,0,0.000
1441,26894299320.490,26894299348.451,26894300072.263,723.263,751.773,28.510,27.961,0.549,9248.227,0,0.000,0,69,8192,0,0.000
1442,26894309320.490,26894309349.260,26894310059.975,710.315,739.485,29.170,28.770,0.400,9260.515,0,0.000,0,69,8192,0,0.000
1443,26894319320.490,26894319348.834,26894320080.440,731.128,759.950,28.822,28.344,0.478,9240.050,0,0.000,0,69,8192,0,0.000
1444,26894329320.490,26894329366.832,26894330092.464,724.907,771.974,47.067,46.342,0.725,9228.026,0,0.000,0,69,8192,0,0.000
1445,26894339320.490,26894339354.944,26894340069.371,713.846,748.881,35.035,34.454,0.581,9251.119,0,0.000,0,69,8192,0,0.000
1446,26894349320.490,26894349349.222,26894350037.558,687.605,717.068,29.463,28.732,0.731,9282.932,0,0.000,0,69,8192,0,0.000
1447,26894359320.490,26894359350.410,26894360049.306,698.553,728.816,30.263,29.920,0.343,9271.184,0,0.000,0,69,8192,0,0.000
1448,26894369320.490,26894369349.140,26894370040.453,690.710,719.963,29.253,28.650,0.603,9280.037,0,0.000,0,69,8192,0,0.000
1449,26894379320.490,26894379342.957,26894380059.200,715.832,738.710,22.878,22.467,0.411,9261.290,0,0.000,0,69,8192,0,0.000
1450,26894389320.490,26894389350.884,26894389889.955,538.596,569.465,30.869,30.394,0.475,9430.535,0,0.000,0,69,8192,0,0.000
1451,26894399320.490,26894399365.413,26894400077.287,711.235,756.797,45.562,44.923,0.639,9243.203,0,0.000,0,69,8192,0,0.000
1452,26894409320.490,26894409348.892,26894410048.204,698.795,727.714,28.919,28.402,0.517,9272.286,0,0.000,0,69,8192,0,0.000
1453,26894419320.490,26894419344.589,26894419870.171,525.058,549.681,24.623,24.099,0.524,9450.319,0,0.000,0,69,8192,0,0.000
1454,26894429320.490,26894429361.693,26894430073.986,711.581,753.496,41.915,41.203,0.712,9246.504,0,0.000,0,69,8192,0,0.000
1455,26894439320.490,26894439347.559,26894439896.518,548.358,576.028,27.670,27.069,0.601,9423.972,0,0.000,0,69,8192,0,0.000
1456,26894449320.490,26894449351.078,26894449891.277,539.781,570.787,31.006,30.588,0.418,9429.213,0,0.000,0,69,8192,0,0.000
1457,26894459320.490,26894459369.249,26894460071.074,701.072,750.584,49.512,48.759,0.753,9249.416,0,0.000,0,69,8192,0,0.000
1458,26894469320.490,26894469349.691,26894469943.030,592.676,622.540,29.864,29.201,0.663,9377.460,0,0.000,0,69,8192,0,0.000
1459,26894479320.490,26894479347.147,26894480107.913,760.320,787.423,27.103,26.657,0.446,9212.577,0,0.000,0,69,8192,0,0.000
1460,26894489320.490,26894489347.803,26894489889.424,540.957,568.934,27.977,27.313,0.664,9431.066,0,0.000,0,69,8192,0,0.000
1461,26894499320.490,26894499363.482,26894499910.188,546.148,589.698,43.550,42.992,0.558,9410.302,0,0.000,0,69,8192,0,0.000
1462,26894509320.490,26894509362.286,26894509904.799,541.953,584.309,42.356,41.796,0.560,9415.691,0,0.000,0,69,8192,0,0.000
1463,26894519320.490,26894519359.049,26894519903.078,543.386,582.588,39.202,38.559,0.643,9417.412,0,0.000,0,69,8192,0,0.000
1464,26894529320.490,26894529365.544,26894530069.473,703.585,748.983,45.398,45.054,0.344,9251.017,0,0.000,0,69,8192,0,0.000
1465,26894539320.490,26894539348.066,26894539880.364,531.731,559.874,28.143,27.576,0.567,9440.126,0,0.000,0,69,8192,0,0.000
1466,26894549320.490,26894549361.054,26894549899.663,537.928,579.173,41.245,40.564,0.681,9420.827,0,0.000,0,69,8192,0,0.000
1467,26894559320.490,26894559352.412,26894559991.758,638.602,671.268,32.666,31.922,0.744,9328.732,0,0.000,0,69,8192,0,0.000
1468,26894569320.490,26894569351.967,26894570058.591,706.282,738.101,31.819,31.477,0.342,9261.899,0,0.000,0,69,8192,0,0.000
1469,26894579320.490,26894579346.820,26894579986.265,639.001,665.775,26.774,26.330,0.444,9334.225,0,0.000,0,69,8192,0,0.000
1470,26894589320.490,26894589364.881,26894589894.644,529.104,574.154,45.050,44.391,0.659,9425.846,0,0.000,0,69,8192,0,0.000
1471,26894599320.490,26894599349.223,26894600061.956,712.291,741.466,29.175,28.733,0.442,9258.534,0,0.000,0,69,8192,0,0.000
1472,26894609320.490,26894609343.589,26894609879.170,535.109,558.680,23.571,23.099,0.472,9441.320,0,0.000,0,69,8192,0,0.000
1473,26894619320.490,26894619356.628,26894619933.702,576.453,613.212,36.759,36.138,0.621,9386.788,0,0.000,0,69,8192,0,0.000
1474,26894629320.490,26894629343.940,26894629939.389,594.728,618.899,24.171,23.450,0.721,9381.101,0,0.000,0,69,8192,0,0.000
1475,26894639320.490,26894639348.423,26894639976.366,627.129,655.876,28.747,27.933,0.814,9344.124,0,0.000,0,69,8192,0,0.000
1476,26894649320.490,26894649343.633,26894650060.348,716.094,739.858,23.764,23.143,0.621,9260.142,0,0.000,0,69,8192,0,0.000
1477,26894659320.490,26894659348.317,26894660050.581,701.766,730.091,28.325,27.827,0.498,9269.909,0,0.000,0,69,8192,0,0.000
1478,26894669320.490,26894669347.958,26894669961.255,612.730,640.765,28.035,27.468,0.567,9359.235,0,0.000,0,69,8192,0,0.000
1479,26894679320.490,26894679349.880,26894680071.297,721.053,750.807,29.754,29.390,0.364,9249.193,0,0.000,0,69,8192,0,0.000
1480,26894689320.490,26894689346.813,26894689891.047,543.577,570.557,26.980,26.323,0.657,9429.443,0,0.000,0,69,8192,0,0.000
1481,26894699320.490,26894699348.956,26894700067.468,717.930,746.978,29.048,28.466,0.582,9253.022,0,0.000,0,69,8192,0,0.000
1482,26894709320.490,26894709348.977,26894710068.136,718.672,747.646,28.974,28.487,0.487,9252.354,0,0.000,0,69,8192,0,0.000
1483,26894719320.490,26894719348.767,26894720059.267,710.140,738.777,28.637,28.277,0.360,9261.223,0,0.000,0,69,8192,0,0.000
1484,26894729320.490,26894729345.086,26894729954.308,608.674,633.818,25.144,24.596,0.548,9366.182,0,0.000,0,69,8192,0,0.000
1485,26894739320.490,26894739361.963,26894739918.790,556.397,598.300,41.903,41.473,0.430,9401.700,0,0.000,0,69,8192,0,0.000
1486,26894749320.490,26894749360.172,26894750060.354,699.561,739.864,40.303,39.682,0.621,9260.136,0,0.000,0,69,8192,0,0.000
1487,26894759320.490,26894759347.822,26894759876.757,528.345,556.267,27.922,27.332,0.590,9443.733,0,0.000,0,69,8192,0,0.000
1488,26894769320.490,26894769348.620,26894769930.001,580.435,609.511,29.076,28.130,0.946,9390.489,0,0.000,0,69,8192,0,0.000
1489,26894779320.490,26894779359.676,26894780072.441,712.255,751.951,39.696,39.186,0.510,9248.049,0,0.000,0,69,8192,0,0.000
1490,26894789320.490,26894789343.612,26894790042.769,698.626,722.279,23.653,23.122,0.531,9277.721,0,0.000,0,69,8192,0,0.000
1491,26894799320.490,26894799344.155,26894799903.048,558.297,582.558,24.261,23.665,0.596,9417.442,0,0.000,0,69,8192,0,0.000
1492,26894809320.490,26894809357.163,26894809884.198,526.557,563.708,37.151,36.673,0.478,9436.292,0,0.000,0,69,8192,0,0.000
1493,26894819320.490,26894819348.130,26894819875.349,526.890,554.859,27.969,27.640,0.329,9445.141,0,0.000,0,69,8192,0,0.000
1494,26894829320.490,26894829351.981,26894829879.670,526.970,559.180,32.210,31.491,0.719,9440.820,0,0.000,0,69,8192,0,0.000
1495,26894839320.490,26894839352.689,26894839877.047,523.927,556.557,32.630,32.199,0.431,9443.443,0,0.000,0,69,8192,0,0.000
1496,26894849320.490,26894849357.221,26894849898.017,540.105,577.527,37.422,36.731,0.691,9422.473,0,0.000,0,69,8192,0,0.000
1497,26894859320.490,26894859352.219,26894860033.253,680.533,712.763,32.230,31.729,0.501,9287.237,0,0.000,0,69,8192,0,0.000
1498,26894869320.490,26894869347.318,26894870044.267,696.437,723.777,27.340,26.828,0.512,9276.223,0,0.000,0,69,8192,0,0.000
1499,26894879320.490,26894879350.760,26894880031.055,679.940,710.565,30.625,30.270,0.355,9289.435,0,0.000,0,69,8192,0,0.000
1500,26894889320.490,26894889342.755,26894889874.764,531.612,554.274,22.662,22.265,0.397,9445.726,0,0.000,0,69,8192,0,0.000
1501,26894899320.490,26894899354.592,26894900046.038,690.837,725.548,34.711,34.102,0.609,9274.452,0,0.000,0,69,8192,0,0.000
1502,26894909320.490,26894909343.910,26894909892.199,547.821,571.709,23.888,23.420,0.468,9428.291,0,0.000,0,69,8192,0,0.000
1503,26894919320.490,26894919355.985,26894919894.085,537.591,573.595,36.004,35.495,0.509,9426.405,0,0.000,0,69,8192,0,0.000
