# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1666,17234843734.297,17234843946.211,17234850228.355,6280.566,6494.058,213.492,211.914,1.578,93505.942,0,0.000,0,3,1048576,0,0.000
1667,17234943734.297,17234943951.025,17234950340.930,6388.460,6606.633,218.173,216.728,1.445,93393.367,0,0.000,0,3,1048576,0,0.000
1668,17235043734.297,17235043950.855,17235050172.623,6220.179,6438.326,218.147,216.558,1.589,93561.674,0,0.000,0,3,1048576,0,0.000
1669,17235143734.297,17235144035.210,17235150171.313,6134.706,6437.016,302.310,300.913,1.397,93562.984,0,0.000,0,3,1048576,0,0.000
1670,17235243734.297,17235243970.637,17235250217.703,6245.494,6483.406,237.912,236.340,1.572,93516.594,0,0.000,0,3,1048576,0,0.000
1671,17235343734.297,17235343992.697,17235350196.981,6202.919,6462.684,259.765,258.400,1.365,93537.316,0,0.000,0,3,1048576,0,0.000
1672,17235443734.297,17235443961.490,17235450278.850,6315.786,6544.553,228.767,227.193,1.574,93455.447,0,0.000,0,3,1048576,0,0.000
1673,17235543734.297,17235543941.485,17235550169.858,6227.037,6435.561,208.524,207.188,1.336,93564.439,0,0.000,0,3,1048576,0,0.000
1674,17235643734.297,17235643948.092,17235650088.632,6139.157,6354.335,215.178,213.795,1.383,93645.665,0,0.000,0,3,1048576,0,0.000
1675,17235743734.297,17235743961.543,17235750164.830,6201.418,6430.533,229.115,227.246,1.869,93569.467,0,0.000,0,3,1048576,0,0.000
1676,17235843734.297,17235843980.004,17235850249.709,6267.858,6515.412,247.554,245.707,1.847,93484.588,0,0.000,0,3,1048576,0,0.000
1677,17235943734.297,17235944013.998,17235950299.343,6283.791,6565.046,281.255,279.701,1.554,93434.954,0,0.000,0,3,1048576,0,0.000
1678,17236043734.297,17236043948.845,17236050102.205,6151.804,6367.908,216.104,214.548,1.556,93632.092,0,0.000,0,3,1048576,0,0.000
1679,17236143734.297,17236143992.689,17236150084.551,6089.964,6350.254,260.290,258.392,1.898,93649.746,0,0.000,0,3,1048576,0,0.000
1680,17236243734.297,17236243989.425,17236250075.776,6084.783,6341.479,256.696,255.128,1.568,93658.521,0,0.000,0,3,1048576,0,0.000
1681,17236343734.297,17236343960.436,17236350133.937,6171.956,6399.640,227.684,226.139,1.545,93600.360,0,0.000,0,3,1048576,0,0.000
1682,17236443734.297,17236443959.089,17236449981.460,6020.637,6247.163,226.526,224.792,1.734,93752.837,0,0.000,0,3,1048576,0,0.000
1683,17236543734.297,17236543957.793,17236550239.654,6280.451,6505.357,224.906,223.496,1.410,93494.643,0,0.000,0,3,1048576,0,0.000
1684,17236643734.297,17236644015.351,17236650111.044,6093.921,6376.747,282.826,281.054,1.772,93623.253,0,0.000,0,3,1048576,0,0.000
1685,17236743734.297,17236743960.797,17236750249.802,6287.231,6515.505,228.274,226.500,1.774,93484.495,0,0.000,0,3,1048576,0,0.000
1686,17236843734.297,17236843962.047,17236850195.427,6231.959,6461.130,229.171,227.750,1.421,93538.870,0,0.000,0,3,1048576,0,0.000
1687,17236943734.297,17236943959.311,17236950335.815,6374.878,6601.518,226.640,225.014,1.626,93398.482,0,0.000,0,3,1048576,0,0.000
1688,17237043734.297,17237043947.524,17237050351.916,6402.819,6617.619,214.800,213.227,1.573,93382.381,0,0.000,0,3,1048576,0,0.000
1689,17237143734.297,17237143954.659,17237150328.808,6372.420,6594.511,222.091,220.362,1.729,93405.489,0,0.000,0,3,1048576,0,0.000
1690,17237243734.297,17237243955.173,17237250243.505,6286.719,6509.208,222.489,220.876,1.613,93490.792,0,0.000,0,3,1048576,0,0.000
1691,17237343734.297,17237343985.268,17237350232.054,6245.173,6497.757,252.584,250.971,1.613,93502.243,0,0.000,0,3,1048576,0,0.000
1692,17237443734.297,17237443955.608,17237450288.764,6331.324,6554.467,223.143,221.311,1.832,93445.533,0,0.000,0,3,1048576,0,0.000
1693,17237543734.297,17237544036.098,17237549982.136,5944.434,6247.839,303.405,301.801,1.604,93752.161,0,0.000,0,3,1048576,0,0.000
1694,17237643734.297,17237643956.557,17237650211.753,6253.733,6477.456,223.723,222.260,1.463,93522.544,0,0.000,0,3,1048576,0,0.000
1695,17237743734.297,17237743993.247,17237750121.172,6125.936,6386.875,260.939,258.950,1.989,93613.125,0,0.000,0,3,1048576,0,0.000
1696,17237843734.297,17237843992.484,17237850115.994,6122.139,6381.697,259.558,258.187,1.371,93618.303,0,0.000,0,3,1048576,0,0.000
1697,17237943734.297,17237943956.240,17237949916.750,5958.777,6182.453,223.676,221.943,1.733,93817.547,0,0.000,0,3,1048576,0,0.000
1698,17238043734.297,17238043954.620,17238050295.452,6339.272,6561.155,221.883,220.323,1.560,93438.845,0,0.000,0,3,1048576,0,0.000
1699,17238143734.297,17238143940.297,17238150315.347,6373.555,6581.050,207.495,206.000,1.495,93418.950,0,0.000,0,3,1048576,0,0.000
1700,17238243734.297,17238243958.122,17238250247.183,6287.610,6512.886,225.276,223.825,1.451,93487.114,0,0.000,0,3,1048576,0,0.000
1701,17238343734.297,17238344011.032,17238350190.199,6177.474,6455.902,278.428,276.735,1.693,93544.098,0,0.000,0,3,1048576,0,0.000
1702,17238443734.297,17238443953.980,17238450328.389,6372.870,6594.092,221.222,219.683,1.539,93405.908,0,0.000,0,3,1048576,0,0.000
1703,17238543734.297,17238543950.289,17238550102.144,6149.856,6367.847,217.991,215.992,1.999,93632.153,0,0.000,0,3,1048576,0,0.000
1704,17238643734.297,17238643951.223,17238650097.064,6144.400,6362.767,218.367,216.926,1.441,93637.233,0,0.000,0,3,1048576,0,0.000
1705,17238743734.297,17238743952.778,17238750068.340,6113.743,6334.043,220.300,218.481,1.819,93665.957,0,0.000,0,3,1048576,0,0.000
1706,17238843734.297,17238844054.116,17238850270.627,6214.098,6536.330,322.232,319.819,2.413,93463.670,0,0.000,0,3,1048576,0,0.000
1707,17238943734.297,17238943953.868,17238950121.883,6166.460,6387.586,221.126,219.571,1.555,93612.414,0,0.000,0,3,1048576,0,0.000
1708,17239043734.297,17239043950.284,17239050078.126,6126.467,6343.829,217.362,215.987,1.375,93656.171,0,0.000,0,3,1048576,0,0.000
1709,17239143734.297,17239143967.928,17239149943.730,5974.059,6209.433,235.374,233.631,1.743,93790.567,0,0.000,0,3,1048576,0,0.000
1710,17239243734.297,17239243950.522,17239250066.744,6114.519,6332.447,217.928,216.225,1.703,93667.553,0,0.000,0,3,1048576,0,0.000
1711,17239343734.297,17239343984.733,17239350170.288,6184.103,6435.991,251.888,250.436,1.452,93564.009,0,0.000,0,3,1048576,0,0.000
1712,17239443734.297,17239443958.598,17239450215.841,6255.580,6481.544,225.964,224.301,1.663,93518.456,0,0.000,0,3,1048576,0,0.000
1713,17239543734.297,17239543957.056,17239549901.051,5942.548,6166.754,224.206,222.759,1.447,93833.246,0,0.000,0,3,1048576,0,0.000
1714,17239643734.297,17239643971.744,17239650071.935,6098.593,6337.638,239.045,237.447,1.598,93662.362,0,0.000,0,3,1048576,0,0.000
1715,17239743734.297,17239743966.899,17239750101.157,6132.501,6366.860,234.359,232.602,1.757,93633.140,0,0.000,0,3,1048576,0,0.000
1716,17239843734.297,17239843980.497,17239850311.352,6329.131,6577.055,247.924,246.200,1.724,93422.945,0,0.000,0,3,1048576,0,0.000
1717,17239943734.297,17239943964.334,17239950296.083,6330.033,6561.786,231.753,230.037,1.716,93438.214,0,0.000,0,3,1048576,0,0.000
1718,17240043734.297,17240043956.669,17240050272.000,6313.164,6537.703,224.539,222.372,2.167,93462.297,0,0.000,0,3,1048576,0,0.000
1719,17240143734.297,17240143957.279,17240149940.189,5981.155,6205.892,224.737,222.982,1.755,93794.108,0,0.000,0,3,1048576,0,0.000
1720,17240243734.297,17240243947.637,17240250319.022,6369.770,6584.725,214.955,213.340,1.615,93415.275,0,0.000,0,3,1048576,0,0.000
1721,17240343734.297,17240343962.705,17240350209.214,6244.514,6474.917,230.403,228.408,1.995,93525.083,0,0.000,0,3,1048576,0,0.000
1722,17240443734.297,17240443964.970,17240450092.147,6125.112,6357.850,232.738,230.673,2.065,93642.150,0,0.000,0,3,1048576,0,0.000
1723,17240543734.297,17240543982.273,17240550134.391,6149.841,6400.094,250.253,247.976,2.277,93599.906,0,0.000,0,3,1048576,0,0.000
1724,17240643734.297,17240644029.240,17240649957.937,5926.744,6223.640,296.896,294.943,1.953,93776.360,0,0.000,0,3,1048576,0,0.000
1725,17240743734.297,17240743960.477,17240750270.823,6308.613,6536.526,227.913,226.180,1.733,93463.474,0,0.000,0,3,1048576,0,0.000
1726,17240843734.297,17240843999.925,17240850335.685,6322.591,6601.388,278.797,265.628,13.169,93398.612,0,0.000,0,3,1048576,0,0.000
1727,17240943734.297,17240944029.351,17240950154.059,6122.289,6419.762,297.473,295.054,2.419,93580.238,0,0.000,0,3,1048576,0,0.000
1728,17241043734.297,17241043965.865,17241050281.394,6313.919,6547.097,233.178,231.568,1.610,93452.903,0,0.000,0,3,1048576,0,0.000
1729,17241143734.297,17241143840.401,17241150111.761,6269.935,6377.464,107.529,106.104,1.425,93622.536,0,0.000,0,3,1048576,0,0.000
1730,17241243734.297,17241244046.769,17241250328.506,6279.934,6594.209,314.275,312.472,1.803,93405.791,0,0.000,0,3,1048576,0,0.000
1731,17241343734.297,17241344074.071,17241350073.429,5997.707,6339.132,341.425,339.774,1.651,93660.868,0,0.000,0,3,1048576,0,0.000
1732,17241443734.297,17241443958.408,17241450190.796,6230.701,6456.499,225.798,224.111,1.687,93543.501,0,0.000,0,3,1048576,0,0.000
1733,17241543734.297,17241543963.390,17241550064.331,6099.395,6330.034,230.639,229.093,1.546,93669.966,0,0.000,0,3,1048576,0,0.000
1734,17241643734.297,17241643948.019,17241650154.959,6205.469,6420.662,215.193,213.722,1.471,93579.338,0,0.000,0,3,1048576,0,0.000
1735,17241743734.297,17241743960.141,17241750181.621,6219.836,6447.324,227.488,225.844,1.644,93552.676,0,0.000,0,3,1048576,0,0.000
1736,17241843734.297,17241843954.677,17241850221.512,6265.237,6487.215,221.978,220.380,1.598,93512.785,0,0.000,0,3,1048576,0,0.000
1737,17241943734.297,17241943971.946,17241950376.807,6403.488,6642.510,239.022,237.649,1.373,93357.490,0,0.000,0,3,1048576,0,0.000
1738,17242043734.297,17242043947.278,17242050229.807,6280.952,6495.510,214.558,212.981,1.577,93504.490,0,0.000,0,3,1048576,0,0.000
1739,17242143734.297,17242143964.189,17242150084.851,6119.073,6350.554,231.481,229.892,1.589,93649.446,0,0.000,0,3,1048576,0,0.000
1740,17242243734.297,17242243946.483,17242250132.794,6184.556,6398.497,213.941,212.186,1.755,93601.503,0,0.000,0,3,1048576,0,0.000
1741,17242343734.297,17242343945.588,17242350238.812,6291.803,6504.515,212.712,211.291,1.421,93495.485,0,0.000,0,3,1048576,0,0.000
1742,17242443734.297,17242444037.089,17242450267.589,6228.802,6533.292,304.490,302.792,1.698,93466.708,0,0.000,0,3,1048576,0,0.000
1743,17242543734.297,17242543940.187,17242550066.366,6124.758,6332.069,207.311,205.890,1.421,93667.931,0,0.000,0,3,1048576,0,0.000
1744,17242643734.297,17242644034.008,17242650224.039,6188.508,6489.742,301.234,299.711,1.523,93510.258,0,0.000,0,3,1048576,0,0.000
1745,17242743734.297,17242743978.889,17242750272.134,6291.746,6537.837,246.091,244.592,1.499,93462.163,0,0.000,0,3,1048576,0,0.000
1746,17242843734.297,17242843940.683,17242850208.240,6266.114,6473.943,207.829,206.386,1.443,93526.057,0,0.000,0,3,1048576,0,0.000
1747,17242943734.297,17242944023.644,17242950293.683,6268.508,6559.386,290.878,289.347,1.531,93440.614,0,0.000,0,3,1048576,0,0.000
1748,17243043734.297,17243043961.715,17243050234.542,6271.321,6500.245,228.924,227.418,1.506,93499.755,0,0.000,0,3,1048576,0,0.000
1749,17243143734.297,17243143945.615,17243150269.240,6322.193,6534.943,212.750,211.318,1.432,93465.057,0,0.000,0,3,1048576,0,0.000
1750,17243243734.297,17243243946.433,17243250160.174,6212.396,6425.877,213.481,212.136,1.345,93574.123,0,0.000,0,3,1048576,0,0.000
1751,17243343734.297,17243344013.440,17243350307.322,6292.166,6573.025,280.859,279.143,1.716,93426.975,0,0.000,0,3,1048576,0,0.000
1752,17243443734.297,17243443947.759,17243450125.733,6176.536,6391.436,214.900,213.462,1.438,93608.564,0,0.000,0,3,1048576,0,0.000
1753,17243543734.297,17243543996.274,17243550247.358,6249.260,6513.061,263.801,261.977,1.824,93486.939,0,0.000,0,3,1048576,0,0.000
1754,17243643734.297,17243643979.621,17243650252.523,6271.364,6518.226,246.862,245.324,1.538,93481.774,0,0.000,0,3,1048576,0,0.000
1755,17243743734.297,17243743943.673,17243750053.502,6108.167,6319.205,211.038,209.376,1.662,93680.795,0,0.000,0,3,1048576,0,0.000
1756,17243843734.297,17243843994.023,17243850172.933,6177.166,6438.636,261.470,259.726,1.744,93561.364,0,0.000,0,3,1048576,0,0.000
1757,17243943734.297,17243943833.204,17243950101.213,6266.478,6366.916,100.438,98.907,1.531,93633.084,0,0.000,0,3,1048576,0,0.000
1758,17244043734.297,17244043958.710,17244050171.288,6210.956,6436.991,226.035,224.413,1.622,93563.009,0,0.000,0,3,1048576,0,0.000
1759,17244143734.297,17244143985.709,17244150210.197,6222.700,6475.900,253.200,251.412,1.788,93524.100,0,0.000,0,3,1048576,0,0.000
1760,17244243734.297,17244243957.982,17244250225.131,6265.356,6490.834,225.478,223.685,1.793,93509.166,0,0.000,0,3,1048576,0,0.000
1761,17244343734.297,17244343958.619,17244350100.331,6140.212,6366.034,225.822,224.322,1.500,93633.966,0,0.000,0,3,1048576,0,0.000
1762,17244443734.297,17244443947.825,17244450249.156,6299.950,6514.859,214.909,213.528,1.381,93485.141,0,0.000,0,3,1048576,0,0.000
1763,17244543734.297,17244543949.860,17244550192.837,6241.528,6458.540,217.012,215.563,1.449,93541.460,0,0.000,0,3,1048576,0,0.000
1764,17244643734.297,17244643959.888,17244650137.553,6176.107,6403.256,227.149,225.591,1.558,93596.744,0,0.000,0,3,1048576,0,0.000
1765,17244743734.297,17244743960.170,17244750237.674,6275.987,6503.377,227.390,225.873,1.517,93496.623,0,0.000,0,3,1048576,0,0.000
1766,17244843734.297,17244843958.486,17244850449.190,6488.971,6714.893,225.922,224.189,1.733,93285.107,0,0.000,0,3,1048576,0,0.000
1767,17244943734.297,17244944014.821,17244950254.422,6237.804,6520.125,282.321,280.524,1.797,93479.875,0,0.000,0,3,1048576,0,0.000
1768,17245043734.297,17245043952.798,17245050114.812,6160.387,6380.515,220.128,218.501,1.627,93619.485,0,0.000,0,3,1048576,0,0.000
1769,17245143734.297,17245143971.089,17245150212.234,6238.958,6477.937,238.979,236.792,2.187,93522.063,0,0.000,0,3,1048576,0,0.000
1770,17245243734.297,17245243976.418,17245250369.286,6391.407,6634.989,243.582,242.121,1.461,93365.011,0,0.000,0,3,1048576,0,0.000
1771,17245343734.297,17245343950.299,17245350201.126,6249.236,6466.829,217.593,216.002,1.591,93533.171,0,0.000,0,3,1048576,0,0.000
1772,17245443734.297,17245443976.215,17245450181.872,6203.965,6447.575,243.610,241.918,1.692,93552.425,0,0.000,0,3,1048576,0,0.000
1773,17245543734.297,17245543963.908,17245550152.282,6186.658,6417.985,231.327,229.611,1.716,93582.015,0,0.000,0,3,1048576,0,0.000
1774,17245643734.297,17245643965.948,17245650256.842,6289.238,6522.545,233.307,231.651,1.656,93477.455,0,0.000,0,3,1048576,0,0.000
1775,17245743734.297,17245743970.605,17245750253.416,6281.307,6519.119,237.812,236.308,1.504,93480.881,0,0.000,0,3,1048576,0,0.000
1776,17245843734.297,17245843975.332,17245850286.311,6309.253,6552.014,242.761,241.035,1.726,93447.986,0,0.000,0,3,1048576,0,0.000
1777,17245943734.297,17245943962.230,17245949896.112,5932.485,6161.815,229.330,227.933,1.397,93838.185,0,0.000,0,3,1048576,0,0.000
1778,17246043734.297,17246043956.660,17246050097.990,6139.773,6363.693,223.920,222.363,1.557,93636.307,0,0.000,0,3,1048576,0,0.000
1779,17246143734.297,17246144013.623,17246150282.367,6267.145,6548.070,280.925,279.326,1.599,93451.930,0,0.000,0,3,1048576,0,0.000
1780,17246243734.297,17246244071.754,17246250211.563,6138.332,6477.266,338.934,337.457,1.477,93522.734,0,0.000,0,3,1048576,0,0.000
1781,17246343734.297,17246343943.944,17246350188.492,6243.240,6454.195,210.955,209.647,1.308,93545.805,0,0.000,0,3,1048576,0,0.000
1782,17246443734.297,17246443989.967,17246450358.210,6366.772,6623.913,257.141,255.670,1.471,93376.087,0,0.000,0,3,1048576,0,0.000
1783,17246543734.297,17246543960.361,17246550186.088,6223.830,6451.791,227.961,226.064,1.897,93548.209,0,0.000,0,3,1048576,0,0.000
1784,17246643734.297,17246643942.416,17246650280.320,6336.688,6546.023,209.335,208.119,1.216,93453.977,0,0.000,0,3,1048576,0,0.000
1785,17246743734.297,17246743968.779,17246750243.576,6273.315,6509.279,235.964,234.482,1.482,93490.721,0,0.000,0,3,1048576,0,0.000
1786,17246843734.297,17246843937.690,17246850082.971,6144.022,6348.674,204.652,203.393,1.259,93651.326,0,0.000,0,3,1048576,0,0.000
1787,17246943734.297,17246943948.711,17246950210.881,6260.774,6476.584,215.810,214.414,1.396,93523.416,0,0.000,0,3,1048576,0,0.000
1788,17247043734.297,17247043948.080,17247050052.751,6102.917,6318.454,215.537,213.783,1.754,93681.546,0,0.000,0,3,1048576,0,0.000
1789,17247143734.297,17247143949.875,17247150028.422,6077.129,6294.125,216.996,215.578,1.418,93705.875,0,0.000,0,3,1048576,0,0.000
1790,17247243734.297,17247243947.799,17247250230.763,6281.454,6496.466,215.012,213.502,1.510,93503.534,0,0.000,0,3,1048576,0,0.000
1791,17247343734.297,17247343972.343,17247350108.234,6134.552,6373.937,239.385,238.046,1.339,93626.063,0,0.000,0,3,1048576,0,0.000
1792,17247443734.297,17247443942.761,17247450081.855,6137.700,6347.558,209.858,208.464,1.394,93652.442,0,0.000,0,3,1048576,0,0.000
1793,17247543734.297,17247544019.129,17247550117.635,6096.535,6383.338,286.803,284.832,1.971,93616.662,0,0.000,0,3,1048576,0,0.000
1794,17247643734.297,17247643968.625,17247650198.481,6228.078,6464.184,236.106,234.328,1.778,93535.816,0,0.000,0,3,1048576,0,0.000
1795,17247743734.297,17247744054.331,17247750459.313,6403.005,6725.016,322.011,320.034,1.977,93274.984,0,0.000,0,3,1048576,0,0.000
1796,17247843734.297,17247843945.833,17247850227.210,6280.014,6492.913,212.899,211.536,1.363,93507.087,0,0.000,0,3,1048576,0,0.000
1797,17247943734.297,17247943934.975,17247950122.172,6185.970,6387.875,201.905,200.678,1.227,93612.125,0,0.000,0,3,1048576,0,0.000
1798,17248043734.297,17248043933.504,17248050141.210,6206.215,6406.913,200.698,199.207,1.491,93593.087,0,0.000,0,3,1048576,0,0.000
1799,17248143734.297,17248143938.977,17248150190.325,6249.920,6456.028,206.108,204.680,1.428,93543.972,0,0.000,0,3,1048576,0,0.000
1800,17248243734.297,17248243999.975,17248250426.974,6415.186,6692.677,277.491,265.678,11.813,93307.323,0,0.000,0,3,1048576,0,0.000
1801,17248343734.297,17248343930.402,17248350062.758,6130.909,6328.461,197.552,196.105,1.447,93671.539,0,0.000,0,3,1048576,0,0.000
1802,17248443734.297,17248443946.862,17248450144.508,6196.087,6410.211,214.124,212.565,1.559,93589.789,0,0.000,0,3,1048576,0,0.000
1803,17248543734.297,17248543946.428,17248550139.042,6191.237,6404.745,213.508,212.131,1.377,93595.255,0,0.000,0,3,1048576,0,0.000
1804,17248643734.297,17248644039.187,17248650222.099,6181.658,6487.802,306.144,304.890,1.254,93512.198,0,0.000,0,3,1048576,0,0.000
1805,17248743734.297,17248743946.927,17248750325.424,6376.999,6591.127,214.128,212.630,1.498,93408.873,0,0.000,0,3,1048576,0,0.000
1806,17248843734.297,17248844032.139,17248850359.288,6325.209,6624.991,299.782,297.842,1.940,93375.009,0,0.000,0,3,1048576,0,0.000
1807,17248943734.297,17248943946.744,17248950326.069,6377.816,6591.772,213.956,212.447,1.509,93408.228,0,0.000,0,3,1048576,0,0.000
1808,17249043734.297,17249043962.626,17249050138.232,6174.216,6403.935,229.719,228.329,1.390,93596.065,0,0.000,0,3,1048576,0,0.000
1809,17249143734.297,17249143952.579,17249149922.057,5967.940,6187.760,219.820,218.282,1.538,93812.240,0,0.000,0,3,1048576,0,0.000
1810,17249243734.297,17249244022.998,17249250275.609,6250.856,6541.312,290.456,288.701,1.755,93458.688,0,0.000,0,3,1048576,0,0.000
1811,17249343734.297,17249344000.529,17249350315.313,6302.042,6581.016,278.974,266.232,12.742,93418.984,0,0.000,0,3,1048576,0,0.000
1812,17249443734.297,17249443946.484,17249450306.305,6357.938,6572.008,214.070,212.187,1.883,93427.992,0,0.000,0,3,1048576,0,0.000
1813,17249543734.297,17249543944.653,17249550217.055,6270.881,6482.758,211.877,210.356,1.521,93517.242,0,0.000,0,3,1048576,0,0.000
1814,17249643734.297,17249644016.043,17249650193.812,6176.100,6459.515,283.415,281.746,1.669,93540.485,0,0.000,0,3,1048576,0,0.000
1815,17249743734.297,17249743936.909,17249750155.980,6217.565,6421.683,204.118,202.612,1.506,93578.317,0,0.000,0,3,1048576,0,0.000
